-0.6403749160827944,0.18157078331146823,0.2289756720689307,0.710297232924496,0.3888875483891933,0.2929243423174725,0.09791193980672175,0.26137443717956993,-0.7089067151067384,0.6036497934916991,0.2544437063145126,0.3358651274831275,-0.5218908454446421,0.08047904563834024
-0.643313647374599,0.18093796985044594,0.22650405036563573,0.7085936193164252,0.3886503313133866,0.29234422619463,0.09678436110465534,0.2604093970126474,-0.710309694356424,0.6024546045981517,0.2543531667765857,0.3348761764560375,-0.5218465871370913,0.08004025448028389
-0.6426150444988428,0.18112005432266962,0.22683292634945706,0.7090756335043855,0.38861961417464375,0.2923521522005126,0.09669125564137401,0.2598795929545434,-0.7102138921439096,0.6024544245408304,0.2551616956417182,0.3345164791663897,-0.521734401022902,0.07981807328643024
-0.6428679755630975,0.18284230438702664,0.22587219498770653,0.7087109490146758,0.38837538097907937,0.2925100820631104,0.0969635472376686,0.2589746310285976,-0.7121041766280873,0.6016817540538717,0.2526239279068626,0.33355980548918984,-0.5215294478838025,0.07885835132439396
-0.6446374685323023,0.1833284611085336,0.22454025066455482,0.7074000885943829,0.38836055533700903,0.29206707197727905,0.09655777088997329,0.2566593519969238,-0.714750866446411,0.6000904072621255,0.2512940091975941,0.3323325514945,-0.5210988421066342,0.07791682089338985
-0.6444001572168,0.18619669215078993,0.22531215518091563,0.7066213002300443,0.38747774112579386,0.2916390223690078,0.0969170000010653,0.24963333099395105,-0.7180274235728707,0.6001092846462394,0.24897523076713599,0.32864214505463374,-0.5189779358783014,0.0742435883536199
-0.6458214914331674,0.18688705311410836,0.22413770090353594,0.7055140832152403,0.3876649756877911,0.29110856553273345,0.09671963622890603,0.24580835147440735,-0.719688152243046,0.6008506040686237,0.24618239063100075,0.3260825672915601,-0.5178219726172569,0.07165879145622499
-0.6444444575964734,0.1879686897547195,0.22495282166854802,0.7062261258042213,0.38744979199853563,0.2906381819361128,0.0973446595001253,0.24112453649283316,-0.721323222099499,0.601814116711086,0.24366275071985985,0.3232407650891518,-0.5162577462000939,0.06879420467425165
-0.6454385610360183,0.1883372665839378,0.22400513150913312,0.7055209699229505,0.38742630320543664,0.28993110230597396,0.09734580757781736,0.23646929454674606,-0.7232692783240615,0.6033855784033529,0.23851554989980636,0.32033740699955265,-0.5153223340887559,0.06572901984387948
-0.6445953329836288,0.1893384656764631,0.22520338114218105,0.7056424301536418,0.387698937095524,0.2889274197070883,0.09824983316971933,0.23075284418093042,-0.7245788756573401,0.6051034357448268,0.23577194469097137,0.31725656653860645,-0.513620837377655,0.06240197885915512
-0.6434963690137977,0.1897409278292663,0.2271518199606691,0.7059127807747237,0.3879490412718015,0.28747252835832926,0.09878798751141334,0.22198823066631632,-0.7298224426325404,0.6047137526724293,0.2289141869879162,0.3122549964795803,-0.5108490868743734,0.05752921874583524
-0.644095035223299,0.1903153414115131,0.22766326234783887,0.7050468746127847,0.38838060375569883,0.2863583891729857,0.09934182495777057,0.21647887809704267,-0.7317264634646905,0.6065398433552638,0.2232099828096286,0.3087274620501772,-0.5093249289780174,0.0538547484512824
-0.6433344582596088,0.19199886086863713,0.2276678423343409,0.7052833230750514,0.38937463427183716,0.2849624765002093,0.09974618187448551,0.2041769314595514,-0.7367986844903491,0.6084191469770269,0.21275718738693564,0.3014395245791205,-0.5053938644170585,0.04651103560649928
-0.6427684899496272,0.19389543687099953,0.22682951607635332,0.7055505641164549,0.3900027335737389,0.2846153794309475,0.09997720349992781,0.19729173229822927,-0.7396380481083813,0.6092001378537388,0.20709109637107373,0.2976927160806269,-0.5031413341489765,0.04270211949019386
-0.6420605411663385,0.1941566490247161,0.22777891998793207,0.7058174131642072,0.3905799520987537,0.28349645082825486,0.10043101206815956,0.19102745244942365,-0.7412770894423177,0.6099294245822966,0.20494605657908613,0.29391019153204667,-0.5005850973469157,0.03986466105558559
-0.6419985412837439,0.19612512511814145,0.22713146982719015,0.7055381660130646,0.39210024937855487,0.28270923734041536,0.0998163021805891,0.17600460623100977,-0.7450642509577217,0.6128151266120181,0.19585520448988,0.28616028400162896,-0.4960364258433383,0.032494102339345
-0.6424983024027895,0.19674114592915667,0.22633455631927554,0.7051677258098052,0.3927125391373503,0.2825290427250148,0.09983977362056441,0.172189554173863,-0.7461376022803944,0.613166735726492,0.19405151402446916,0.2839189332331993,-0.49468136596834883,0.030800406948212202
-0.6420282311186313,0.19920362181247522,0.2263275396441903,0.704906740145164,0.3936146505068699,0.28230832421668123,0.10052653311675736,0.16456470952671437,-0.7480916648791969,0.6144338965939826,0.1890722190936433,0.2795925480472863,-0.4916646971885908,0.02779133464400583
-0.6403278371990163,0.19928054634586917,0.22645438556082623,0.7063893657299711,0.39469399032718117,0.2814851515542781,0.1008390426949314,0.1562278586891328,-0.7498431201780594,0.6152158363791081,0.18664840197385954,0.2755429511032326,-0.48812850503267846,0.025522027852229876
-0.6406224774250424,0.20231523559096654,0.22674693970254117,0.7051646702729123,0.39593381259254107,0.27985852709820475,0.1014024377872207,0.13988497932086633,-0.7525673537137955,0.6182510144794681,0.17843837530005874,0.26590895411401655,-0.48090364963189003,0.020932510530104406
-0.6412285899613751,0.20267392582115448,0.227717323761453,0.7041974124258832,0.396659437779264,0.2788929319407094,0.10196505722263428,0.1352149739221487,-0.7533256179439264,0.6184972185774193,0.1779848723589455,0.2632195983035032,-0.4786378484370609,0.020085804794401533
-0.641447571968163,0.20459507458496493,0.22858296177411302,0.7031612172598084,0.39736159460102644,0.27830824485846817,0.10248465438298245,0.12489255763658351,-0.7569661357943233,0.6168461220013397,0.17579812308301557,0.25826211872203547,-0.47337450663778025,0.01847831348680004
-0.6408610530911933,0.2064508821443783,0.22765735847419324,0.7034538158438032,0.3982964476317816,0.27831425305065255,0.10264137663396955,0.11530986983863208,-0.7577005588703193,0.6194801364827798,0.169817129609119,0.2536657362980753,-0.469287058820037,0.015202469757383066
-0.6425571521033666,0.20651464579302248,0.22732768581545346,0.7019929704887249,0.40036406034515126,0.27678351132378165,0.10166197174604019,0.09759098642511373,-0.7597847646039666,0.6224039518033843,0.16067492531132233,0.2453113109264207,-0.4614428173613652,0.00990830411381673
-0.6425922462118744,0.2082164424460251,0.2266882463489148,0.7016648467543124,0.4009413235501932,0.2767711269054127,0.10185029114987143,0.0934384621303813,-0.759940153047177,0.6233466769290377,0.15874236341590892,0.24343742950712463,-0.4595069043841341,0.009097083385830061
-0.641684233540553,0.20843782531233004,0.22576574422924967,0.7027267222307351,0.40159992235843556,0.2767722751538461,0.10150799535454587,0.08524821744859135,-0.7606831624578925,0.6244725855456172,0.1553314445850199,0.23928975052445864,-0.45544864294457277,0.007263013880727996
-0.6419821507232731,0.21004074086839758,0.22657892138642363,0.7017148977409131,0.4028070605806378,0.2763502240841904,0.10173427485744914,0.07765888651761271,-0.761338700361292,0.6258850430356548,0.15033427280989517,0.23589823706788826,-0.4514543944513931,0.005243420940604986
-0.6397898229970302,0.21394372577358553,0.22406469340319435,0.7033434991251984,0.4054935319868376,0.27679745479902274,0.102361633962052,0.0606021317645751,-0.7645960194134753,0.6246757956775413,0.14663034821375937,0.2289308731081589,-0.44022991314543364,0.002762957624798954
-0.6388745884452468,0.2144279457232236,0.22422373608029753,0.7039770113505327,0.40596968506544,0.2767048210200935,0.1024765607740579,0.056938701460997124,-0.764382890645679,0.6254576792157747,0.14587485141075077,0.22730787402164174,-0.4376949096389411,0.0019443852016464613
-0.6380186343743539,0.21598376246814593,0.22469998463134105,0.704125807968905,0.40674844093712176,0.27681219462178525,0.10265454722965074,0.04876137801916402,-0.7636721052546672,0.6274329867758787,0.14406627216346263,0.22382657818587517,-0.4324094094458784,2.7512524396696336E-4
-0.6383294771127785,0.21680020357501584,0.22310504325651254,0.7041003408977078,0.4076251877035502,0.276711575284721,0.10240035314315836,0.04115057256760454,-0.7662251956202355,0.6259963634400955,0.1390472327443675,0.22037781696875705,-0.4271366956590054,-0.0021330072560295384
-0.6375157517491573,0.21816613542302027,0.2230318425243847,0.7044387843144848,0.4086787098649179,0.2764445780099802,0.10247210093811568,0.024044981644250635,-0.7669572375982997,0.6268701935556162,0.13502664546250584,0.21335792162590134,-0.415102732524562,-0.006244460153515156
-0.637439164797305,0.21752781532173077,0.22361000409836318,0.7045221975289349,0.40939301626645724,0.27576623200902484,0.10253772391508574,0.015050239971187318,-0.7669229728160472,0.6279461942475539,0.1314770747081774,0.21007086831365346,-0.4092887655294515,-0.008551943836968319
-0.6373486572570826,0.21792666533475347,0.22322808280453751,0.7046019306502636,0.40945709611847375,0.2760193874547542,0.10248355586529086,0.009629991621442999,-0.7684602255400527,0.6268743742981522,0.12808069281746828,0.2086699092621036,-0.4060139717409035,-0.010118253739182332
-0.6369254888152263,0.217625609273993,0.22277137440230582,0.7052219016965625,0.4097863014151868,0.2758776871939821,0.10230472339317549,-1.7520357777193804E-4,-0.7713042513963078,0.6252770810854558,0.11882042312220575,0.20609394159706224,-0.4007850983419956,-0.014098998874082481
-0.6366601209288958,0.21800429954046,0.2237657833455717,0.705029708597035,0.41037051411036185,0.27491869560715987,0.10239457725760963,-0.01885730172640892,-0.7742169919642202,0.6235474287693308,0.10686933891734372,0.20170476086373024,-0.39087110922078355,-0.020116403727995148
-0.6355820814050542,0.21813573831523078,0.22369939992718138,0.7059821498725779,0.41094129298431153,0.2751493058217997,0.10206181468246033,-0.02895109826912516,-0.7738289874476088,0.623919214767807,0.10523946758865281,0.19963419957686554,-0.38544380285427077,-0.022592201218267265
-0.6354583495756925,0.21942609927201814,0.2234942073758361,0.705758607586369,0.41124257883413284,0.2754611516968,0.10195746940610213,-0.03498468709941166,-0.7730247520782894,0.6250505564121005,0.10257000668703838,0.19697717384289187,-0.38051744862748177,-0.02409528052691787
-0.6351938790553479,0.220068931409001,0.22355005821785298,0.7057788413589028,0.4117689730582105,0.2757262434789127,0.10207717121096717,-0.04366636261451835,-0.7728334718507929,0.624941453854658,0.10134028230221889,0.1950161711222814,-0.3745279687104839,-0.026042925477653845
-0.6352946679040529,0.22093149801574818,0.22308048145850673,0.7055671880901475,0.4120597009212319,0.2765109320532774,0.10177343936443452,-0.053473712710335825,-0.7742051981992091,0.6233657057179709,0.09571870279643405,0.19171805387669072,-0.36609928192035013,-0.028990858485498303
-0.6352335036884821,0.22159449265352008,0.22199271449786137,0.7057574026017407,0.4125017174053822,0.2773232183384544,0.10104886440626702,-0.060641655949487054,-0.7729145507634465,0.624612358539033,0.09372880209492922,0.18991454274812214,-0.3609828633043939,-0.03140081633662616
-0.6351063005478575,0.22142804496051582,0.22161630613719124,0.7060423647087226,0.4123035942300315,0.27781942407590104,0.1011427648354375,-0.06820563987910887,-0.7726191892162724,0.6249306625026687,0.08870877187430122,0.18800175821572476,-0.35567343527202666,-0.03428631016614729
-0.6353781581080565,0.22218557891604243,0.22131463188456496,0.7056543051911157,0.4124218148742722,0.27794816150467655,0.10119235114692052,-0.07510487175916104,-0.771557731889457,0.6259797185338922,0.08489591617896494,0.18575586527196758,-0.34991068892517246,-0.0369232867873033
-0.6340065735364019,0.22218979958965837,0.2225708160000778,0.706491039954505,0.4124307397136323,0.27778102976016017,0.1025406138211799,-0.09542932291100953,-0.7730280943536976,0.6234589873295142,0.06796838078617062,0.18299192753995913,-0.33686052883793544,-0.0452468460169985
-0.6329626575660747,0.22145172224862136,0.2235054520659471,0.7073632176872136,0.4127072430695799,0.27794696087734155,0.10269796707626713,-0.10615293921224649,-0.7777967980594649,0.6170454899110754,0.054941403380748925,0.18275723287981435,-0.33011192147078594,-0.05028136653529958
-0.6340212715757024,0.22220003248645723,0.2223734378771253,0.7065367838118941,0.4129591934472972,0.27865668866249754,0.10292327715996213,-0.11243835168973783,-0.7744286714908677,0.6209460472931706,0.04520902778397503,0.18127534400361503,-0.32614568437235414,-0.054253299920381824
-0.6325781943365839,0.22271786058577775,0.22136083516147023,0.7079837309448413,0.41374093458998873,0.2798348282335408,0.10285510432005797,-0.11755577570884806,-0.7748513287514852,0.6202156608196839,0.03344535847545727,0.18028515690936525,-0.3214889966079137,-0.05700676161730935
-0.6318789661191718,0.2237426810873238,0.22176856871622305,0.708157388414172,0.4150038520855849,0.2809823760541673,0.10358559161922869,-0.12825116789407942,-0.7741455984896815,0.6194486798361181,0.023098989634792507,0.1793468209455091,-0.31324434323037886,-0.05992083861483561
-0.6308605182116412,0.22458115975331622,0.22148306671100643,0.708888961972101,0.4162645598464934,0.28204410997330454,0.10414690782507521,-0.13443111860041798,-0.7713683540724912,0.6217680959947601,0.017988093016966047,0.17905968985778536,-0.30849277616919957,-0.0619455444910191
-0.6309903551223076,0.22495398874076888,0.2204652931669635,0.7089724460097493,0.41732491462545585,0.2831360741139903,0.10395199693843814,-0.13834775400994787,-0.7701179368090744,0.6226567095450425,0.00876837635360012,0.17899146164603277,-0.30376219462712606,-0.06391290826112724
-0.6300897901190838,0.22611019859487155,0.2210269277303943,0.7092306618422103,0.41851909134276183,0.2837334502012252,0.10432189031138205,-0.144989190643844,-0.7690895282145865,0.6224541766892527,0.005498191449221758,0.17895040821916086,-0.2969008854185016,-0.06543633028394337
-0.6298603035755866,0.2265279022248817,0.2206921221465749,0.7094054515689217,0.41970138024068543,0.28441853089094427,0.10452859151164257,-0.15101187559616758,-0.7657799944409295,0.6251209534284469,4.551128290216558E-4,0.17910334787857182,-0.29084514856550314,-0.06670622242637253
-0.6291331735873948,0.22759225395468774,0.22088854607015748,0.7096488329072979,0.4210968622590659,0.2856306439399276,0.1055364201198327,-0.15923726597613588,-0.7631303629000605,0.6262772758659874,-0.007232985437931515,0.17898615913435287,-0.2807005839324624,-0.06808833800271076
-0.6287420662031342,0.22801902855653755,0.22103269693137673,0.7098135555834283,0.4223862464520534,0.28699093021441063,0.10571083662997106,-0.16447142478066748,-0.7601272555462792,0.6284712226389939,-0.013402541585351068,0.17782636591970855,-0.2708314906109743,-0.06913439926196698
-0.628352255246303,0.2278895478330474,0.2207848496404864,0.7102773032306199,0.4232511569411096,0.287974618049333,0.10577854503789917,-0.16948612111578346,-0.7588024974473682,0.628492394221732,-0.022148025243755986,0.17760119819296805,-0.26395075224494374,-0.07104916489065946
-0.6276114624013609,0.22832160067461693,0.22092419472337724,0.7107500257570402,0.42464684415585463,0.2897114360319964,0.10634932285891957,-0.1810901298674661,-0.7587745358497473,0.6250828999634663,-0.027183391691399075,0.17735351656559417,-0.25082919432382456,-0.07222200437247868
-0.6272474477917508,0.2281157780647397,0.22154760254368083,0.710943380898789,0.4255203949760197,0.29053304036859834,0.10669790350849906,-0.18857820218936638,-0.7605835791052277,0.6201625630743389,-0.03673249536275762,0.1783085601399475,-0.24304122061662384,-0.07363390495065296
-0.6269128195537389,0.22811294092756693,0.22243012651040217,0.7109638821213947,0.4266274382382166,0.29149024559556663,0.10702895200872693,-0.19363464162438765,-0.7569624153619791,0.6229355823121361,-0.03827254344557764,0.17810675924698463,-0.23594821525578316,-0.07345745256904325
-0.6244297978445082,0.22940002756212974,0.22405878433156529,0.7122223782514993,0.4291194766019974,0.29436843184282274,0.1089470906125015,-0.20003112980728097,-0.7520419241056289,0.6266795867472481,-0.0411483541569372,0.17671618022530955,-0.22294422196638572,-0.07240033421935825
-0.6245592517817575,0.2289323555555113,0.22513997583517303,0.711918330199858,0.4302659567696633,0.2954956394303993,0.10940192804179724,-0.2019497033755719,-0.7487745233570803,0.6296121735919186,-0.04627679054078388,0.17651048428541366,-0.2171755235158672,-0.07223845539218908
-0.6237152775424476,0.22974745109188768,0.22553628586927538,0.7122701348738558,0.431401640940626,0.29743244493205306,0.10995959877744874,-0.2051174650124051,-0.7456443393530234,0.6320436892400684,-0.04961975039721498,0.17590728651311713,-0.2111587713623234,-0.07249366082845017
-0.6233863080761811,0.2299858088681195,0.22677024177545058,0.7120893876947818,0.4324743163075693,0.29916275605169207,0.11035282376230048,-0.20785819352326607,-0.7443473992907697,0.6322401245653855,-0.054903054959245474,0.1758392806424266,-0.20503245616654647,-0.07219783026527843
-0.6229204184389371,0.22992161596182306,0.22742248531943057,0.7123097752919701,0.4336485666730271,0.3010084316312846,0.11053999652769929,-0.2096374260537151,-0.7402849179120824,0.6362222738885484,-0.05702287363470561,0.17478922194787347,-0.20036358774043322,-0.07190036923867184
-0.6230362155051952,0.23148087164606893,0.2274211622215864,0.7117036568718214,0.43558195909623426,0.3048194663094145,0.11036001788395752,-0.210066519623288,-0.7351582103954112,0.641305356987633,-0.0643576112090858,0.1733994731340144,-0.1934383819385782,-0.07179560727570829
-0.6233926696075557,0.23295993121244243,0.2284340832041254,0.7105836471237921,0.4382018861441301,0.30884216279078014,0.10973633372600222,-0.2100267220857364,-0.730447103645998,0.6460203544320685,-0.07066474683007327,0.17094019622529474,-0.1863432496439903,-0.07134553438501982
-0.6227885297592914,0.2333340977215318,0.22918826274760357,0.7107477655676971,0.4399854564001435,0.311398890099637,0.10932990799452069,-0.21056209789755806,-0.7267109874010433,0.6494116957116451,-0.07628363646618797,0.16952017084361604,-0.18119615583219276,-0.07154648340001889
-0.6229549863207031,0.23514199181594145,0.2311922888131946,0.7093556613549516,0.44295590793646195,0.3156139406672545,0.10924733260785305,-0.21639676241602432,-0.7217337848862457,0.6525277808894535,-0.08050018718687971,0.16821380956159002,-0.17151226879602427,-0.07208584687495517
-0.6225808864277272,0.2363761088648451,0.23236158562214074,0.7088917184873477,0.44480684966078704,0.31855633164871666,0.10896272201785588,-0.21965481046324412,-0.7185811359530555,0.6545686986158059,-0.08326304153214162,0.16687493887568927,-0.16533522763505415,-0.07237672441388941
-0.6228226160852005,0.2368191269075264,0.23322284621568534,0.7082483985344398,0.4467888665876964,0.32146107600304935,0.10844946690121346,-0.22339883376027478,-0.7162066196346139,0.6549614094999746,-0.09036919348934923,0.16619697922583068,-0.15952012684356434,-0.07266464447363219
-0.6229598848526616,0.23730499378042388,0.23615823347102025,0.7069912379620266,0.4486731068715472,0.3238877971189519,0.10793748559609308,-0.22442779273961905,-0.712540837006534,0.6583373960092266,-0.09224746316208943,0.1641440650089671,-0.15422164210802164,-0.07162148827292801
-0.6231480499857318,0.23791389178555028,0.23951074087949165,0.7054913839996847,0.4510701780448344,0.32846411257925007,0.10748247316884228,-0.22383226998417377,-0.7085953203984728,0.662108108583138,-0.09697751992898898,0.16157525282793575,-0.14650279082500575,-0.07012494238455626
-0.6239969078788152,0.23892730972742976,0.24181895711936827,0.7036086921022164,0.4520813182692561,0.33181625490243827,0.1072028818991658,-0.22449668420008187,-0.7067260350027661,0.6630646125526831,-0.10239565329054698,0.16051792541797993,-0.14077331496138304,-0.06972832777345053
-0.6244183916370994,0.23798310088510652,0.24365551866157106,0.7029208377222915,0.4523385749904265,0.3352304457663458,0.10629973313394311,-0.22403719188648616,-0.7032805455530867,0.6667077305151052,-0.10346309955519685,0.15819525557522457,-0.1353558475948807,-0.06851958779119309
-0.6261156982831708,0.23756385153142698,0.24604132931661132,0.700718355030783,0.4522476287713276,0.33825242730296445,0.10561486049031885,-0.22439461525995139,-0.7020277028341242,0.6671974473368139,-0.1079431672826986,0.1568872896693787,-0.12934288054711762,-0.06705996151151239
-0.6273351510188583,0.23548072108317553,0.24919352061087952,0.699215294154704,0.450773787049067,0.34256387034792896,0.10410216110036649,-0.22556621948039754,-0.6974909692252962,0.6710375617919182,-0.1110622309465985,0.15396611578600683,-0.1213090899996238,-0.06472153166710765
-0.6297631094249689,0.2306964818666239,0.2529914442206355,0.697260990170047,0.4482637037900922,0.3459991121937976,0.1020349502735416,-0.22702218400974847,-0.6971323335439805,0.6703167632364035,-0.11464237619327187,0.15151779635578208,-0.11297305651335116,-0.061739767246779896
-0.6307275742241609,0.22907247766519856,0.25619886264993513,0.6957518737786572,0.4462908039561062,0.34816824071403024,0.10150279776089147,-0.2239319688699221,-0.6947528144589825,0.6734435697208072,-0.11681934138257735,0.14804622451286203,-0.10970868205065303,-0.05971282045720515
-0.6323396233106732,0.22596967846005017,0.2581367271946934,0.6945860171938318,0.4440599215615368,0.35021279417237133,0.10012558664256045,-0.2233221846571741,-0.6940765578130111,0.6737883263664692,-0.11997593503141064,0.14563195511889335,-0.10558409494725,-0.05812619712477123
-0.6335005396599883,0.22171376656974007,0.2621552766929461,0.6933935988066284,0.4404956058543429,0.35259700312733433,0.09915714026875597,-0.2228515848118921,-0.694358010522616,0.6727478227235,-0.12495795849281889,0.14241262984669728,-0.09971660063838837,-0.05601209567707088
-0.6350423072423549,0.21821353615198413,0.2652738337220417,0.6919060006928426,0.4375616432841934,0.3542893046588266,0.09812629548424362,-0.22074679218167975,-0.6924156099411374,0.6745900819923695,-0.12945925277425865,0.13895760002725002,-0.09564506513669802,-0.054080307419658684
-0.6346770570172791,0.2167111379565117,0.2665156084285269,0.6922360482129284,0.43684263699873155,0.3544999822174688,0.09801615806562326,-0.22183152658324568,-0.6921475926386368,0.6741115320937806,-0.13151473725960228,0.13833221779198088,-0.09395412831065862,-0.053651774619161145
-0.6347685035739852,0.2123575970070507,0.2708161708231569,0.6918322047176739,0.4341201848927892,0.35575012422923963,0.09808725538935682,-0.22115118621723862,-0.6889299834430741,0.6766130382776536,-0.13661049440111264,0.13418415598363595,-0.08804699032073092,-0.051660759944215644
-0.6341585374788631,0.21236736457608116,0.27325669397295205,0.6914288329283439,0.43356369587416194,0.35642323170359397,0.09915817594847542,-0.2203820985844542,-0.6870132013607738,0.6786237973762694,-0.1375293910920309,0.13214202237860745,-0.08514515602275081,-0.050323065082429314
-0.6335431053551993,0.21183446821313018,0.27423014320857564,0.6917710027816686,0.4333400216384637,0.3573111623871569,0.0999072957333958,-0.2200166741341515,-0.68687259748959,0.6784059823091181,-0.13987144486295588,0.12997524550346884,-0.08148547256277283,-0.049115121775263185
-0.6312278032552415,0.21188895717392667,0.2776848665786525,0.6924923429890788,0.43391992650020533,0.35889443902352347,0.10248348885119235,-0.21815287411896905,-0.6853321983069856,0.680405699668398,-0.14063138105026782,0.12586584897067826,-0.07553214098322925,-0.04595079695284846
-0.6297330812795923,0.21236509547089655,0.2792419381660086,0.6930809855543857,0.43427840490147823,0.36010816394355716,0.10390447446964812,-0.22041305133864367,-0.6846694844362651,0.6802853701696007,-0.14091699334919472,0.12471298890728988,-0.07196301203027235,-0.04450266036366111
