-0.6833214885307488,0.1767531337213306,0.2930764492473792,0.6449312117802639,0.4405625771877894,0.8162014240659119,0.023752452553826273,0.16114094032377382,-0.7339598849910303,0.639656282813886,0.16179098996002683,0.3496183377218329,0.030977615936159258,-0.07805063403173867
-0.6832073412642052,0.18008566699790102,0.29430825941299527,0.643567812919439,0.44214160508205635,0.8148060753257841,0.02516656054186564,0.15619927908770298,-0.7378042792569297,0.6387932762521712,0.15228191270686647,0.3457821642867917,0.028616089045597485,-0.08172471058590593
-0.683451937519756,0.18465305003736096,0.29069757501653337,0.643654892074859,0.44367592974528025,0.8133148963699354,0.025245641561258025,0.14757664363428724,-0.7396331715818736,0.6416690756067397,0.13937253373376537,0.3393495651816013,0.026929474146749215,-0.08763311992564943
-0.6830224522356149,0.1880101176677117,0.291709451127688,0.6426804194305313,0.4439899031730959,0.810650886681832,0.025321514516101953,0.13849365923405252,-0.7440088339875365,0.641716158131632,0.12438140412958393,0.3337148449393622,0.024160261844069452,-0.09433970947353408
-0.6830609423093394,0.190417493234074,0.29110655946928665,0.6422039383216853,0.4437666187117032,0.8076474535699966,0.024425346634073194,0.128759689752268,-0.7462594753672973,0.6432274991143124,0.1130315093351108,0.32708010338103843,0.02197196307818493,-0.10003711963826352
-0.6833557322024867,0.19163551850288202,0.29121753800247996,0.6414772925629628,0.4433248361615383,0.8054294286391434,0.023718593051229028,0.12147568545656241,-0.7478035519547163,0.6451260413781669,0.09922648972176758,0.32351240486385063,0.019166447017309348,-0.10489927061161106
-0.6838807805595687,0.19185906126401575,0.29129383103087825,0.64081595064065,0.44279321287710777,0.8030078880429973,0.022465480665001893,0.11432344500610321,-0.7487410890617807,0.6461235724050566,0.09402797804399882,0.3194999188463714,0.01734635660957563,-0.10747536848280821
-0.6839819361876087,0.19252892534313662,0.29214283781641104,0.6401202122944105,0.4421996827454534,0.8003024991514888,0.021694460863631523,0.10936659167328262,-0.7513018381248202,0.6457875958063658,0.08088805695941534,0.3153405260510026,0.014951430668856229,-0.11096280027649233
-0.6848801487024548,0.1934768671129967,0.2917584715155129,0.6390484160878382,0.44138719383257435,0.798384582639468,0.020674149137524148,0.10211367532158308,-0.7507477779043593,0.6482904367994335,0.07529993916587814,0.3113000980076354,0.013357871009502266,-0.11329303303438247
-0.6847945610762829,0.19604969681292667,0.2922481908523961,0.638131585524022,0.44088512838191496,0.7952177565573968,0.018729675076805837,0.09257371562766306,-0.7532675657135037,0.6478151848741924,0.06598157216493619,0.30460955626336295,0.011510535273251427,-0.11626366383570735
-0.686196736525422,0.19821135200489354,0.29198754190649245,0.6360735602818727,0.44059146548408,0.7930358266525445,0.016631864540969727,0.08305635489586125,-0.7555962331680368,0.6474414743654154,0.05473126716259711,0.29786552079906736,0.009814872565382375,-0.12014578654670569
-0.6872040209047232,0.1997370595835939,0.2910361393447631,0.6349438607283137,0.4407343162790974,0.7914766299104591,0.015443555469078394,0.07648669805163519,-0.7576246440198524,0.6464323750732349,0.04774796594753202,0.2936945689175213,0.009125865330785625,-0.12306949818569646
-0.6861422035023449,0.20315283250738517,0.291637861065825,0.6347323539966462,0.44137503417325663,0.7890328396884192,0.014509625648981318,0.06778233157654984,-0.7609563014621775,0.6442858276799317,0.03531055142355605,0.2874833822861535,0.0069234790738234245,-0.12648641617667583
-0.6877088382853028,0.2053075408284952,0.2913747356018632,0.6324603788982986,0.4416541971779523,0.7871073958495736,0.014216404307201985,0.06093835588408175,-0.7602571643919148,0.6462191825828337,0.026388043407655177,0.2831138503640752,0.005091643717735868,-0.1290531300016084
-0.6867196710359857,0.20669792274554422,0.29115688935045037,0.6331822233201705,0.4419607386178105,0.7854612424000602,0.01387250984885116,0.055514261009221674,-0.7623945157281875,0.6444661055072827,0.018335977324876806,0.2782370250357516,0.0035484171441329477,-0.13024566785672262
-0.6860732739080301,0.20980203917578724,0.2929266845719495,0.6320447172886459,0.4421243103695802,0.7831791451980006,0.01450735644636091,0.04670442648881332,-0.7637765180954982,0.6436900346503996,0.011281234153915092,0.2738285155709617,0.0034079274213021263,-0.1324071112792986
-0.6854309810507903,0.21119488555161364,0.2912220568503635,0.633064612923859,0.44204220253442494,0.7815238398625807,0.01363502481038735,0.0397125627241981,-0.7679423138159608,0.639280469288401,-0.0028278258904478465,0.27006722171408104,0.0027889068092690336,-0.1351467861344186
-0.6818794588066168,0.21228462394315284,0.28633442837671763,0.6387395691681298,0.44188051149110247,0.7805991357663881,0.011620095360988144,0.03096544968052008,-0.7717114638894153,0.6351568403526205,-0.008851303916068351,0.2655253208686856,0.002807543185133408,-0.13606878798322186
-0.6806828198739886,0.2158735553390684,0.28522309407924257,0.6393100135595633,0.44105134756032677,0.7770071266515557,0.009781481304672213,0.01845410317631449,-0.7697660972031535,0.6374822230979084,-0.027129631525911458,0.2560247421969119,7.388052702898961E-4,-0.13763637223961242
-0.6817392691721902,0.21674657094612523,0.28682421274812164,0.6371690229704238,0.4409396648717023,0.7748172086418054,0.009353942190110853,0.011802748946011368,-0.7674687367813394,0.6403147608907641,-0.029145156818521287,0.2499111577421384,9.793025825285972E-5,-0.1358893010072792
-0.6807099542008022,0.22006986097633086,0.2867122880393075,0.6371807266616477,0.44021375319154066,0.7721504668204109,0.0082458621937879,0.005372688667442902,-0.7675154247128252,0.6401429663080989,-0.03328948378456387,0.2398425172262795,-2.2959380571404382E-5,-0.13310112720668682
-0.6817144184353389,0.22195083004592103,0.28789891128338096,0.6349153468149422,0.4400972128719223,0.7702147718458141,0.007836010391377884,0.0016608502155252619,-0.7683362888782316,0.6386033933017049,-0.04292196212822043,0.23459053701944163,-0.0011856795135867747,-0.1324797912107643
-0.6808957597061688,0.22409580727669032,0.28956506275605354,0.634282356688447,0.43992567204990984,0.7683757300471463,0.0075306876243357405,-0.0038263786469648303,-0.7678657599137338,0.6391897638020188,-0.0424732790030818,0.227351222238787,-8.567578398796294E-4,-0.13026245127002917
-0.6815781963097985,0.22642713590404548,0.29026472660239905,0.6323988479842505,0.4397162103260771,0.766804768777755,0.007090611760537612,-0.009176676524370132,-0.7669730758159675,0.6398016502062398,-0.04818649162092551,0.22104378601949826,-0.0011067153152785937,-0.12934726224091725
-0.6822341225549625,0.2307140996087769,0.2941588661128947,0.6283296648659427,0.43875835489736564,0.7634583634094543,0.006024612972990165,-0.018419257489468183,-0.7667798965681436,0.6390809127544906,-0.05731411802837841,0.2090167573295119,-8.663531342009542E-4,-0.1259194587044567
-0.6824428538980695,0.2323976195726609,0.29603876494648756,0.6265972767490913,0.43859908633637357,0.7619464611939334,0.004946702081704586,-0.024145572286949947,-0.7643261754327858,0.6412822687117908,-0.0630836010630693,0.20376478521621086,-5.403253302608691E-4,-0.12402411893776971
-0.6828198904029242,0.23516393416583725,0.2981925539309465,0.6241282897913887,0.4381228681038222,0.7603559096381627,0.0041113561475844655,-0.032373228953921286,-0.7645840369329333,0.6405144690461866,-0.06406589932965367,0.198298156311913,0.0014940009356542272,-0.12105943585597435
-0.6836797386560238,0.23664351248651366,0.30113570524778843,0.6212078154484161,0.4378628224572228,0.7581403063998398,0.003524361285790401,-0.036789786249209,-0.7633083143326782,0.6411981578637551,-0.06979864791290666,0.19316939029575597,0.0017181862200744713,-0.11808214581895513
-0.6834991738440571,0.2383607207777221,0.30360620416695466,0.6195452517259331,0.4373572131896993,0.756219309089203,0.0027452544208458537,-0.04223276866889006,-0.7637504504962176,0.6395682774575878,-0.0765118362563513,0.18813249536965967,0.002457892265809625,-0.11505665880879856
-0.6864023798162726,0.2423106492238816,0.3083555066021947,0.6124166913167555,0.43593289014069514,0.7525192786051424,0.001974895177220758,-0.050399731394512544,-0.7627063766404699,0.6377653764346127,-0.09483762295915717,0.18034925131345603,0.0018942100220134912,-0.10863986955313949
-0.6868849605151879,0.2431121579585257,0.3116222151262913,0.6098992742335255,0.43532277842741157,0.7503303384078182,0.0016411273029102646,-0.051832968317772496,-0.7587406595896813,0.6410661134052882,-0.10324821123981917,0.1752002325957981,2.1562456005887773E-4,-0.10561906322184088
-0.6868385039826126,0.24341401950971184,0.3155439157364797,0.607811255074091,0.43501858717426867,0.7472210289213678,0.0016532908527427219,-0.05483488461550817,-0.7576879916035215,0.639876926602439,-0.11601535075516031,0.17179808072762662,-3.777813687266535E-4,-0.10272681978893176
-0.6864255783150045,0.24479722859532074,0.3169696999303237,0.6069797786030788,0.43434822337791446,0.7453514948121971,0.0014900198361060555,-0.05808589605334137,-0.7543801727798282,0.6434492274621384,-0.11623112868218341,0.16602096520133014,-6.792984271046553E-4,-0.09844646438268513
-0.6867298164713612,0.24398453303048265,0.3223957637925769,0.6040982356369773,0.43306756240786526,0.7407158118559699,0.001569361230206648,-0.06720485488458089,-0.7516147709907878,0.6442532489502394,-0.12448491766261918,0.1601844525127804,-0.0013157231524147813,-0.09212204217051234
-0.6870689739907847,0.24383125086199725,0.32626169049849946,0.6016941543636479,0.4312003071978974,0.7364970223199077,0.002181370485512346,-0.07114976709951146,-0.7463634905213239,0.6485048895253808,-0.1316079743791559,0.15344381554979605,-0.0031733078745615406,-0.08577266487394213
-0.69005336968642,0.24020101655876816,0.3313819565595897,0.5969219525995756,0.42663478173135955,0.7306755707304263,2.711307493858898E-4,-0.07941091387902709,-0.7440405887053557,0.6486801588068395,-0.13896604148574876,0.14551354613178774,-0.0031170833244471177,-0.07856307316398316
-0.6905196791545812,0.2371207644339205,0.33436413121398656,0.5959504539238505,0.4253096202399879,0.7273074302447418,-3.472788412084444E-4,-0.08321469116629338,-0.7415172405924885,0.6512661103586599,-0.13813019429690962,0.14082720444350863,-0.0034045060593780817,-0.07517949321184235
-0.6923306736078866,0.2351822101653268,0.33585642655638676,0.5937743907783294,0.4233178192260678,0.7240612994498449,-5.820054016679585E-4,-0.08714196280306434,-0.7413687083871934,0.6498425920734698,-0.1431199569255381,0.1374320601739267,-0.0036345392627265,-0.07183384062048534
-0.693438365243996,0.23453738529506102,0.34030031196644295,0.5901958540876341,0.42122870230833837,0.7196462600045268,3.581344451494958E-4,-0.08871681245527363,-0.736492027059455,0.6539725062449655,-0.14842096328116583,0.13099751188132658,-0.006173514956737723,-0.06594517238578412
-0.6939796619370788,0.2341341821468496,0.3427369822705724,0.5883067010940682,0.4196082068098133,0.7169137088087287,0.0010421764253417927,-0.09116273887286085,-0.7352684341395191,0.6547894707370504,-0.14940024702493485,0.12615452221433646,-0.0063567495952120264,-0.06059580214227797
-0.6941629390990613,0.2331146510554852,0.3445622030454238,0.5874285162273929,0.41816873361261847,0.7137315506659652,0.0017766015966302626,-0.09377872134248343,-0.7344036267412503,0.6548166751510185,-0.15189465559009224,0.1225034352389953,-0.006096458480835734,-0.05563315874526887
-0.6938241603359171,0.23173024999888736,0.3483666491801629,0.5861312169715908,0.41637441950962234,0.7102396312190626,0.0030147994077177557,-0.09648439901941112,-0.7326909575395886,0.6559752068802065,-0.15346416338694271,0.11912599418824446,-0.006262480457172278,-0.05011198755066654
-0.6939790991851503,0.2296564400837796,0.35238813043211314,0.5843573692123448,0.41308330370984114,0.7055885728458878,0.004011934983002992,-0.09692422314560153,-0.7319547404777204,0.6565612006205088,-0.1541925507265857,0.11392784759094424,-0.006347166853295713,-0.041399374805508524
-0.6953598548991845,0.22619385558488983,0.3560833825736846,0.581820966058383,0.4109841074716361,0.7021295441850038,0.004528022143720672,-0.09732203340949552,-0.7310746422565675,0.6565668835073876,-0.15804498329231978,0.11084986489062452,-0.007464098399878275,-0.03472993986685502
-0.6959719102885773,0.2253933732922402,0.357010667946181,0.5808307071237152,0.4089246874979607,0.6996745122055423,0.004984482742271907,-0.09455621688443636,-0.7291357417913715,0.6584057985828411,-0.16100309401791366,0.10732795431188046,-0.009612613532525929,-0.02674966978868309
-0.6958304103674133,0.22289862737387414,0.3581999378417339,0.5812306310346507,0.4069148361435406,0.6973827767073937,0.00512281202841596,-0.09495532208525037,-0.7271478770312215,0.6602067151094406,-0.1623777849986751,0.10469512906949124,-0.010875817561300252,-0.017151705857855935
-0.6962636710975905,0.21748849755238508,0.36238597238413045,0.5801655459964172,0.4027904106298218,0.6926404102975032,0.007066453630490036,-0.08600595219261944,-0.724026971422253,0.6646023347091164,-0.16337581687554759,0.09894516698189051,-0.013334095562691483,0.006177287963429856
-0.697575914461827,0.21274270064772086,0.3659815995011998,0.5780881037613587,0.4010017694323423,0.6901062618306506,0.007713598445314197,-0.08363879259040002,-0.7221361272903585,0.666833119219283,-0.16388275427385487,0.09722134151354368,-0.01434951499651785,0.018195690817038826
-0.7006764225277272,0.210948069667551,0.36682648319760947,0.5744491222398671,0.39938578582641526,0.6884516488036722,0.008231142417889109,-0.0816236433949792,-0.7215593173791975,0.6680353337621969,-0.1625377654190736,0.09546774974420648,-0.014435431209695995,0.029383387868311447
-0.7010851168597462,0.20890345591557213,0.3688307257615665,0.573413376856943,0.3985030781126406,0.6861016172240979,0.008389126202218778,-0.07686451273131979,-0.7208343486618102,0.6700417323179356,-0.15979288289614346,0.09318843029626071,-0.015046090798835681,0.04190784771210146
-0.7027587313061676,0.20608787584104282,0.37062143613281956,0.5712247404333247,0.39841710830680865,0.6836589351055434,0.007574565964526061,-0.07525444523657947,-0.7210006039456419,0.6709835262811936,-0.15580758980681556,0.09186762611330544,-0.014146990242569532,0.05305778016839506
-0.7030275479765964,0.203109244698453,0.3714592423844891,0.571416601746204,0.3979280163498274,0.6812243560886531,0.00724537521812096,-0.07217117720947813,-0.7202363037369929,0.6725420554845433,-0.1540719687811441,0.09104792622085953,-0.014153582616972025,0.06891151225463187
-0.7034121095125578,0.20110699064170826,0.37840826516623316,0.5670754512055789,0.39889562414006513,0.6782221418317962,0.0098513974397999,-0.06742546896551492,-0.7168905386017853,0.67649122026712,-0.15453604983797592,0.09047784580569217,-0.01606500220485064,0.08429020980490448
-0.7034634051287878,0.20107630674007465,0.38184340272083767,0.5647151249178248,0.399894442615114,0.6768146932471122,0.012115393956126515,-0.05901737658503783,-0.7078739330069272,0.6861844703738803,-0.15678748945002446,0.08959545471777608,-0.020972798683708035,0.09376169128916954
-0.7021421006725636,0.2025998834036969,0.3872226663726699,0.5621462126130248,0.40370237949237436,0.674306151021958,0.015711676828407156,-0.051842990046042994,-0.7065319405375108,0.6887433727292712,-0.15413464213113606,0.08759096013066317,-0.02232732974403253,0.11322501698936627
-0.701660819710967,0.20302290408232684,0.3895771209020739,0.5609665421129526,0.4060489597574398,0.6730570309054636,0.017949185970030635,-0.04258676084652452,-0.7031404371517254,0.6929937891786896,-0.15342588309162025,0.08692686921417989,-0.024592665985205587,0.12435579787752107
-0.7008635665995426,0.20415908243983744,0.3904863508372817,0.5609186570978678,0.4071833370289112,0.67244265505545,0.019158325487087263,-0.040375687825014786,-0.7012998513835909,0.6953911004488055,-0.15159003825650838,0.08728659892097497,-0.024950149628048517,0.12947270058756732
-0.6996180746538184,0.20526790348935164,0.39354085956429186,0.5599332364382104,0.40971538886932657,0.6715784321376312,0.022043102038864948,-0.037251337426984735,-0.7005582244819819,0.6972267615673576,-0.14732737330465423,0.08805911993977074,-0.02326080554505785,0.13833171741888647
-0.6997080985755986,0.2057223457025241,0.3942439334511296,0.5591588452339395,0.4111796337297034,0.6704601658551483,0.02429697869906789,-0.034338960868458765,-0.6994734508199258,0.6997044141872222,-0.1413204165414735,0.08954769988511632,-0.0212936328520381,0.1469310396523495
-0.6990066945821213,0.20332386997463833,0.3956979362976608,0.5598858705465658,0.41266186372660385,0.6672463127237587,0.0270762294034263,-0.027004211080624885,-0.6976117978548158,0.7037590350641317,-0.13165019044151371,0.0935810145790064,-0.017350304083934214,0.1593377572110546
-0.6984413060728417,0.20152020086457792,0.3957805415033001,0.561183671877682,0.41305895003932164,0.6658253390300704,0.027970637009884867,-0.0261215367523812,-0.6953447555502141,0.706502682839433,-0.12910187987473506,0.09649976454504328,-0.016650929245588458,0.16264784135685428
-0.6989265391855365,0.19951987206480695,0.3943990962601182,0.5622658324516742,0.4135192294665113,0.6647583426793036,0.02835908091680035,-0.024224642615612767,-0.6968312005892731,0.7055224443181624,-0.12679718111529042,0.09855961205167578,-0.01525018796904145,0.1656476640970615
-0.6983807702104302,0.19909102813785115,0.3934819806458653,0.5637366346285351,0.4143076007720428,0.6640644016540247,0.02904431225609904,-0.022937124616031094,-0.6977464845321041,0.7051715243115138,-0.123922770053026,0.1011519730831745,-0.014341998194534099,0.16742840926846123
-0.6996942849774591,0.19784017686455407,0.3904759119318974,0.5646377017070657,0.4145358846534364,0.6648065190112632,0.027901335099914028,-0.02527768156615981,-0.6979592884877442,0.7049490008641139,-0.12353451586099025,0.10237877178079009,-0.014413181619151899,0.1654870537715981
-0.7009308999849332,0.1965066718198808,0.385716247680089,0.5668368174811668,0.4148715699934782,0.6666873357547858,0.025887413643749878,-0.029966452304061378,-0.6997571650347991,0.7028450458255645,-0.1243010992599413,0.10247835592158369,-0.013099615828857422,0.16198103754602286
-0.7008372051150669,0.19460616938083716,0.3842358545499118,0.5686109907869507,0.41515025760235263,0.6673926295825768,0.02452264797691965,-0.03130630543297705,-0.700641216278113,0.7017447836569777,-0.12520407302753836,0.10216105554014224,-0.013271534186203297,0.16005643056505267
-0.7016605114946767,0.19061805547837993,0.38141014359698605,0.5708446250040343,0.4146553711959421,0.6681268749949913,0.02257897118429947,-0.03241059654223273,-0.7004198644369252,0.7018323218444483,-0.12567003918343647,0.10171806496978968,-0.012947203038125793,0.15866161226150163
-0.7024330038094309,0.1917331796703837,0.37802415036698334,0.571772686224224,0.41454724018643374,0.6693372126977146,0.021468869983361717,-0.03429003963370852,-0.7011132466969469,0.7011380508383366,-0.12517924011034331,0.10167680315001612,-0.011933119357571709,0.15746229816508311
-0.7025511835120656,0.18607609578194206,0.3751517843586276,0.5753769719209166,0.41440659433097404,0.6712102143697225,0.018211173591503385,-0.03585635685353934,-0.7012037260558787,0.7009046785180157,-0.1255399851445784,0.10216602867084039,-0.009870692340251515,0.1551934384114531
-0.701425874057445,0.18628905392346015,0.3758330168665023,0.5762357807565189,0.4146133160678011,0.6725070525021534,0.01813442096064926,-0.03708203964717825,-0.7019691720084298,0.7001347129048469,-0.1252021871656104,0.10263049045314991,-0.009164132352719135,0.1546254178860972
-0.6998025404200858,0.18537749490895614,0.3759245032269177,0.5784395877500685,0.41420001482233926,0.6735643604528889,0.017384750018105584,-0.03687704026370499,-0.7019654188828773,0.7003665848158575,-0.12398097219875386,0.1032645612259378,-0.008331077764681196,0.15493102832616745
-0.7031249216639175,0.1825789377675262,0.37673032057007705,0.574764770651402,0.41443100036131914,0.6736739312227977,0.016966640131349933,-0.03747442959357322,-0.7032696903118508,0.6990530449453051,-0.12382346372157041,0.1045771517717538,-0.007404977216698123,0.15422586568357496
-0.6976069363625451,0.177557554442991,0.387132108636579,0.5761480778946366,0.4151710770905745,0.6718441204737501,0.017060780595653743,-0.037013161424792995,-0.7023388481831867,0.7001394578832778,-0.1231052709227624,0.10516091983829944,-0.00743347921324764,0.15373863013998781
-0.6937060232707464,0.17951574035659254,0.3875929912251946,0.5799290692793541,0.4145753778172339,0.6733463868825792,0.017053752570236565,-0.03801454501449556,-0.7040374771867766,0.6984304706691274,-0.12280473412992271,0.10655456873050256,-0.006498410488338709,0.15294960821760675
-0.6872511587055176,0.1799724225457075,0.3903977966251104,0.5855641146545882,0.4134825937969002,0.6748163970996165,0.016043379982654767,-0.03890008738688512,-0.7047829250863045,0.697666164606477,-0.1225958175117461,0.1075775931359507,-0.005500617705701628,0.15089158358997862
-0.6812802684588056,0.17389635756972852,0.39051308541646595,0.5942363021149003,0.4132823089763909,0.6750383144168367,0.013546765390284158,-0.0406805031489576,-0.7058526050747463,0.6966674498921352,-0.12153872153980792,0.10829156525661089,-0.004477926161955322,0.14983614835246017
