-0.6665616301444378,0.13851097706531934,0.31582436895222854,0.6608821910352306,0.3930311675936671,0.598658775800923,0.009599274921677912,0.18216069414139863,-0.7406134546092626,0.6050730839030614,0.22846390414613976,0.3816953948869217,-0.15109457041010216,-0.025483491537108625
-0.6655447884044696,0.13908922698347415,0.3169673405408794,0.6612382525196433,0.3928949346875571,0.5962674671829472,0.009725697749379751,0.16871005652123386,-0.7485684010947667,0.6055786001400256,0.21084787113811165,0.3739962599032416,-0.14711087196439984,-0.03707688637347403
-0.6658460136527404,0.13878055641335277,0.3178024675025283,0.660598694302115,0.3929990841289485,0.5948208367822466,0.009696612364742334,0.16150640467601773,-0.7521782210051311,0.6061360657975756,0.20184814795687261,0.37018886411231144,-0.14492630559608818,-0.042969577538318406
-0.6648101940916685,0.13965030299220774,0.3177078147759223,0.6615035473346239,0.3930121870688151,0.5939833601037282,0.009750561573902633,0.15438642890682722,-0.7550771821582769,0.6069176884414467,0.19409842608894212,0.36667779900231606,-0.14287983730205858,-0.04833991331653769
-0.6648706100337027,0.13981641947868856,0.31868793621073366,0.6609360332674523,0.3932750302649388,0.5925704981315641,0.01004711831297761,0.14895858571052129,-0.757877957818514,0.6081065189183624,0.18340883960417873,0.3629635527416722,-0.14158658379253025,-0.0536007060985717
-0.6631901359190856,0.13859845999633338,0.3211252452370824,0.661700753647518,0.39385959529956355,0.5902114020071588,0.009853324366968046,0.13811284767456697,-0.7610143413184699,0.6092037940806239,0.1750792703109368,0.3572967509072773,-0.13828186278950733,-0.060489315034992636
-0.663396681620163,0.13905694355596845,0.320547517301382,0.6616776393502719,0.3940921684569287,0.5890187592598792,0.009335313662676916,0.13215160003819995,-0.7612277431111817,0.6120264514943132,0.16879543950142545,0.3533397567303915,-0.1368481261225851,-0.06495149159663577
-0.6632471265136972,0.1387020933062187,0.32088291191051793,0.6617394769300254,0.3943456562754914,0.5879340568620695,0.008680268861025011,0.12627726428939662,-0.7623010120022524,0.613392327394413,0.16340462758928515,0.34960908008786123,-0.1352239892807812,-0.06866683806116787
-0.6629946227601765,0.13927410918484395,0.32034006319539154,0.6621352555285301,0.39447585996749135,0.5871436356089594,0.00830132844542825,0.1204043942790607,-0.7642338024111756,0.6148543216044692,0.15298248362069636,0.3452848299238874,-0.13394984299005028,-0.07348642281967487
-0.6629982327226738,0.1392881657636867,0.3221790319059769,0.6612358290995178,0.3945630986327814,0.5855542985329613,0.008059124683897459,0.1149616585425127,-0.7666322390209016,0.6150857753416932,0.14397331742813343,0.34147252745133055,-0.13221515925772756,-0.07751246788688322
-0.6635281018555345,0.13976600538306905,0.32113710943052254,0.6611103377907958,0.394991353917554,0.5841628105279439,0.006815228107170285,0.10466918300456113,-0.768723300774402,0.6177040377968198,0.12864902123673988,0.3353943180901854,-0.1294255060369681,-0.08430371924744604
-0.6629958825566513,0.13965225044962867,0.3206203226734774,0.6619186636936871,0.39511407800623144,0.5831632347094119,0.0061369272440866506,0.09777483061184793,-0.7699029775723922,0.6190419898716328,0.12031833775347121,0.3311529003619079,-0.1272502488874499,-0.08786388913449483
-0.6634057287885072,0.14016001104692388,0.3211736324045699,0.6611319899702102,0.39539601854148226,0.5819874972536346,0.005465912029424624,0.09154685709697559,-0.7699293242590072,0.621597453361037,0.11155543275344283,0.3264572528913658,-0.12512253368082843,-0.09140833745477872
-0.6625797712510431,0.14063802242229698,0.3202486895431701,0.6623064020707811,0.39565236858475433,0.5812510337977087,0.004983922065875016,0.08546621727497057,-0.7718704474335965,0.6217225093091685,0.10184625423489088,0.3211081881702867,-0.12223155852873242,-0.09452004552729476
-0.6625282670090358,0.14084935780679508,0.3226738448403753,0.6611348906806739,0.3954854459100201,0.5789450730434651,0.0045269097578066846,0.07348239650545318,-0.7756909322471439,0.6212958831843611,0.08303818742925974,0.31348435766815996,-0.11834189088573781,-0.10038866085339392
-0.6639954781291711,0.14119202813316073,0.32124319034409093,0.6602860205041512,0.395211939548777,0.577630812526161,0.0026483004486272284,0.06163007499446683,-0.7753226623571368,0.6248774887723991,0.0678574028173652,0.3056842687719897,-0.11504601034667013,-0.1054855316731678
-0.6637306081347691,0.141359312695056,0.32115715122617433,0.660558331077369,0.3948925192861234,0.5767178578201646,0.0012935392404327922,0.050734447781405914,-0.7763094466602168,0.6261796428732923,0.05165959432186749,0.29794915786697235,-0.11195704055676214,-0.1105254228726994
-0.6648475247185452,0.1426576116717532,0.3200743618235742,0.6596809665368302,0.3946467521110931,0.5761765730533265,1.5973981901734315E-4,0.04254472768225764,-0.7758889296300162,0.6282133167033327,0.039170700027299145,0.2925444425979092,-0.11099128856222032,-0.11356063746944747
-0.6645691957155866,0.14377616349630526,0.3201306771445521,0.6596912523803788,0.3945842568841413,0.5755929788161682,-4.242221169241608E-4,0.03419660351257357,-0.7767305462977602,0.6282753384120564,0.028113162387089226,0.2881832084846112,-0.10936184398305791,-0.11726362896736062
-0.6646898352385149,0.14441907783340377,0.3200961071821197,0.6594460061712394,0.39452370174481005,0.574971295274368,-0.001390645160092431,0.026168323546343367,-0.7767166102618883,0.6291397670358954,0.014480321822223304,0.28370247962766876,-0.10741892042270414,-0.12174703487506942
-0.665063706618413,0.14705065762053374,0.319391810192331,0.6588286892769714,0.3950127365059485,0.5737417647463506,-0.0026585560408856753,0.011127636965619412,-0.776392338592208,0.6301493259922323,-0.0017144160577511236,0.273815851632371,-0.10292897093613351,-0.1274454165713087
-0.6646950617508264,0.148807521209288,0.31896820186526503,0.6590114435383138,0.3953854706649081,0.5734519845344656,-0.003092369897819301,0.007575535888738744,-0.774484393007863,0.6324903110186163,-0.008517200879075378,0.26835480192826944,-0.1016206844055311,-0.12970410216788292
-0.6634964279019653,0.15173581589468008,0.3189335561949483,0.6595681307256678,0.39591721530099244,0.5736373744720585,-0.003259116343388452,6.754420803766891E-4,-0.7742571034828012,0.6327856843973275,-0.010380708368159375,0.2630168101034761,-0.0986298438933861,-0.1312829122704446
-0.6633123515946134,0.15300640234788632,0.3186214174706079,0.6596106104298213,0.3967096103356167,0.5732727484453513,-0.003393741680693778,-0.003289547848407334,-0.7730594884363673,0.6340731645703414,-0.017872553964327808,0.2578653719307925,-0.09668431720154215,-0.13332424977718468
-0.662663916453204,0.15621175527959263,0.3180555805656883,0.6597841078825653,0.3977170103481782,0.5730028893451498,-0.0035408548050296362,-0.013766338812671282,-0.7715795837728177,0.6355459074956515,-0.023597315232652634,0.2497846320141001,-0.09199088905880515,-0.13591534373128886
-0.6624450832663543,0.15872249036908173,0.31828725036602934,0.6592927338911769,0.39847101591574563,0.5726402920265872,-0.003297029728775606,-0.01840131723322882,-0.7713189826113283,0.6355870450679322,-0.0275232034712884,0.24432534446307552,-0.08898124758402215,-0.1365654388820797
-0.662053094885143,0.16012665643692753,0.3189514210251987,0.6590259057710406,0.3991255814534538,0.5716710063743609,-0.0031725067126491804,-0.026228862816946356,-0.7681741961507261,0.6388329338305758,-0.03336066211775221,0.23960743957309907,-0.08671006093293063,-0.13820568167976463
-0.6620005818876988,0.16137336183022105,0.3185455014101709,0.6589708879785992,0.39934790139004084,0.5709932122432588,-0.0035308516381010583,-0.0315266268930691,-0.769159021195322,0.6367425958242607,-0.04426441656208043,0.23528539917837507,-0.0844905690661552,-0.13945498151157715
-0.6619275295545501,0.16420577460089084,0.3187650218116709,0.6582380041253594,0.40030601014293987,0.5702391189548244,-0.0033312972712687587,-0.04214171718924342,-0.7653150800114281,0.639650486925419,-0.05800136684180592,0.22894095481562393,-0.08177394151900842,-0.14061676908765575
-0.6619324970828452,0.16505005842975481,0.32014459699040054,0.6573517205696336,0.4009432903494675,0.5696755323556597,-0.0037693028633421187,-0.051666171521699174,-0.7631245777922662,0.639535129443872,-0.07724185197725224,0.22662513170268947,-0.08053702188938736,-0.1426797424871699
-0.6618719461452026,0.1668984881763651,0.3200849823357528,0.6569749048734865,0.40133413994154293,0.5695328452353947,-0.004027420366786994,-0.057747099226543246,-0.7614472779306859,0.6394408761390558,-0.089323464920396,0.22270519705946065,-0.0783687598906768,-0.14225541213409063
-0.6607186319332157,0.1684881204732363,0.3228830566969995,0.6563605521157546,0.4021158068845111,0.5690064372632619,-0.003855979016578979,-0.06454301582507303,-0.7575746474081149,0.6418365833594415,-0.09980307096554612,0.21855434553640848,-0.07625596806439684,-0.1407817093076526
-0.6607859908591108,0.16955823460280886,0.3259558680335228,0.654495723024402,0.4030516068624111,0.5681538799894005,-0.003775176717366044,-0.07102069660925776,-0.7586152009408816,0.6391857427554452,-0.1044060525675174,0.2135449227640103,-0.07185913964467006,-0.13834652075992276
-0.6602667888618287,0.17211706830576523,0.3293645658628408,0.6526426779470527,0.40385076757555505,0.5677693274875267,-0.003334355118490481,-0.0741840484909213,-0.7550396336280758,0.6419812231880019,-0.11077900376115717,0.20817810774009377,-0.06926141061103172,-0.13597049019078636
-0.6804771497052964,0.15650127329712948,0.27707670491684655,0.6600656783818983,0.4249944151008629,0.5510128329035684,-0.012707218733031734,-0.0850567031161831,-0.7533079196073481,0.6422416679967129,-0.11321738117733855,0.20033326837503934,-0.06370866006095172,-0.13113279348757256
-0.6782364525809932,0.16464206066867337,0.3058552495478857,0.6475653423193088,0.4265244211370694,0.563898042982878,-0.00862684940010473,-0.09168760229168109,-0.7494996325212391,0.6456355356042968,-0.11401069950440189,0.1923275905404102,-0.05831823867620238,-0.12599260076855315
-0.6757092486007561,0.1737209978991773,0.3192347598686971,0.6413479510654815,0.4032613819003504,0.5578414354217694,-0.02933228874359078,-0.09557787005268464,-0.7480303725572279,0.6471234250539365,-0.11201207628889487,0.18360498132392425,-0.053034575568762794,-0.12077758375495254
-0.6736966933326064,0.17940080391756041,0.32990265195190804,0.6364843730851083,0.4044626893424595,0.5538277129358584,-0.019093781804228528,-0.10191038055299234,-0.745034116021042,0.6493440307994389,-0.1135375266835869,0.17709582277611313,-0.0482484044588209,-0.11664450893350534
-0.6725765458003966,0.18034892950213288,0.3354980213184113,0.6344731131876846,0.40357767595008864,0.552542515552998,-0.01635525827441518,-0.10329385104016606,-0.7448416870598469,0.6494933768749672,-0.11269247956578451,0.1718242985415961,-0.045292079137448746,-0.11356676990144891
-0.6709149192047441,0.18249155517085416,0.3418652369270982,0.6322168641064502,0.40119300686454096,0.5505848274081226,-0.013957229814700134,-0.10608625441889115,-0.7436569430363982,0.6499359494520561,-0.11534001606980979,0.1676183581482479,-0.04288578853590592,-0.1103337071047252
-0.6698594278360969,0.18246585413355332,0.35164555969657224,0.6279649348172988,0.39892619252014977,0.547851802276376,-0.011851240680157414,-0.11118046785185402,-0.741730144102592,0.6514856863722382,-0.11420025109379021,0.15674461166844633,-0.03770135886788084,-0.10350303645993035
-0.6688497402687179,0.18196188735346688,0.35493439234165813,0.6273368103549247,0.3995314988469268,0.5465527882189346,-0.009557809577149273,-0.112439384110494,-0.7397030366766499,0.6533153087533397,-0.11565426832038568,0.1516241227216418,-0.03611033448850401,-0.0987903546605871
-0.6689311750263857,0.18025044639017704,0.35792472598414016,0.6260437286509138,0.39728356347247473,0.5457811063495368,-0.009995681258234248,-0.1099385718481747,-0.7396968194084087,0.6536830231799454,-0.11601995941817456,0.14580399437842873,-0.03468965325126321,-0.09204058780000578
-0.6681056576153704,0.1786716891240543,0.36130269514374824,0.6254371433243747,0.3959255048948348,0.544345502351613,-0.009405294290682879,-0.10706130255581027,-0.7375396713321682,0.6563866296314844,-0.1171738159629137,0.13921482825350304,-0.034147263210996766,-0.08268546755343174
-0.6682766117462583,0.1764331218929694,0.3651586713639967,0.6236480324828437,0.3949413053800025,0.5430909698443664,-0.008962908360597148,-0.10302449388704024,-0.735765829978445,0.6581723049469189,-0.12183519235553127,0.13565482395876396,-0.03508481526580692,-0.07705763550290601
-0.668674899485788,0.1743443753860622,0.36665788345153605,0.6229284983621756,0.3931975356137301,0.5430138945147686,-0.00894358852719369,-0.10029107722295746,-0.7324865816312068,0.6622574754201087,-0.12173801300281065,0.13143692519679362,-0.0342766289901733,-0.06926866490895763
-0.6688455467170734,0.17253168828529317,0.36897646515010335,0.6218800682925126,0.3924263348301838,0.5423387417297502,-0.00920272322328268,-0.09928080406859274,-0.7326518796350424,0.6618264290441483,-0.12389642056735982,0.1295866924595234,-0.03269501980432437,-0.06414284511975513
-0.6684818788629281,0.17104585970137867,0.36892806758923624,0.6227097015911811,0.39080914996286403,0.5425178759882391,-0.009661344198815558,-0.10031426842521549,-0.7328443652255948,0.6617790319101784,-0.12216667643607171,0.1282986662243048,-0.03103584850415033,-0.057811953733577094
-0.667927030370433,0.17018584551897123,0.3696611267864019,0.6231058589265033,0.39046542077784385,0.5422803983582589,-0.009468872873081029,-0.09937873730736697,-0.7332355265638912,0.6613267310488296,-0.12303041882410903,0.12754024039869624,-0.030521950633099065,-0.054388492466535036
-0.6680963333101599,0.1668545490158435,0.37507556060048797,0.6205845411629818,0.3897479939648814,0.5409545746712967,-0.007810051083551199,-0.09781159523171679,-0.7336454859918348,0.6618755939311869,-0.11881873118439654,0.12481308073334957,-0.02921809009101576,-0.03640656871068797
-0.6687380835095966,0.16601741752445437,0.38010222536484184,0.6170493424476827,0.3895875532485635,0.5395947627996823,-0.0055418862834304685,-0.08479301509239102,-0.7299032554374033,0.6678569037256925,-0.11839990894993663,0.12049543482840365,-0.03211457889782636,-0.013951799809683663
-0.6687564314952207,0.16363009725888442,0.38134564821767775,0.6168999296403473,0.3897994029663686,0.5390454323997224,-0.005328326157163016,-0.07685488192294221,-0.7242428622861813,0.6746959413344326,-0.11979561886385583,0.11860909855083135,-0.03507976981440947,-0.00303376422400618
-0.6693451822685457,0.16204974260321858,0.382487740627211,0.615970807884602,0.3900416835801965,0.5386966149605512,-0.004700747347043004,-0.07306134461073903,-0.7233795046755748,0.6763508622166264,-0.11804085444377725,0.11639428384351261,-0.035806670190118135,0.007747362521526771
-0.6692721367749696,0.16000842091938225,0.38210623778718106,0.6168200184945999,0.38967223510728405,0.5385897053027546,-0.004479178859205316,-0.06602496316548045,-0.7241570249750974,0.6763083131989197,-0.11766211334259372,0.11414590670702358,-0.0362544237537364,0.019564436537727277
-0.6717248964966809,0.15496644338408994,0.38148567071357675,0.6158244456755687,0.38828707262484397,0.5373087782778585,-0.0056199950847412965,-0.05643914815677567,-0.7252951430756832,0.6776027286616779,-0.10777810583049802,0.10984972332346596,-0.0347577995715414,0.04345082821976491
-0.6729542843776009,0.15105449533398452,0.3808311925269072,0.615859296735675,0.3876915409880835,0.5362269340122454,-0.006458817596323706,-0.055219161773703423,-0.726113819059897,0.6777992126633949,-0.10147804322188494,0.10836941912190581,-0.032820019493982264,0.05392448449961234
-0.6744357898607809,0.14752164199385473,0.3810960662223635,0.6149304991689236,0.38743522298579236,0.5347843873069392,-0.006836872016905449,-0.051479049772125175,-0.7254286440102999,0.6795850595026778,-0.09626700776838622,0.10673108670993953,-0.031064374528197557,0.0633324791987987
-0.6738113154098326,0.140945447113343,0.38471472248084626,0.6149042807382107,0.38780537072651833,0.5311478355773847,-0.0045461645511786965,-0.04698033029624208,-0.7236377113366633,0.6830450303651308,-0.0871251845919984,0.10403073496424305,-0.028343517336532217,0.08237464288680832
-0.6726953282912081,0.13903179198372348,0.38613660105193603,0.6156701076396649,0.38831188019433643,0.529368752659593,-0.0031506184708578492,-0.04119536873337582,-0.7225567072665076,0.6852707364435048,-0.08135578746026793,0.10199079587947887,-0.02757377774313804,0.09233908233444214
-0.6713866171195982,0.13445617288041067,0.38977402617448953,0.615822828780148,0.3894142227405191,0.5266045565865028,-0.0018602838569446072,-0.03827600296598386,-0.7207845481242658,0.6879032671785433,-0.07611621238167092,0.10136996404904043,-0.027352175086931926,0.10066242102693784
-0.6712711427161637,0.13153086725088786,0.38993739617698103,0.6164766913513285,0.39048111117523576,0.5246773273918645,-0.0015681860580846045,-0.03419736564332394,-0.7230467288166377,0.6860631857514505,-0.07315239768584052,0.10066268434599814,-0.026358872858038042,0.10985795586409568
-0.6725543209298114,0.1288815342196813,0.38803762868456415,0.6168363107508197,0.391082207472115,0.5239689842563471,-0.001824634756665563,-0.028806510958777475,-0.7220612634761105,0.6876091190330837,-0.07064995496255727,0.10062774734545596,-0.026487458965396202,0.11728547880698179
-0.6744351216159999,0.1268438242968361,0.3833055457178467,0.618162413602209,0.39062680908463054,0.5242661038994451,-0.002883757947051011,-0.02716668602566281,-0.7211375998039592,0.6887828467222311,-0.0692872526557915,0.10055382800487783,-0.02634572731443895,0.12031313732201306
-0.6765059492006531,0.12346762410731339,0.3798586465819664,0.6187106392412655,0.39047488560893706,0.5250017836186431,-0.0036543520253253794,-0.027231122941799926,-0.7236546658919133,0.6863456804060332,-0.0671714036191841,0.10163358070186801,-0.024357070798174372,0.12495677355553059
-0.6771836895648199,0.12268332799802534,0.37850307229110575,0.6189559563368789,0.3901844454006099,0.5254956179648236,-0.003575074212771018,-0.025366814263180135,-0.7223544617367368,0.6878155963325695,-0.06686001633890404,0.10230219629895068,-0.024515380173260187,0.12752090383540898
-0.6756745410386841,0.12192335598225094,0.3762402787205382,0.6221268861948346,0.3898344856619928,0.5263582315147557,-0.0037914625210265047,-0.022848282793141002,-0.7237075974484526,0.686301112401249,-0.06867352099318542,0.10309763799509108,-0.024385589032898926,0.1291048526190554
-0.6764416281043691,0.11990627990212427,0.37693834537226606,0.6212621762151325,0.39005075296946173,0.5261011304295657,-0.0030207238799120533,-0.02118688712209593,-0.7219993815849135,0.6879844242184187,-0.07032382837935515,0.10438335777861933,-0.025291556634669123,0.12961674867993972
-0.6771820930918332,0.11904104685305202,0.37604634002897075,0.6211624522705064,0.39013330183310474,0.52620470956496,-0.0027519173864872385,-0.023474740157550248,-0.7229254237180659,0.6869734222666776,-0.06996631629433925,0.10627411797689831,-0.024231454667961384,0.12932735362647652
-0.6805116315072601,0.11774238282761391,0.3686631854560236,0.6221961960337112,0.39135146989834024,0.5261500406852203,-0.003406138864815152,-0.022772666958670577,-0.7233465771639953,0.6866613771682809,-0.0689005663988438,0.1099096467885244,-0.023888736237318697,0.1295563267417422
-0.681600372191819,0.12031157516127532,0.3637927675314209,0.623378600693043,0.39187103017142494,0.5266976662089605,-0.0034154422782780493,-0.02189642420381757,-0.7223899027491036,0.6875752493405412,-0.07009744294565773,0.11147010227459696,-0.02521788884924335,0.12882899592727698
-0.6839901085742055,0.12179542097113519,0.3583157580851247,0.6236451108691489,0.39301442291758304,0.5277371040268589,-0.004228944134203055,-0.022463768859107967,-0.7226616010198377,0.6872420760757753,-0.07038407753993872,0.11279265609268677,-0.025228895842409307,0.12827159016248155
-0.6841657942292401,0.12494124733997275,0.35100511171361204,0.6269786776842731,0.3956150157056365,0.5309671179332862,-0.004928130808146325,-0.0229812311164095,-0.7233784215233751,0.6864401240105007,-0.07067869862393647,0.11532888872025365,-0.02480298655994899,0.12749870839851066
-0.688029181012136,0.12640169129486462,0.3479751840449207,0.6241407932529893,0.39701667172243965,0.5321589218995683,-0.0053468898434810945,-0.024811628650321566,-0.723847444183401,0.6857970328540103,-0.07149608633703095,0.1166157559135407,-0.02380485711914314,0.1259555041185651
-0.6858000554811575,0.12440386077952222,0.348638541470134,0.6266204040140795,0.3984699646566972,0.5328811881455356,-0.006092123654263135,-0.025219033405632047,-0.7232889306646144,0.686500966451569,-0.07023920695157516,0.11728940563252606,-0.023584763191559915,0.12564169136242806
-0.6855317379510114,0.1141318248018204,0.3471602687785812,0.6296823886777014,0.40045767479140293,0.534097899808801,-0.009930095246114639,-0.02698036193125628,-0.7236449268493582,0.6860432390576926,-0.07039001391160038,0.11877030842250001,-0.022516764731486734,0.12411247337316289
-0.6822549905827014,0.11223582876956233,0.3505668665021394,0.6316914742786058,0.4014789814202847,0.5350332984111418,-0.011192820271442196,-0.026732320776740294,-0.7245573244008147,0.6850207414134389,-0.0710538564499112,0.11991289810821702,-0.022506705487004924,0.12303720370105667
-0.682619106720872,0.10887747670664813,0.3563152109964857,0.6286623263868465,0.4023736079101817,0.5340862222325048,-0.011710371637521736,-0.025914953957206822,-0.7239600228945094,0.6855862533549543,-0.07198464852101032,0.12089791471027989,-0.02304440796440805,0.12262289168047466
-0.6771306755786008,0.10595629931714223,0.37023136453035643,0.627053464661088,0.4032120664157213,0.5324277512874787,-0.01132033602254204,-0.027315970772958918,-0.7245694117766682,0.685002872583076,-0.07088067304475953,0.12168850282770433,-0.022236270353038014,0.12218134093454386
-0.6833446365814501,0.10246814358589691,0.37869616112955634,0.6157350117957912,0.40365422233456494,0.5303785112435292,-0.012041719040391897,-0.027814314039019218,-0.7250598106724168,0.6844341378497449,-0.07116562251603281,0.12293061026136343,-0.021979440228364795,0.12105035385191958
-0.6813263685766275,0.10414331737713796,0.37871401821724565,0.617676485980823,0.4029255113591662,0.5318596559600445,-0.01289130564441583,-0.029563694047875507,-0.7258903394604522,0.6835645113190372,-0.07034743731934433,0.12368081329312904,-0.021276915688190498,0.12035409141715593
-0.6835414606266191,0.10000148682284012,0.37544727584760534,0.6179078550206831,0.4032526523094848,0.5323303630527998,-0.014297243928565559,-0.028850597208780988,-0.7257426775820145,0.6836678304807361,-0.07115832026227417,0.12410385449901132,-0.02183826432963852,0.11967751081709319
-0.682388764202665,0.08856300462724785,0.37466997522379,0.6213892325806414,0.4039160349846364,0.5314846123951733,-0.01655236484678371,-0.02968545259216712,-0.7261740074158382,0.6832221591606429,-0.0706934656802845,0.12445984633426337,-0.021695052065509708,0.1186145080087851
