-0.652402763420836,0.11784928333305188,0.3916856523497485,0.6380160894852847,0.42984196261891017,0.5522101588605121,0.0391188122838628,-0.036720204753631004,-0.7398800549947918,0.6644926368692229,-0.09838021310376643,0.1238729235894257,-0.027209347730764215,0.08053332837669555
-0.6517931476614324,0.11828091514027289,0.39073225880666146,0.6391428789425929,0.4317022490024249,0.5518924818939005,0.03965559137937797,-0.033215228863374406,-0.7410826961593783,0.6636464653469069,-0.09626294747854396,0.1231051110014754,-0.025755304984691668,0.08658504591749175
-0.65180310780978,0.11829143775630026,0.3915484100035553,0.6386311040238704,0.43345256741388405,0.5517144043000762,0.039453554614071566,-0.02984746113031154,-0.7401674725468455,0.6650186811649396,-0.09492836957060738,0.12276294992062688,-0.024754316280540915,0.09202549417808478
-0.6524917015172463,0.11899824319233569,0.3902618167185571,0.6385841463580177,0.4357799540229647,0.5520145540899556,0.03942483727412976,-0.027057205084107333,-0.7401430804331054,0.6656386363511214,-0.09154962554074134,0.12357181487141881,-0.021695032667701016,0.09963855352154777
-0.6534599861213366,0.11799848267869847,0.38927592909225334,0.6383812776493298,0.43873031429701237,0.5521638537269634,0.03814252984550022,-0.02209027348757528,-0.7393399898677128,0.6672759929878986,-0.08735644441979375,0.12485407312007715,-0.018824993088773227,0.10787031059047165
-0.6535614499370064,0.11915937440210243,0.387929202807836,0.6388813726015296,0.4401559252254077,0.5533901530516995,0.037821792876091866,-0.019485273180014653,-0.7392765977796956,0.6676873435864399,-0.0853466303896163,0.12576381276998844,-0.017696271504547008,0.11164727811889548
-0.6538781122303141,0.11919996924471439,0.38800436182822895,0.6385040304339894,0.4414454312990194,0.5536700426353744,0.03784927840573607,-0.017736366848002484,-0.7393632270704062,0.6676599158460514,-0.08519199797816489,0.12629527396667065,-0.016838820217078047,0.1136364988899581
-0.6540916338214093,0.11960765161275272,0.3883539545340785,0.6379963559756943,0.4429234761798252,0.5543455339140666,0.037463003589963316,-0.01631258534464243,-0.7377840855848009,0.6695907688221974,-0.0840044339619743,0.12758018065157883,-0.01593803139708112,0.11686039760188294
-0.6546647730637478,0.11960820858409336,0.38705744269936737,0.6381962452096701,0.44464610839711816,0.5551396478864657,0.03693824973516231,-0.011905071122489725,-0.7372693638112083,0.6707367393224364,-0.08002737650385935,0.12882548049604797,-0.013708953261780319,0.1230653838479318
-0.6551927721548092,0.11876047801119029,0.3871336971945188,0.6377663213710432,0.4457616117721547,0.5549609068493284,0.03658219177071581,-0.010041519903783784,-0.7374116883390156,0.6706624672826326,-0.07959286875968363,0.1298404380848739,-0.013007159643238312,0.1254424184691355
-0.6546864160273889,0.1188201053085096,0.3867947667792149,0.6384804520389799,0.446255539601319,0.5553410233070473,0.03680383927350044,-0.0067452713919650825,-0.7349344435326931,0.6733523091830692,-0.08014070589262295,0.13080042853661028,-0.013875631709288155,0.126887306097203
-0.6553722339628131,0.11683789531315535,0.38666900548086486,0.6382187880106812,0.4475716280104061,0.5545316422105467,0.03639436824462561,-0.006808928217561689,-0.7356219001346602,0.6726421911037677,-0.07979060900834506,0.132319170438575,-0.013206873271651992,0.12745644364301634
-0.6555728963007437,0.11611904696213446,0.3856649486421011,0.6387511972257631,0.4476483239805105,0.5544582765775442,0.03547288258756915,-0.0069072056492938795,-0.7340168752220776,0.6743042627772204,-0.08053122748229334,0.13322850446639387,-0.013957159932131752,0.12647309408775412
-0.6555551765030737,0.11540837648842898,0.3843646906953667,0.6396812501105407,0.4477208793615734,0.5543585929212285,0.035674950514375914,-0.008571359794313593,-0.7358793599596967,0.6723051977206429,-0.08008633150788502,0.13416927439264242,-0.013277108632864198,0.12619559910953104
-0.655844865731876,0.11651445757877091,0.38154682623040675,0.6408696534099318,0.44791072455196157,0.5549654465741934,0.03518705947812431,-0.007645032557768402,-0.7349316020391269,0.6733045670730194,-0.08048635760181315,0.1349438366400347,-0.013794952201529077,0.12587519413388898
-0.657391508061492,0.11469249641655245,0.3753681418934074,0.6432579532705889,0.447629162946449,0.5554098264681816,0.03386369393310965,-0.009187900571454116,-0.7359423527921182,0.6721882373079286,-0.08042020563733066,0.1368825058356296,-0.012971557423357299,0.12518625272385392
-0.6570176644852255,0.11594218896198458,0.3723317645962306,0.6451776921482486,0.44627711222796884,0.5559174309720633,0.03263628366764707,-0.007983005438630451,-0.7357956051802441,0.6721082433970159,-0.08253246742575147,0.1378550499842214,-0.013287210182331075,0.12360392453760219
-0.6565949562626608,0.11944069077243187,0.37245080719827434,0.6449010629667102,0.44606123886753984,0.5562508155894875,0.03332719885752721,-0.010147877517612378,-0.7360441836318358,0.6720254292017787,-0.08073291045043055,0.13824426665856765,-0.012448767768581979,0.1230032898819335
-0.6583985410086299,0.1190293929995668,0.3708892317736981,0.6440376872157237,0.446928870503851,0.556161791267604,0.03327150749932372,-0.009850997416453774,-0.7360956141393926,0.6718226980207397,-0.08197845521102155,0.13845332792106466,-0.012384929073044499,0.12251730581190953
-0.6590418768387721,0.11208007317680442,0.37232323203701695,0.6437990933940656,0.4472382785631525,0.5547784706126895,0.03178532030393624,-0.010290656477673644,-0.7360223847384845,0.6719285111511636,-0.08171430385993386,0.13886206548191637,-0.012549164224574643,0.12244131079865067
-0.6587160722178746,0.10992164054731975,0.3746485804012958,0.6431553547507286,0.4480113152243618,0.5540310056168282,0.031837557233752645,-0.011481415129205523,-0.7363563146466758,0.671585940075333,-0.08136264548137441,0.13936108615615644,-0.012119903264364122,0.12257903136271803
-0.6574051698770238,0.10937577411414891,0.3744770040756901,0.6446877973673674,0.44782304959875646,0.554289435477039,0.03154693179190963,-0.01152122012411681,-0.7365543548685265,0.6713941631343249,-0.08114691318971919,0.13967341067117559,-0.011992060836240596,0.12250902877082846
-0.6577830108484535,0.10383987769145289,0.3772407948503835,0.6436056037208023,0.4488162183305255,0.553590983554039,0.03043147560227477,-0.01163149072353665,-0.7379143684465312,0.6699746858778239,-0.08050474238587806,0.14120418107308993,-0.01144777178402566,0.12362796038642032
-0.6568425871146424,0.0938654248113141,0.3836365910961307,0.6423161711724806,0.4500063968580365,0.5521873979455998,0.028613170153542967,-0.01054565762922791,-0.7364844839170429,0.6715842090754768,-0.08033706600991,0.14214856820041072,-0.0118065461293238,0.12393322925499095
-0.6536274046734484,0.09330774672625473,0.3875771891849566,0.6433108134364055,0.4493737502253259,0.5520474899558856,0.02823570910046581,-0.009823191788592039,-0.7370357853678425,0.6710760423321553,-0.07961596195552408,0.1422727627857949,-0.011387998660307454,0.12417304838656544
-0.6586032404488306,0.0876901425651973,0.38710119511260954,0.6393003013526466,0.4489306574996497,0.5513169074553533,0.026076692909936493,-0.009136221853002884,-0.7358550563896112,0.6724520116087938,-0.07900732573237548,0.1435519181663799,-0.010417476934370404,0.1251084046381038
-0.6593057633850655,0.08541745860186868,0.3873843319544501,0.6387121006286308,0.4488594172386798,0.5509867913340796,0.025333393966269276,-0.009260433453890474,-0.73533447327801,0.6729657623412026,-0.07946407677511629,0.14367121332066496,-0.010073951757380665,0.12484243067281675
-0.6579976300617116,0.0821244043219957,0.3916911249445381,0.6378657881463862,0.4493950427364852,0.5500852755274246,0.02439249433925047,-0.009992677840836467,-0.735235306987835,0.67289917729,-0.08084483255294919,0.1436351680230026,-0.009901043333935641,0.12426675889983815
-0.6616558424079475,0.08093694378606268,0.38952059663118555,0.6355583860968922,0.44834334753334154,0.5499569887096315,0.02402489901493586,-0.009494547058674585,-0.7350566624139562,0.6730632008100347,-0.08116331888456037,0.14293690414698143,-0.010062437130498881,0.12389868115790757
