

23.192987653262595 -19.036351057508895 -1.002161938302391
23.251208778770206 -18.95401703355328 -1.0859329980641053
23.312465765604376 -18.874176183865725 -1.169952053610245
23.371462713188688 -18.792482658743996 -1.2537844483046778
23.430172391348837 -18.710556431347843 -1.3375914243045943
5.3118234076846225 -4.105714616002773 0.30924495005660213
5.3093633527594815 -4.075188080528057 0.2921392391537403
5.294975647649364 -4.0354294302479 0.27634991122015706
5.296477059994288 -4.008399331608697 0.2590681937200294
5.298322787521094 -3.9817558663008192 0.24182140945758213
5.298520811618234 -3.95395421952626 0.22482760031579407
5.303816651659688 -3.93018864882966 0.20732600965523051
5.3334330347254 -3.925004568648881 0.18699287350492133
5.352412737555525 -3.9115947689967614 0.16783799817847567
5.397786882142543 -3.917917250309917 0.14534680255983523
5.434315745028362 -3.917295327101119 0.12377226594133539
5.475000356586182 -3.9194890162921525 0.10149564393379085
24.143228472314515 -17.606621863950945 -2.4215826753686645
24.20377930701467 -17.525824792044986 -2.505772505603733
24.255621068370147 -17.438631749844554 -2.5887917510967173
24.30257843028978 -17.347923754194664 -2.6711106730302068
24.35217185459597 -17.259140981186867 -2.753790409618867
24.40079353590728 -17.16968043977536 -2.8363177494079124
24.45836954795061 -17.086538176120605 -2.9202051604003745
24.503187247253795 -16.99440185275737 -3.0021496441528632
24.556589286044552 -16.90826554097745 -3.0854327260697425
24.5974125652214 -16.81342076411982 -3.1667036819276766
24.65346533468062 -16.729062992777212 -3.2504451437153024
24.696617616628263 -16.635868731438187 -3.3320655136182133
24.736446912210116 -16.540478337573813 -3.4130909353240964
24.795250932078766 -16.457847255018216 -3.4973805866483656
24.83901705236006 -16.36511239248269 -3.5790782448318352
24.822371033684178 -16.232595807262197 -3.649872196733074
24.220924520077023 -15.718244738094254 -3.613137185423525
23.0759358650703 -14.85739399944965 -3.4713621666307133
22.04470566946198 -14.081387171782909 -3.3440885403352607
21.57526147557412 -13.674966206566117 -3.3184254026383218
20.671415045998803 -12.997798077855343 -3.20506315931344
20.2875454929743 -12.657137831473614 -3.1891326809435836
19.49571815068554 -12.065544372809608 -3.0888188503934804
18.75684256027553 -11.514684345963566 -2.994501814980944
18.44746367833155 -11.235484998201608 -2.9844826952240884
17.78773385378015 -10.7455708299327 -2.899090965590348
17.4987309300291 -10.486814306237504 -2.888484378642086
16.93209558060914 -10.064137498592617 -2.816292418206595
16.39900337624765 -9.667056819707424 -2.7480249733616913
16.150546366430227 -9.44367083629129 -2.7394722381410017
15.664297483426063 -9.083224135942718 -2.6761458453375497
15.215639030514337 -8.749430889470812 -2.6184506033712984
15.007992423272905 -8.559286580243262 -2.613397671676581
14.597379732291838 -8.254931561699866 -2.5599071119262917
14.208957905913284 -7.967186451964526 -2.5092092727713027
14.031701997424639 -7.802302115621021 -2.506455642779709
13.659224708639009 -7.530024821411458 -2.455619294026187
13.528224390865942 -7.3953079919239855 -2.461391583864246
13.18619576437096 -7.145841891762346 -2.4143748713108435
12.87930639954415 -6.918830965196665 -2.3741158009515657
12.736706535499957 -6.783668493777664 -2.3734276678075754
12.462917531954998 -6.5795526721157325 -2.33847601673431
12.164856610581914 -6.36514351693076 -2.295689141241311
12.057539007748323 -6.254193462050488 -2.300774774954452
11.80866379971909 -6.070297844436104 -2.268004028075668
11.548314683054667 -5.882815890913903 -2.23075253723705
11.33733500822122 -5.723171443100805 -2.205248457911623
11.227556865508946 -5.61710846720175 -2.2059392533668367
11.004260625281827 -5.454791046835763 -2.1749109335437637
10.783318726002477 -5.295750003277288 -2.1432596401934547
10.705983338467199 -5.21004998723215 -2.150413572124719
10.52245339367848 -5.072902471015785 -2.1271797042877734
10.323682512480675 -4.930047036308913 -2.0985672154408657
10.226661004815497 -4.838191441428296 -2.098034859721858
10.061321741530938 -4.714580873804403 -2.0771381392989055
9.89798505212214 -4.593461406781306 -2.055891077952588
9.724227888457786 -4.468962923555749 -2.0306486914979622
9.66349479738405 -4.398682233797184 -2.0380752366343056
9.502891326466704 -4.282955377684516 -2.0151402513771144
9.37249380847743 -4.182503320910481 -2.0004595492156816
9.233953120559315 -4.079575172145083 -1.9825568131029705
9.156233527314264 -4.005176230430785 -1.98262670466907
9.020510047715385 -3.9057784195580045 -1.9642154030156704
8.891223717344646 -3.8104501640580715 -1.9470687448106765
8.759240424099293 -3.715128847395628 -1.928352881261652
8.705968913175226 -3.654918579856205 -1.9339952877434352
8.584041784151523 -3.565942292663278 -1.9172626254733314
8.436022446657251 -3.467054035761678 -1.8914069280796295
8.3255230633774 -3.3851719571749483 -1.876998527253022
8.220945405542723 -3.306738664987642 -1.863932560402913
8.175157871972283 -3.253317948303985 -1.869795703245385
8.078385841037049 -3.1796824101814036 -1.8583463765272605
7.951456031764975 -3.0948305973362613 -1.8362067152382253
7.852133345824537 -3.0220534547288036 -1.8227561473782727
7.775434402616212 -2.9590400037394504 -1.8165059569941682
7.732420873592653 -2.909791656482063 -1.8214456746731247
7.62635717505876 -2.8367467519935374 -1.8042459976986667
7.55869451290679 -2.779215387438333 -1.7999111000156973
7.463535850954776 -2.7119719560077424 -1.7855172109325221
7.383885999964168 -2.651323440481784 -1.7761188722865873
7.301331623754652 -2.5903148462992083 -1.7652537072799777
7.221277344911608 -2.530940852838482 -1.7548469011995316
7.149110274748864 -2.47509866508213 -1.746872656426782
7.134185498868648 -2.440170283462557 -1.759417786672636
7.0391041046741805 -2.377336163719226 -1.742391758893953
6.969903466854048 -2.324277376468337 -1.7344490199023737
6.910331198226828 -2.275113204550267 -1.7297289337021202
6.840712200553012 -2.2230816322728386 -1.7209197875806845
6.771060103350628 -2.1716443134762233 -1.711730652072942
6.695856797816548 -2.1189842957882017 -1.7000625867605756
6.649113008779915 -2.0762178703253213 -1.6989024145354357
6.581431766998466 -2.0271463718207885 -1.689420592549585
6.525589575445405 -1.9824040729752401 -1.6841803922771308
6.462693543747815 -1.9359408966886391 -1.6758917690686168
6.4094785075872736 -1.8929999873087973 -1.6710823963417423
6.3444899218278845 -1.8469380270672573 -1.6613359208497993
6.30257040902259 -1.8083451654149651 -1.6604413292430587
6.244687786139261 -1.7653943726680976 -1.6529294513499688
6.1964585434682355 -1.7257488661037657 -1.6490125323841425
6.139099148360058 -1.6838915718683234 -1.6411403895157521
6.093417653272387 -1.6458252743580328 -1.6377431092444223
6.060032757861874 -1.6115752226709803 -1.6391643811844516
6.00086429462955 -1.5705257256971212 -1.6297520440887796
5.959933916797131 -1.5349076546932774 -1.6276253763215283
5.9045508080608355 -1.4957841891818433 -1.6192402736426255
5.870223076649444 -1.4626451440716421 -1.619439924173161
5.819666695766426 -1.4256059979461333 -1.6125902441087345
5.771883672519088 -1.389692575768736 -1.6066664389490546
5.730628001155267 -1.3558066142969913 -1.6032994138722496
5.669024983175891 -1.3172674079675253 -1.590950309818878
5.637865059939826 -1.2865867686661343 -1.5914956307857007
5.604161774344463 -1.2555594120665348 -1.5907755889153905
5.5308826902427635 -1.2155876257281542 -1.5725208475358396
5.509793615865681 -1.1881649721582173 -1.5769320929745483
5.479148006432321 -1.1587654728243901 -1.5769980557314702
5.427639511130435 -1.125015159740474 -1.5675991709972483
5.385842130994924 -1.093788075129805 -1.5623035494724467
5.336149731672692 -1.061227099820253 -1.5532364390499955
5.322893167170637 -1.0366492203854087 -1.5604656149100875
5.2602379617740045 -1.0021063850496075 -1.5450796763381547
5.246446532272402 -0.9778295942078923 -1.5518156844120687
5.190042873165037 -0.9453304079193263 -1.5388166533070877
5.168304728677471 -0.919919929388925 -1.5416296274712664
5.129951261647801 -0.891571321373452 -1.5365848616205473
5.079218835864591 -0.861267479802798 -1.5255438969048765
5.058122462590708 -0.8366689861981329 -1.5282363066012086
5.016496741486937 -0.8086516277095522 -1.5210916105505157
5.006996558215013 -0.7864371003251477 -1.529065702721955
4.961491752168407 -0.7583083498047188 -1.5197376808432086
4.923145561394218 -0.7317038287960758 -1.5136382694101966
4.89265567011744 -0.7066427136870217 -1.5111606780301043
4.85030518981587 -0.680000955199039 -1.5027602664818933
4.833823333051434 -0.6575562081687557 -1.5068228063257418
4.804787376725612 -0.6334113055057268 -1.5046326540817394
4.749703640921544 -0.6058262374470231 -1.4894160944995107
4.740501208499254 -0.5849481610859285 -1.496751581012059
4.7083752603596425 -0.5610949620128152 -1.4925912707249336
4.673871133797437 -0.5371875225826549 -1.4870838822542063
4.641306422468573 -0.513790139593104 -1.4823922321511476
4.621400568355063 -0.49215872172250574 -1.4839741086996225
4.586392335950057 -0.46893220798613267 -1.4777607951464136
4.557970837630186 -0.44671020550986784 -1.4747597717014398
4.533673797271628 -0.4251454252465159 -1.473753075338606
4.514500438617915 -0.4042870217166732 -1.4752906926232008
4.459449143996386 -0.38004487220657024 -1.4580634096181475
4.458626768102487 -0.3613369442429457 -1.468944134631247
4.420086764635533 -0.33923023045418044 -1.460001554743434
4.39567315014064 -0.3186307449698971 -1.4583411642664061
4.360548461398786 -0.2973453583425071 -1.450881778895095
4.3352029417671005 -0.27708269471425995 -1.448476131991673
4.3161373727441195 -0.2574628881955502 -1.44932432199082
4.284194552760031 -0.23710182430772217 -1.443150136652061
4.280628614100713 -0.21879226986364106 -1.4521969680359637
4.243080636974418 -0.19846649920282444 -1.4427487969502542
4.226976156462707 -0.1796129687994608 -1.44485002576184
4.193627182483984 -0.15999424223204195 -1.437409191016549
4.173776250275626 -0.1412567525422264 -1.4372659796985454
4.141631035900673 -0.12214419731744958 -1.4302163560526728
4.1221866299958005 -0.10375419036863451 -1.4300980803999424
4.09318961773967 -0.08518371712933848 -1.4245461862331585
4.079274787285122 -0.06726457125341209 -1.4273507420672762
4.043283957897192 -0.04889641381713955 -1.4176176485046121
4.006832978444552 -0.03080010241801233 -1.4074524964139852
3.985761822088076 -0.01322567282303308 -1.4058950983278278
3.980845122930874 0.004023083691426219 -1.4135140806308546
3.953522301052195 0.02141229553247461 -1.408216519163091
3.9353978555310385 0.0385786105331083 -1.4081212633756013
3.9307934166469605 0.05565598261756555 -1.4158173932642848
3.899483949703296 0.07254768599346009 -1.4079044161382206
3.8752151473965375 0.08927985664455271 -1.4039801380517716
3.8461240280381093 0.10575843635708387 -1.3971036077603252
3.8323656500616523 0.12233020545898077 -1.3991809321397497
3.7975245642212574 0.13829372397754097 -1.3886551100829472
3.7770929539326796 0.15440979069445013 -1.3865834281767095
3.771148224017868 0.17087739450108516 -1.3931316127413176
3.7401784147852246 0.18636847781204466 -1.3845653894293415
3.730790806031834 0.20255396607380685 -1.38894446387661
3.7024735269247957 0.2177941941153014 -1.3817651508646605
3.6608443733115505 0.23212265684017336 -1.3663076783280141
3.651806515411363 0.24797204388683455 -1.37068565273997
3.6489385334579256 0.2641653083581682 -1.3788526549619884
3.6344245351334195 0.27960785779578223 -1.3798059378574883
3.611217677139387 0.29434725387968164 -1.3752880337197055
3.600159202616613 0.30983784014904636 -1.3782756507820042
3.580062421347951 0.32454893886938474 -1.375545280988094
3.573593725397867 0.34028009618398747 -1.381342308289745
3.5262866893057514 0.35233778173564423 -1.3612114448552313
3.5267062000526286 0.36850724146285585 -1.3712716598524906
3.4855232334828177 0.38060649388614765 -1.354719705301048
3.473954290955363 0.39544482839204 -1.3570151139273032
3.4639320843977295 0.41039401022330024 -1.3602753594299575
3.4338050840563303 0.4230189705900612 -1.3504581241073903
3.429084375125302 0.43841482500197626 -1.3570659040230946
3.4138812504768823 0.45252933025828956 -1.3568130204797395
3.3910577714841086 0.465577204702173 -1.3514906289430244
3.366498549308625 0.47822922066803 -1.3449206878905087
3.3530266473555175 0.4922256260159348 -1.345600696966096
3.3394655842138996 0.5061349486062654 -1.3461760980482942
3.3271911369435303 0.5201590241911247 -1.3475677648145368
3.2924832480019726 0.5307010212787909 -1.3338277271353345
3.284378438076224 0.5451462911847027 -1.3378946645096796
3.2542953892036586 0.5560024823206633 -1.3270290804445644
3.2545646711428375 0.5716987000478463 -1.3367148066531076
3.2282181333563016 0.5828713303016785 -1.3282095600033719
3.2169839264616167 0.5965217324236205 -1.3299779929313944
3.2112689526175813 0.6111280272061499 -1.335529464741498
3.173005620839394 0.6196371963381108 -1.3184921080967866
3.1783061304423548 0.6362104058397382 -1.3316297913933703
3.1622588215721894 0.6486819463510748 -1.3298895703051912
3.140722931501722 0.6599411058802198 -1.3242283781219246
3.1209055448573393 0.6714018299956054 -1.3196867721186956
3.113093979120364 0.6852829217025518 -1.3235813499877231
3.0918218572437075 0.6962112333833463 -1.3178723531997245
3.0653390136093814 0.7058207792029594 -1.3083390332440055
3.056033962037502 0.7191513015628108 -1.3110327107413102
3.0414573599177865 0.7312190840263819 -1.309900781773698
3.026340857710661 0.7430733447374233 -1.3083259267278127
3.0052927005110774 0.7533864416426916 -1.3023733836841123
2.996420416660091 0.7665898985070206 -1.305241043639597
2.9746581491763155 0.7764787410700367 -1.2986165441903488
2.9673644990179313 0.7899782091280033 -1.302579967069264
2.965425142545262 0.8048969721473732 -1.3105120580797749
2.933905570896632 0.8118356077417439 -1.296434467847654
2.9305738949124125 0.8263141974848395 -1.3032913867637057
2.911574445941419 0.8364051773898704 -1.2983928160078033
2.9139720206788247 0.8525264600174861 -1.3095716120470766
2.8887867422887443 0.8606535039818747 -1.2998911881774924
2.880340362062726 0.8735860337233973 -1.3028415064111716
2.8543485344637984 0.8811556476052558 -1.2923546322271284
2.840871014600229 0.8923969345125868 -1.29135869740356
2.82556603199864 0.9029884837409083 -1.2889078552618973
2.8054753646983857 0.911947316309638 -1.2826887249019006
2.796899531114255 0.9245290794443332 -1.2853509670193999
2.771149067453826 0.931371919780443 -1.2745629136006884
2.7658848069287805 0.9449455079450717 -1.2797489496686532
2.7625934560993777 0.959222297403635 -1.286506751723587
2.7412129593268246 0.9672026452916016 -1.278945103229368
2.7371095486509542 0.981178054310657 -1.2850487097867456
2.7212307241947635 0.9909239545534724 -1.2817514695832064
2.705624984473288 1.0006698933194087 -1.278612718279326
2.686466715476099 1.0089882670641754 -1.2725458051390892
2.6705929681134926 1.018415493355055 -1.2690580381525316
2.657832258363736 1.0289442743122106 -1.2680454779539003
0.6878898122826878 0.27115860959897076 0.33513786701428394
0.6669322762930743 0.26631046262910285 0.3502424991643741
0.6721921179229903 0.2718383501525914 0.34383423624155485
0.6533222254949099 0.2675346363570698 0.35739691577345956
0.6372909004949985 0.2642012043324613 0.36872335620764884
0.650343427414364 0.273004829136115 0.35580439529452257
0.6529777536649118 0.27751572174186845 0.35153710212844824
0.647198619513921 0.27841165580562155 0.35434667768448486
0.6549055532607393 0.2852239975941989 0.34573860081879565
0.6573729568221189 0.2898048175439206 0.3415257152921786
0.6619399577979873 0.2953964549821636 0.33548078992897584
0.6308553067464978 0.28459970673463175 0.3600734878664654
0.6422280871474794 0.29331235711367526 0.3481844819332003
0.6511891916603435 0.30105187107511666 0.33828573173786836
0.6401053251558357 0.2992761115007151 0.3457955706564182
0.658392220694012 0.3117239258030686 0.3276267565958344
0.6437940233629841 0.3081561728576261 0.3382638428362777
2.432683366771328 1.2098231924775558 -1.247211134772558
2.430741618214314 1.2246737813444375 -1.2551004479020453
2.410497765291469 1.2301699195439182 -1.246690160522431
2.3959018590369596 1.2384507455086917 -1.2432478976325325
2.3825007112139485 1.2472746792147769 -1.2408286596038072
2.360258858862769 1.2512806170270587 -1.2303542453057363
2.354893566823443 1.2642648973797714 -1.2351238750472775
2.345041659364194 1.27481801417853 -1.2358140083392781
2.3388180117895905 1.287373167282978 -1.2398250206605108
2.314494053419816 1.289725547361264 -1.2271384968012056
2.305372849522648 1.3005503962234097 -1.228417616111627
2.3142577171717056 1.321806871983196 -1.246478527951247
2.288797533987315 1.3231448435732605 -1.2325168095977155
2.2836400082401656 1.3363064601685066 -1.2375146660384249
2.269462503581147 1.3440841195438946 -1.2340097112275292
2.260167240147165 1.3547537561759992 -1.2350935950844661
2.2364285668077093 1.3564911089185665 -1.2223733056121815
2.2341039591406613 1.3713852271957476 -1.2300668809143396
2.2135071979407708 1.3748079876186854 -1.2201930216158448
2.216146034327847 1.3929351577104572 -1.2327296286781921
2.1986567293209105 1.3981802315917997 -1.2257653235278765
2.1788488177324137 1.4017622343479057 -1.216445896597016
2.1647378485472544 1.408953029673119 -1.2126232548247153
2.1533213451280093 1.4178689843907621 -1.211411533213532
2.1474317781097714 1.4305047651719394 -1.2156653562504394
2.1341190466604614 1.4380702977419404 -1.2125334255749545
2.1176261179972267 1.4433417898607948 -1.2061633363368243
2.1186594788969795 1.460857895037071 -1.2173973297211051
2.104471312141005 1.4676649799485941 -1.2132969340007023
2.0912891914613487 1.4751088065318736 -1.210166904114549
2.0833476431142843 1.4863128017092473 -1.2123607403428704
2.059085629734082 1.4854516407929677 -1.1977591610523421
2.0443980681449516 1.4914938870825278 -1.1929046288441407
2.048641618662284 1.5117821692046391 -1.207684470381789
2.045276236078298 1.5264708801881541 -1.214649398579664
2.0181394162087667 1.5228183687086456 -1.1966849464749298
2.009762866699994 1.5335634395092475 -1.1983477388123576
1.9965102983706866 1.540448426349965 -1.1948375475285522
1.9900927678691636 1.5527474452534962 -1.1985805496703508
1.9781030253498157 1.5605675709037634 -1.1963708907561026
1.9790331711618752 1.578957311703892 -1.2080753910551545
1.9600712798876623 1.58099356702096 -1.198308440304074
1.9443437449245446 1.585563980208485 -1.191956855313736
1.9340979509766278 1.5946739714568747 -1.1915422757804222
1.9319477437978723 1.61073489929117 -1.2000454440425816
1.9120572573565073 1.6114856103465318 -1.1889591704546505
1.9121766391898605 1.6296540412933564 -1.2000588395724385
1.8872555638461188 1.6256978178383557 -1.1831957496821892
1.8763281313845503 1.6340379870869208 -1.1819182558618513
1.8791110886560405 1.6548473948678348 -1.1961669300117812
1.8562793619743938 1.6522864582746277 -1.181363351363828
1.854970874077754 1.669522315090021 -1.1910682735496134
1.836478473478427 1.670716749076233 -1.1810626732020109
1.8223496687023046 1.6758817019181456 -1.1759997549341676
1.8268169564854404 1.6988987599563146 -1.1925661175525937
1.8213832564430676 1.7125569023006393 -1.1977051657425304
1.7978278556054803 1.7084094668916912 -1.1815184606091966
1.787581621251967 1.7172440795520534 -1.180936438025701
1.767216113129943 1.7158386778226633 -1.1682655026259483
1.76878417524765 1.7366037018335427 -1.181782251636402
1.7564516240956576 1.7432600985270985 -1.1786671462349014
1.7408585401245789 1.7464448129735297 -1.1715522967924432
1.7371446728183744 1.7620540585921087 -1.1788738801968193
1.7195975854766092 1.763009318711988 -1.1692716189579828
1.7165811336792456 1.779499281633652 -1.1775325983313916
1.70093184036647 1.7823288387341631 -1.170169509084399
1.6770965431330809 1.775947695922386 -1.1524642602252468
1.681472513333759 1.8008082758388626 -1.170096869725417
1.6673323998114724 1.8050562334281193 -1.1644706642520264
1.6609656763205194 1.8181026822969344 -1.16869692738032
1.6394914156139941 1.8137274389637559 -1.1535795590410705
1.6387096259994438 1.8333119955582222 -1.1650160530849676
1.6335752449527297 1.8479812808194993 -1.170942673772385
1.6140085716046435 1.845462161751525 -1.1580591272992078
1.5924493570883267 1.8402577222942544 -1.1423890415166456
1.5894916038706077 1.857577696604317 -1.1511879979200792
1.5860612422337041 1.874512340797373 -1.1594787681584828
1.5708259336927841 1.8767964417976262 -1.1520247492445825
1.5650043847734847 1.8909059565537913 -1.1572127732620425
1.5560814365767062 1.9011524038265484 -1.158255777894926
1.5409115745462132 1.9033012325059695 -1.150757609902274
1.5296416530519974 1.910436790280974 -1.1485500345113637
1.5103028461826575 1.906779693793573 -1.1351078269391048
1.5061433941918274 1.9233154401947088 -1.1427333425784925
1.5031381194452242 1.9416214724760281 -1.1521033774449356
1.491101978330664 1.9476859895873282 -1.1488009315876848
1.4763833713704093 1.9499431118044248 -1.141630364757109
1.4681306527415254 1.961203978135325 -1.1436781627474026
1.4544330638205327 1.9647375431030432 -1.1378750241670097
1.4393053189053306 1.9660827709728976 -1.1299134147959196
1.4400165255108042 1.9905026011514164 -1.145151849186158
1.4237053617087616 1.990036429752504 -1.1354037915509236
1.422666865444303 2.0123212489976297 -1.1483307039163777
1.3953901681552403 1.9950190935546166 -1.1219981296245147
1.3872824957988312 2.006625262182442 -1.1243397344969688
1.3876434210625974 2.031532550037773 -1.1396708524298873
1.3743861998025204 2.0353529094104506 -1.1342973684850164
1.3573176049913749 2.0329733024730405 -1.1229481065500244
1.3496141431708635 2.0454998150072172 -1.1260830245674258
1.3341887857776178 2.045481447823986 -1.1171208526717766
1.3340620914301193 2.070669930120059 -1.1323397332769596
1.3229267520515562 2.0777876781874562 -1.130199440541051
1.3096872361480507 2.081303488053969 -1.1246513329522894
1.2993367207185713 2.089694718193287 -1.1237396123615229
1.2922098948544156 2.1037382997848773 -1.12813018148581
1.2794871309824711 2.108039854035346 -1.1233589746928396
1.2621088866635168 2.10390233002008 -1.11076276511291
1.2551540462974828 2.1183998749711397 -1.1155287435671064
1.2489365600023636 2.134440596865977 -1.12165948516401
1.235880804989291 2.1379476461263116 -1.116212691550718
1.2280042210397917 2.151142850124086 -1.1196531254169373
1.209949031833787 2.144982984099858 -1.1054362968398537
1.20118620557782 2.1565079023509726 -1.1073484006198226
1.1993016283692293 2.1816945322808867 -1.1215460929850516
1.1816232442632695 2.1758392043094736 -1.1077328074840598
1.170611741309735 2.1831142686973473 -1.105759884185068
1.1617333677831763 2.1947690045455563 -1.1076837529279047
1.1546394236398663 2.210263762478062 -1.1129744389463239
1.1401602924393104 2.2104034345290775 -1.1046572914203892
1.1305294620527429 2.2207242442515196 -1.1053346732651756
1.1178777451981206 2.224576076771399 -1.1003316591351004
1.1062693905242382 2.230633928290578 -1.0972734022339896
1.0971594032976877 2.2422502674600504 -1.0990395589204978
1.0932704394267025 2.265850636673151 -1.11111109796246
1.07766586101384 2.262968188886866 -1.1003060908509794
1.0674162497717958 2.2723071886251223 -1.1000283315574326
1.0603372394153288 2.289244184363139 -1.1062032928972632
1.0533273006741368 2.3066563775963465 -1.112706836377097
1.0352402845038249 2.297297276442635 -1.0965292237714346
1.0217340478910844 2.298814698016907 -1.0896130846732226
1.013341723670045 2.31307327407703 -1.0933998380298897
1.0041657577697252 2.3255641261788598 -1.0956586417944392
0.9978164072602714 2.3456052126423175 -1.104141561429429
0.9742826385810454 2.320594611452734 -1.0753009908037092
0.9727604115688012 2.3537665952829525 -1.0945570053303122
0.9580996185357301 2.3518898124303984 -1.0849102156516128
0.9480185002286965 2.3624668851765973 -1.0854818866591651
0.9340279007016467 2.362128647992924 -1.0771580764811353
0.9274733865615641 2.382947270522438 -1.0859940005280098
0.9139754853812941 2.3839503816564567 -1.078770450823035
0.9059395240885418 2.401028743540622 -1.0844759390496503
0.894633077143955 2.4085798790932635 -1.0824994737257827
0.8792295651286358 2.4035385504371383 -1.070500444392879
0.8731845717359288 2.4274817209530792 -1.0815290044832235
0.8653131840642682 2.446238967601689 -1.0883492737756766
0.846431061947599 2.4295863497385364 -1.0672822469572831
0.8417034870503451 2.459070281395498 -1.082439177907228
0.8267713292635022 2.4549197066875075 -1.0712544592199131
