

5.57932321781505 0.9278038939634021 -1.5784321054703094
5.656376942977416 0.9612002594235468 -1.5948457145124115
5.687685887003204 0.9873109599040847 -1.5911493559536602
5.731742617257577 1.0158644233175773 -1.5927161690386933
5.806419854100761 1.0502001539725738 -1.6069957681607392
5.861010256727955 1.0814039814286065 -1.6123893379743557
5.913816462350403 1.112660859098872 -1.6167198285211375
5.960114669014227 1.1430535062678235 -1.6180469223940104
6.053210911669387 1.182836838634493 -1.6383457611415693
6.0897665219217805 1.2121286323446891 -1.635017259815194
6.160319745258014 1.2485121435403248 -1.6452484091808366
6.203235541726668 1.279738747504634 -1.6439539806977497
6.286529256020682 1.3196882961705052 -1.6585156943805577
6.323518479281765 1.3504082242118862 -1.6542544754786943
6.433677059839792 1.3971900483342472 -1.6785156666337773
6.487733492913173 1.4324463902575466 -1.68025460779046
6.53867066638808 1.4673909568528494 -1.6804693547125205
6.6393227258331455 1.5139877232694348 -1.6994528609886557
6.718306540476989 1.5563142513909491 -1.7095878380291947
6.773044614116124 1.5935265422978606 -1.7100994845597193
6.849673728876913 1.6363448110244303 -1.7184828814535733
6.93950450702457 1.6829104146951923 -1.7313104385429618
6.999744392098125 1.7228627340050147 -1.73270025625126
7.084056655694373 1.7692493924133468 -1.7425232433148576
7.166742374804407 1.8158377247802049 -1.7512503662387442
7.250707115951649 1.8633560092005856 -1.7599394867449754
7.338680390229484 1.9125295545553778 -1.7695503482787742
7.428032392047121 1.9627092794151122 -1.779117159004753
7.51382154658351 2.012588695834372 -1.786896896065117
7.62659658214384 2.0704177705347835 -1.8035216707468582
7.705410395805557 2.119735033579136 -1.807781358792748
7.812682249548107 2.177561413456676 -1.8212646429659605
7.9308345139757295 2.239248930946517 -1.8377719977376732
8.04043730795022 2.2993611077776466 -1.8506975222527944
8.145759601185956 2.3590415080251415 -1.8615346749439416
8.25272325989196 2.419981550623234 -1.8722683108461966
8.377122761529943 2.486892851792464 -1.8880267227409357
8.490339209543306 2.5513618606817317 -1.8994154346668497
8.630233957006963 2.624793127835465 -1.9186365147434417
8.757839638693609 2.6954760162671354 -1.9331090753387594
8.852339354665732 2.756785364308295 -1.9364173781392238
8.970925384510272 2.826400794265726 -1.946619726399214
9.109624321846448 2.9033220727775815 -1.9622730339423298
9.270061424494044 2.9882982686299773 -1.9836865957631515
9.415001868084214 3.069412453307413 -1.9994397559260408
9.581061236799844 3.1585875810318025 -2.020594446031012
9.744458458609168 3.2481181596759168 -2.0399345753760523
9.908454150427312 3.3390779475327 -2.0584352740239584
10.001590794033977 3.4070845702409986 -2.055429299187467
10.20373926046146 3.513416988032119 -2.083018735361178
10.392189812870459 3.6164938406281104 -2.10547405478071
10.59968746656111 3.727706863091269 -2.1320851867012616
10.788792553813161 3.8339365127065874 -2.1523084753579758
10.89936433842913 3.9133385091829855 -2.149843586155132
11.144970843518426 4.042690888462536 -2.1832315328093816
11.377050697015303 4.168935445986258 -2.211461080172784
11.624130209994734 4.302509118131292 -2.242201389880222
11.960726699208964 4.471508585073252 -2.29479757814848
12.097824881740339 4.567554684650563 -2.293728872255686
12.379223667700325 4.719821302668968 -2.3286236149024884
12.681685088438789 4.8823663979245016 -2.3670548338156214
12.984788134660795 5.047473843294498 -2.4037346799053942
13.156465052967784 5.163197889760546 -2.4061544760438585
13.50498832547829 5.350503871664372 -2.4504326881371936
13.871759848122005 5.547801104696208 -2.4968770523826906
14.254618195047 5.754427484558088 -2.544800105044283
14.46142801827749 5.892095245304237 -2.5491522102940323
14.855729455957794 6.108678242923299 -2.595382562663775
15.303850448292312 6.350698236972624 -2.651332694726551
15.087049071996871 6.3170727743240205 -2.555276957377669
14.993495523690122 6.334090942980591 -2.4877677364939563
14.815845945996482 6.314547169146697 -2.402438457998814
14.606525657321402 6.280086936469785 -2.3113463034996844
14.52313391477192 6.298892952444972 -2.2481643199567873
14.33417947837704 6.270838188673778 -2.163411827248959
14.156659371101616 6.246492858830196 -2.08212522390732
14.048928094293986 6.252034289084922 -2.016002981000079
13.894109292574138 6.235645196735445 -1.9411083938174902
13.703202777188212 6.201778502365336 -1.8600446042844834
13.556099348513378 6.186596956188144 -1.7885593650292806
13.46428961965025 6.195909644588289 -1.7284152552081447
13.299820736584442 6.170784255760888 -1.6552289795627513
12.395643398736427 5.797247314977287 -1.44745958023292
12.324915018269317 5.8112832769504585 -1.3954542771579492
12.197629051127503 5.797878186467432 -1.3338215287059463
12.03569377358588 5.7669125400908845 -1.266909837705074
11.95553710302762 5.77444258847666 -1.2148960278223224
11.88609805586597 5.78668513973942 -1.1651096016375602
11.875731233188771 5.8275932345044215 -1.1253750191050351
11.878338902516388 5.874965708993714 -1.0877090572377652
11.880419156930854 5.922198098255134 -1.0498575942856625
11.863218313680795 5.959824347671005 -1.0089316474766934
11.868560782197173 6.008885618926175 -0.9714320813072923
11.866130948360379 6.054116049743685 -0.9326589236530098
11.872854573417058 6.104166081494539 -0.8951310918937339
11.868948001603469 6.148851966927568 -0.8559644335616585
11.88506853335371 6.204124587708208 -0.8194879095293961
11.88695762567108 6.2521253218002375 -0.780892170777219
11.888052553388002 6.299839428465563 -0.7420796730575849
0.5482278912639675 0.26472558876569563 0.747538444612702
0.5491977218071797 0.26699288505452157 0.7488584527565975
0.5342134732398455 0.2605867835341651 0.7521233258051385
0.5351138179886281 0.2627765932734728 0.7534189817071728
0.5164847474874249 0.25418768386982504 0.7569617814274743
0.516561804217099 0.2558639440293491 0.7583032712233885
0.5323596306971086 0.26635998163380276 0.7579541648952335
0.511886378255263 0.2565048572275453 0.7615038750578313
0.5039398562048742 0.253612981929161 0.7636530897251211
0.5039198276329775 0.2552024666997643 0.7649783159565975
0.5283253843806819 0.270893507222885 0.7640059213281705
0.4961391314013842 0.2538961616634908 0.7683433511528424
0.5059530365296494 0.261224942205265 0.7687946986865426
0.5030134714479819 0.26112109328431554 0.7703881026746145
0.5058685130469366 0.26443863676588863 0.7714992546313426
0.5110690208172375 0.26918796300604375 0.7724539848557634
0.4950060389249155 0.2611818253769592 0.7750125832735331
0.5127254786225351 0.27353168990292076 0.7750980227497888
0.48233759324958725 0.2566603594403086 0.7785122842888654
0.4974574189254106 0.267519245961356 0.7788504009365337
0.49267118618865313 0.26618733497752567 0.7804836705633595
0.5064374417576918 0.27638680153674566 0.7810499783710874
0.5001765558013238 0.2741382809570385 0.7827680289686989
0.48472329856792085 0.2660316439006588 0.7848952518124218
0.492158457085127 0.27236333614479746 0.7858813283447383
0.482940260349424 0.268095102593508 0.7876193674144154
0.4992058264073495 0.2801921829604943 0.7883264007506644
0.4935464620055173 0.2781979939206468 0.7899110465185802
0.4726347514611778 0.26618741975181737 0.7919296460656702
0.47416205767239544 0.2687700453036155 0.7931918283164658
0.4766500081466058 0.27200902587066667 0.7944477467772625
0.490476429557035 0.2828410242206315 0.7955025022032642
0.4815350853461823 0.27851155318420584 0.7970317722994223
0.48298424685442515 0.281133828828409 0.798371367759573
0.47521954500309516 0.27750487667179075 0.7998074876964135
0.4841253448050081 0.28523404656860674 0.801108535431055
0.47468668726756896 0.2803993486468419 0.8025043039827942
0.4723444548226878 0.2804122446194649 0.803852974167811
0.48369837575254176 0.2899816502921263 0.8052765639142887
0.48245702252783723 0.290803055948889 0.806664623521399
0.47479367505706727 0.28707356327175815 0.8079597427768477
0.49659174055066896 0.30427637517694484 0.809726440515408
0.4805381878467444 0.29453826470057165 0.8108480944708484
0.479750106745857 0.29567955842355675 0.8122416230063033
0.47748830687941823 0.29575034613264395 0.8135921959868543
0.4687429258884858 0.2910654934232427 0.8147157813250787
0.4887181011294432 0.30744878324333813 0.8168464394889061
12.88054168338706 9.490768748281727 1.3284113113291915
12.832185957006553 9.515869536219627 1.376781738238029
12.777498110571926 9.536048152085456 1.4247010083338167
11.681980460182768 8.769776441027506 1.4171604600115202
11.659863048411163 8.809197151929249 1.462378227015823
11.566609165380894 8.794253962838908 1.503298679288165
11.507278107954697 8.804801083274791 1.5459095156008453
11.405566180499255 8.782204873216532 1.585336078535749
11.251552671904559 8.718096925146705 1.6203287327885876
11.150275481805151 8.694137729623552 1.6583803776498056
11.060856869628767 8.678822040282078 1.6968020246311786
11.002118557867448 8.687288280750192 1.737354305921184
10.908021202432609 8.667165933545318 1.774475774987106
5.008626853506128 3.9723442636178925 1.2640383424770985
4.960550048012231 3.958452932187496 1.280020591978896
4.9098082467281765 3.9420315061456543 1.2954339889535968
4.90310939687716 3.9613643454515963 1.3152402495940514
4.858191236656268 3.9492057665734843 1.3308503109238488
4.832443989752575 3.9526497460126975 1.3484051569905093
4.824831105764398 3.9711304856672474 1.368029262913705
4.824853799444224 3.9961003222087617 1.3886550574374263
4.819896602926899 4.016998502756917 1.408760219648128
4.826541405548296 4.04787965048657 1.4304890840596076
4.816197361964867 4.064411613273771 1.4500626206179943
4.8247089923939575 4.097258255813504 1.4723496260760816
4.826301279582556 4.124342576683705 1.4938265050344508
4.82309400489468 4.147406640652757 1.51472222209392
10.525536303388591 9.18911961815743 2.4243915953945816
10.564611522926032 9.281577774313545 2.478490763431247
10.62983585747697 9.398128951688694 2.537566158121008
10.719530911145705 9.537720193493156 2.6017062519293894
10.752060064000199 9.62714250166111 2.6570356177869474
10.831613877341594 9.760009782542076 2.721411268000794
22.055483744507775 20.074083996843232 4.834797275503972
21.991001781558086 20.141565939880728 4.927409931083252
21.917041399103102 20.200372679325067 5.018266708686944
21.83183177395708 20.248695066015234 5.106883851307424
21.770331748118817 20.31908849592969 5.200199544087855
21.69292244565221 20.37462835299319 5.290326299318803
21.62403703333786 20.438215925989734 5.382235563387937
21.54926853880424 20.496254841128057 5.47291933539579
21.474090833282148 20.553903070028394 5.563513950290478
21.39850535203007 20.61115951209704 5.654017678480883
21.312183983981367 20.657972023024534 5.742021925160959
21.244299123887014 20.72271270912086 5.8343127220373185
21.168253882831916 20.77951983307747 5.924707707322596
21.076523911582207 20.820783630197216 6.011215367376394
21.010731800548385 20.88775392365259 6.104153548337971
20.93467972684456 20.94457101129231 6.19456067226357
20.848891694737304 20.991573721457993 6.282417457058989
20.779316363030798 21.054977129372823 6.374568619546243
20.700126762218158 21.10865920422879 6.464176832970695
20.620544161844958 21.161938901101692 6.553676964645461
20.540570081265948 21.214815202799837 6.643067305874805
20.460206047309835 21.267287099832956 6.732346150059057
20.37945359425014 21.3193535904315 6.821511792727202
20.295271765989604 21.367797012822344 6.909641843420299
20.21678960496227 21.42226638396482 6.999496666469559
20.133069948386627 21.47117094190715 7.0877438499453715
20.052590535370133 21.523545724380632 7.1770083351422755
19.96991925940546 21.57357042781836 7.265582479942949
19.886868924669187 21.62318387739976 7.354033242922448
19.80089130255544 21.669582556104956 7.4414990711282725
19.709780726171374 21.71026862492464 7.527175379079948
19.630915903155216 21.76448773390518 7.6170419459605805
19.550908817106684 21.817506311365378 7.706568739405339
19.461051172173146 21.85948045924351 7.792593963157599
19.370999886980183 21.901163983259877 7.878489590343502
19.295037027061024 21.95888434572376 7.9695923501199575
19.209011903782635 22.00517432863223 8.056995471334822
19.122622248629195 22.051044817699346 8.144260101432266
19.031578792410684 22.09149116316075 8.229699923915112
18.934555858206462 22.1248541086626 8.31270078346535
0.30344608362970005 0.25497671183332793 0.8793132665214467
0.3171292935985096 0.2727493072750203 0.8861865659901231
0.31024997024189604 0.26612720007832047 0.8846429242863184
0.31119042707160444 0.26883838873903004 0.8863466104724028
0.3033635015987067 0.26093694298512504 0.8842868566227288
0.303146958013815 0.2622234445694583 0.8854739129340639
0.29310842684104094 0.2514354663016308 0.8822916924924862
0.3007827099253935 0.26243900957206795 0.8870026752563807
0.3029896683727712 0.26676779682315593 0.889319888800002
0.30190098800297593 0.2670110592663971 0.8901428704531104
0.3015542150831031 0.2681900957530611 0.8913154958523842
0.3015865142263624 0.26986237304755656 0.8926792615977401
0.2943955835672225 0.2622902786896607 0.8905284173924221
0.28410494447211715 0.2506047221791425 0.886748323620571
0.2830005659411871 0.25069413350691827 0.8874531076505873
0.2826707744741762 0.25179379422705533 0.8885504244677728
0.28769430950865466 0.2599623310905316 0.8924323915055425
0.28406329565880084 0.25674929294908644 0.8918508959015363
0.2949964183539539 0.2729616197042481 0.8990055590319873
0.2810333330942943 0.2558696306422583 0.8928546931773046
0.2782711066995878 0.2537209026957568 0.8926566017804717
0.27717618267290417 0.2538141251735944 0.8933591349784067
0.2791843490375261 0.258173693208922 0.8958153511962673
0.28111036057880084 0.26247765925719324 0.8982725410457828
0.272703165473386 0.2524135205512841 0.89475670022812
0.2681684698183154 0.2476431567184956 0.8934042332009363
0.2713295469381446 0.25369972468156143 0.8966044950632165
0.25517096610155987 0.23227169463510106 0.8881238718915819
0.27513160468102166 0.2624457434988121 0.9016615529393814
0.2667441724467846 0.2520090372991124 0.8978264777239825
0.2694510192631517 0.25759911603280794 0.9009006451833168
0.2639961333117208 0.2512706619603542 0.8987860053488215
0.26740899244674987 0.25797643427821776 0.9023790338771088
0.255852749637145 0.24244039845794416 0.8961393176232622
0.2557575965994358 0.24389748096212752 0.8973980222759752
0.25670416197187895 0.2469512606720079 0.8993813867374154
0.2525980015583621 0.24233299651270343 0.897909834603434
0.24675541328205697 0.23496732408101695 0.8951593611615735
0.25076836264198943 0.2427659686374945 0.8993128963133978
0.2567409473441501 0.2537454244940517 0.9049760727056404
0.2459454914553716 0.23848225568208276 0.8985272909964709
0.2571442145758091 0.25789089258701264 0.9081721311369712
0.24214519637805423 0.23568309486092526 0.8983845873762928
0.2455269598299337 0.2427641605914229 0.9023055773249148
0.2517668323886969 0.2546028968303624 0.9085263004357953
0.2492238519270542 0.2522333460670657 0.9080204432233707
0.2469025761883874 0.250187798828827 0.9076557405039949
0.24084869725840863 0.24188639760031008 0.9042525434306792
0.24552725739418924 0.25147258373572356 0.9095033335641601
0.24067524174327998 0.2450723908204114 0.9069850057313141
0.23804188380699115 0.24235094117578246 0.9062399158919097
0.23953731866760858 0.24669104936942354 0.9089729478527355
0.2389189946492604 0.24743018934960462 0.9099371026647612
0.23481612815111008 0.24207517980915105 0.9078547137420453
0.23155296208713913 0.23810849427415479 0.9064401579574222
0.23053185695744552 0.23806522368990626 0.9069877037586709
0.23621183306842497 0.25006240292502724 0.9136592309665884
0.22255415499755088 0.22720579422306095 0.9025691673401094
0.22666354528685334 0.23644038421386707 0.9078544874160244
0.23005579152812855 0.2445130029404741 0.9125890547693237
0.22039492270099076 0.22842434661340297 0.9048098302642253
0.22590753039709 0.2405482667933566 0.9116817248718272
0.2268873924417728 0.24429715561260087 0.9142206092202542
0.22661950653969087 0.24572499175019616 0.9155538148016527
0.22140645601417314 0.23762870912963335 0.9118398309300747
0.22130418392793338 0.2393385191474131 0.9133114936910592
0.22095826420880377 0.24059867641776853 0.9145506818843194
0.21811879699491815 0.23692910642351844 0.9131396663203775
0.2239943880303596 0.2506565220940482 0.9211295703716343
0.21155369004121427 0.227577566969532 0.9091605213785385
0.20553644227252407 0.21717431071556048 0.9039991153652875
0.21561877271715135 0.23978507671157004 0.9169284120589052
0.2086744048815381 0.22736085739346998 0.910626205480819
0.2145153260787608 0.24159364841279152 0.9190536316166751
0.20542780313502554 0.22437817532294319 0.9100155129527787
0.20647940040500656 0.22858213919359588 0.912889559414263
0.20793216671411757 0.23374056469980695 0.9163233441896018
0.21547895231753308 0.2523591610301699 0.9274013642837486
0.2052150885637226 0.23192437585483425 0.9163743210459898
0.21195167542356422 0.24909969911842628 0.9267222370110957
0.20069370375075551 0.22594373785775776 0.9140139009367847
0.20111950673233364 0.2289955659914739 0.916293140237018
0.2012993054449975 0.2315437983296417 0.9182966647118826
0.20751676974092384 0.2482501297085869 0.9285534877123882
0.20218777692797854 0.23805474516481903 0.9231707287547823
0.20274914616705605 0.2416974049276204 0.9258608756706044
0.19817910249205933 0.2330275563237939 0.9213054915949608
0.19687086413874572 0.23212648026915922 0.9213080465196626
0.20166478051064712 0.24628291875960526 0.9302704699751008
0.1937377477654728 0.22896646217612085 0.9204859482872608
0.19094109850001825 0.22421736464580694 0.9181581918825669
0.19616568763238684 0.23988753207053745 0.9281257605573188
0.19494430282783642 0.23923559330188673 0.9282846238181519
0.19295804591386684 0.23656104119915705 0.927208637596017
0.18622351348555957 0.2212119356053675 0.9183690038541571
0.18805918518893952 0.2285183305109849 0.9233594511087169
0.18974929811172297 0.23561392671741951 0.9282588143274547
0.18382179567179568 0.22188408933579942 0.9202965632451302
-0.12896943508517983 -0.5649347897363152 0.38395979588814355
-0.1250178046619147 -0.5623760218665975 0.38409850105956883
-0.1270383155547087 -0.574739490948751 0.37370862404745514
-0.12359936442095926 -0.5735413614913293 0.37286916791386876
-0.11665586444621603 -0.5632988261772314 0.37847668510724897
-0.11847806121404558 -0.5756312599734074 0.36800287618073413
-0.12190635019860863 -0.5925210196563196 0.3541895748357708
-0.12903473768282137 -0.619744938327941 0.33283676141256047
-0.12219032619105605 -0.6098452927794392 0.3381806338810703
-0.11596358950849919 -0.6013773763923901 0.34253976248123885
-0.11811902136695968 -0.6160037708643298 0.3301144643062916
-0.12133783942636098 -0.6340367460431092 0.31511482481761105
-0.11754310430619117 -0.6325171791243797 0.31437285258270486
-0.11672372009560311 -0.6395897768890286 0.3073047593205763
-0.11457412954611779 -0.642956079067753 0.3029388624804873
-0.11196823718971319 -0.6450632119439994 0.2994885106769254
-0.1140742744527907 -0.6615172242949082 0.28532917960770077
-0.10702441874141877 -0.6503089650276503 0.2917775624568699
-0.11202666446923601 -0.676406292632058 0.27026590249368576
-0.11030087244753006 -0.6819824485978461 0.26407858029916575
-0.10773116766815155 -0.68502355280695 0.2597770541542753
-0.10852396488570365 -0.6991808247253892 0.24701388889356413
-0.10687308095298181 -0.7056785728655831 0.24000899079621296
-0.10254392725239242 -0.703340697764182 0.23972658848135597
-0.1036480717081193 -0.7196297712508253 0.2251508337390984
-0.10171512635864763 -0.725861784391083 0.21823339679162757
-0.10051715766129676 -0.7349433437487968 0.20907459479723922
-0.09818620086019231 -0.7402553290889966 0.20278933039213531
-0.09649305083115772 -0.7481303988077435 0.194474767670348
-0.0998327635965649 -0.7752437129100709 0.1710682959881047
-0.09679260876402068 -0.7789515919804938 0.16587656927227
-0.09715288822801932 -0.796106867555728 0.15006881158441443
-0.09124425850551135 -0.7889809847442603 0.1533563744978934
-0.08826165114551712 -0.7934815205934169 0.14745753774099124
-0.08552132266265025 -0.7991942333093072 0.14056517551576264
-0.08610087147823073 -0.8192376904595415 0.12218639741116333
-0.08562964141769397 -0.8356231386028511 0.10662382308227447
-0.08318051932168 -0.844007680643403 0.09740333913029464
-0.08239053521837908 -0.8603075174285403 0.08173920800893908
0.09568329372676543 -0.05649736868472119 0.7306440795301703
0.0950080069563799 -0.06181117864478443 0.7260685703574191
