

14.01039090349909 6.604107870260769 1.932398483757186
14.06951728922119 6.673737010794043 1.9950015082994574
14.14801777098987 6.753127474399696 2.0600003926356343
14.243861886908412 6.841477883118856 2.1274516447810634
14.308199496339737 6.915237041028393 2.1927870371339737
14.434499933662577 7.0197769644126495 2.265176785984972
14.466383833137018 7.078811689716608 2.32875667895695
26.868358596242608 13.255055148878608 3.7620947586628266
26.820591805913452 13.312816308180762 3.869753015451501
0.4829522158715134 0.2099933672612211 0.8444885014974978
0.4751763761380987 0.2072052953598055 0.8450947235502663
0.47624609893836833 0.20885544639323944 0.8467691813291358
0.4710969059997827 0.207345318732016 0.8476371457354507
0.4498876804832399 0.19756948448048364 0.8462774229520957
0.44280307531590624 0.1949543028024454 0.8467257266199553
0.4451677524964507 0.19720411041204014 0.84848706412773
0.4551183159933444 0.20343424226521561 0.8514061918756166
0.45584184709082887 0.204882466533267 0.8529996672760918
0.4453946359681036 0.20043453511092024 0.8528398454817614
0.46283534196362597 0.2107534012023565 0.8571223300935356
0.45703531657175733 0.2087551398401755 0.8576874446054499
0.4513972018407004 0.20681113911948631 0.8582346715574548
0.4668739868852043 0.21626459113638427 0.8624464910182046
0.4402816649774527 0.20291458392666142 0.8592247615103559
0.443552486888831 0.20575446578832857 0.8612834735757783
0.4756309966044322 0.22449169541476527 0.8688241279146525
0.46522911580161985 0.21989824244162148 0.8684362512551403
0.4526878980778227 0.21404897627444436 0.8675368578260637
0.45134059662262527 0.21439919806044946 0.8687984051846757
0.4605422905311126 0.22069514238591553 0.8722399108558181
0.45615517601751965 0.21934690795042733 0.8728939178033123
0.43838979430928915 0.2103399241429141 0.8706190193086665
0.4296195199348365 0.2063824994192179 0.8701747286082326
0.4441400276231203 0.21581754223038913 0.8749114194103035
0.46439064765541427 0.2286820850027971 0.8811095934475318
0.45682502629911614 0.2254416102747586 0.8809669454306552
0.46037639051069246 0.22868576888059036 0.8834252599564802
0.4546353192427949 0.226468788109762 0.8836528896479813
0.44816438287096116 0.22378412085136928 0.8836515374428481
0.46192954517657947 0.23315557262246442 0.8887347397807059
0.4588846341619216 0.23252177743024022 0.8896077325883972
0.4646726934089086 0.23721307130906585 0.8927870538101845
0.4724658395569056 0.24316959355574047 0.8965682312831436
0.4691298098213781 0.24237979085362277 0.8973922718566478
0.465352668132311 0.24130120810543382 0.8980694248368536
24.919210401018148 15.37098907273502 7.82061588415703
24.858237853846887 15.421109497894403 7.925270943395086
24.792711373316614 15.468381890046057 8.028594520064775
24.734876775951978 15.520467637792267 8.134171006251945
24.67104637974537 15.56878932156065 8.2379746073428
24.602584025147546 15.614153618360008 8.34033986822224
24.530046800352522 15.656869932987327 8.441375546316065
24.470252301883605 15.707725198059697 8.546372390007773
24.418269549293463 15.763669846127051 8.65393623879506
5.17135018839744 3.3187937111481376 2.4604831749328158
5.131590425802308 3.3115542862757277 2.4733210756149875
5.052505386306277 3.27821530543079 2.4725715986890595
5.022217833045435 3.2767117429492214 2.4879179854120164
5.031634483135036 3.3015351423786434 2.5169492519181644
5.015246638337463 3.3092432399432274 2.5370796296636637
5.022607909837947 3.332935572949989 2.5657241849566805
5.035770202534495 3.3607227032227733 2.5967127478251184
5.031530904253305 3.3768593204922297 2.6215481744508016
5.030775737144463 3.3954617341688227 2.6478003574337325
5.030082552881575 3.4142130374980866 2.6742235016788083
23.61138674393237 16.31649593817769 9.885611820920245
23.54119951449165 16.360563732088828 9.987170534549707
23.46181599392446 16.398184233723427 10.085074583191053
23.38607536147954 16.438305654842967 10.184352755633201
23.327959781280214 16.490892646212988 10.290786627101953
23.25599171200044 16.533708030404817 10.391632201280883
23.179134941482197 16.57301784711672 10.490426416063118
23.11073156728602 16.618392504564795 10.59277210771109
23.037442265091876 16.66025997777555 10.693062599890917
22.958497317616562 16.69800152624505 10.790882207491451
22.8792441453312 16.735474957467268 10.888507116442078
22.81387616880962 16.783157874994828 10.99230921143044
22.739922936098488 16.824546198357144 11.092316861106129
22.66090995050012 16.86216712357322 11.190008222546263
22.585176730627982 16.902222674701484 11.289190710178708
22.499366085921125 16.934669002040778 11.383613105265917
22.433036220153028 16.981834843363497 11.487251222472631
22.350402328176962 17.016635150124728 11.58311211076215
22.28071492047404 17.06133910021572 11.68526602833642
22.189167187360646 17.0892169923463 11.776650274508599
22.116183064001838 17.13140850993938 11.877214837513463
22.041008497746247 17.17193787341356 11.976733355955876
21.966093267276772 17.2127064278902 12.076434567393784
21.87775938219062 17.24290090709191 12.169184059908329
21.806273393730656 17.28642422157251 12.27073466178201
21.725741513928625 17.322789171504567 12.367557162797107
21.63799810379223 17.35335025047792 12.460475574292394
21.56344155562705 17.394527706248475 12.560537830049203
21.47812965460183 17.427010794726293 12.654724174069093
21.399503673967526 17.464939866043135 12.752620443721026
21.31613315593121 17.498994740122882 12.8478707692045
21.22948530139724 17.530326872140236 12.941228705803873
21.150553165007494 17.56805941813638 13.039028445351905
21.06676434169844 17.601763654157693 13.134032905844736
20.96939985044763 17.62401389389643 13.220954816341298
20.889547560549858 17.660999608222973 13.31824768747959
20.81300430580294 17.700860509755458 13.417626274466988
20.727625154819517 17.73321874200686 13.5116780439014
20.64185247806811 17.765238912803333 13.60548714013355
20.555687913081584 17.79692041083037 13.699051772202914
20.46431137272597 17.824045364199304 13.789292509576423
20.37700844788142 17.854705887651928 13.88209539837991
20.29485937607764 17.88992685220571 13.978261044041519
20.198969568849805 17.912967554793497 14.06543119635528
20.11904460023237 17.95022686666435 14.163145615100662
20.022437078791555 17.972537790304806 14.249716044365556
19.941702203577044 18.00915806975553 14.347009748132992
19.85107072372579 18.03683894083437 14.437593173585237
19.758504853553905 18.0627301054727 14.526806149388738
19.672853976305234 18.094978537275367 14.620861933410096
19.582488835045282 18.122896145392613 14.711620615379982
19.48990042894782 18.148736295027604 14.800775760958855
19.39949517105265 18.176611819602936 14.891499127535207
19.308901895112516 18.204319594592473 14.982097902139083
19.217328994871327 18.231106336977767 15.071982272687471
19.107385113658438 18.24027991969267 15.147996165070628
19.023822026809892 18.27470090551652 15.243865441949653
18.925570552248363 18.29496759409945 15.328545000004697
18.836902275560256 18.324536815841608 15.420619195038176
18.744493144708123 18.350485428983255 15.509821684139178
18.65868408404058 18.382985001198605 15.604317063830079
18.560517260681724 18.403278470463345 15.688985065560141
18.469617845051253 18.430812552197956 15.779518988490723
18.368586486130496 18.44817254627724 15.861764530763047
18.271166522631955 18.469124889690182 15.946917073858293
18.180409301754803 18.496864774116897 16.03765477637611
18.087294929324276 18.52224757408762 16.126477924646323
17.982900786294206 18.535987724091047 16.205635209869165
17.894067448986945 18.56584806246815 16.29820844034002
17.796943641773755 18.587117576619313 16.383630707876172
17.69066580921463 18.598716010928733 16.460899821690326
17.600025291973243 18.62682729561293 16.552085802143953
17.502719546271184 18.647904413865938 16.63734577279971
17.40309173290555 18.66649201520297 16.720487197860045
17.29918730634936 18.68042232119427 16.799626518309772
17.201770809408227 18.70137030502944 16.884771015622757
17.10772954958713 18.726060105592385 16.973165882982087
17.007957601810503 18.744483909457326 17.05616294220007
16.906838190891513 18.76140674641827 17.137852453808556
16.807448082505715 18.78025906806478 17.221224453339808
16.706714339013946 18.797609739804262 17.30328575398239
16.60378711936481 18.8124637701437 17.383144605667656
16.504298500128613 18.83123561190546 17.466461612058087
16.39848330519783 18.842729552001625 17.543319414529726
16.298448466046445 18.860885152058714 17.626095561632688
16.198332890136243 18.878980978237358 17.708835222068327
16.091223609152703 18.888858723200837 17.784194833295906
15.984777793223195 18.89945078535877 17.86016393395156
15.88960382406371 18.923486963369868 17.94830363832177
15.782545216818365 18.933324232174037 18.023577907226322
15.682275369770467 18.9513541646145 18.106314912919892
15.578164348267872 18.964745920208397 18.184825714945024
15.470427339061725 18.97366607793013 18.259217642679932
15.369058654713738 18.99044446299775 18.34085015401374
15.26340051310613 19.001914640988115 18.41758458020919
15.158788076888364 19.014694757357123 18.49553512125175
15.053220970896186 19.02627622833476 18.572371607462795
14.945880597751094 19.03558757656715 18.647078153769776
14.835884319421824 19.041441298833284 18.718514708570062
14.734816586089542 19.05884330395025 18.800839492854426
14.628120856472083 19.06897252587609 18.876310083784965
14.52114805004371 19.07873818474435 18.95143558240252
14.4139002090805 19.088140094113516 19.026214554445296
14.2993020536308 19.08766703744824 19.09151921523831
14.196914103579902 19.103584715550678 19.17254386304143
14.089136420681141 19.112262275325183 19.24662251038788
13.982199528358569 19.122106750899007 19.32183672375471
13.873607331271366 19.129687359326116 19.394861781498463
13.764197054654307 19.136125613873702 19.466772289511344
13.655636999357151 19.143754271825358 19.539845532804957
13.539890123131254 19.141166064663988 19.602875852543328
13.436632630009543 19.15636122826643 19.68339825002378
13.321330894815942 19.154270725487358 19.746863095694824
13.21148065838346 19.160011792137357 19.818059240634167
13.106223861805578 19.17253216982817 19.896020186513205
12.995588754489003 19.177191533576373 19.966166842237772
12.87883302810476 19.172672659923833 20.027098350928586
12.771368903747524 19.182062205944145 20.101984654279388
12.662216449242093 19.188975529153446 20.174406091362833
12.550610424834307 19.192171912484607 20.243081184375644
12.438766986498228 19.195002380691626 20.311385091304327
12.326688269497826 19.1974668797365 20.379316508121814
12.214376413588901 19.199565362568126 20.446874137912445
12.100413772994855 19.199026524600256 20.51172170954005
11.988898046705907 19.202399553315715 20.580589986944172
11.876063476488026 19.203664348094314 20.647291443156785
11.762840550908107 19.20429843532901 20.713341098775363
-0.07590648616960016 -0.24816220708636122 0.4739053641711268
-0.06468288262415489 -0.23446799604561175 0.4892744221204242
-0.06866570032176517 -0.24274162805603477 0.47838060918231906
-0.05904081179328516 -0.23109371902301012 0.4914080289344143
-0.05604222030818223 -0.22909352963801355 0.49287158660531166
-0.05450523945190944 -0.22925336752562125 0.49173349551147927
-0.05739702758515294 -0.23614416287166 0.48241597238134676
-0.05989203134954996 -0.24256335831694004 0.47362182620738785
-0.05486131631700125 -0.23745085848301928 0.47887646538731393
-0.05737340076885092 -0.24404118469165553 0.46981946087259696
-0.04477210376211119 -0.22687042482062203 0.4899361155197306
0.05681930792863715 -0.06718340761707337 0.6859861032131273
0.054285716827696215 -0.07223855542390335 0.6793875777415983
0.04977064833808971 -0.08063318718586307 0.6686068879140247
0.051468811393221 -0.07896402344014289 0.6702904430854979
0.060473956649169186 -0.06508239550522642 0.6872332280515421
0.056604302464429976 -0.07258807286192562 0.6774980133695915
0.05874779666470681 -0.07001796845168122 0.6803611439326499
0.0549293551975941 -0.07765962269918493 0.6703798313365492
0.06075631853390332 -0.06867407957151975 0.6813480290148063
0.06260739673452967 -0.06648820673681519 0.6837670055722769
0.06579077957021888 -0.061877949004059324 0.6892831732981056
0.059086539537026486 -0.07498913691042859 0.6722455003865708
0.06327400251870008 -0.06854001454581066 0.6801145581539534
0.06103164665625284 -0.07380962571379719 0.6730069187164067
0.061802623264731626 -0.07357661775869861 0.6729350546580886
0.07060316955270944 -0.058145455024061515 0.6924644296269272
0.06464761148117242 -0.07060002811043746 0.6760426722921422
0.0673397898157798 -0.06659337320992227 0.6808794024248195
-0.020634776378516295 -0.24066449960554048 0.45408356644198195
-0.015283784713014753 -0.23348330148393515 0.4624503364158152
-0.011339596734524615 -0.22895360315481295 0.46740085536543735
-0.009791269398449792 -0.2292041124470714 0.4661117689508378
-0.006966466802190804 -0.22682036680297052 0.46828636475936164
-0.0065165558524966916 -0.2293643887080994 0.4639741843035762
-0.009705408306328711 -0.23973663755410435 0.44928013724667853
-0.011442040835133477 -0.24727166179467114 0.43827216697616433
-0.010140284089633508 -0.24836954598650135 0.43577461419273056
-0.03421445089115732 -0.30595461149939407 0.35785699266867266
-0.033379016664158795 -0.30902854780928657 0.3524788720134588
-0.031200760245783915 -0.309125367455396 0.3510726073454693
-0.030841748114464634 -0.31346759406440544 0.34394745502244306
-0.02243304921151365 -0.2989220310841765 0.3622909576374999
-0.026686899332485553 -0.31433788965809795 0.3401726674859198
-0.030232150977101413 -0.32853539664294934 0.3195883900088844
-0.02552940957963204 -0.3227418363357237 0.32611672427461336
-0.10565619148437327 -0.5308813569894599 0.040526434521043764
-0.10601243497451335 -0.5413893149699471 0.023988055561147692
-0.1067438923551069 -0.5532644756839494 0.005486868803548761
-0.13359979583837972 -0.6350661790594757 -0.10941812594282585
-0.12925506551012722 -0.6353791274771803 -0.11241398745237641
-0.12623609101599975 -0.6393846174100867 -0.12053145554139644
