

25.729412223443532 -13.737776724782954 8.22151565373143
25.784415386332913 -13.694604527647396 8.110640934261742
25.828697365827907 -13.645731403621571 7.9967613919334175
25.88648769710517 -13.60405768779668 7.886696466877475
25.93454580595867 -13.557242172515265 7.773961883866947
25.99951870200424 -13.519305861344604 7.665767222208728
0.4791751932780455 -0.1655713061868836 0.89083913841688
0.48745859544930026 -0.16887753610060025 0.8912452260829609
0.4828752478125642 -0.16551662895003244 0.8883497761204332
0.4864553205398784 -0.16636597187018673 0.8875145345338743
0.491575796442819 -0.167984342987768 0.8870237020291338
0.47952405177874335 -0.16087695873569752 0.8824271069754364
0.4959072348607809 -0.16817048123537173 0.8845457711047937
0.47823307988847386 -0.15830553993292462 0.878778183027702
0.4614320487845133 -0.1489748040632796 0.8733772482489802
0.46631381989631326 -0.15049116545219374 0.8728629714341298
0.4607976936802718 -0.14685568950111744 0.8700922375007072
0.484058882937665 -0.15737139572703812 0.8733797445587863
0.47896349241564073 -0.15392995294741846 0.8706751536904136
0.47117420383863884 -0.14921137571222817 0.8674864198010547
0.4679806283760245 -0.14675533989407535 0.865269732541376
0.4878878301341749 -0.1554089186978674 0.8674800389093679
0.4766060521095059 -0.14907040126981327 0.8637260600461103
0.48798613877026886 -0.15355452588424626 0.8641826186716106
0.4697662905146096 -0.1440043362353823 0.8593169902339813
0.4864201049643946 -0.15092985925886973 0.8606188084602356
0.4777389477934582 -0.1459391862340552 0.8575326335849198
0.4790485754258229 -0.1456367519857589 0.8561578723778527
0.47060985961828805 -0.1408274370368196 0.8532310970538051
0.4833177315148127 -0.1457780565978921 0.8536420555699247
0.4849348183301372 -0.14560009984666444 0.8522854339226127
0.495343339997922 -0.14941031492674856 0.852195407485698
0.4985288559262156 -0.14990755047475063 0.8510014243253077
0.4758834574359486 -0.13878801832078033 0.8462624963062513
0.4717849298819454 -0.13606995101477337 0.8441743841498284
0.4812257661949544 -0.13938874150330127 0.8438534917229323
0.497538323473923 -0.1456975713121267 0.8443006801598797
0.4886075844814482 -0.1408413782134594 0.8416105048983196
0.5023461376956512 -0.14593115715659466 0.8415972663947943
0.5346743597585142 -0.15902623477637462 0.8435162919118073
27.535010599380065 -11.814014224485087 3.698471878667987
27.572694731387962 -11.762356417561278 3.584005167691596
27.606860458373525 -11.709181016981884 3.4691684583012625
27.640501494533535 -11.655781701715304 3.354280757628083
27.66207091800964 -11.597288846571997 3.2383211915729815
27.706206935369032 -11.548315409277587 3.124361156899343
27.73779605474639 -11.494052840726763 3.0092956912050584
27.76971639482377 -11.439928590435542 2.8942571273075517
27.796807470366886 -11.38381119432231 2.77886741923158
27.827557620228546 -11.329210442097935 2.6637550373324883
27.850321672557534 -11.271355000114614 2.548134084581066
27.880102043937327 -11.216373212567039 2.432984695075988
27.919557075230518 -11.165281312053027 2.3183590402162197
27.944818251458102 -11.108459967548475 2.2029257235626742
27.975746797878585 -11.053905451721212 2.0877785454447855
28.003044324701207 -10.99789988225995 1.9724502697726092
28.02980959693641 -10.941683977566855 1.8570995774793186
28.05604210359383 -10.885258810890372 1.7417286707877715
28.081741343854386 -10.828625459474074 1.6263397523067582
28.1069068270799 -10.7717850045361 1.5109350249889382
28.131538072822433 -10.714738531248525 1.3955166920887845
28.154273006024752 -10.656968516795114 1.2800635541813652
28.17919598107285 -10.600031889958084 1.1646480238160664
28.20222173371767 -10.542373911882152 1.0492020960829287
28.22471142917074 -10.484514295268676 0.9337513779621702
28.240031184854242 -10.423990249403767 0.8182933530832159
28.265185765885374 -10.36712601133498 0.7028542051205797
28.288959929968993 -10.309736679618707 0.5873925228040335
28.30930120548822 -10.251081593328571 0.4719446847412201
28.32910437950322 -10.192230429721125 0.35650307702627804
28.34836907394079 -10.133184312355962 0.24106990361778213
28.358851094009296 -10.070998274387689 0.12584370322280702
27.929974565313024 -9.852861000612561 0.022933604705483335
27.856372991974773 -9.762113635980313 -0.08769588071077083
27.686773358181195 -9.63815263743935 -0.1941327424708994
27.5886948671282 -9.539950130328178 -0.30192592032773
27.399994416947997 -9.410945689160407 -0.40479924304699355
27.22669980159271 -9.288177957189658 -0.5067644776529068
27.12768601859952 -9.191618050442248 -0.6110880272449328
26.94692716838021 -9.067887467849012 -0.7099028284957487
26.738426306451117 -8.93572049980969 -0.8054798944173835
26.870678291068245 -8.91844271213922 -0.9211798350222604
26.86281663802744 -8.854113677193736 -1.0282743954550806
26.845672636053088 -8.786816212513083 -1.1345396259137004
26.820827442395785 -8.717129424168299 -1.2399886847841823
26.820499820652902 -8.655573262397255 -1.347122401612739
26.800539945131895 -8.587731360929634 -1.4525151278821145
26.785205802941107 -8.521507617929496 -1.5580789487169244
26.789946945716594 -8.461781384550935 -1.665301112175311
26.76755528731374 -8.393505870384056 -1.7698765865799497
14.08673038194629 -4.357465435337409 -0.6034316680462284
14.065489375321368 -4.318845725546812 -0.6570358905023619
26.73943790869822 -8.20157413851694 -2.0863872688568366
26.725746070030688 -8.136422186185978 -2.191144635094532
26.705269620356095 -8.069296281601526 -2.2949545245131366
26.690541666959053 -8.004025713930524 -2.399248352144812
26.694981393932387 -7.944590653248763 -2.505767727133521
26.667827388423177 -7.875759067040302 -2.6082315786465164
26.65758978469017 -7.812062978216715 -2.7126850761878325
26.655724493212347 -7.750881788393563 -2.8181699877835475
26.642204403490435 -7.686336327113548 -2.9219808400776452
26.60505650259379 -7.615052389747897 -3.02225500434374
26.600890605601617 -7.553380530602859 -3.127107037671684
26.61140202013168 -7.495898918338075 -3.2341483690669373
26.604162022858745 -7.433377850006154 -3.3384923023308
26.5677729465468 -7.362754848596823 -3.43810485823031
26.56693328685042 -7.30214077139274 -3.5432644066092545
26.558056096317998 -7.239321120372114 -3.6470697298430013
26.555515526910416 -7.178262870405988 -3.75190333188998
26.533594576637082 -7.111976061233856 -3.8533153293425206
26.514748431932972 -7.0466033756421655 -3.955122681194477
24.85373222814702 -6.5453806648379524 -3.754475744801181
23.4264652027681 -6.113251759144303 -3.5845790719305404
22.13782159939081 -5.723797544826396 -3.42995570543344
21.540135187879883 -5.518900782290401 -3.400552608972207
20.47266203747697 -5.196309176563668 -3.2724317157078504
19.48524901449114 -4.898921155320501 -3.152159723214517
18.604633195662778 -4.632918739119567 -3.0462554630986887
17.794812596806587 -4.388589009497295 -2.9483629278798267
17.43067708116282 -4.258101558483315 -2.9403122713253387
16.72442000613465 -4.045490200370087 -2.854114909692993
15.995690797365876 -3.8306452606428496 -2.75727267535048
15.377865623328496 -3.645769295158658 -2.6799257927230062
14.841524706464316 -3.4830987799002653 -2.6165775968138796
14.567716625186138 -3.384742074194734 -2.6109389630228934
14.101087624686972 -3.2426206538572226 -2.556860965203546
13.633272507161408 -3.1023478909085185 -2.4987917142214027
13.199416378547143 -2.9719734146319796 -2.4454333528204515
12.806615792622182 -2.8528709143087863 -2.398981969467025
12.427228375109237 -2.738561369434871 -2.3528509142435974
12.081154425029629 -2.633367965160373 -2.312377040638916
11.742390609784259 -2.5313523715207507 -2.2710913010921665
11.590574529576068 -2.4714860373343366 -2.277261990091694
11.293339260385377 -2.381044143098568 -2.2426631063904
11.00046244686387 -2.292878911823258 -2.2069140394606714
10.706670577078658 -2.205852405219876 -2.168587128836636
10.477891602722575 -2.1336812487220853 -2.146419179411552
10.20215497809241 -2.052890608254204 -2.1088998746519403
9.970525046541114 -1.9823213303258302 -2.0820938349023423
9.766830355402776 -1.9184165578689636 -2.0617404746535968
9.553034688249195 -1.8534272468801565 -2.036742861884128
9.353098477175669 -1.7921280373417499 -2.0142775642261954
9.159182088482186 -1.7329023508619172 -1.9920912710430299
8.980360531502882 -1.677447543037836 -1.9730957421773356
8.788625837511933 -1.6203582599976292 -1.9485954497827145
8.639749231882265 -1.5721492832624007 -1.9363391713938911
8.465693171483645 -1.519964216089391 -1.9147250288897217
8.3318755355207 -1.475899000218447 -1.904986054735718
8.170041134511736 -1.4273970744409286 -1.884856676097307
8.03388191535259 -1.3841849301463662 -1.8721150062528784
7.892189248258777 -1.3406175862820993 -1.8564125005183978
7.745885658331321 -1.296894669220314 -1.8379979302579332
7.627596902659576 -1.2586064076692456 -1.8282322318545743
7.497339460840066 -1.2188394723191296 -1.8133011525599068
7.375624978831187 -1.1810757390007443 -1.8004042307742234
7.23389761176129 -1.1405963519662505 -1.7792942906397424
7.17009432786032 -1.1132884497876265 -1.7856335549845725
7.045850461402721 -1.0766835193039657 -1.7690792718443198
6.908498205046935 -1.0385987304964814 -1.7466242613467273
6.812157280186398 -1.007438215473251 -1.7386294331335692
6.699385890775381 -0.9742265863721489 -1.7235806193749459
6.610351113824216 -0.9450558045550375 -1.7168431933779933
6.515618916312632 -0.9154494327253888 -1.707179027935603
6.422934096256244 -0.886563572976582 -1.6975830819577025
6.304697820093655 -0.8544824132335256 -1.6770269853597612
6.230668499792618 -0.8290854786958952 -1.6734173192662227
6.138833756447208 -0.8015859179142939 -1.6619538710914734
6.063143041202266 -0.776665404486913 -1.6564384332314999
5.936920640502123 -0.7454340336671137 -1.6292332293694203
5.875673500487397 -0.7231771877962563 -1.6284180070292418
5.8143898463078205 -0.7011828129617184 -1.627121444957303
5.750795145601745 -0.6791693156739409 -1.6243629345335717
5.635636924186581 -0.6511632160269536 -1.5986920450403932
5.585760665067527 -0.6314729275859119 -1.600758287885397
5.5510238274144195 -0.6137612509992607 -1.6091696186082538
5.418682539586083 -0.5850460277587108 -1.573617542933716
5.389372963584231 -0.5684597417038895 -1.5835778950055832
5.318488009605596 -0.5474478853373201 -1.5743557110231794
5.248140386542584 -0.526813997210732 -1.5648220654138576
5.185797933877634 -0.5073318141378045 -1.5584595129291985
5.1147715315585005 -0.48724728886411767 -1.547528667794247
5.053347442114058 -0.46843694245414036 -1.5405887223996328
4.99698796655582 -0.45039066930404376 -1.5355932465696769
4.931810979889184 -0.4317678590121868 -1.5258980604764847
4.894150817618729 -0.41595256048056706 -1.5291109100147804
4.819810723068198 -0.39704078355354505 -1.5139909209134912
4.785235184002389 -0.38189742930931536 -1.5180278052908365
4.716125300885526 -0.36401190474652195 -1.504502225609732
4.662150437636215 -0.3476709739817622 -1.498075755193492
4.603379298083977 -0.331197439343927 -1.4887772372643446
4.547439176976071 -0.3152066162688019 -1.4804686631066384
4.515211228017389 -0.3012010583899946 -1.484040322943246
4.465789544498209 -0.2861162049221521 -1.4783694244254872
4.4146874258512385 -0.27113919969815564 -1.4714231764191157
4.376450298871084 -0.25723003271270034 -1.4709386798334998
4.312847752754758 -0.24190254919726645 -1.4565155814621764
4.257555200387667 -0.22737076810950274 -1.4460816241470271
4.239440443262177 -0.21521375345772017 -1.4555612021172835
4.186590026263305 -0.2012277195930512 -1.4457556473629845
4.156241303757034 -0.18864678943917926 -1.4480588461537474
4.095201157970955 -0.17468986793049543 -1.4329035978625326
4.056155775485696 -0.1620384361088329 -1.4297028215577006
4.023885133589817 -0.14985266364276384 -1.430073396342994
3.981092575565818 -0.13737463027531174 -1.424145735579019
3.9381140914775115 -0.12508325598409634 -1.4177722683615788
3.910478573375812 -0.11352555717907364 -1.4200465887266758
3.8774917993320184 -0.10190581784541715 -1.4189667251526588
3.814686010345452 -0.08954768759462907 -1.3998809912055028
3.7795552788249602 -0.078237011210024 -1.3968749780324592
3.74928393657046 -0.06719668517702451 -1.3965416363823853
3.6936171564197924 -0.0557499444161105 -1.38048564907812
3.683691667139675 -0.04540707388747829 -1.3921002301229366
3.645791648346892 -0.034648040435650174 -1.386340438943628
3.619410764563864 -0.024205036188352763 -1.3874826560127869
3.5721505963766753 -0.013669425058470512 -1.3752770341958545
3.550728694310375 -0.0035342733254509866 -1.379090962437871
3.5186747461876147 0.006561675793449391 -1.375957370827402
3.4664752712644775 0.016532832255409885 -1.35957158116211
3.4383799543661926 0.026294484467363117 -1.3584163375970266
3.420079431575008 0.03598617399100974 -1.363476524740552
3.3948118408150223 0.045559973812531074 -1.363823289628727
3.3617185299409744 0.05494406301824543 -1.358775820352389
3.326078666330901 0.06414168846192916 -1.3517555104884031
3.2875833696444463 0.07312386398200747 -1.3425119600281283
3.255189563189552 0.08204330713462836 -1.337106804279632
3.2245336733090686 0.09085392591964743 -1.3326363417248228
3.1972697226243723 0.09961411220592425 -1.3302725871206096
3.1773879071508024 0.10847094835029915 -1.3328537725013627
3.1320300669581647 0.11643116076582133 -1.317387846466232
3.1278538931850663 0.12561676306944403 -1.3307042340038737
3.0891394641997523 0.1334953212941259 -1.319394339741102
3.0701130059417716 0.14200100375710392 -1.321916594145846
3.0478305929147305 0.1502908660927772 -1.3219558164723988
3.014957168069554 0.15798185039321533 -1.3140980700416083
2.9952903240252158 0.16618978272633006 -1.3156867451591137
2.9560610511780165 0.1732591956689624 -1.3026326952586922
2.9470969689771755 0.18187012730316587 -1.3118490574766815
2.921563821033946 0.1894666334534592 -1.3085758662040627
2.8855016263679234 0.19627408298130444 -1.2971141529204149
2.853752455632796 0.2031881440104172 -1.2886289723244404
2.8247019690013166 0.21013615182808046 -1.2819490953289268
2.8132751660718798 0.2182480774529661 -1.2887018262330503
2.801944616618505 0.22634425972764768 -1.2954893808530648
2.7494975441804037 0.23110106725426052 -1.2698502648323327
2.743806183339895 0.23948772430662452 -1.2807930412820914
2.7271194685958053 0.24692822954271948 -1.282971632279973
2.6959395782349107 0.25299249517434036 -1.2733728587063504
2.6864591251370977 0.26094385239392204 -1.2811049088069277
2.67386824253559 0.26858092619239254 -1.286276377927875
2.6353334214359707 0.2735596532324301 -1.2700257768335843
2.634319438910272 0.2822552949877373 -1.2845337426004508
2.5961855421752777 0.28698118946336065 -1.2681016418377695
2.5729029140162876 0.29315467414523294 -1.2638030251520036
2.5649289989456716 0.30098599940313775 -1.2723005171543031
2.542052140615524 0.3070444509539217 -1.2680638396572725
2.4986484099584536 0.31047885444843554 -1.245969859181043
2.486392765578701 0.3175887900145977 -1.2504389760119687
2.4780012942739464 0.3251697583558916 -1.258229711510172
2.449572317081405 0.33007056129840856 -1.2483819132079146
2.445956210212861 0.33822820266989573 -1.2602680496501735
2.418642316962009 0.34307544101431225 -1.2510483244570672
2.3942310966556146 0.34819842640940313 -1.244187555148233
1.193275934327211 0.1782735149956884 -0.1708182263216308
1.1711953451128965 0.1789993574364829 -0.15779739607798604
1.158457124859738 0.18104535663764915 -0.1531234500111487
1.134222533110163 0.18117970770438854 -0.13767745349033256
0.9813743809625584 0.1600413676482752 -0.0019190766577210638
0.9804046018164098 0.1632579015489961 -0.006900813273418183
0.9679409837277756 0.16451437584627182 -0.0010277149376647365
0.9558032414506049 0.16575424955351678 0.004663484149050934
0.9512010494166873 0.16827922373557447 0.0032379819507255547
0.9521464994809467 0.17181434156915779 -0.003538515620422733
0.9294551626315952 0.17093349740517508 0.012679327165882603
0.9160461504270848 0.1716777762893343 0.020057315374321316
0.9054061566374473 0.17288106501030265 0.024843239235376346
0.9051027771201382 0.1760964033348342 0.01943241307297816
0.8905382023992838 0.17641253939689786 0.028304698044534393
0.8830825326683611 0.17811876456933506 0.03015324400901065
0.8674425532667103 0.1780402010909298 0.04040964135043856
0.8738349865916365 0.18265294467004078 0.028229597049230115
0.8645268373981255 0.1838594271344618 0.0321482201931248
0.8424498223167913 0.18211777071724145 0.04946972515472092
0.838947329029614 0.1844996322525499 0.04758226418307532
0.8368855701923776 0.18721681862372788 0.044177856380500646
0.8273707998762302 0.18815386930956016 0.04870002061039469
0.8279615660714715 0.19150430641265753 0.04247506934546752
0.8205096464687945 0.19288399480750582 0.04489062526871901
0.8112119463896997 0.19375471411243486 0.049388013560795585
0.8195838164356463 0.19913558153224953 0.0345877273629559
0.8083672974708277 0.19946773515021093 0.04126581789742134
0.8221442816717995 0.20642181634017792 0.020224836070238283
0.797542610593592 0.2030673625050627 0.041992348677451496
0.78064625630094 0.20164490037237368 0.055405225913284006
0.7817254576117019 0.2051671443553462 0.048564638763329504
0.7764187383364436 0.20689426348693052 0.0489863326584169
0.7637650035871228 0.20645017409643443 0.05794799556466956
0.7502381694307145 0.20565000708614392 0.06809552365282567
0.7427510021521196 0.2065713508460062 0.07133317716358267
0.7432279089588231 0.20989821100349726 0.0652230103327216
0.7332047886589441 0.20997503371796977 0.07157420988839935
0.723030471509442 0.20993065274012412 0.07823459995495585
0.7280570056141119 0.21472840686096753 0.06661568737779588
0.7227965289732032 0.216228969603774 0.06740254529677359
0.7200139432071934 0.21853399996592376 0.06518327239775112
0.7073149734788264 0.21747312102002658 0.075249801587842
0.7132208172568664 0.22272924013071324 0.062262630194426016
0.7023495002610428 0.22219922613824306 0.07022087259344223
0.7057633809067462 0.22667349692596953 0.06020949204142845
0.7051648843141286 0.22976839202957147 0.05519964962017587
0.6975734303154341 0.2303194311686316 0.05915054043769241
0.6923644344632847 0.23170889912963644 0.060097823619600144
0.6925763054009774 0.23513145032875946 0.053992268178897795
0.7052488333992788 0.24339758368104705 0.03137784947173117
0.6896336986974866 0.24077788459899688 0.04604957164416912
0.6929951784187136 0.24555336620369633 0.03554682429469125
0.6814003614828694 0.24437033364946265 0.04511196309728782
0.6826585916385371 0.24835295711518335 0.037352700440242304
0.6825914165775606 0.2518398505159264 0.03131548941093509
0.6930476136734125 0.25981472434241115 0.010643000636376021
0.6798668728868473 0.257823845711425 0.022643040548891324
0.6683162760322393 0.2564149471574144 0.03257344806358864
0.6830850593511665 0.26653577103394344 0.005368376738126068
0.6721622522780536 0.2653649361941989 0.014477439951914972
0.6675177894478715 0.26695284627771426 0.014713402021859556
0.680931173589806 0.2768743301461294 -0.011267075487437883
0.6633786798455908 0.2724925834007691 0.0077309333629459465
0.6622266232236048 0.2757266442914916 0.002836569358071417
0.6517707501392019 0.2744938926687597 0.011751491103660028
0.6602032467245266 0.28242850358749955 -0.007541408080599332
0.6497071234511489 0.2811088073677514 0.0015511761003532687
0.6533748167704355 0.28684335647025355 -0.010822182999007612
0.6590745387065591 0.2937261686029794 -0.026512723840875774
0.6536749316074458 0.2949716678625821 -0.02519104908586789
0.651528770132972 0.2979070191322822 -0.028921296959670606
0.6610230319838613 0.3071024099088643 -0.05109981150862142
0.6498035837805548 0.3052399865417171 -0.04059277760209379
0.6565479271834348 0.31316914753357067 -0.05878390249422649
0.6472508046514841 0.3122848155873492 -0.05122631375812503
0.6495635319284195 0.3179045779938827 -0.06252280893104911
1.2876423881033343 0.6901352621067864 -1.1244935671722178
1.2832022533872331 0.6973898673055023 -1.1342717663557422
1.2675936738777325 0.6980826530624027 -1.125380815072174
1.255809454727057 0.7009529996105408 -1.12276167890879
1.2496815615805348 0.7072194944182235 -1.1297247310826013
1.2433322327629313 0.7133888182981747 -1.1363750566817832
1.2226460586717365 0.7105748713149365 -1.1180835238616431
1.207985547278565 0.7113813231768491 -1.1100042108917385
1.202562791190517 0.7180541084116581 -1.1181320175068892
1.1941766163608474 0.7228344169965957 -1.1210422047297282
1.1832521896373822 0.7259214013932318 -1.1193571595843068
1.1694606079917906 0.7270178199068393 -1.1123457252729296
1.1554439888429253 0.727851766599033 -1.1047309713252058
1.1463104556202697 0.7319750581415732 -1.1060118524130818
1.1306087535159355 0.7314355671635364 -1.0949117234194243
1.1209587063671251 0.7350866798095574 -1.095034992511472
1.1188285673148635 0.744188757695474 -1.1095295518370019
1.108336637895168 0.747241998199075 -1.1080654966494292
1.1047812880905845 0.7554553888683815 -1.1200881634829825
1.0914079933209164 0.7562984042183016 -1.1129054683618298
1.0783735701905053 0.7572910756367659 -1.1062030103885496
1.0633496832699776 0.7566151625395081 -1.0953035400791322
1.0500603102643398 0.7571645620119354 -1.087663117358124
1.0446209848979562 0.7639446907099068 -1.0959673959153777
1.0350522911181637 0.7674056323778102 -1.0958116696407914
1.0337123276733313 0.7776969804392926 -1.1128914168521222
1.0132143702963714 0.7719530444227785 -1.0896121560466876
1.003143059202646 0.7748574037729583 -1.0881606209216148
0.9951741721114583 0.7795517876487112 -1.091190960847178
0.9773989178764345 0.7755674479536223 -1.0727418459349007
0.9762142099731946 0.7862554209086079 -1.0906137073720326
0.967134643856655 0.7899284492991658 -1.091144307721876
0.9541827113082658 0.7899877738494427 -1.0828675910480083
0.9472766740222172 0.795615657119028 -1.0882135147985397
0.9326853061350779 0.7939266225408046 -1.0758271452721744
0.9282560825018014 0.801938500870395 -1.0869329869868902
0.916813234668681 0.8031392891116316 -1.081623239298205
0.9110387736570063 0.8099386716137968 -1.0897442541504854
0.8995670402645035 0.8110082898608026 -1.0841870740144028
0.41600785605804935 0.3222462246794777 0.08102133910879328
0.41865697558855886 0.32999325217205666 0.06579752596107791
