

-0.0522937119829725 0.3880609296870875 0.22698427685720357
-0.037563020183534995 0.351816469313811 0.28385957421502606
-0.027930590126111432 0.32711035520615706 0.3228912726806974
-0.020475149363092637 0.30752919118984323 0.353941248931368
-0.021362416707821158 0.3051598731648596 0.35884748546478
-0.02733087553512925 0.31286458820645474 0.3485791949267661
-0.030524495652738015 0.31497929503362626 0.3467598333931319
-0.03212940063317721 0.314001699821558 0.34957978233850256
-0.038707309377159965 0.3224546857730656 0.3383333897309389
-0.044343815802184106 0.32893778231811704 0.3300877556365119
-0.0415667791854801 0.31977096522076887 0.3450816680718729
-0.022779490911552847 0.28174190391162385 0.4026179249910569
-0.014730098553609905 0.26394432189960165 0.4300220751246388
-0.012664656899412763 0.25719931661327106 0.44104051590832444
-0.01455819063428973 0.2575561066811044 0.4416035950404255
-0.018760697253931313 0.261903615015405 0.4363456250033241
-0.02424432503126764 0.2683426061171782 0.4280825305822042
-0.019799359445424575 0.25785865492678 0.44441590820443555
-0.02375954147351428 0.2616590362948135 0.440003679560985
-0.021185969638979063 0.25458808064349997 0.4512923480485541
0.07224389323865689 0.09934755440192894 0.6754150797349167
0.06755602573798039 0.10596775308231152 0.6663092703300985
0.07577287160996311 0.09183827819638032 0.6868923843457015
0.06864549147618752 0.10225145132400516 0.6724112799314605
0.07301433818168998 0.09447956720240336 0.6838298278775357
0.06802036735844219 0.10134774297354456 0.6744667519165841
0.07084384564554562 0.09611416738202813 0.6822320881383042
0.06654866215035389 0.10176696691379257 0.6746446506541635
0.06972916646428684 0.09610308189628602 0.6829682599601768
0.06938626496157108 0.09578081889422423 0.6837782988282988
0.06797214493779849 0.09703873207717038 0.6823842174655569
0.06420768519782155 0.10168950070633394 0.6762898825302462
0.06545350625451107 0.09903688604992841 0.6803446800851972
0.061910078739257524 0.10326421685747633 0.6748833811850454
0.0670562684406133 0.0951414626694853 0.6864448685816447
0.0627715502234599 0.10036336656020318 0.6796393495434591
0.06433934617111307 0.09737940782325935 0.6840938014703719
0.06509449544465262 0.09556688336525392 0.6869261630945458
0.06234386775057438 0.09855560886503588 0.6832226394428337
-0.05015977000514116 0.24937681399852235 0.47943808800407844
-0.05679079502439338 0.2561028131347109 0.47138659728514565
-0.05704862264761418 0.25427562832584766 0.47489635709283623
-0.06032803882160703 0.2564448037992517 0.4730324062098017
-0.05296769721077571 0.2447446551343298 0.4897193608587201
-0.0664742914662999 0.26014044436171235 0.4702158424946156
-0.0689828200184334 0.261220120617083 0.4698508406366673
-0.06057931309134709 0.24846025490011542 0.48780737051015066
-0.06788852370448589 0.25565095144846844 0.47934092766289005
-0.06989670023424291 0.25611953398711335 0.47977302777119313
-0.0740355292893278 0.2592118815847627 0.4767713990281468
-0.07285952276896665 0.2557440645784103 0.48236304427131693
0.47225032164402087 -0.1835009500321242 0.8997485248437171
0.47872636370485366 -0.18610464376758917 0.8998761232983754
0.4562039177560955 -0.17239741993951938 0.8917873234494952
0.4609592979255674 -0.17405895083676123 0.8914695701428597
0.46353349248456754 -0.17448518932847912 0.8905199477565015
0.470662171998041 -0.17741605823640616 0.8907668658044547
0.47298347861298234 -0.1776679618906341 0.8896928520716003
0.45398366785085403 -0.16625998062483854 0.8831244929119602
0.4507329055651734 -0.16352733264333638 0.8807175367449971
0.45541578356854046 -0.16510638326430963 0.880310713156382
0.45991497709446466 -0.16656329404099554 0.8798209133210411
0.4586561144408878 -0.16491878967498652 0.8779253418578892
0.4513561527476981 -0.1600722961672503 0.87464015280877
0.4633499513246589 -0.16547801500860268 0.8758355513546078
0.4611759576880477 -0.16336446913683728 0.8737557837432872
0.4659249866434652 -0.1648897613660865 0.8732182121796016
0.45957413448284107 -0.16061486941874428 0.8702639819606213
0.44691507608416475 -0.15311440900543913 0.8660526033911486
0.4645927534409123 -0.16130585483670035 0.8681825321564449
0.45981296383373776 -0.15790356201939595 0.8656552301348581
0.43933310974221307 -0.14653743240943606 0.8601043721705552
0.4554271255907059 -0.1538093765358802 0.8617383708942083
0.46914451889728914 -0.1597980240623927 0.8627868894535036
0.4456428565263965 -0.1470734023774258 0.8569405489684282
0.4529280705623326 -0.14981586098691216 0.8567775003649546
0.4714663742679039 -0.15809505628816484 0.8584999624844505
0.45129131600481737 -0.1472064313080802 0.8535384400769039
0.47043515054899815 -0.15569117509047728 0.855210540952234
0.452644128364808 -0.146083049591277 0.8508251498724633
0.46798019553739306 -0.15262125451622716 0.8517392027475095
0.4456662547617725 -0.14094367213266387 0.8468521845119226
0.46233966317065806 -0.14806397348818587 0.8478655823694199
0.4661135799556058 -0.1489532190916539 0.8469078133741386
0.46078859592720056 -0.14551561412600678 0.8446719562262972
0.47377823714369544 -0.15073433657180987 0.84492170609915
1.0541908219333431 0.2004743001333054 -0.104291972913373
1.0410832371606218 0.20177136483724348 -0.09802141626644878
1.0221300408932104 0.2017604871810905 -0.0858543366497132
1.005541848404756 0.20212196242876407 -0.07581516064443772
1.0019772700223437 0.20521396994851976 -0.07861151512114195
0.9910307115071109 0.20666022570450526 -0.07397137457581526
0.9823746393593018 0.20856103309318133 -0.07154645344550992
0.9747399573382121 0.21065242132803697 -0.07008944775370307
0.9702802037333143 0.2134569683985354 -0.07183958364877252
0.9613091489942132 0.21516576897660777 -0.0688972185705855
0.9413978913431822 0.21413749243860247 -0.054444056559209475
0.9335824419216001 0.21598355453934504 -0.05246801735598827
0.9236844941742364 0.21725786931751778 -0.048217486374012464
0.9070948157882137 0.21673353613677487 -0.036721653955752664
0.8131481686927438 0.19562599943992223 0.05818648672843174
0.8123894628396855 0.19873918390790438 0.05355673623658497
0.7960206971721455 0.19759508205089532 0.06592946552383827
0.7863135368068763 0.19817919394090408 0.07119195295048786
0.7823872748583915 0.20033869204838814 0.07015989210958495
0.7796354302191515 0.20282819392507284 0.06783270141425457
0.7795415957306435 0.2061016842523641 0.06251332062825665
0.7722565817599398 0.2072537907786209 0.06528976521470775
0.7926859092447103 0.2167945218732571 0.03651547024427271
0.7781322939075987 0.21575327409743206 0.04755564205653395
0.7732104084507496 0.21762351921122688 0.04763713403380565
0.7735537060941136 0.22115923189128356 0.04160662056812703
0.78681731011284 0.2289346983125475 0.02032660073626813
0.7903204651590301 0.23365930834147705 0.010316795757632446
0.7935866613014877 0.2383775584495937 4.6933565016593626E-4
0.777989652934511 0.236723758290464 0.013184979001289787
0.7724653954368184 0.23843063830531847 0.013921065968853785
0.7512793319947315 0.23458726416714487 0.03381761677799211
0.7528077695120177 0.23868267957925254 0.026107621624277932
0.7452451885692433 0.23952161494984606 0.029576643226218557
0.7329526971644014 0.23856071906866774 0.03903536290270937
0.7307980525106517 0.24130342611761782 0.03590925279525714
0.7187917500725729 0.24029811522279002 0.045257512197344196
0.7176684535217643 0.24340652639046115 0.04086931254443171
0.7138975810455883 0.24549729802699682 0.03985058784480455
0.70977381616334 0.2474399042612701 0.03930156038835131
0.7069135416057444 0.24988399346882278 0.03711850389890925
0.7139912523288001 0.2564285035874372 0.021826615386111525
0.7052835604646455 0.25649700789228946 0.02729576262690414
0.7014998965656141 0.2585883443919384 0.026284309093009273
0.702401594652176 0.2626937466423791 0.018959648698471998
0.6969337143079148 0.26406493642147943 0.020211257888333
0.7002429924351803 0.2693082314286046 0.009473342912132865
0.7026724403971927 0.27424293778795994 -1.9346855081203707E-4
0.7026848976498139 0.2781491983716988 -0.006620854104656182
0.7042756302844391 0.2828354460436471 -0.01534173240355452
0.6992941917819302 0.2844919200600666 -0.014870762975842888
0.7010127683936238 0.2893336759985474 -0.02392914702650073
0.4236803773758306 0.3409292421050497 0.0690537193277172
0.42054457518527344 0.34275099369839934 0.06807000503407845
0.4105284181709103 0.33679488429803695 0.0842785139854807
0.4081140000304811 0.3393301467461777 0.08165982807129013
0.40114087000276755 0.33656782330941637 0.09066917724681245
0.39338233021513325 0.33272702204594673 0.10195431207860883
0.39088502127267993 0.33506194471572837 0.09971799084929078
0.39613999967951646 0.3469491893202792 0.07681444646740587
0.38911472281132015 0.3438432556444053 0.08642189835124992
0.3743266661775088 0.33070994130745324 0.11748399261249809
0.3809474543544523 0.344751095672324 0.09016529588884159
0.3708069683382951 0.337180103939526 0.10910733738144929
0.36917727605197853 0.34068252845381286 0.10439623629618233
0.3595667719338548 0.33338400368230336 0.12255079180465012
0.35802477917826336 0.3369604166619209 0.11766188453762694
0.3557287887198036 0.33954968360443705 0.11487853626362876
0.35200578819903094 0.34012971165453476 0.11631182376920601
0.34384564801627926 0.33418320386004774 0.1313148269536646
0.3401381949017879 0.33460196806226683 0.13300316328806816
0.33431029126316647 0.3317637152165075 0.1414031894760568
0.34004453117186384 0.3466598555499253 0.11324772829946905
0.3337925982420553 0.34316905695036026 0.12299193076107429
0.3203370823577772 0.32790764081959367 0.15669709367988327
0.3201239713482645 0.3337020402294697 0.1473114041673318
0.31253692039975123 0.3273481355699839 0.1626165514964386
0.3101504190791663 0.3295543584929692 0.1605207016607615
0.3082454477382468 0.33263582191791985 0.15667784889530467
0.2962921910199985 0.31795424872195766 0.18846715558733873
0.305939551328564 0.3417501355217686 0.14317783651983584
0.3003572524285927 0.3383199238903234 0.1523932300067512
0.29203072977097844 0.3295035763104667 0.1722190718899086
0.2904985668455441 0.3333667604295557 0.16685259479376047
0.28509334856546065 0.32970605314865586 0.1763332654873584
0.2845917894890769 0.33571576329126673 0.16677864082106875
0.2860949320527575 0.3460755996526724 0.14879014848180705
0.27833087384790084 0.3373100476799984 0.16817196899845588
0.27605868243810683 0.3399307563636712 0.16532169511344252
0.265443031086067 0.36477308103435857 0.13130150929847795
0.2608071177125248 0.36211117926340486 0.13864764818107123
0.25744570030025576 0.3625957183399573 0.14000607995876957
0.2559134254500452 0.3679866948594688 0.13212895858795526
0.2532237550683813 0.3703955740909838 0.1298944057152025
0.24642878982985178 0.36113955901908157 0.14946103559872626
0.24657436456922782 0.37169050370255874 0.13202869875002765
0.2409334877248966 0.36527349202934833 0.14619003511054218
0.23923863568271642 0.37071098665559366 0.1383406813869381
0.2368194121054928 0.3740849922393863 0.1343467171881304
0.23783889140972098 0.38902587715987313 0.10913993696970703
0.23306894077663637 0.3850069729875696 0.11880204140477779
0.23108413148736 0.3905165592389882 0.11102008077152503
0.2261713226652965 0.3855799047478442 0.12228195487646532
0.22233649984423248 0.38430493055952464 0.12683536192838174
0.21953071702582155 0.3869082859981793 0.12435564356831352
0.216554556389427 0.3889264224803991 0.12294686584322978
0.20876683194237655 0.37055104222370205 0.15813628358795706
0.20809435981464097 0.38208155218313833 0.13961854324425693
0.20411826057923438 0.3792570124537519 0.14680900717720502
0.1992963784278562 0.37201983731204746 0.16179318458830516
0.1973052371946008 0.37827365123868584 0.1527922472969072
0.1935933720137784 0.37595273887741343 0.1589856922507975
0.18951082226685861 0.37125023725062367 0.169330563387195
0.1847409451020382 0.36195991165705155 0.1876554745329846
0.18505613993920167 0.3827266597878747 0.15332614588286142
0.181215036594347 0.3788191242173048 0.1622098302340702
0.17832252795597103 0.3808350967219267 0.16075098687260325
0.17523483758823255 0.38155559946662687 0.16154618292324308
0.17315257457312916 0.39007418177916287 0.1488818213082611
0.16889799723381066 0.38153347406116933 0.16564452614227787
0.16570063653144812 0.3810346562456133 0.1685138071733273
0.16350516261446207 0.39004780257999017 0.15510926723565133
0.162118837786473 0.4090898441058941 0.12470494843053226
0.1578745234320783 0.3983859703520518 0.1450159395068693
0.1547579990847508 0.3997075227456164 0.14484187627939082
0.15171251974033023 0.40214159571260966 0.14279399836976236
0.14872934148179623 0.40599986486149264 0.13836571486287963
-0.0029217584631868188 0.30859059494285335 0.3956544047571767
0.09281586383520213 0.08642634567296109 0.6993818454893392
0.08729570332259187 0.0977266408907811 0.6843498519683703
0.08258312764897693 0.10691834064515132 0.6722653735556858
0.0899912928058796 0.08946112672240171 0.6962051821082884
0.08768389334479298 0.09335181791247653 0.6912904359357279
0.0894553849509187 0.08850151439060004 0.6981256953054562
0.08906668294210383 0.08829602334184973 0.6987125536818355
0.0812458022766769 0.10341111862323811 0.6788862490751713
0.0807226403599581 0.103291119286896 0.6794188038720158
0.08100670443952712 0.10155605507380026 0.6820880543726762
0.08063696764726654 0.10116244288136499 0.6829719069846909
0.08226928289721341 0.09686406543862137 0.6889893655417312
0.08301387782052497 0.09438916662229165 0.6925792268882481
0.07890030806208528 0.10124629621124995 0.6839473231735441
0.08091376347384968 0.09638930690626565 0.6906384682903486
0.0832028803833847 0.09113639075705822 0.6978035625494237
0.08116889697503613 0.09396523890857574 0.6944585462622029
0.08235200294279937 0.09087727249117275 0.6987748093060222
0.08036075265302467 0.09356934810329555 0.6956271674257604
0.07760254238289183 0.09756475828481326 0.690829304640726
0.08282331110441918 0.08744619529028881 0.7041111976714951
0.08093273647261687 0.08991459253181557 0.701266606147214
0.08015878378323386 0.09040999992753314 0.7009485844842575
0.07364017435041792 0.10066546431444955 0.6882736428289292
0.07899096095111668 0.09073195583658142 0.701168081427627
0.08082595777978492 0.08686211190939526 0.7063513831939467
0.07934221556129108 0.08854097196619493 0.7045435031250942
0.0780082022216599 0.08994168101536311 0.7030967480307162
0.07188141977124109 0.09904838542278212 0.6920584695752579
0.07227803163010166 0.09755134008935003 0.6942644245436425
0.07256886970626918 0.0962521239731721 0.6962130766261967
0.07241800925766392 0.09567078149118001 0.6972651359655216
0.06665041564386315 0.1038097435244737 0.6875869646548717
0.06628324630404626 0.10349960240368264 0.6883319983124228
0.07683363916936353 0.08659361986154196 0.7093517322164458
0.07606184471439499 0.0870632225362412 0.7090747336005999
0.07537205483413562 0.08740198396136539 0.7089601887073347
-0.05121437698067602 0.27383738689275405 0.48372259777477944
-0.049439062040918025 0.2688386384954371 0.49079935501807737
-0.05473462764864662 0.27419350141029586 0.4853938914302751
-0.05154238811186951 0.2672460227413582 0.49476485402398535
-0.05787579880116403 0.2739998477953044 0.48772565909253046
-0.05097955016360495 0.261946679469959 0.5031128083278891
0.06663642700547784 0.09508376329860753 0.7019358760957624
0.06748882198908343 0.09319020052404738 0.7045012908609576
0.06697274664794983 0.0932123991798489 0.7047956203053013
0.06282792061919272 0.09818443108441859 0.6992816501539793
0.4579484503227865 -0.20898343952487322 0.8967114879062906
0.4666864798741873 -0.2135580805036645 0.8975300962041788
0.4604242602688434 -0.208190310527956 0.8940402128215144
0.4693970555672379 -0.21285877279218177 0.8948403975686134
0.45883637061881277 -0.20473709086293365 0.8902481354207992
0.4652413863821818 -0.2076943583104 0.8902979583961297
0.46054584061228165 -0.20345589420450222 0.8873843637180143
0.44940404614328155 -0.1951238454451557 0.8828680899487964
0.442079945279219 -0.18931012390922672 0.8794315472443388
0.4502230035868451 -0.19336039557103207 0.8798986018054499
0.45631617392258994 -0.19606636223155613 0.8797968730346788
0.4458881008782477 -0.1883748461663294 0.8757183059822015
0.4527334915260772 -0.1915330630268015 0.8757682520762333
0.44944716574028254 -0.18836558880094278 0.8734497063696383
0.4499586588442456 -0.18756803727708082 0.8720172702128524
0.4532772284785104 -0.18849360638814977 0.8712001010843994
0.44463068210009804 -0.1821034932938902 0.8678007895316497
0.4509338164815315 -0.18484452071368365 0.8676147048098315
0.4555821084670034 -0.18654951594673902 0.8670378227178335
0.44659236872569374 -0.18004755321444704 0.8637006045417392
0.46795149734706276 -0.19171283705697015 0.866372885722807
0.45882477254769016 -0.18515765350010316 0.8630485347656423
0.4592671139846187 -0.18431183975849585 0.8615928633330467
0.44422112900975697 -0.17438317454504637 0.8573324596575285
0.4612221335180925 -0.18324911530530888 0.8588770441874927
0.4538392242196625 -0.17786593222626707 0.8560760365624072
0.47256083736922605 -0.18758985161353414 0.8577223183505983
0.4738331119079138 -0.18718980964995516 0.8563600651991956
0.46794656240940824 -0.18270376601634358 0.8538573003876835
0.47567538077022775 -0.18597975435266245 0.8535109812816113
0.4520120154496262 -0.17151200147087628 0.8484049055501859
0.4715735648149254 -0.1814307517670391 0.8497895663465475
0.47614365635655653 -0.18287249118346777 0.8488964359586882
0.48330434829426216 -0.18572488024573677 0.8483215756495379
0.49374318045257437 -0.19034225460269394 0.8481215959008138
0.7917124841470694 0.19874626456140326 0.11860380928023162
0.7904012642329481 0.20177192764018173 0.11523049733022284
0.7775264647712887 0.20146907978665182 0.12381137484501903
0.7678181628380362 0.20199304808847682 0.12923640879165688
0.763393690125446 0.20402642962548945 0.12921511922905904
0.757488094295259 0.2055901690271009 0.13078516522326955
0.7653833984587102 0.21139932284883567 0.11770890833049752
0.7631033857484009 0.21411224434024181 0.11538419298201497
0.7627005633623946 0.21743260561240207 0.11102563547645916
0.7526383629457336 0.2176268474505826 0.11713314754455073
0.7536807568219436 0.2214256965501578 0.11119372056595922
0.7494892505841287 0.2235011764303497 0.11096627832134809
0.7714697250686484 0.23453704391565658 0.0816999663416782
0.776455056101298 0.23992835366490062 0.07104867346292432
0.09996299609302223 0.10062672897697154 0.6933784714488165
0.09940542895656194 0.10070893186018001 0.6936176311269143
0.10462326749301212 0.08138905249225963 0.7171568423676243
0.09673083568925309 0.10601002320230805 0.6879465640664253
0.09682082509298802 0.10390330790365737 0.690816952060229
0.09914583784628525 0.09480281092911175 0.7019891142197534
0.09693085218138318 0.10015479774949763 0.6959560250806232
0.10063321431947264 0.08726132997960095 0.7115258122526426
0.10196314868428408 0.08194157453792511 0.7180750593679379
0.0988587162078256 0.08986352592452472 0.7090345623011838
0.09640800347174588 0.09562350527532447 0.7025839438217395
0.09838486803196819 0.08860058207816049 0.7110898331827202
0.09591104553218743 0.09425939150966933 0.7047944441157391
0.09901188160971076 0.08440129120618584 0.7165276303575779
0.0957145068473036 0.09217932464781263 0.7078094038538572
0.09405521488316307 0.09535043897617519 0.7044545856829257
0.0945560766457757 0.09275977970897169 0.7077370355623003
0.09304858012008439 0.09543746865526834 0.7049716573353524
0.09364506533916167 0.09268385587981083 0.7084199359658749
0.09134790314136051 0.09726709286978788 0.70350716017261
0.09552674025556948 0.08572028511169004 0.7169036823267425
0.09544452725546357 0.08488142610587338 0.7181214402231679
0.09184251752529163 0.09251905180075973 0.7097913974643603
0.09039442617358362 0.09484663859668489 0.7074748588286572
0.09022413225571399 0.09412780807093007 0.7085816547395125
0.0824199436532059 0.11102097936436656 0.6900537474648839
0.0803785884750034 0.11436482578450952 0.6867010581041872
0.08142676439223372 0.11068941443999825 0.6911439565106359
0.08050491357005962 0.11147450668859844 0.6906372869680901
0.08663559825637823 0.09681470984274188 0.7071224365518423
0.07929671265052646 0.11161740333623861 0.6912044803540239
0.08091140348026285 0.10695469386175256 0.6966602389977754
0.07725389132420081 0.11351759183617863 0.6898587804896475
0.07908088623497178 0.1085045507578279 0.6956667902140844
0.07804209382889218 0.10950777287239734 0.6949311320747626
0.08511414802587988 0.09399617691326108 0.7120032739501092
0.07659227946914035 0.11018600226287842 0.694907579070418
0.07715391717231915 0.10795870258539418 0.6976465964409686
0.07787932217665325 0.10546083710917831 0.7006577875337439
0.07196733991748237 0.11591348898644396 0.6898801365953512
0.069754982733354 0.11902884304954478 0.6869533339063365
0.07958738758359132 0.09918818634954701 0.7082914875810056
0.07099593679107465 0.11440994051684618 0.6925850942694947
0.07392864295280395 0.1078748388188015 0.6998073101278556
0.07136756591626557 0.11158818721252729 0.696270572598425
0.07022005031491546 0.11265049302997568 0.6955217224392306
0.06913716951401111 0.11357497309216999 0.6949234249352342
0.06727904137382604 0.1158642251144519 0.692920036440399
0.07033511986708571 0.10942884224184689 0.699925492847782
0.07137817221741687 0.10664196878751092 0.7031369551204936
0.06340715946172637 0.11951591378272113 0.6902997676062076
0.07126325132259725 0.10500589576183707 0.7054832260470293
0.06581122554369503 0.11337060331018717 0.697315394379171
0.06930680835207209 0.10653007599443429 0.7046052684673828
0.0681982070422773 0.1074879499916036 0.7039768694964115
0.06616692582835937 0.10995032062439239 0.7018426654376284
0.06903288060702761 0.10436225052931083 0.7077912239146897
0.06978713008229562 0.10229715265659838 0.7101827735430175
0.4724727197996744 -0.2481747735475534 0.9033573229136689
0.4551084505547465 -0.2337619860872656 0.8964770181885516
0.45746355108234515 -0.23412896406962094 0.8954483822091328
0.4593976252997162 -0.2341735242729238 0.8942863364032096
0.46556941059367285 -0.23731774395676175 0.8942872689839402
0.4637137792811884 -0.23456432379371167 0.892053053345985
0.4447967386256358 -0.21946058745567698 0.8852962054186322
0.4466126992084992 -0.2194697005776221 0.8841646916381094
0.4586092826618291 -0.2267714543334901 0.8856369015968361
0.44157769931396673 -0.21328454090586757 0.8796911915725235
0.43916905352022195 -0.2103095928077669 0.8775312786680342
0.44010708209853616 -0.20972003390690597 0.8762125606954745
0.4367030382237175 -0.20608519718973584 0.8738637289205377
0.44966202031627894 -0.21389115397289588 0.875353268734895
0.4429585129079942 -0.20797086458438005 0.8722570078381922
0.44970124728866406 -0.21137810410809568 0.8722236163431105
0.44077910302412476 -0.204001720174255 0.8687244713921378
0.4501092329266725 -0.20914069465617566 0.8692024703159442
0.4551574835135701 -0.21131179521865132 0.8687081116568978
0.4518916966778724 -0.2078474367699494 0.866482907811114
0.45992004695108596 -0.2119818703810489 0.8665389612366617
0.4618817459495227 -0.21201908656556387 0.8653504575075823
0.4483824913261101 -0.20180443158685188 0.8612248713423483
0.47194548474104403 -0.21611156284916286 0.8640738129848812
0.46094371157172986 -0.20760791589404226 0.8604905907331581
0.45718572765058724 -0.20390974978163598 0.8582862455250607
0.47123379904495516 -0.21177550989048136 0.8591643170510523
0.46251598373380354 -0.20488467666153298 0.8561365051374814
0.461404542428846 -0.2029330217340936 0.8544245860081863
0.4578546608043533 -0.19944268990356281 0.8523460702683595
0.465774602428052 -0.20324247916375535 0.8520568790134964
0.47382121641846137 -0.20706953471815076 0.8517216621046065
0.4683304932787459 -0.20237412985597186 0.8493755937931355
0.4705936786304144 -0.20254660100335048 0.8481644790283436
0.4927047431141355 -0.21498261258867843 0.849615272728869
0.4941680710081088 -0.21456992015149512 0.8481845120965419
0.7906748395576759 0.20473075614931174 0.14353286928825248
0.7619552203362635 0.1997808305358625 0.1677217760506302
0.7626431671345 0.20337423603903118 0.16284906827039514
0.7359759153773207 0.19864917215402023 0.18546860710572066
0.7424805786224787 0.20397088610947658 0.17480008392908142
0.7394826080892674 0.20638531327071802 0.17370357421852378
0.7500133576616693 0.2131459608035916 0.15872360219601334
0.7385210659547136 0.2128443947098646 0.1663282303999285
0.7654512518540891 0.22523008449995974 0.13407823885885672
0.7450011542538505 0.22191241557510824 0.15104646980733683
0.7578240798390234 0.22984229469927162 0.13317941545776746
0.757098148367626 0.23320888711377402 0.1294766890638811
0.7535987945776007 0.23561173136634225 0.1287100080239001
0.7669677037233141 0.24410187987898965 0.10980713562846356
0.10511477929161382 0.09602054329505874 0.7092673426047298
0.10651321629752464 0.08842941641551931 0.7177664355098793
0.10519454130648748 0.09193040701156047 0.7142706651699732
0.10448927599202103 0.09290848879958077 0.7135060278852938
0.10633699265526433 0.08418430596238798 0.7231223247354169
0.10264079421989084 0.09637533996960829 0.7103858423944135
0.10483570177474448 0.08668421489095385 0.7209783473448083
