

1.1512722559312416 5.083188651781319 -1.1277911186655476
1.1645198739574485 5.041719617163581 -1.1249435542772368
1.1804452392893383 5.013957274027016 -1.1271772534040023
1.1927953812943701 4.970809164228297 -1.1233731323461196
1.2112639691482063 4.956156951171291 -1.1304563922000554
1.227655485593346 4.932721127764577 -1.1340715846739065
1.2411799607973952 4.897629157087523 -1.1330195879766243
1.2558039272310735 4.86813776695947 -1.1340469492147582
1.2719900126661527 4.8458406523976185 -1.1378332318574074
1.2869082539867676 4.818929356960679 -1.1396939950501894
1.298910625995612 4.78111995806891 -1.1370530526071034
1.311575611084871 4.746918944402877 -1.1357249581385858
1.3289542650202608 4.731636963820645 -1.142007467689104
1.3392193218059325 4.689836346927445 -1.1373251022833888
1.354202170965992 4.666590797300179 -1.1401625503704054
1.3723136502493283 4.655198948844094 -1.1478712557736703
1.3854904462620672 4.626251721872636 -1.1481889119276418
1.3998063154127327 4.601961546515158 -1.1503675158997273
1.4080434803586126 4.557131924166486 -1.1437196625046366
1.426025987268544 4.546621944464618 -1.1515785413031019
1.4393103845279582 4.520412052041758 -1.1526603453390212
1.4520295004457622 4.492866968386437 -1.1530685600372839
1.4643074355526586 4.464451913281171 -1.1529951362908886
1.4816498325623688 4.452823627515139 -1.1601920666453054
1.4941766494615543 4.4260889915878465 -1.1606950100940894
1.5030830434380302 4.388629438088049 -1.1563272346128717
1.5173827202874666 4.368493916350646 -1.1595603244495674
1.5302195913237395 4.344259913093265 -1.1608855777970886
1.5436007706180224 4.322068024243274 -1.1630531549459193
1.55680931740148 4.299731415391069 -1.1650823856200023
1.5666231392040713 4.267951654848403 -1.162701569360097
1.578318759500704 4.242149231614112 -1.1629555803643805
1.5911940580406836 4.2201062754298295 -1.164864495507842
1.6023830968676092 4.193731831715711 -1.1646748009053995
1.62074907139354 4.187415212829894 -1.1738325608751274
1.630370760914313 4.157439101973171 -1.1718009252356578
1.6350522194323966 4.114863924565557 -1.1636442721214746
1.6489887828278431 4.097437157998311 -1.1673580199994487
1.6644817748770668 4.0842378287260654 -1.1730675583102637
1.6775045079708253 4.064809741636956 -1.1757326289587218
1.6907991544887158 4.046310216428329 -1.178795032696225
1.6959175713577497 4.007666148372419 -1.1719014827645833
1.7155802354685212 4.005503888818015 -1.182883927981047
1.726454294632335 3.9818061426687383 -1.1831949219775468
1.732888484638917 3.947803256227406 -1.1782619264612533
1.7458907950713196 3.9299383839286537 -1.1813153465008963
1.7611377648461652 3.917508223695058 -1.1870775225783663
1.7674155781542265 3.8844171778999788 -1.1822862978461168
1.7828841705971885 3.8728434977823034 -1.1883978413813219
1.7920138277008637 3.8470127347184393 -1.1871391305174692
1.8011327512401407 3.821526615648479 -1.185962383814451
1.8129336007743317 3.8022973362524817 -1.1879614825684843
1.8219936440740314 3.777316136620714 -1.1868794978554202
1.8345055477181718 3.760088584059366 -1.1898084080292162
1.8446598809413546 3.738010693649829 -1.1901119719468018
1.8549717499781782 3.7165286521231904 -1.1906605568727986
1.8752826640209808 3.716031398607998 -1.2024497334571678
1.8839889842255997 3.6915093991378285 -1.2012778163933133
1.8921360393902802 3.666166899573981 -1.1995676496093794
1.9053552003996557 3.651314408713844 -1.2035197528212993
1.9121246173897952 3.6237766367928512 -1.20043912018207
1.9207197319833487 3.6001873237096595 -1.199440814507977
1.9336607245081292 3.5852952364068718 -1.203219574347867
1.944679550379247 3.5668090138159063 -1.2049501488060652
1.9551559306069248 3.547460089345959 -1.2061415339073422
1.9713737153706141 3.5390434323105926 -1.2135011303322443
1.967657474221011 3.493651047523271 -1.1996960297043378
1.9784681626383955 3.475613866628691 -1.2014194861456653
1.9871287026568254 3.4538304984630557 -1.200922059358375
1.9996471563568647 3.4391890693973193 -1.2045171057529473
2.0105383889210073 3.421736031923413 -1.2064374140742034
2.0236966719896285 3.4083900588525453 -1.2107396115329945
2.031673195048214 3.386097685178877 -1.2097105146167564
2.033668607563433 3.3537728381630334 -1.202603002352538
2.0505639547932826 3.3471904704871487 -1.210829880574242
2.051521995629115 3.313731983751329 -1.2028234174061232
2.0699711641719563 3.309809546098698 -1.2126431255624184
2.0784445333687973 3.289320559587819 -1.2123673693196493
2.086055509829581 3.267614501467709 -1.2112739567559403
2.090983643957501 3.2417986148811853 -1.207553999926576
2.1086064744798194 3.2365080929951136 -1.2165385316779262
2.116398026432784 3.2155806212621956 -1.2157504557830758
2.1226883368739218 3.19250016166231 -1.213530224147106
2.1360930640920217 3.180642014231652 -1.2183580363831974
2.142063582693539 3.157420467345092 -1.2159140494360186
2.148598911747165 3.135286869095277 -1.2140800579632876
2.1604284518883907 3.1212915129277605 -1.2174363711602119
2.1740222183983176 3.109954041112473 -1.2225084361649003
2.17702518672861 3.0830664640563876 -1.217384519818454
2.1917764945855565 3.0735422378017088 -1.2236000835570915
2.201730312420594 3.0570715321412947 -1.2252219759526952
2.2107646946012873 3.039381601751732 -1.2259921932422098
2.2131309538462878 3.0124120820610867 -1.2204737312089966
2.2284602994771134 3.003816284810117 -1.227266198783062
2.2472831009730916 2.9999711672746048 -1.237324920664108
2.2488386634700293 2.972363227977605 -1.2311673224979425
2.258370672767156 2.955852243154524 -1.2325314223011758
2.2612778059828615 2.9305535371635436 -1.2277581809040579
2.277649788241484 2.923365987814094 -1.2355230141343585
2.28756586595728 2.907601741561192 -1.237303684916592
2.293024866468632 2.8861122867729243 -1.2350031677068463
2.301499095522263 2.8686820819771164 -1.2355112546164781
2.3125985753942335 2.8546946083843845 -1.238441256279162
2.320245330548478 2.836382332782537 -1.2382379659610858
2.3281034134306804 2.8184483549070563 -1.2382555428910675
2.3383310562931365 2.8035500578465555 -1.2404407758420504
2.3393143779638153 2.777382008619066 -1.234316189587451
2.3540467342666735 2.7681442320398384 -1.2405939926755496
2.3647921717510556 2.7540553089401714 -1.2432902950861073
2.3712118116401153 2.7348544789432085 -1.24213949542215
2.3792623684317875 2.7176996866181136 -1.2424695433280506
2.3915436122299627 2.705559144122151 -1.2465658819370484
2.396078563622119 2.68447242191815 -1.2438263580174211
2.410108239238904 2.6743898057473343 -1.2494755354437028
2.4153468262786673 2.6543133246368407 -1.2474075559627014
2.420167394122424 2.6339100341042796 -1.2450106281526232
2.4326074317696924 2.6220993630483216 -1.249284610375757
2.4404682504639092 2.605240742004917 -1.2495791859172727
2.4437255669819513 2.583455928423945 -1.2459112891544943
2.462250689568145 2.5782704088846162 -1.2554520910078757
2.462516675934013 2.5534789252237347 -1.2492591718788175
2.4859571261054167 2.5533610533970643 -1.2629816216151124
2.4867797149805657 2.5293660346084956 -1.257319234785559
2.495424937712094 2.5136724950325338 -1.2583723958510908
2.507733101964634 2.501777871366469 -1.2625475074131332
2.510311503386253 2.479994146305939 -1.2584815663363107
2.5121251551444157 2.457611046279248 -1.253813445660849
2.5327012624357823 2.454050422398784 -1.2649736987268823
2.5400542826804555 2.4372882954862978 -1.2649950578950924
2.545560286638081 2.418794104770253 -1.2634891899757565
2.546259016801977 2.395765431797152 -1.2580016109061172
2.5580681649150216 2.3835341141187323 -1.261797721409805
2.5637930252628705 2.3655285287861383 -1.2605453870827408
2.5775587376645133 2.355136577676214 -1.2659604767664294
2.5811292051643138 2.335238789448567 -1.2629595650785086
2.5954733905954055 2.3253471076879704 -1.2688421644223637
2.603303074157061 2.3094678698689637 -1.2693692879530365
2.611621960981742 2.294073326798458 -1.2703075575224319
2.6137934611410727 2.2732453221477638 -1.2662476405303382
2.625984838290991 2.261384252807284 -1.2703628255760873
2.6226987131954234 2.235995602249423 -1.261932932411239
2.6369503791350377 2.2259740583104053 -1.2677279930268341
2.6388305762890703 2.2053122962673504 -1.2635397409192641
2.6619935834282233 2.2027801129903355 -1.2764811202963304
2.655075151480538 2.174851476237451 -1.2652696557488403
2.675004240552945 2.1694408913803582 -1.2755765340668683
2.674165696821251 2.1468376448167277 -1.269295977841866
2.686221522615062 2.1348709375283796 -1.2733045808407886
2.700149862266266 2.124366622030545 -1.2787863088354332
2.700256390575773 2.1028111881960583 -1.273328570966046
2.719675775489505 2.096593074841719 -1.2831295991560652
2.7302364881952714 2.083321097544001 -1.2859267382879935
2.7313299026368445 2.0627443401742998 -1.2812986458716706
2.7401100185345175 2.048156522271085 -1.2827141192510843
2.7453288315355087 2.0308939980778744 -1.281355178502887
2.7513425653909076 2.014289059032122 -1.2806310262864165
2.7560482102855564 1.9967700158884525 -1.278905313877649
2.764771847060935 1.9822533741093535 -1.280305878505953
2.7727025423626768 1.9671700176977804 -1.2810960873992412
2.7927427294052767 1.9607526976935004 -1.2912103276576026
2.8003854971220554 1.945406048232517 -1.2917641798829858
2.803780753038725 1.9271113949350351 -1.2890710254547464
2.809137543636637 1.910256635049762 -1.2878974632885754
2.812617156834112 1.8921712398332797 -1.2853073916692177
2.8400123233690673 1.890336364221276 -1.3009103783516573
2.8299115362915543 1.8631490153545267 -1.2880216493272656
2.841477363845165 1.8505686483732748 -1.2915856125941245
2.856066574214895 1.8399217306495215 -1.2974185572199863
2.8485519083592683 1.8148943801286337 -1.286600283950362
2.8580338958834033 1.8009668092804874 -1.2885966350884164
2.8663397586545654 1.7862806014354815 -1.2897086644785405
2.8748098657974426 1.7716980887020108 -1.2909436127088914
2.8870924274667793 1.759468633447998 -1.2950179544080707
2.910696091100176 1.7540952889642072 -1.307490262133294
2.912287937355024 1.7352190620113543 -1.303590099617136
2.915911505774622 1.7176480040419906 -1.3012162064798274
2.92861980059444 1.705496235123769 -1.3055602231519268
2.9269677629444644 1.684913539509078 -1.29931983871469
2.936316084139491 1.6707978627045086 -1.3011895941174803
2.9507871134633796 1.6595772547423555 -1.3068062821032147
2.960658080849366 1.6456816956485099 -1.3090390478338703
2.9646299749045393 1.6284835912726567 -1.306965030736121
0.643072907481802 0.3357944824537774 0.3861559854316196
0.6195922149290553 0.31944147842816206 0.40412015435722015
0.6223193997404396 0.31744541242052265 0.4030312831034009
0.6259186768156925 0.315892247758722 0.40131732588949975
0.6197680974665931 0.30922164355035525 0.4066342116432684
0.6226363317887853 0.30729702915122925 0.4054442874963758
0.621525023808197 0.3033278318386903 0.4071127893099903
0.6218570355155019 0.3001152727442701 0.4077407165710589
0.6131707632573676 0.2924445875935207 0.41480142248690893
0.6315626741202359 0.2981521924763477 0.402549102076546
0.6101897717420337 0.2844378474806438 0.4186008720006782
0.6312907561577207 0.2912523761435144 0.40447564617196363
0.6235892244000792 0.28427254633460725 0.4107816750354763
0.6359754437241101 0.2867238415514046 0.40288685021063025
0.6168511640524877 0.2746168914369732 0.4172076955225841
0.6522531722206234 0.2873730181165349 0.39317036992378196
0.6507013137077431 0.28325573935487364 0.3951352679823905
0.653224331546 0.28096177566863906 0.39424247267453355
0.6633822384530342 0.2819557100678836 0.388028233335614
