

1.0916649811558876 -0.1442088987003857 0.14129412855966095
1.0911046685469334 -0.13880836193093787 0.14154456485994327
1.116538906055363 -0.13730614412769326 0.12441473768426947
1.1346274630418025 -0.13447890587683406 0.11219110035010227
1.1326774492643172 -0.1286812007219388 0.11336629779935392
1.1481552182935124 -0.12523699146749748 0.10288299781454835
1.1525502867198711 -0.12021163611125527 0.09981161209063893
1.187331664923947 -0.11888027101087673 0.07640342175778403
0.3163584584700562 0.42093667134241075 0.6491873628865771
0.31086724592403725 0.414680762447478 0.6530242297395251
0.3028464516187268 0.4035375378611941 0.6586754359225064
0.3034077364772503 0.4084005859967911 0.6581845855433169
0.3047492187006165 0.4148290525519021 0.657132784066977
0.29140872342035323 0.39301750958100123 0.6666086568798059
0.29607056217117594 0.40585128593037906 0.6631755635910266
0.2935603331939685 0.4047969327042501 0.6648873563990513
0.2939014799698183 0.409371069318541 0.6645512132128418
0.2950702067351184 0.41567838888056113 0.6636183533195129
0.2928677366148081 0.41525114533470026 0.6651086472730015
0.29651324734362206 0.42678026766864946 0.662389120520185
0.2910358727191175 0.41963316177030024 0.6662375053433415
0.29028225331804725 0.42219884573286015 0.6666840891213249
0.28172784585683236 0.40831008265154795 0.6727580814142956
0.2920735835442095 0.43446837458348786 0.6651934889358052
0.27812989966256196 0.40874727748183814 0.6751661023419051
0.2751077666965146 0.40627519373046905 0.6772550721836306
0.27828213787494405 0.41738120150473285 0.6748620895241747
0.27959947641028426 0.4245676867367613 0.6738088078269985
0.26987783525261677 0.40704917681602804 0.6807521075468117
0.27710144443424345 0.4276686792389232 0.6754153326455683
0.27405110392976884 0.4250972948384312 0.677525580894405
0.2788546547500843 0.4406970698118726 0.6739326261753402
0.2825727454057409 0.4540666712062455 0.6711213231807238
0.2790011657374477 0.4503986905527553 0.6736075209762795
0.2694845303407172 0.4323551854295378 0.6804252972854645
0.2805053952838925 0.46374170211235455 0.6722848085922928
0.2811870940372005 0.47043154421887956 0.6716703517275814
0.27508581066458815 0.46041301823595204 0.6760051523250709
0.8360328695597887 -0.5136470823065037 0.3216485435265957
0.8260389107482019 -0.5013798254053435 0.3280815544243083
0.83743051801979 -0.50426425907985 0.3204898221448961
0.8273295289935793 -0.4921038971920767 0.32699728926523386
0.8286910232316369 -0.48798202527617995 0.3259856819961065
0.825975513253217 -0.4810935614334425 0.32765063815869144
0.8316233200811515 -0.47989643357381234 0.32382543224702387
0.8464702993634216 -0.48477599519145986 0.3139570781422223
0.8168137012494778 -0.460124596413046 0.3333210377867679
0.8072495423486591 -0.449014056481113 0.3394920770507733
0.82710159075979 -0.457060226953337 0.32633251946164965
0.8211638989647294 -0.4483724576268639 0.33012188480852517
0.8101200589706244 -0.4365549484265984 0.33727127404041457
0.8224161682433078 -0.4395190130446435 0.32907326530687275
0.8220454228656421 -0.43449433843713675 0.3292052425440896
0.8206144770097511 -0.4288456494957447 0.3300354714520536
0.8129433571353603 -0.41945225384683693 0.3349738230368132
0.8167373766964474 -0.41705689374802024 0.3323670271065472
0.8210322365209759 -0.4149292611811339 0.3294297444535654
0.8176534313176484 -0.40826170965176745 0.33154581903069325
0.8098813965706626 -0.39910670882189486 0.3365575848252773
0.8061743904523972 -0.39240402212095726 0.338893502717835
0.8260784788952589 -0.39917158043262807 0.3256691098248272
0.8110911114119518 -0.38611750307910203 0.33544103564943495
0.8218704814040967 -0.387572863505358 0.32822757783099776
0.8122578773352314 -0.37772036994024516 0.3344605553525491
0.8101470321653576 -0.37207559040196664 0.33574800082576295
0.8264086110078931 -0.37632541390045354 0.3249138511591401
0.8146581108113253 -0.3655442974058701 0.33256255064200774
0.8319609584978945 -0.3701425020872659 0.32103644376082935
0.819211640854959 -0.3589894338240777 0.3293480083660978
0.8202122896472064 -0.35504167562847005 0.3285830772078565
0.8299424153149518 -0.35550813272914317 0.32205198718767053
0.5458665941555576 -0.20922661508257367 0.5096336371875178
0.5578192283885026 -0.21237479428848344 0.5016708591496493
0.5672979974827993 -0.21418250888164408 0.4953400757721351
0.5554928073005345 -0.2056498679410652 0.5030780317019719
0.5469830585918234 -0.19883423236401282 0.5086404017284363
0.5769480041844997 -0.2101682010418786 0.48875825890906527
0.5670312327055897 -0.20269322171271564 0.49525123933344967
0.5635045416025509 -0.1982654719094144 0.4975190274729161
0.5447195052357865 -0.18700893001089558 0.5098862478362295
0.5423699720487443 -0.1832973283721691 0.5113792995057616
0.5666009159244433 -0.19129137061583745 0.49527440689818647
0.5670478777399585 -0.18870602496987576 0.49491354582922276
0.5528454519296945 -0.1798650841548467 0.504256068893709
0.5297463369459633 -0.16745035040769285 0.5194967927115313
0.5449097508314076 -0.17121247889456426 0.5093896019482645
0.54391645994447 -0.16818593213778754 0.5099867852692814
0.5603962443528752 -0.1722351308411163 0.49900124352050884
0.5474823443814655 -0.16439997980935261 0.507500913798214
0.5625827168271523 -0.16771101160834595 0.4974255785594618
0.5654557670132971 -0.16612899888497312 0.49545697554322676
0.5744914543258339 -0.16686758123415352 0.4893991382530519
0.5485760587896458 -0.15440254487149735 0.5065321933969342
0.5568469772210676 -0.1548659127224039 0.5009821185285539
0.5688912000906847 -0.15661336152199 0.4929250643735854
0.5628630413345617 -0.15176246852070507 0.49686481850276826
0.5611292759104705 -0.1484992375535768 0.4979543295322358
0.5579346278764935 -0.14475587964780118 0.5000148466749867
0.5661427829748931 -0.14494195982437869 0.49450049756201403
0.5635176299184304 -0.14140983941648816 0.49618304984582456
0.5436197057098396 -0.1322200698715913 0.509346756722223
0.5633881810997218 -0.13611158448477134 0.4961464069445842
0.5764515477424991 -0.1376523480545293 0.4873993143202125
0.5485386933809451 -0.12623515029852606 0.5058998058662045
0.5604308017263927 -0.12736438216427998 0.49793059379120913
0.5604255868727808 -0.12477757406982302 0.4978737162455656
0.5601167785278562 -0.12210628481198164 0.49801898551419854
0.5736921897045584 -0.12347795971342161 0.48892367648246704
0.5526352929852822 -0.11483313694710319 0.5028793306726531
0.558358189345623 -0.11391131854236432 0.4990100653985236
0.558935702015654 -0.11152139536695825 0.4985659911573435
0.5672657049996468 -0.11121146069204825 0.4929581400673014
0.5632817740936765 -0.1075759980211966 0.49555184434220245
0.5636518636933369 -0.10511014451088466 0.4952454570408822
0.5668056932448555 -0.10334640760391786 0.4930838321040547
0.5819965620995506 -0.1045209539525957 0.4828977804113215
1.01752716582933 -0.20689864663379604 0.19246177565869005
1.009489330795995 -0.19998765727316087 0.19770463215490175
1.0107647964551374 -0.19531661730577204 0.19673804637014602
1.01753916281268 -0.19187585910219634 0.1921030335005599
1.0367403697375905 -0.19109600827732276 0.17917503908979582
1.0171027018173278 -0.1818035894852983 0.19216136842740517
1.04484079334362 -0.18261396034964977 0.17353078283307122
1.0477434636074607 -0.17808495246055905 0.1714734734347645
1.070333758585741 -0.17742649967403007 0.15626968435974797
1.067665202611948 -0.1716705923157783 0.15792950854388366
1.0631171180483343 -0.16559845832371495 0.16084563830544885
1.065842661541092 -0.16090334443193355 0.15890354138729257
1.0637485882042945 -0.15533530385352395 0.1601815017549404
1.0986470864185431 -0.15612146098599788 0.13673610411444692
1.0985036738231635 -0.15073543349588026 0.13670680078601782
1.1108522556696845 -0.14735935986365378 0.12832551501658362
1.1163590494169853 -0.1427968128372924 0.12451655942549344
1.1144163386070036 -0.1370662594443513 0.1256889587829726
1.1487808607710748 -0.13660142571462597 0.1025733742079773
1.1457043806583451 -0.13057180807568092 0.1045010739862442
1.1650364557566735 -0.12757548158398208 0.09143335225525284
0.31425623276660786 0.4326697216951583 0.6503714122731242
0.3093660183987798 0.42734872046556377 0.6537835198019795
0.3046096607811108 0.42216009063854354 0.6571025397902441
0.29874012233805386 0.41465361075808693 0.6612241041693987
0.2965281658416133 0.41424847360248884 0.662720753961258
0.30075713030331336 0.42675109656836296 0.659585592760791
0.29550948517716247 0.42025702001610615 0.66326539926433
0.29313029259659684 0.4194879725908016 0.6648829837453217
0.2890959580742275 0.4152546902798271 0.6676942561877364
0.292820201359227 0.4271411158548581 0.6649128244226755
0.2941863130020241 0.4342679577249548 0.6638279678327459
0.28809250324424296 0.4255933917706116 0.668127585949304
0.28830659513079127 0.43032395182945005 0.6678732176481239
0.2886677642893582 0.4354526025659972 0.6675106704156978
0.28625781964131347 0.43456346517445116 0.6691517340765604
0.2840178813046098 0.4340121562223984 0.6706706093330543
0.2762239435450455 0.4209324530299374 0.6762161248880068
0.27598925107319006 0.42473953133276166 0.6762850502348913
0.2792887869774028 0.43673049766427335 0.6737867270678846
0.2797574070492884 0.4423836281559692 0.6733396931022911
0.28537224130890465 0.4602245080629002 0.6691481418976952
0.2806193823157559 0.4538195388208675 0.6724932025532216
0.28493122849540087 0.46901035092082455 0.669239566192665
0.2779846036493949 0.4571908280532727 0.6741859808181019
0.2798859361640048 0.46679974091402415 0.6726833335655822
0.27594742117252713 0.46210899904910263 0.675440860902762
0.28396506841983926 0.4873004670206994 0.6694622116813478
0.27831561821472184 0.47834798231969056 0.6734695553590417
0.27398020295840486 0.47254073658014517 0.6765199981595218
0.8928191627251576 -0.48926654063063435 0.2838796312125089
0.8942001225964811 -0.4848459959575643 0.28285504657678495
0.8824987125496611 -0.47233418694179446 0.29041599112681915
0.8968121531925783 -0.47592835671385025 0.2809046069547533
0.8783576912145699 -0.4595077874242584 0.292903366397954
0.8827924278307047 -0.4570666043360921 0.2898767215520256
0.8775727497408778 -0.448866573975051 0.29319071274850406
0.8925102011641393 -0.4525738852625041 0.28326369212801294
0.8934757441547583 -0.44800782146569623 0.28251423077652627
0.8963668239981741 -0.4445546486723813 0.2804993528282892
0.8989594063456021 -0.4409160049938652 0.278680349809293
0.8914800865841987 -0.4316169598742696 0.283483965590246
0.8976420959733313 -0.4299959344486063 0.2793182029203398
0.8811825852079187 -0.4159174108070186 0.2900325974162341
0.8688050539464671 -0.40427691357584183 0.2980661801475709
0.8712651595549465 -0.40075707645800474 0.2963386197262492
0.8725985195651633 -0.39662837532687306 0.29535247943885057
0.8713392292008701 -0.39114477346133125 0.29607338662663674
0.8975781599179675 -0.3999104448876626 0.27868625596985097
0.8794068509343735 -0.3856848291824086 0.29054449449589503
0.8742968112992933 -0.37829180323316725 0.29380311311106866
0.8985103834871622 -0.38559788759992747 0.2777405173650831
0.9047736596824574 -0.38378563063281185 0.27350260266536364
0.9025178501020341 -0.37777065856527076 0.27487939829919994
0.896757711840128 -0.3701165680798824 0.2785678180600467
0.9105609688754666 -0.3718273414696835 0.26935608490557517
0.9112266935904776 -0.36723610679691954 0.2688069789881644
0.8962266930079332 -0.35541090920815904 0.2785938386821153
0.9129862045785806 -0.3582731343881781 0.2674268294364641
0.9051066909664838 -0.34985464389795873 0.2725183809496704
0.9174392662859943 -0.3505277778010182 0.26426893593882395
0.9015601057273013 -0.33869895721521615 0.27464487398468884
0.900937802035702 -0.33367262433082456 0.27494916756778953
0.9091655233319238 -0.3324445083866758 0.2694079028957147
0.903278636044943 -0.32519381057707364 0.27319030992294235
0.9196463708555929 -0.32726187062555284 0.26226803318730707
0.927327247507703 -0.3255982954824506 0.25708346358354117
0.9212157204950011 -0.3182957819896246 0.2610152483260053
0.9258249350330516 -0.31533996646402496 0.257860136189059
0.9216510382851248 -0.3089030428946463 0.26051285330298657
0.9279810491464173 -0.3065820864144536 0.25621880736832414
0.935775630237381 -0.304758084266873 0.250954441709479
0.9316570691286878 -0.2983954751056326 0.25357174305087893
0.9321251376564406 -0.2937841670595988 0.253154644074443
0.9328413648754357 -0.2892699020931828 0.2525734208143424
0.9543618876436792 -0.29219538814295726 0.23821728995416613
0.963576229023462 -0.29055977547267103 0.23200571261336222
0.9581678366908954 -0.2837710869330198 0.23547782387897287
0.9614479752717413 -0.2800131497767596 0.23319538678141183
0.9676814845879211 -0.27721851651840873 0.2289553861363588
0.9609938587464755 -0.2701118372311971 0.23327762972123023
0.9664951813012324 -0.2670352445353664 0.2295219720477315
0.9927180138427303 -0.27049662736250496 0.21202665854010339
0.9824197129152092 -0.26226738154366935 0.21874337899031004
0.9836578914558891 -0.2577031918850802 0.21781125588939554
1.0024390448082743 -0.2584204170811336 0.20524135452170644
1.0149259925527687 -0.257078275719071 0.19684325750701115
1.0028598489412843 -0.24848383898851872 0.20473648780458842
0.9969274277058235 -0.24177879109717798 0.20856164740115768
0.9980560500336433 -0.2371198312368913 0.20770081660089101
1.017537491652072 -0.23747941452001375 0.19465360295861256
1.0158412104332024 -0.23195622849397457 0.19566646703233515
1.0315442348693737 -0.2310304465564728 0.18512248937710274
1.0152804353768707 -0.22172152983748594 0.19581270846210674
1.0334072279580748 -0.22125493967870286 0.18365476792152136
1.0417101797915878 -0.21818027230267195 0.17802167166944538
1.0572408125050994 -0.21676399959838744 0.16758221916692018
1.0603514382390522 -0.2122643188754602 0.16539674257887071
1.0463744003039017 -0.20381060010785867 0.17457369436703563
1.0636510273031536 -0.20253268559322085 0.1629672858133947
1.0709079519507934 -0.19888049629397336 0.1580222200959116
1.0701152959896063 -0.19343766635042942 0.15843133173271118
1.0868368763604217 -0.19165872347509433 0.14718564405619794
1.0940147275461256 -0.1877706501217385 0.14228827788262
1.0982934094596728 -0.18324000703979548 0.13931934653431632
1.1076604976487652 -0.17964808979787633 0.13296152924313653
1.1107261476482193 -0.17478569721344372 0.13079805732892325
1.123120598014202 -0.17158939150806907 0.12242035904362314
1.1451615270474644 -0.1699650592582897 0.1076134347995702
1.1461120046296966 -0.16451144219800234 0.10685416227331779
1.1573217817847696 -0.16075035198499182 0.0992576923565992
1.149024588476818 -0.15375443362203312 0.10466105456406638
1.1768632419092597 -0.15244236247416787 0.0859758513636183
1.2075820662873755 -0.1512695951643444 0.06536365701851854
0.31583538958992596 0.48012429095871256 0.6487964616734169
0.3128875594406104 0.47865276537721624 0.650804923497544
0.3114422592810374 0.4803620856321434 0.651735137211722
0.3044558387219416 0.47002457633516037 0.6566488737994158
0.30044834032123313 0.465996226539443 0.6594248084010035
0.3022867154418414 0.4748502020428367 0.6579942536099337
0.30545661808366353 0.4868596126043024 0.6556006161190873
0.29740526813517953 0.4736310532253024 0.6612928475931659
0.29115800873565323 0.4642329214973257 0.6656901737976542
0.29276287125870637 0.47281827964201484 0.6644221298335315
0.29800325189531474 0.49009097839874793 0.6605229324939771
0.28787127482212915 0.47128511766167347 0.6677345682064597
0.2881007564513076 0.4768690795807532 0.6674555398431947
0.2910057569271104 0.4890365350913929 0.6652358788735342
0.28565245368834935 0.4812207522639036 0.6689986391648599
0.28849084139370806 0.4935003335141726 0.6668211031387028
0.28606456831423704 0.4928442157696331 0.6684617601625845
0.27857235489576493 0.4793117382438586 0.6737861089344814
0.28167757025942225 0.4926087998452799 0.6714069399647442
0.27795544988943255 0.4884881666542868 0.6739937013863416
0.2837633690780569 0.5092471517642337 0.6696359796219189
0.2801547405858922 0.5054794998570231 0.6721387685983741
0.28006719732850566 0.5110543598513174 0.6720723952056473
0.2801097451981735 0.5170921921928594 0.6719084585493303
0.2799029948810722 0.5225658857010095 0.6719242395688069
0.28496175130010737 0.5428050555454751 0.6680802202185685
0.27941126480538003 0.5336227518002555 0.6720057707009135
0.8771333421121246 -0.4213087320250523 0.2966570992893097
0.8464266004261323 -0.3994265355824321 0.316569676077576
0.8510558932312013 -0.397230147755353 0.3134336675005594
0.8379289091142663 -0.385416422012486 0.3218862211333233
0.8427174704124258 -0.3833361300819621 0.3186469941709309
0.8334884697691756 -0.3738271965757125 0.3245602645706219
0.8377414601167208 -0.3714706354128374 0.3216709126849541
0.8558716508636817 -0.37621968642216574 0.3097146456398593
0.8506625913879431 -0.3688954919389879 0.313004498612441
0.8448899174634441 -0.3613686225303196 0.31666469446976336
0.8607095272617586 -0.36464366052031183 0.306210991402314
0.8741015013548032 -0.3665524728968621 0.29734042270817984
0.8779548329856575 -0.3636972981887159 0.2947050252271852
1.0067982618202145 -0.4205678938794775 0.21030090276390934
1.01302808686271 -0.4180220527045293 0.20609064785994846
1.0245323779797364 -0.41787803218878783 0.1984269373282983
1.0285163284913401 -0.41415439413452093 0.19568338565036603
1.0329268304552113 -0.4105949485154358 0.19265981672200327
1.0328724605082387 -0.4049996118007576 0.19255955513825163
1.042706038195411 -0.40379583823393417 0.1859824524838254
1.03376854661025 -0.3943015328676118 0.191701976674434
1.0351651636719286 -0.3893784644749593 0.19065196298012
1.049205237591663 -0.38982478231266193 0.18131418467281912
1.0545624761287484 -0.3864868518689871 0.1776656282952329
1.0640576373758277 -0.38481169074920335 0.1713023655374668
1.0535274859708714 -0.3748885654307611 0.1780719129287719
1.0436397354197613 -0.36536134230992695 0.18442336965813677
1.0626226799799643 -0.3673851204395697 0.17183282519423715
1.069732109313605 -0.36457652183577666 0.16703047237744906
1.0746346972247387 -0.3608537328659006 0.1636752614419118
1.0709641558167642 -0.353846043134878 0.1659484025644976
1.0784397356557587 -0.35104857263971584 0.1609025177421941
0.9664910149465986 -0.30435930190537985 0.23430551353109474
0.9674716028377139 -0.29975324245822244 0.23354024673951712
0.9793563219001089 -0.2990257246529119 0.22560899522616773
0.9868447122639925 -0.2966375615586829 0.2205645630010682
0.9744713583136768 -0.28733919982105033 0.22857665464614163
1.0005041977027667 -0.29119799688903303 0.21133665149327352
0.9971399609815437 -0.28498608987514235 0.21342524615596004
0.9979863591221299 -0.2802022397177207 0.21274499425678595
1.0053776075042935 -0.27752662431632574 0.20775823392932602
1.0212323182013463 -0.27745620280264527 0.1971995666407078
1.0078513395364677 -0.26813765967155323 0.20588209876217944
1.0179147390795793 -0.26613204338441143 0.19913241184645292
1.0326541259856639 -0.26542625146821847 0.18930089329513944
1.035161832976255 -0.260971357278258 0.18752247227289842
1.0363134633312923 -0.256108007829629 0.18663704085772193
1.0500052751131557 -0.25479110727009946 0.17748815192421774
1.0508047060047288 -0.24975602722025064 0.17683304621493456
