

14.218475124914669 25.49794403345119 8.071508944576893
14.317704406364742 25.462016370593176 7.99373029905375
14.418934674305019 25.429665489456706 7.916966907405225
14.518232926137859 25.393880643777262 7.839234988289375
14.615940908079228 25.355334427129822 7.760745009086278
14.717569205741842 25.323615434713435 7.684135758595566
14.816558497736194 25.28729950977266 7.606259808412071
14.915266859624085 25.250501779351975 7.528253550457176
15.009216514701832 25.205670339626547 7.44811666993758
15.101475060253573 25.158125662685052 7.367307751921231
15.209687546730983 25.13722482637692 7.2934678348317235
15.307253397415256 25.09850699107352 7.21495526284161
15.402652167704618 25.056243836790117 7.13554040185911
15.501512346953511 25.01963746536212 7.057563108642903
15.59820173710414 24.979487280695178 6.978686531293606
15.694595274371709 24.93886116715916 6.899691627515994
15.790691118454719 24.897759900369326 6.820579905444774
15.886487434735098 24.856184265012324 6.7413528754449
15.981982394313224 24.81413505483125 6.662012050082733
16.077174174042838 24.77161307261047 6.5825589440971655
16.172060956565847 24.728619130160286 6.502995074370691
16.266640930347034 24.685154048301463 6.423321959900466
16.36091228970863 24.641218656849542 6.343541121769288
16.45487323486479 24.596813794599004 6.263654083116576
16.548521971955967 24.551940309307234 6.183662369109264
16.641856713083133 24.506599057678375 6.1035675069127215
16.734875676341932 24.46079090534695 6.023371025661559
16.824233740332442 24.40964664208819 5.942042577033654
16.917772497159557 24.364615758885986 5.862018603889714
16.999982996651436 24.30329799829251 5.778627117606886
17.098786969987852 24.265824426450372 5.700160747513577
17.195171881861633 24.224777553389536 5.620917987464669
17.281747887585063 24.169853379532107 5.538894623270512
7.612126502268406 10.517940519393655 2.814793401503904
7.611082427140278 10.440576781315809 2.768913972298366
7.634219323681298 10.397233431482833 2.729775167514768
7.6315613564076585 10.319026262668036 2.6843031219054367
7.623373294813812 10.234142006401585 2.637952216130336
7.625865426398517 10.16451594285931 2.5947179404568113
7.62016500845148 10.084637123081718 2.5499648365258842
7.638702690914248 10.037698793806857 2.5112713313019452
7.624589917940441 9.948156642254247 2.4654779387004746
7.614626437235197 9.86498820906497 2.4211631846491968
7.630911402571814 9.816726367535358 2.3829504815587144
7.631208168630283 9.748238001667943 2.341642923254129
7.638739548340981 9.689648825811064 2.30218433254022
7.631457663575351 9.612753847944932 2.260119208700821
7.635815574007367 9.551295950252666 2.2207347062448703
7.646239877806882 9.497975459859067 2.1828025181874757
7.6338634166099295 9.416728293993875 2.1410083993404463
7.639782847690344 9.358884546667928 2.10291048509517
7.632792519109387 9.285694610976842 2.0629057799474855
7.645565434090998 9.237265991747785 2.0265819173590205
7.635719402995103 9.16183393250943 1.9868477200322343
7.666643404382355 9.13608658065088 1.9538682909724923
7.6635161090323765 9.069760423783984 1.9157987135526966
7.694060283929605 9.043908273045997 1.882971445610102
7.745637766875605 9.042831511893366 1.8531141832743683
7.775487514852387 9.01606067323273 1.8201283621340312
7.80666124550237 8.990865613102718 1.7873392507544832
7.840497116089073 8.968754064905607 1.7548946579920104
7.880066907835338 8.953176383475242 1.7231274601905913
7.9096317728998935 8.926105916730744 1.6901229999581568
7.960577660594576 8.92320792632383 1.659529463082635
8.00322899719004 8.910712252562584 1.6278683538631555
8.035472946141759 8.886456596192431 1.5950374129404152
8.07285549406692 8.867872393441496 1.5627029896917493
8.097131360053481 8.834797097827192 1.529086938285674
8.143747341951281 8.826201335528548 1.4975230783150493
8.181315564541444 8.807568376461193 1.4650542129064767
8.224589777310662 8.794979696412708 1.432984476112627
8.260746173501659 8.774598216259616 1.4002648877660597
8.29624707252036 8.753440831330945 1.3674504654486324
8.334153546099788 8.734749242592287 1.3347548168461971
8.367779498591057 8.711465414153478 1.3017249459265274
8.397287480142458 8.683848069630919 1.2684242034838071
8.446891126405728 8.67701121611404 1.2362248434948424
8.493009774992473 8.666322395540051 1.2036853890175858
8.517790536211326 8.633647779503189 1.1700240740278436
8.570781128978313 8.629616498824205 1.1375917925004586
8.601369156966388 8.60272552149429 1.1041156879518694
8.645656176562172 8.589510041646097 1.071095851352899
8.679074001365805 8.565303773669232 1.037629762227061
8.710481638299953 8.539059119981893 1.0040777117243387
8.737738625479308 8.508718099621158 0.9704157476181998
8.792845180680887 8.505490607385045 0.9372679269224506
8.336137431193357 8.007371306734123 0.8967109890815945
8.096328500321922 7.723728890955138 0.8621468722697885
7.661328651402834 7.257449954333203 0.8284216683097947
7.461538198273869 7.019801001390583 0.7988207053396303
6.685667749826321 6.243184083720484 0.7717313618973809
6.752459324805422 6.263903119498361 0.7463499921963002
6.79389268234471 6.260512336850616 0.7208477873366084
6.865852364729128 6.2849977121512515 0.6948018624216696
6.9534157990722445 6.323130212177479 0.6681164174954564
7.126297987084066 6.438014889662705 0.639214792767115
7.178997497185499 6.442491208414235 0.612057695340221
7.234133410107517 6.448767461682968 0.5846019435259406
7.502771109316822 6.644853383319432 0.5502458274686552
7.737617324222511 6.808049820293812 0.5152712296961286
4.730877638690689 4.119522870553021 0.6031727698524241
4.736326511527541 4.096687761993987 0.5863702881572384
4.721331836858495 4.056219568748112 0.5705540237480027
4.724573171336222 4.0317872615866985 0.5540423600717048
4.742531615854316 4.020056702271528 0.5368254510572055
4.719436605967189 3.9733929230782428 0.5218751884585353
4.7176118795621464 3.945090416623802 0.5059079004748412
4.770731297230557 3.962992782278878 0.4865777293302942
4.7866557967369525 3.9494761973968537 0.46943990090409327
4.84390401496966 3.9700737175752363 0.4493903394878769
4.875246104409699 3.968898699764261 0.4309342019684599
4.894536358415827 3.957686190381408 0.4132742152597475
8.212519623711593 6.616852442609331 0.13146614381801358
8.267491742290819 6.615748370669383 0.09966995304691295
10.494092609982786 8.34810848094262 -0.12075534898779194
10.552164345217111 8.336693712376054 -0.16050039521859816
10.640865818275097 8.349042510921576 -0.2033180733802129
10.756874989784743 8.382054750434605 -0.24918915337593583
10.813164575728784 8.36771416723047 -0.28968236817809156
10.919589698514068 8.391699010406336 -0.3355481652105854
10.99283530996204 8.389408706407426 -0.37840593954604573
11.085454491481588 8.40133618831515 -0.42369545488875815
11.163843837930965 8.401804174790973 -0.4678094946988409
11.26828024517329 8.42123419953315 -0.5152849807572384
11.366238104756121 8.43500502886431 -0.562490752542482
11.433220843195837 8.42511876878446 -0.6063643285859652
11.554606704756191 8.454715359680028 -0.6573321585296257
11.608649686280838 8.434243326248902 -0.7002360579395952
11.713516780448582 8.450235069974541 -0.7500207613339049
11.70408063213098 8.383309663025981 -0.7848773293900848
11.699321265026601 8.320073931672342 -0.8201662445615288
11.71233895387848 8.269724752109378 -0.8577823720367554
11.711161174243248 8.209515866346383 -0.8932815282454598
11.71192733625235 8.150921275824228 -0.928911947100636
11.72050272520115 8.097969878208708 -0.965575311644022
10.251948112547348 7.029565751893364 -0.7756390817872618
10.26284943993771 6.98593474489175 -0.808021164024797
10.28394268737338 6.94930177158142 -0.8419717865167224
10.27594274221314 6.893091783403137 -0.871205214758576
10.281524651505919 6.846224430721753 -0.9025186923454602
10.28232766228972 6.796328683928037 -0.9329447719885327
10.379001472252524 6.8096654834182235 -0.9796840454198859
10.455208584048396 6.8088797318077265 -1.0233152884127694
10.715390923092407 6.926720401918972 -1.0998830206799828
10.791534295665702 6.923876282637399 -1.1447145826572758
10.901376694418289 6.941981197850171 -1.1960476714630373
11.007570030072971 6.956895493549651 -1.2472306804453575
11.079099588623082 6.949184322779407 -1.2923727806068954
0.521684679045334 0.31264041020925776 0.7003015560816003
0.5249978785638664 0.3126764194731011 0.6984467832990282
0.5148709626809012 0.3044348445345325 0.699231540527897
0.517414960166724 0.30401653169076936 0.6975394973563444
0.5310459002093274 0.31028286886982076 0.6935837826092665
0.5271655441828149 0.30592345664617004 0.6931627846181045
0.5228887858963376 0.30137127217687293 0.6928504915847661
0.532408260953773 0.30501057397719694 0.6896452669534974
0.5172340583512868 0.2941040770273136 0.6916877514075352
0.5080377668228344 0.2868188505116197 0.6925199152493713
0.5292370335358138 0.29714377371800527 0.686715847414431
0.5239554847697877 0.2921381178276989 0.6867002185231419
0.5368075495431712 0.29747037941829324 0.68262453415304
0.5046882932242285 0.2773951231332904 0.6887562313289634
0.5280550062237521 0.28857446705908335 0.6822378805964849
0.527120448180568 0.2860994887206535 0.6812804934895694
0.5242998435566565 0.2826036659551309 0.6807780537764607
0.531515109486431 0.2845996119565577 0.677890670208908
0.528544315321603 0.28103902711780854 0.6774343878996946
0.5432220694235128 0.28695294249691233 0.6726741265954744
0.5414349938104159 0.2840045127216037 0.6719151635792462
0.5427864733446138 0.2827281605577737 0.670383087200162
0.5306859195465133 0.2744299046871376 0.6722515507010359
0.54277504829606 0.2787506794972635 0.6680003704129498
0.5297346353624639 0.27008928343644156 0.6701829847596972
0.5200171437757207 0.26323740758625497 0.671570630303238
0.5439320901164069 0.2734122364861927 0.664138401657552
0.5436655708019801 0.2713096464006143 0.6630263620256164
0.5473903418414512 0.2711882024011148 0.6608439203759154
0.5500991424564662 0.27054009077569796 0.6589205071514168
0.5464950487291919 0.2668056139721471 0.6587184355796998
0.5510633980176008 0.2670412675286182 0.6562727412767719
0.5733703669679353 0.2757016802601583 0.6488414999479118
0.5528329617231298 0.2639228274003466 0.6533973838382183
0.5519993924160922 0.26155353357846417 0.6524462850216819
0.5897063388812278 0.2770711026097619 0.6404123417333274
9.931079065860356 4.566779760588368 -2.073260126728884
9.862629373973657 4.492766426364803 -2.0789524344667827
9.686854982805565 4.371054899881887 -2.0525135759885944
9.524087049837735 4.256754720696893 -2.0289889792662663
9.346499668879371 4.1373902796211715 -2.0001135055299417
9.268062056209832 4.063035244623818 -2.000354490363028
9.136419865336071 3.966368169715492 -1.9838658705142937
9.006528271556355 3.871654717854535 -1.9671951873366091
8.86895531757723 3.774861311958643 -1.9474236138267558
8.81800062021453 3.7157335861292147 -1.954082600463841
8.678837776782606 3.620391517439791 -1.9325388193671276
8.573701588716665 3.5403151208282515 -1.921095988625567
8.437775589075008 3.448642980119633 -1.899180920122586
8.336867383471823 3.3723093986480386 -1.8878843433053007
8.264298142062211 3.308196668756855 -1.885296498768966
8.185306593774852 3.2422150563455405 -1.8801940320782289
8.090886789932918 3.1709266121644926 -1.8695416018189155
7.964279745436361 3.0880513805683822 -1.8476201314680476
7.884236738863452 3.024083834327881 -1.8407123739907418
7.841442195553258 2.974908641745419 -1.8460145229498854
7.734383327191113 2.9021269427471896 -1.8291010304845083
7.645849918723361 2.8371307076258585 -1.818002716340915
7.56411038646755 2.7753987964073312 -1.808791247924057
7.473213964158281 2.711086084410854 -1.7959440830707938
7.391087151125117 2.6507001417947444 -1.7857047870614524
7.310890180943752 2.591716948875898 -1.7757158398206574
7.237323232449656 2.5357467939924785 -1.7676718826823943
7.194221414290429 2.4909043628770444 -1.7701974125453592
7.141162002573698 2.4430660142983123 -1.768883125913336
7.029013657937325 2.375864699446451 -1.7457352345729054
6.969982440856503 2.3272334984858167 -1.7415151153969606
6.91592603489803 2.2807470462223476 -1.7388241344136754
6.847158906192402 2.22998133973393 -1.73037231483702
6.771556428260637 2.177630906116126 -1.7190012640070549
6.697357957092686 2.126372815276249 -1.707769213841066
6.6421643727030935 2.0816531872374613 -1.7033729081011466
6.577017239439409 2.0343610546405877 -1.6948847415195294
6.530864466949561 1.993366671508813 -1.6933709493697364
6.4579821609946535 1.9448055864908391 -1.681264264987687
6.413356021828597 1.9051666680110784 -1.6798008703793976
6.343537910957052 1.8586141065789241 -1.66822309030574
6.289190029343419 1.817069726320349 -1.662398438241072
6.235806951669454 1.7762583473581381 -1.6566798966968634
6.181478618566335 1.735637370883334 -1.650311646988301
6.129803605086558 1.6961997548739642 -1.6447352634426053
6.084812549127493 1.658994664645449 -1.6416032530193028
6.0401832101682436 1.6222644034268279 -1.6383908784197936
5.987985194205168 1.5839377636186762 -1.6318509573089988
5.956231347826083 1.5512882321967305 -1.6334793034340693
5.908519532531251 1.5148808274174204 -1.6283272612882755
5.847893288789316 1.4756686794537741 -1.6175459897204658
5.811168390380863 1.4427885257390425 -1.616497552049363
5.776752733536651 1.4107662814089792 -1.6162416062764975
5.702439667385012 1.3696330094419378 -1.5988628954167372
5.671002757225228 1.3390339163639526 -1.5994390815300492
5.606862301682101 1.3012638452985443 -1.585801341013052
5.588357399891525 1.2741997759581745 -1.5915780489790037
5.550107440389284 1.242963562940744 -1.5886784259470699
5.520073375951154 1.213803313749464 -1.5891848194193936
5.448002766738227 1.176038100253588 -1.5710529850135089
5.425071188246319 1.1490040790662204 -1.5743046324602514
5.372583216610778 1.1161779692248648 -1.564296447419232
5.33767118609469 1.0872598303232004 -1.561894815255755
5.295861120800404 1.0572860925010463 -1.5562206144751398
5.250106612169529 1.026902647225669 -1.5485586137268306
5.204098628260864 0.9968428298734947 -1.5405586630516779
5.192514604742719 0.9733943883384945 -1.5480831226033192
5.142319641888448 0.9431931444428755 -1.5377968633830847
5.111147144314872 0.9166865898576763 -1.536064497557065
5.093448098663534 0.8926991083655873 -1.5404495552873034
5.021765814511753 0.8599653435425046 -1.5195153625960658
5.024398678558798 0.8397283925064853 -1.5331623640148884
4.965083110497956 0.8097835103201277 -1.5175567355338848
4.923036959285747 0.7829425073664782 -1.5098670630615905
4.924926951746343 0.7629248185501264 -1.5229616392887326
4.861439432865092 0.7334938212757394 -1.5046845818280494
4.840132550447302 0.7104513660973943 -1.5064587144832267
4.804600286991913 0.6856478761917367 -1.501234237499729
4.7807424644694 0.6626504485572969 -1.501536619534929
4.755299519401468 0.6396325737842091 -1.5009535628609236
4.716802034871947 0.6152110581601049 -1.4938203140500272
4.701620926869279 0.5938460423238197 -1.4980561259819978
4.647639095712369 0.5681696399704166 -1.4829072307158828
4.632626747488491 0.547197977966225 -1.4870023391528582
4.577967592506961 0.5221536257144425 -1.4710901883240202
4.552067557209063 0.5004559597305797 -1.469455241424635
4.533804914386002 0.4796925323213084 -1.471584490723553
4.506465306599602 0.4582187662325336 -1.4689997621653292
4.465681782074285 0.4357654630069379 -1.459389570940056
4.438546929599776 0.41477960713480944 -1.4566277266701442
4.425364077301009 0.3951095767305732 -1.4609770926996948
4.396093362395349 0.37431153025791963 -1.4568928075829684
4.368750879794605 0.3538728168632426 -1.4536847170213254
4.339406489860633 0.33350604833488673 -1.4492996472909856
4.322427479362033 0.3141336721749541 -1.4513202964494432
4.298501193634331 0.29447324728942165 -1.4495794391917172
4.26528272413316 0.2744887264695867 -1.4427707090038098
4.230614847723361 0.2546884357538867 -1.435030456305301
4.200739295495203 0.2353724992896195 -1.4297133550580905
4.1892184087129385 0.21703013858734366 -1.43420645871026
4.166661474602176 0.19835326501502556 -1.432650324155984
4.12947997406627 0.1793716858570939 -1.422994719093655
4.106387868078601 0.16106891966719797 -1.4209107761804134
4.0883524880458895 0.14305018754421175 -1.4215200544697266
4.0727348279957845 0.1251990196483025 -1.4233979359783357
4.048307582175217 0.10732206936950728 -1.4203020693602055
4.021375713338022 0.08959844238779854 -1.4156956324885197
3.9966654299315154 0.07208730490457452 -1.4122197340332407
3.9715018578442143 0.05475625589007943 -1.4083789440663605
3.9446759809140066 0.03761542422197288 -1.403482462220989
3.932561982085141 0.020558176217956407 -1.4068677222987014
3.9006154446581016 0.003813533518793412 -1.3988332151214244
3.8969715923970516 -0.0131621605315781 -1.4069664839968081
3.874066377696243 -0.029736086896097698 -1.4039499085230114
3.8463115190733026 -0.0460207846385968 -1.3980130444607672
3.8302976145856453 -0.062454070113280476 -1.3988148247998904
3.800985496836659 -0.0783219883880463 -1.3917456696301804
3.7925653352749227 -0.09479142439665586 -1.3968698174637773
3.774533964581574 -0.1108061683227215 -1.3962776138297879
3.742904716195048 -0.12604155794714383 -1.3875162248016455
