

0.8093666049535773 -0.010642720561391997 0.07033469480359189
0.8084505719966424 -0.011784018053850806 0.06509592776537787
0.80163415826687 -0.012350266548510846 0.06596681814525618
0.7976333422131712 -0.013186633049244306 0.06394381195745169
0.8030695235560283 -0.014986058750297876 0.051931217683665265
0.7732897093276101 -0.013147521522771446 0.07741855183093604
0.7652602315463137 -0.013517636907616967 0.07993725246794625
0.7606181875267728 -0.014234947340218879 0.07886261078308743
0.7703095475036017 -0.016519525405992816 0.0620897224518131
0.7499323147988843 -0.01549569509953698 0.0783521515336496
0.745062755142861 -0.01616704321001676 0.07763270414855761
0.7352053405934706 -0.016255678179196167 0.08256371752423908
0.7159810563712203 -0.0152183482908409 0.09826515330544972
0.7238485644074484 -0.01735160052866687 0.08324793606010539
0.7023284363935589 -0.015961786452567503 0.1019739066231492
0.6832458004601569 -0.014798826944145263 0.11822974339470982
0.668199901374052 -0.01407693350979343 0.13006609849821515
0.6548063625638505 -0.013516078376368618 0.1401914875722915
0.6460730380982382 -0.013515232849955067 0.14495927818550758
0.6435651780557841 -0.014308859247596659 0.14233684415297598
0.6422666434635478 -0.015265441793242795 0.13823545189223008
0.6317051015187747 -0.014970560841114006 0.14547883459386202
0.6421112951526111 -0.01753516038797523 0.1269081044065884
0.6281859782315651 -0.016747576088488633 0.13846353652763677
0.6081043791998506 -0.015035181625584412 0.15802679522141405
0.6139784415361496 -0.016998300080412726 0.14495231882778847
0.6007937113371256 -0.01620221165516282 0.15614656087854972
0.5265841996692602 -0.006260959550023468 0.2466080290301561
0.5099979754409094 -0.0047144234533205084 0.2634308253469191
0.5007952854328637 -0.004236698320009127 0.2708523658311486
0.48252358082662306 -0.002311085570797039 0.2905004840401309
0.48586903631199985 -0.003734499927996744 0.28151883808356304
0.471549896536049 -0.0023430261848588346 0.2963254176595259
0.4815638160693682 -0.00486611444816238 0.27817736858902187
0.4819875430437645 -0.005859543166526211 0.2729513175893712
0.47689446128826596 -0.005937987742298208 0.2753348912945601
0.48184842237544995 -0.0077180594559495 0.26368263246498636
0.4788503973871982 -0.008156525385642419 0.26311329280413165
0.47247525334060264 -0.007997208987091275 0.2673916151739575
0.4745871488731626 -0.009332019992169635 0.25952830224186807
0.4688067978426785 -0.009259954935719017 0.2630435010413289
0.47147003385221325 -0.010722150625068497 0.2542389761489303
0.46323408631496304 -0.010177232344253481 0.2614710580206636
0.4572733480950138 -0.010030701629889269 0.26545905916284773
0.46136653565951674 -0.011796089457965495 0.25435013424063635
0.4506937772229717 -0.010717880568604066 0.265592730156626
0.45646582989667633 -0.01284631252771988 0.2517427026679767
0.45962099375361604 -0.014496213576204245 0.2417260814194343
0.4464490486704628 -0.012851724889487187 0.257179082570027
0.4542676166393577 -0.015482757632346633 0.23968573300450924
0.4469661684883963 -0.015003313478970187 0.24607889573149755
0.45059946087186986 -0.016821450225249224 0.23495559779331432
0.4526392057945227 -0.018332940263249733 0.22624330176694063
0.44133588711514443 -0.016948519165228243 0.23936945935373233
0.43784651359200794 -0.017244931004743988 0.23978236676951903
0.444140897320688 -0.019741797701011837 0.22379495744591715
0.4473313531583603 -0.021585645201578754 0.2127839290897906
0.44474729877598934 -0.02212620650618817 0.21147545897553033
0.429797208641629 -0.01975176877000588 0.23156850195552736
0.4240641961261476 -0.019495762431440675 0.23598273184206553
0.4373630407488531 -0.02383509388877457 0.2069109204072347
0.41716579597049025 -0.020038729816013526 0.23701539799212867
0.4278336852600459 -0.023826428884211034 0.21215221747310087
0.4195499191642989 -0.022905533996029 0.22130078150249521
0.41060723702138774 -0.021772106395517465 0.2318773558316738
0.41902029589354933 -0.025120883683308948 0.2104509453820158
0.407919245679762 -0.023383461295244726 0.225241657412931
0.4104080751522913 -0.02523271819898243 0.21458612861283488
0.40514001579559206 -0.02500507223664894 0.2186041574195131
0.40363516151581774 -0.02579726315303893 0.2154418574825847
0.4082365019965271 -0.02831389900319009 0.20027850967103733
0.40436781194848087 -0.02847426986197714 0.20158232323182856
0.4066337956842453 -0.03039986453730635 0.19066452012967938
0.408257803340405 -0.03217898604934108 0.1808333419683601
0.3923483183089395 -0.02876537456528444 0.20667461751872462
0.3854908984051129 -0.027973545697047686 0.21439624927210676
0.3887390315142854 -0.030248817288716437 0.20118457299309722
0.38363331002470025 -0.029970972914953917 0.20536645178752477
0.38416901298252143 -0.031456608574399 0.19760452149801466
0.38642820747384854 -0.03352682777921118 0.18596325347987563
0.3747872681578938 -0.03110461842963945 0.20449153436780065
0.3768097475939666 -0.033123861776390554 0.19323568633485633
0.3698573506555814 -0.032167267194425614 0.20183756011752374
0.37105178970890745 -0.033952143509216326 0.1922117525818292
0.3725072343268763 -0.035868127482567194 0.1817843755083699
0.36833302016043096 -0.03584201527916413 0.18419246695719083
0.3717922746981057 -0.038535481254462545 0.168762966159534
0.366995927433993 -0.03829230195823112 0.17260180360713107
0.35985429521753987 -0.03715747712656009 0.18220303131976268
0.3523088000394557 -0.03581832297764266 0.19305190572003905
0.3574047331831861 -0.03924844202987679 0.17302581745341483
0.35414800124755585 -0.03953218251543836 0.1733755431252646
0.35061131085301195 -0.03969859928244128 0.17446787081429205
0.3422781740833652 -0.037931256755333126 0.18789927871416
0.344661597755955 -0.040457032076226265 0.17389972729083336
0.34543706483964975 -0.042384720813852056 0.16378438865009048
0.3384459023546963 -0.0410889629722256 0.1741127102021176
0.33505596729344533 -0.041275681747829016 0.17502291314829355
0.3343506321451446 -0.0426219587817641 0.1686385908847936
0.3316427040626201 -0.04311073819485933 0.1676580448304672
0.33133633421270453 -0.04468224309774087 0.15992366994985052
0.33046900326431417 -0.0460345602946398 0.15359733755210514
0.40314214199770104 -0.08172474889181928 -0.065491054045966
0.40105397436597573 -0.08316434681324054 -0.07159033344299792
0.39549478281612316 -0.08295516771344326 -0.06750635919737058
0.40255773887134455 -0.08892327764063172 -0.10136629505775163
0.377933543647783 -0.07921786395438883 -0.03913662862336742
0.3686640204928437 -0.07696286939699738 -0.022742573699254365
0.37222644254406395 -0.08126522653435368 -0.04631780613066716
0.3645734429892445 -0.07977370061745949 -0.034644173148441926
0.3662208487691634 -0.08321459602618013 -0.05284346611245461
0.3912501154151862 -0.09960092947258033 -0.1488855530592077
0.382890870499358 -0.09790913136252165 -0.13581973983317153
0.3670795357328732 -0.09187518849069799 -0.0968570471998893
0.3592865112969648 -0.09024236128694464 -0.0843965795899555
0.35385976175721906 -0.08992343758966966 -0.0798330522916002
0.3526275057185301 -0.09210457663212497 -0.09012763143217195
0.3343600562965208 -0.08383526454304026 -0.03858589224106146
0.330728035672827 -0.08442000244937621 -0.03954487418033481
0.32448541146572357 -0.08332678855296412 -0.030643223594812863
0.3268656454739699 -0.08782420259138664 -0.054554379279922904
0.3139647374555016 -0.08224416698336108 -0.01946139438271377
0.31060379601167415 -0.08293254427832104 -0.021089330763568004
0.3043576552040611 -0.08160772185421787 -0.011021240903186458
0.30540987595689556 -0.08542162454134909 -0.030771363881943903
0.29747565172741725 -0.08280894023047765 -0.013307185704572788
0.29808850595857617 -0.08644781451207427 -0.03193762095266506
0.28957076070532123 -0.0832397897445651 -0.011161809660896749
0.28617799448592296 -0.08387176757194607 -0.012488812471742383
0.29202609151544284 -0.09192548379971761 -0.0561724806283318
0.27929834048745206 -0.08507465259063761 -0.014784418613168704
0.27323802016589366 -0.08347444767815558 -0.0034330680098468846
0.27778136211474114 -0.09092707547426242 -0.04338280961449015
0.2730409548416789 -0.09051135700719988 -0.03870696219821601
0.26707986253464927 -0.08893634656417225 -0.027536412003068556
0.2706093191600698 -0.09610920164689986 -0.06552644661502882
0.2672547761422719 -0.09704355341633568 -0.06839462572172694
0.25940942363902175 -0.093573979520737 -0.046670505350056235
0.257488976513805 -0.09588302308837908 -0.0572328151564665
0.2536214673774662 -0.09626543933051886 -0.05704608366222441
0.24867055844403496 -0.09547630332539812 -0.050377886496871804
0.24581329169296395 -0.09692510197674219 -0.056103926414027394
0.24081318273938196 -0.09598733625406773 -0.0486615873518641
0.23900769120129128 -0.09871938539274962 -0.06141345911188156
0.23382023026924192 -0.09748481527516765 -0.05237660588548365
0.22277621401631026 -0.08877150181718642 -0.002542418492387455
0.21887024387745935 -0.08870465784637933 -7.584095443713412E-5
0.213697078809661 -0.08689363451726594 0.011851605221069317
0.21354837314133385 -0.09193115963767197 -0.013395818856554942
0.21475824898023133 -0.09928414980988003 -0.05102636623840606
0.17166999207566563 -0.04048708856059753 0.2681058355272865
0.16183385739310743 -0.028985096845468364 0.3313025870605028
0.15658241916017734 -0.023977830438481465 0.3593433472061527
0.1516127519271507 -0.01899397935240979 0.3871126854784359
0.14988131193295848 -0.019300687141735787 0.3865149708723122
0.14685754627290434 -0.01720852835257694 0.39868358125161246
0.14197813048753014 -0.011265541338033994 0.4312262008994339
0.1378726330971486 -0.006282873261782604 0.45851823478580556
0.13777739200818995 -0.009420430527823612 0.4427946337346086
0.1339447968738674 -0.004352782366728446 0.47036509220357425
0.13172294143280275 -0.002560979453539919 0.4805861245737638
0.13000861738275013 -0.0018288337864891258 0.48520240015321153
0.12972886848961332 -0.004910641249172704 0.4698597462186941
0.12782689252031135 -0.003644285733254947 0.47726436751183837
0.1252476227660055 -2.3967180565402646E-5 0.49687407460279626
0.12344312944512158 0.0015663324143043791 0.5058543062936229
0.12163257978256718 0.0034848149674132703 0.5164879360677528
0.1214927597229552 -9.982534463484766E-4 0.49402345812238924
0.12014432848425376 -9.622460753523424E-4 0.4949399958846958
0.11870030912639432 -4.031949408160873E-4 0.4985385209512498
0.11751816225768648 -0.0011470088487998131 0.49544344043517385
0.11595818733088978 3.9980165274955404E-4 0.5040716390991964
0.11453176715264826 0.0015157437504138005 0.510460596906311
0.1133473189478883 9.064463789727334E-4 0.5080431170043577
0.11199746637238785 0.002002468681900897 0.5142901553048888
0.11085480661905092 6.424242641903249E-4 0.508075147099674
0.10957631159272828 0.0013352898240414912 0.5122562030833178
0.10840012540061489 -0.0018647244097572263 0.4968081651625375
0.10710579782368759 -0.0016490403226207054 0.49859860188545013
0.1058460666223618 -7.466453775151274E-4 0.503822931112315
0.10443277990342084 -0.003846143224001196 0.4890096118182755
0.10377761656247195 0.005432777206290831 0.5360211177986144
0.10208447072941432 -7.665351708832785E-4 0.5057746656577167
0.10060308640179924 -0.002834839637536453 0.49618330111985465
0.099936193342045 0.0016480450186927703 0.5190868719589858
0.09813649029809858 -0.0022572079192419575 0.5004330071780992
0.09761680102502317 0.0018397408180293381 0.5213158116455998
0.0960191685211889 -3.028473822316441E-4 0.5114143574523257
0.09457457041810735 -0.0013715468586923824 0.5068289138792185
0.09346869751972701 -8.885542751882677E-4 0.5098605787357551
0.0931234279725763 0.0023633719038259476 0.5263994973446182
0.09075466465064772 -0.0019411691438381562 0.5060484136805715
0.09003521077386033 -3.104209430423166E-4 0.5146401915827372
0.08936203385398628 0.0012388868195844505 0.522797247763284
0.08711633884359363 -0.0019118248780472594 0.5081804587640333
0.08751328451042785 0.0024203140971830045 0.5297458201186174
0.08688560918950804 0.0036598491976061187 0.5363205294883131
0.08390083215355304 -9.659686470376502E-4 0.5146900760979918
0.08241002917555876 -0.0017018136745508144 0.5118034175082526
0.08061286550272975 -0.0030581825602364124 0.5059638850031287
0.07842508692720374 -0.005133363840508276 0.4967232425358109
0.07636576589923649 -0.006785917723359222 0.4895374923447181
0.07842643102066278 -2.8713097217236E-4 0.5210892320327958
0.07660149475848138 -0.001574606676591657 0.5156112408982635
0.07599576586470658 -5.723069919975066E-4 0.5209811667195765
0.07431311796652139 -0.0015253133012661096 0.5171072679684693
0.07368552863752396 -6.422921331522974E-4 0.5218893884050574
0.06910658471969953 -0.006267493311429541 0.49610359245041946
0.07005101369372776 -0.002819728912949196 0.5129237218158826
0.06892759682517854 -0.002755027046742402 0.5138618019579027
0.0674436532125341 -0.0032359042325742146 0.5122533731088852
0.06958227705452846 0.0015404704690933357 0.5351023513169397
0.06786774321340522 6.336905470729834E-4 0.5314782695372964
0.06523267623254175 -0.0014885179507047042 0.5222451463142461
0.06263984730629853 -0.0034489094750808566 0.5138025957914771
0.05887692428484581 -0.006834965127952022 0.49883006689922615
0.04966234558480015 -0.016968046075937798 0.4529072573132848
0.04683817814047099 -0.01871746692273457 0.4456516436305962
0.045241217276783846 -0.01890770826024203 0.44556616823678596
0.04624942813350788 -0.016017460025502625 0.4595483325593582
0.04417236100186828 -0.016822658412129654 0.4566327414879882
0.04357185212427525 -0.015928837588057923 0.4614543914217059
0.04415514645942012 -0.01376706119879835 0.472005587946356
0.04001827971798583 -0.01681284719663874 0.4589478906680734
0.038194696678829715 -0.01728366899959878 0.4575752742849373
0.0388421810563601 -0.015167229819734854 0.4678635045225193
0.03537731140028831 -0.017334579508444956 0.4588560235413787
0.035872381256507005 -0.015456474934606848 0.4680290476643493
0.033851529876330486 -0.016125065078395423 0.46576965645394014
0.05235931498238759 0.0030522543375284886 0.5520977192361303
0.05215218440331467 0.0037949589803079886 0.5559449954303194
0.049091207797532704 0.0018493303958073137 0.5478320208918055
0.05082436537515121 0.0043611203780534735 0.5595158899291008
0.04396871588286991 -9.52529957762599E-4 0.5365383782214175
0.0486118286446681 0.004098252655486703 0.5594010132689508
0.045298739208776924 0.002045698390583453 0.5508879328428973
0.04883309587564303 0.00593408530077022 0.5685108393194969
0.044906452449733014 0.00339481867887758 0.5578852421804913
0.047173102817029536 0.006085674477661632 0.5701784586743542
0.041915981168547195 0.0025264536514510993 0.555150261817446
0.045778331391184666 0.006436599355362706 0.572703668783919
0.03878702114023108 0.001592148528410102 0.5521592743619688
0.03962880642387598 0.0030309606454231447 0.5589344345157724
0.03488901385733201 1.0957895514245725E-4 0.5468311008655178
0.006007494052701845 -0.021153070251765924 0.45567634974762306
0.00602118901651294 -0.02009123823739052 0.46100774142999357
0.006451310689779791 -0.01875038930651965 0.46751488487941784
5.89378068969762E-4 -0.022057325069100575 0.4540850607392907
-0.0012397132446587272 -0.022363124347663937 0.45354517742490585
-0.007962762083506603 -0.026157009782408605 0.4381366746868763
-0.011056596389094717 -0.02729810512627226 0.4340867927000831
-0.014672806501320496 -0.02877604810224678 0.4286281770320135
-0.017233702477689433 -0.02949352625661908 0.4264175423572932
-0.011527287191995 -0.024578802336668176 0.44801610615009224
-0.012479915224007737 -0.0242526775551703 0.45017545761686695
-0.01873227177337375 -0.027450907404003383 0.4375051581399557
-0.022121306757891285 -0.028698779380664466 0.4330794216809118
-0.020725781604631927 -0.026818558245938734 0.4417719398837594
0.030157827867725237 0.006724963937107364 0.5826736675400521
0.02545569857466251 0.004300744218231824 0.573049507099693
0.027152161868240696 0.005938339468730673 0.5803579642777729
0.03020700415986309 0.008381212535595067 0.5909744160198558
0.03167003784783062 0.009794974725573419 0.5972847696371735
0.028138140297055997 0.008148966142627855 0.5909351370421079
0.02416239907365672 0.00627088453393497 0.5836607396607295
0.024982394158566096 0.007279024351194784 0.5882823769313452
0.025244389921085686 0.007937975993125276 0.591452663248819
0.01400227075850842 0.001891761267891784 0.5671844118977941
0.024310177533102398 0.00837505021850233 0.5941598206980753
0.026616806923734387 0.0101675351569918 0.6019142474434329
0.018658388336266415 0.0061306852554104535 0.5859579511994376
0.01597808291548264 0.005122227475652372 0.5823494103119345
0.02822968905661695 0.012397411951346686 0.6122462684154614
0.03152342749517609 0.014622478940999072 0.6216372928570433
0.0246361778757528 0.011276971236364071 0.6085727830698959
0.02691104509957079 0.012922241971674658 0.6156043454231095
0.027035633674321796 0.013390837529362223 0.6178924746248581
0.02361968678598972 0.011981209294478788 0.6126681111829216
0.026335770324284316 0.013805282860445835 0.620358030355771
0.021418814317162554 0.011638772667234544 0.612146802105493
0.01668575357484793 0.009605329230893231 0.604504325201265
0.02067262822639379 0.012048679112575601 0.6146148029069565
0.018055985273583375 0.011115458010179553 0.6113498256077211
0.023676942738865697 0.014320656444068165 0.6243995557692056
0.019611563527435594 0.012664999199100635 0.6182923943375647
0.02006698561518755 0.0132612159926849 0.6210417483748227
0.02104573994169484 0.014102500477365679 0.6247378474499058
0.011163473055422618 0.009677090930414294 0.6078772357217225
0.015998470726730718 0.012383517384335713 0.6188478514343081
0.015206225951084174 0.012368769416886034 0.6192058242189346
0.016431211634195628 0.013305840723156298 0.623249231326948
0.016094199774963514 0.01349683846553943 0.6243933836990232
0.008774647364266835 0.010443991534098467 0.613036161010966
0.00386206175144288 0.008548194199624486 0.6061836855988412
-0.0037375336609144633 0.005455188556595825 0.5947772938096656
0.005991701250680978 0.010263826189098761 0.6136482359493428
14.846969518999023 5.496088143764553 26.347024067129844
14.955361021629077 5.493498159338963 26.272684657007062
15.071371832287275 5.493704708801963 26.21146137433844
15.183685101788475 5.492561245000282 26.143916771909936
15.294879102887199 5.491019599019011 26.074523171505703
15.411467066226063 5.491400364026533 26.014061770514004
15.521047401640859 5.4892874115545895 25.942019429669337
15.635235929882056 5.4887987687013595 25.877496917331243
15.741118636143963 5.4854121991978655 25.79960374130478
15.848512343044735 5.4825740882606135 25.724273917241263
15.965382243554593 5.482996715276632 25.66391841661804
16.07919934564415 5.482351248778339 25.598630294287425
16.175846897230215 5.4758978531874085 25.506827028595325
16.29935999412303 5.478505816550592 25.45634982030277
16.404673488661402 5.474996685449844 25.37800856248014
16.518284154957406 5.4742463171437645 25.312185676935826
16.627277324308974 5.471961392663722 25.239400664016607
16.73397286990138 5.468927769608296 25.16324300451035
16.84431543668094 5.4670814122632345 25.092431703571677
16.95235623610858 5.46448644950915 25.0182505619104
17.0581019906359 5.4611589803215175 24.940795093341443
17.167471008157964 5.458986826601588 24.86850203684596
17.264847822024763 5.453033374408483 24.77938449712699
17.38128299855942 5.453074627098486 24.716914733873182
17.487695344244756 5.449963950984401 24.64043515273751
17.593775879386463 5.446750302489763 24.563500229079715
17.699522578743306 5.443433742968084 24.4861114317063
17.804131185481776 5.439770287225346 24.407199588651338
17.910006401043145 5.436492146080104 24.32997813433623
18.014739505524908 5.432867241239607 24.25123661516534
18.111207551324966 5.426776210965108 24.16176144374358
18.223178103606724 5.425309564789433 24.092411352309213
18.316764967742042 5.4183984601738535 23.999438375907665
18.42076022000955 5.414570151896391 23.919841809217672
18.53323717737894 5.413204480028021 23.850840702130007
18.629885072205187 5.407230246107565 23.761987861180295
18.733686583528996 5.403330813363113 23.682057688620098
18.84013034747872 5.400178971712259 23.60530769088144
18.94171540686698 5.395632979316962 23.522590101379237
19.03983371076633 5.390109662213752 23.43572183086146
19.12820435327396 5.381867310016481 23.33736120639678
19.24430544153656 5.38138374830956 23.27183968429498
19.342571851572835 5.375913722650969 23.185219789957337
19.441950233620812 5.370755035205016 23.099918051332786
19.542379109417613 5.365883994511113 23.015821698190948
19.637992541590506 5.359701284013556 22.926242354500204
19.72473536170972 5.351134877201269 22.82676315783418
19.839569842383344 5.350143023646162 22.758793969849904
19.936074910044873 5.3442090419406005 22.670265937526025
20.0328869965669 5.338360291057925 22.582097353041156
20.119364913258277 5.329789918022377 22.482736436779355
20.222703215924554 5.325668911019868 22.40169137249363
20.321543667753907 5.320355503288003 22.315726672036426
20.421273385815006 5.315264102362113 22.23065000906596
20.506700436247428 5.306479628597813 22.1305367939796
20.608169040573443 5.301829689554837 22.047241850259198
20.700222163237914 5.294765276395302 21.95415105023784
20.793852727254663 5.288107344269127 21.862713532952355
20.895378642308717 5.283436375605149 21.779258218437874
20.98382671523734 5.275473537458177 21.6825770899988
21.076613141079303 5.268603397547687 21.590287565665946
21.172775293285007 5.262568218064887 21.501321100807246
21.267530190640883 5.25617721756251 21.410921630691085
21.35605496550103 5.248256854938671 21.31446074106548
21.451189210139805 5.241951477210811 21.22438416894922
21.540495030796336 5.234227798287237 21.128713679213895
21.629732610728656 5.226492377770845 21.033007647787343
21.723167910223744 5.219763359658 20.941237582341557
21.805326237623635 5.210346918134662 20.838993665017426
21.903175523368972 5.204657066143502 20.751244816719286
21.990718706931947 5.196523944661547 20.65400257280008
22.075732665970882 5.187803694481586 20.55450737035045
22.159856837117456 5.178885842210395 20.454274692207463
22.257285088656225 5.173051507311998 20.3658629503592
22.34475951181426 5.164905521567676 20.268578531461557
22.417759474737238 5.153452067090262 20.158724600785675
22.513896404410477 5.14729033300091 20.068992418012044
22.60462890535964 5.139883014670146 19.974501477306553
22.687457651213673 5.130687698524143 19.873258063358577
22.7706574204546 5.121581985942371 19.772366544643646
22.86063284173325 5.113987046780534 19.67712810132638
22.945100874732923 5.105161719780154 19.577279941827413
23.028809385379894 5.096168868313537 19.47680934615901
23.106136773201023 5.085780804813499 19.3711847522955
23.195882559820042 5.078108084492678 19.275591048136967
23.275192513707616 5.068161738005018 19.17161847392675
23.359979072575477 5.059401180620999 19.071997566216318
23.442697197519912 5.05019160248742 18.970725920608253
23.514934301530396 5.03874849743436 18.86134667337724
23.605015403555196 5.031103617839773 18.765743773589207
23.67454593332436 5.019109835972616 18.65443157190115
23.76553921963061 5.011635732245719 18.559388890758584
23.83994035015806 5.000679755445654 18.451843546166636
23.912540909523862 4.989361665024563 18.343038327413453
24.002933684730564 4.981724849599548 18.247317186862183
24.079996401458903 4.971328733155809 18.14178558279849
24.15891819688438 4.961313779051071 18.037599634110492
24.23141932680503 4.9499933410720365 17.9288335222086
24.31306601984116 4.940528137113971 17.826564950866462
24.389447488734632 4.929995346795767 17.720558717612867
24.465365381977055 4.919369511100697 17.614229252965266
24.538074920240472 4.908106020397048 17.505701544449018
24.603008862505572 4.895311752494655 17.391936251302425
24.69032315831742 4.886935769249068 17.293321801217786
24.763930272978527 4.875853387628062 17.185425811107244
24.837950796087256 4.864851814154329 17.0778047224077
24.91105710992753 4.85367202823426 16.96957871252885
24.980814592830068 4.841847457076582 16.859186226435938
25.05584774898325 4.831037906841539 16.752202082792408
25.127529309921783 4.819584003489221 16.643055612990402
25.19366352003067 4.807079075761103 16.530425449667355
25.25199370905295 4.7931136101120835 16.413005537865182
25.339702563676063 4.784677552076744 16.31380860636061
25.4094653377763 4.772861228285733 16.20346405600702
25.47874506250944 4.760954859050856 16.09282523793953
25.547540415218535 4.7489586716830905 15.98189426442402
