

8.19883130308277 27.063228427202418 11.011233788904427
8.308790692311065 27.050117978395193 10.94087626101275
8.421788023433892 27.047003634459692 10.874280188310339
8.533029211310243 27.038117999463104 10.805513673483752
8.644109451621622 27.028717094956853 10.736555764889738
8.75393852854768 27.01540939947196 10.666164417646746
8.865233726900593 27.006693865110915 10.597460581259178
8.974607596137476 26.992092653078103 10.52661814576459
9.085158101795129 26.98110580284383 10.457090872992545
9.197022325248518 26.97399015561116 10.388941519843002
9.30709245598653 26.961501747135227 10.318863021543702
9.414494354654423 26.941301120535545 10.246068735741773
9.52633495879355 26.933932487296904 10.177793601551468
9.635976441371785 26.920211489959545 10.107282323575818
9.745594759136393 26.90641257670258 10.036741430860756
9.854765315345603 26.891357714636378 9.965765866502528
9.95755169007043 26.85892862628974 9.888886375178068
10.072063431735101 26.85841368602799 9.822852491145998
10.181151575556497 26.84311952125832 9.751792440164737
10.285235315658541 26.814635696652353 9.676341049770482
10.396250875559547 26.804417952792573 9.606970370446149
10.505806142911824 26.79027746628932 9.53627754403098
10.613629861185197 26.771641914135902 9.464103089239334
10.721252910013932 26.752496179912832 9.391762850279978
10.82867323470782 26.732840629141748 9.319258208239795
10.935888784446957 26.712675637077467 9.246590547344377
11.04289751232092 26.692001588700826 9.173761254931598
11.14969737536783 26.670818878711344 9.100771721425126
11.255742436153838 26.647830754124318 9.027221171099857
11.362662355109661 26.62692910123985 8.954317508095425
11.468823405974222 26.604222871681472 8.880855624309312
11.574767460428623 26.58100965634152 8.807239091450356
11.67744874400591 26.55032089254979 8.73137849874566
11.785996493745886 26.533064050692115 8.65954770325279
11.891277439920282 26.508332575738315 8.585475667570876
11.996333324384578 26.483095945696785 8.511254622075672
12.101162141459694 26.457354642373765 8.436885983761568
12.205761889801611 26.431109157210496 8.362371172440719
12.310130572439592 26.404359991273815 8.287711610715956
12.414266196814301 26.377107655246615 8.212908723953612
12.518166774815844 26.349352669418085 8.137963940256325
12.620403196293077 26.31810062005375 8.062048524720824
12.7252548617347 26.29233687748543 7.987654407985289
12.826412482714316 26.258903831555582 7.911157140996753
12.92706355225196 26.22450865785115 7.834420792675701
13.034074701615886 26.20305687455041 7.761161739438936
13.136523505010993 26.172297452664537 7.6853957140780444
13.238723473025468 26.141039291120396 7.60949786282025
13.34067265450409 26.109282986684573 7.533469634672752
13.442369103079534 26.077029145633965 7.457312481131842
13.537189735854747 26.031472847123087 7.377776385977752
13.643022640748123 26.007248059324397 7.303666506500948
13.745922660311791 25.97728860797279 7.22808201986574
13.844434865422583 25.93899269927955 7.150425267952041
13.946992569380201 25.908318775099016 7.07464380563753
14.046152368994253 25.871278710757426 6.997306927912774
14.140458423035929 25.825352610679758 6.917862609280219
14.243131176867356 25.794828279448097 6.842097482376012
14.345945426683281 25.764460156600318 6.766337149806811
14.445008575811675 25.727266378391917 6.688971102355877
14.543797908558625 25.689582356855762 6.611492252292752
14.638194251737799 25.644158697809488 6.532272832198313
14.740547586008061 25.61274647093064 6.456202063218868
14.83277892683908 25.56367896759131 6.376218740814979
14.936179434082506 25.533958366459867 6.300478441446716
15.030856565662853 25.489207320180366 6.221468268469682
15.130678513196814 25.45322406016108 6.144333278937276
15.227498619396163 25.412129002202434 6.066106344971079
15.323969002358742 25.370448292458832 5.987757642279885
15.42027072288776 25.328486999492263 5.909351238952125
15.508584142787699 25.27344067989408 5.828324418886515
15.610553760908234 25.240771271549757 5.751781525787228
6.656578885881522 10.611941137844859 2.835519667179902
6.689881138719542 10.5828750829334 2.800388845678858
6.732450455994733 10.568676703927206 2.7681260709521522
6.782063803118257 10.565498857615097 2.7378887861041354
6.819864103196297 10.543621196677869 2.704134591976986
6.858116741327039 10.522485972803866 2.6705296034166612
6.902617099989883 10.510990098885921 2.6386465840709508
6.942122124214911 10.49174381441921 2.605362914875045
6.975323395678363 10.46293687890256 2.5704327957608433
7.021624745907992 10.453963922808988 2.538905288403676
7.0771875272226366 10.458645776556631 2.5095810250117863
7.106069485290008 10.423426871215307 2.473599301760512
7.14846445162333 10.408294146610492 2.4409220052980993
7.191457699384993 10.393949916617538 2.4083354848995056
7.238624016776032 10.385551525147516 2.3766277972051513
7.272389968798477 10.357695439233455 2.341897170963269
7.315035255841521 10.342606755514774 2.309100402942598
7.360024009690043 10.33074194731978 2.2767337510642474
7.409450264527911 10.324971791836758 2.245176066625019
7.44691755389863 10.302267183371725 2.21115760393445
7.489175378161458 10.286208017979604 2.178048775086455
7.536146700231651 10.276540818388197 2.1457541998266763
7.557704810890361 10.231971265274222 2.1088274119743224
7.5553122041703435 10.15523425439507 2.067935037583385
7.557826107980453 10.085875582047086 2.028289379456929
7.566253376292179 10.025084703745904 1.989967466010362
7.557627754112882 9.942200624246588 1.9492682009392608
7.566674291215812 9.883452661955461 1.911715938772764
7.57568969364321 9.825167957591821 1.8744367124164838
7.578590647654054 9.759435682064437 1.8365662097856248
7.569080384788472 9.678294097878064 1.7973346400925556
7.574228187080966 9.616737088511584 1.760473748644618
7.566596003290495 9.539464030022758 1.7222945794341822
7.57636018518917 9.484909193249637 1.6866398020642137
7.571972964808032 9.413044346158642 1.6495762439206052
7.580438918585478 9.357853238914915 1.6143164292048495
7.582263094444903 9.294888487546247 1.5785885213435265
7.580619801607898 9.228210708418723 1.5428064545188271
7.585027628347183 9.169502437678073 1.5079395051060636
7.589251517132115 9.111051846412852 1.473320096925188
7.59148168741162 9.050679494754116 1.4387869494734344
7.587765740210519 8.983708823439612 1.4040336348698568
7.584670097066151 8.91806288003912 1.3696538046015823
7.575850760071819 8.846248317370009 1.335162771852433
7.603583737661073 8.817819583767516 1.3035807440009393
7.587640591623297 8.738735126473582 1.2691758517228835
7.593461946743504 8.68549423745128 1.2365086758153434
7.612348603474031 8.647605758630107 1.2047956658925587
7.595897732254814 8.569711609723793 1.171337911613794
7.59375306926684 8.508701442357033 1.1389653983566106
7.5948207280787186 8.451788674435733 1.1070052530894054
7.499397391511871 8.287832031741686 1.0714892807339624
7.388107938780095 8.108226968231726 1.0364642714357468
7.156981561270402 7.79907951454641 0.9988961714289228
6.942809171685419 7.512327857639722 0.9639288781759894
6.876376119620753 7.389277550869274 0.9342981851299923
6.656929302347976 7.102906399222364 0.9025689378754085
6.482005406702606 6.867726253440858 0.8734711705911886
6.403644044181408 6.73796747921092 0.8469944925311679
6.1247387990908955 6.398232633158149 0.8200127218758424
6.143888617274553 6.37496061223043 0.7961992434717304
6.1670866652892515 6.355934937228249 0.7724002106462131
6.288586760228571 6.438427398607884 0.7480736023095558
6.290783822041966 6.397115939436327 0.72405805902005
6.304416605631494 6.367728900850483 0.7000442420488913
6.342373596420814 6.363066331859667 0.6756820205091598
6.5821712601895035 6.561039452571343 0.6470372751033087
6.591889155648188 6.526347149422004 0.6223492062279936
6.584990895897502 6.475346978929364 0.5982195391099987
6.628395056632943 6.4742645038348225 0.5727015543212088
6.677857401107064 6.4788124761770804 0.5468062939468181
6.723997853918864 6.479760266416967 0.5208354418313124
8.537309674813194 8.185068859585543 0.4189404782886297
8.586907995912208 8.177037012508984 0.3860382745312796
8.660072007962333 8.191132145350384 0.3517925129781445
8.7122031593095 8.184749157094153 0.31834418964714084
8.785033186597722 8.197466542249742 0.2835313422931538
8.863607394900564 8.214946768655011 0.24804364232280118
8.929828240707263 8.220329511017225 0.21298578420756575
8.983069352815614 8.21327790991603 0.17853187766048917
9.045293394545425 8.214093836960085 0.14325353427559273
9.11915261724789 8.225014351225921 0.10686004157490459
9.173189398188997 8.217493297805811 0.07169070779237963
9.277375404387824 8.254484532693093 0.03224376091891479
4.697843008583075 4.130264965703435 0.3901273229843416
4.693884035103078 4.098632798636618 0.3749777271904644
4.700961486365342 4.07687695002893 0.3589310467564446
4.704616960267559 4.052215755851401 0.34324895236003305
4.710202799318277 4.029333514648189 0.32743831617800256
4.7188607544964425 4.009173149620596 0.3113629234561226
4.711347960300197 3.975282988306498 0.2970101715742448
4.722975609259614 3.9578251172410734 0.28071815551700885
4.74692095217182 3.950725890828408 0.26305903828726596
4.7929482028304 3.9619142607446243 0.24279361754705553
4.802497026872927 3.942486698364487 0.22661032856395336
4.8709458109238595 3.9715480595335944 0.20331523702701038
4.887487555685883 3.9575555042348176 0.18611031888272223
8.186641296262959 6.6063583540426025 -0.24925472299303753
8.279570594254512 6.635051159180594 -0.2868090139978299
10.4761974855063 8.345467240353507 -0.6059823480923634
10.585472131546629 8.373601998747054 -0.653229165654587
10.64225325988371 8.359402325905489 -0.6936527791544584
10.74657839536406 8.382076632580665 -0.7410652658537553
10.80741386174667 8.370064937462883 -0.7826116744657039
10.904428146944959 8.385583741116253 -0.8297676194862866
10.999225441062796 8.39861214943083 -0.8770223050957497
11.089602561687544 8.407513791832285 -0.924012010216543
11.17879818269437 8.41481046044347 -0.9712073301486508
11.248994599636648 8.407162764732437 -1.015724944218499
11.36022207363175 8.429572672522996 -1.067246238928782
11.478344585068607 8.456148081097115 -1.1204321946299838
11.55930680453587 8.454458164451909 -1.1678498092578806
11.636156351196247 8.449173746288697 -1.2148858367287803
11.656760215359018 8.402668142677523 -1.2523310779265278
11.66228390003447 8.34538290060722 -1.2870549364225559
11.65308050833003 8.277805790715412 -1.318991496331464
11.632061691095435 8.202224586157463 -1.348552478997524
11.653331408655324 8.15679928351946 -1.3857850178350168
11.652854394974966 8.09624677818857 -1.4188629838647282
11.66589499080144 8.045290656526602 -1.4544168651324485
11.655073713763871 7.978060720582364 -1.4852332481960078
10.242921821941138 6.956545776136322 -1.2370476490593836
10.234839102079254 6.899048788708356 -1.2640756209691024
10.23510448243327 6.847436557803647 -1.292655619346308
10.251774448231567 6.806942757415987 -1.3245308426850952
10.312585691516116 6.795643771276377 -1.3656707882376837
10.41275584795807 6.809732092370117 -1.4154266677130116
10.68716812556133 6.936386876712953 -1.5032279988403943
10.755061167307769 6.927123283938423 -1.5473130865684022
11.59278056953186 7.4106141963558905 -1.7620110318591378
11.590624888284225 7.352006949344992 -1.793053708485557
11.592403900168327 7.29610319373874 -1.8248665416073213
11.38338088862659 7.108453093238535 -1.8082061203628017
11.361610168261093 7.03932220222042 -1.8337825924776898
11.373935731473646 6.991595190829789 -1.8671473476302958
0.528265242483346 0.3087517847328837 0.67935183351654
0.5299180053073499 0.3076766203527894 0.6778106591728956
0.5325349679447413 0.30717190614926615 0.6760300609625418
0.5362451995620011 0.3073005682577478 0.6739705892909308
0.5255917379565714 0.2989015470281 0.6754614684965342
0.5302974860321933 0.2996250769390627 0.6731580406342426
0.5276187304935335 0.29601160931468484 0.6727058559517047
0.5314302182274775 0.29617645323334635 0.6706081737898579
0.5280020266804427 0.29216647778023125 0.6703679061831991
0.5178158922583631 0.28435864593821997 0.6719160784444742
0.5259125235483445 0.28694580500776184 0.6686921487145645
0.5327751707950853 0.28877307812222053 0.6657582075618056
0.5239132691124563 0.2818376283593825 0.66702653432856
0.5347641340804107 0.2858094637325894 0.6629838500713876
0.5336090578121708 0.2831524059694676 0.662183583707543
0.5204328281383547 0.2740272247436691 0.6647230204561727
0.5345157645350298 0.27960712853701014 0.6597102598511085
0.5366900734553044 0.27874830609319545 0.6579887840790942
0.5320773251937316 0.2743082367127634 0.6581917718356297
0.5376110166401646 0.27520031596212086 0.6555057918087895
0.5584171882991469 0.28392953282388717 0.6483673070181999
0.5354198587703447 0.27006318062424606 0.6539344141557449
0.5432343230644344 0.27203410065738864 0.6505330790888628
0.5447326841048415 0.2707648902453549 0.648973679963966
0.5508935549460625 0.27180762780566886 0.6460105680281145
0.5610037847324477 0.2747466102161915 0.641824253556684
0.5365876773150497 0.2607259313434933 0.6481209914779831
0.5593231216364644 0.26975910896712907 0.6400421777418299
0.5350142075253919 0.25602841552967515 0.646437089259968
0.5713910666688105 0.2713513566011136 0.6339900126929192
0.5666739771026412 0.2670133793179676 0.6343091426022978
0.5602619976922811 0.2619323989999533 0.6351922025909393
0.5793818429250626 0.2686968008199596 0.6279397662236161
0.5883816744441093 0.2706682662957776 0.6238581183914347
8.26328612278101 3.7417202948991193 -1.8710833464088865
8.232726589875274 3.69149910284365 -1.8811981475423276
8.098716495802757 3.5957271958600674 -1.8570027752518259
8.004798808208264 3.5188218303850576 -1.8454360814305715
7.913621023188575 3.444006155185766 -1.8342915972054041
7.883605012662062 3.3963755512769014 -1.8432916014164533
7.7717723226869975 3.31423133430808 -1.8243240054531493
7.68957333181066 3.245621175659589 -1.8149170068499516
7.598944439288409 3.174277341767347 -1.8021754216038937
7.513395862461476 3.1058818569079087 -1.790726919775687
7.462415189782453 3.0523989907486233 -1.7909128326312245
7.395066327410154 2.992804969505008 -1.7850664491516874
7.31779706536044 2.929888149413382 -1.7753541508602657
7.225684081083695 2.8618322173342676 -1.7599494798139803
7.15648310657789 2.803575336341399 -1.7523031654578562
7.127334164087229 2.7614326808651013 -1.758778302017284
7.052598773844914 2.7021794921993725 -1.7485029999814645
6.9614119798329535 2.6374079055558237 -1.731821135733734
6.913471767292554 2.5896024045860577 -1.7306257681481676
6.863020625612318 2.5413236351900137 -1.728249349941188
6.775029025601385 2.4798390725481463 -1.7115916318815838
6.711972869815297 2.4281286406545735 -1.7038678103960518
6.665414498319504 2.3828640433618156 -1.7020663568451457
6.629844749388643 2.341893016022756 -1.704209476147506
6.544758071871592 2.284075692719127 -1.687199816714898
6.492363043987 2.238223953346738 -1.6823704699089084
6.450013343442714 2.1962492045202326 -1.6811735242253163
6.370805936770149 2.1423530934502804 -1.6653798460104792
6.318658124948709 2.098085067946186 -1.6598201480227526
6.286022889789602 2.0606372216926343 -1.6617076628331158
6.225165447543279 2.0144294127976363 -1.6522154941915312
6.192909909083957 1.9778247109105722 -1.6538566254687144
6.1270539045232955 1.931016791557979 -1.6418249226308785
6.091507641178441 1.894131977260802 -1.6417308719402874
6.02716471869439 1.8488184220098112 -1.6297448650096311
5.979328718759628 1.8090167788839857 -1.6242008703768036
5.938177336616873 1.7716128100327777 -1.6211744234873895
5.890906822447607 1.7327938257839668 -1.6154138780097065
5.8327061486319645 1.69125832129414 -1.6048737009356846
5.801441696485983 1.6578380393847814 -1.6053299391507307
5.7713107344649455 1.6250099299094265 -1.6061108397526964
5.741639516165627 1.5925738750230778 -1.6069397749589829
5.6828873130484885 1.5525616961121362 -1.5952438851466444
5.625994687716763 1.5135522018359246 -1.584063455160551
5.599218586947799 1.4828934101198594 -1.585575803623048
5.554546236147853 1.447875029343172 -1.5792137261211083
5.525299437339587 1.4171351498436557 -1.5793521137207542
5.468714845259458 1.3798661285378429 -1.5673899108009048
5.448704019075465 1.3519993365380525 -1.5712489270178271
5.418080840609162 1.3217625239584387 -1.570319940646348
5.348043979781867 1.2825165464079873 -1.5517226173746343
5.32844586526884 1.2555173357457774 -1.555340746870733
5.280795273956291 1.2223255998607285 -1.5462625235969436
5.262689491246653 1.1961088424868582 -1.5503065496626327
5.223524962588391 1.1654508048358783 -1.544705305323149
5.169504457162966 1.1319476439736904 -1.5321411404333922
5.140141795581911 1.1040680693837055 -1.5306375679467736
5.119506928275789 1.0782250530991515 -1.5330235925350602
5.0929865271884625 1.0513693746504928 -1.532588032698623
5.05076953041741 1.021646939239664 -1.5247188021295681
5.027554886947139 0.9959331534363828 -1.5255523937723026
4.998165349149607 0.9692481841888101 -1.5233754100248733
4.946331228756358 0.9386815637295617 -1.5104491978971843
4.90938069610912 0.9112204615997908 -1.5043583363272828
4.880864613503511 0.8855428166210978 -1.5021280458608444
4.856122824125454 0.8607430561143464 -1.5015813439551513
4.8148686408600465 0.8333936106523482 -1.4929579161273345
4.787676812489185 0.8086670793726175 -1.4909641187228435
4.774749650913949 0.7864129787987522 -1.4957990001740211
4.735181717727659 0.7601637336892505 -1.4875378000983592
4.7038370857479554 0.7354678297491574 -1.4831426799842409
4.685984019964067 0.7129817668169455 -1.4852769728506345
4.655305430302849 0.6888295734537632 -1.4809648087420655
4.644021152676883 0.6675680903580986 -1.48619627384147
4.600459768526002 0.6421272178986017 -1.4751968718525759
4.582970793179869 0.6203718327361688 -1.4771377661372287
4.552155315851412 0.5971059002175273 -1.4722588582762484
4.5160093546984035 0.573453527710974 -1.4645321457333238
4.493457485093613 0.5516517623304634 -1.4635915773723447
4.46530893110635 0.5294079989690461 -1.4596809584272914
4.444713440110421 0.5081866307103511 -1.4595440236469148
4.406588641589431 0.48534365702183374 -1.4502352931847065
4.390569989126091 0.46495641193460907 -1.452266855166819
4.360997644701897 0.4434287258669511 -1.4471443154814314
4.33158595184959 0.4221495811561029 -1.4419771239045267
4.3123053235488005 0.4019532877956927 -1.4420305524959347
4.278649340901144 0.3807572843264383 -1.434380584489075
4.256957067907119 0.3607294849585769 -1.432956491684346
4.24674574411679 0.3416772889849512 -1.4375871660766744
4.218771035853843 0.3215099183405112 -1.4326327044821596
4.193439088093621 0.30172483690519547 -1.428985098991773
4.153587213217582 0.28130127694319057 -1.41735212263211
4.1535331574774546 0.26331007341671975 -1.4272305024132943
4.142481439729918 0.2447552071716857 -1.431104714670238
4.125638214556375 0.22601237698434046 -1.4317570929983097
4.0851138391032285 0.20645002314463795 -1.4192636350500596
4.0819689118191915 0.18853101586980747 -1.4273275355734225
4.035946369449337 0.1692926850425015 -1.4114986752083682
4.02289105734885 0.15129651834833002 -1.4139147378416883
4.005256604738914 0.13328444193437783 -1.4137103162467044
3.967891799360764 0.11505784376766391 -1.4022952936587698
3.970535552750052 0.09763942642790041 -1.413407213039878
3.939877776079445 0.07989065400980366 -1.4055800439784667
3.8967850916992472 0.06233859106349256 -1.3905046636285427
3.882246925396065 0.04511385232863244 -1.391644405612706
3.8732080214425384 0.027953772111450483 -1.3959060961709637
3.8409272335290856 0.011072085150363925 -1.3866694437858818
3.8151527316472693 -0.005648373400660767 -1.3810797620561264
3.81614937414649 -0.022686474939587545 -1.3910364696057282
3.7933794317553042 -0.03920735623873564 -1.3870620177795323
3.770855773769674 -0.05556605734401267 -1.3831396497215462
3.755746940882666 -0.0720029078287278 -1.383517764000604
3.7449778830216665 -0.08850505463916701 -1.3864236514985055
3.7129479776971928 -0.10404995562727813 -1.3765947591728955
3.7113852697607896 -0.12077071709235328 -1.384907152478601
3.6816834108594425 -0.13606752858406923 -1.3762783301589558
3.652670712444705 -0.1511695658952698 -1.3679379293173701
3.6594857716254814 -0.16822944358719244 -1.381247444772578
3.6124656068475733 -0.18186183434315623 -1.3617580614172917
3.5969057470684276 -0.19731199063759064 -1.361333741819207
3.5809224430699156 -0.2126294463754536 -1.3605931989101738
3.57390786521976 -0.22855859988697247 -1.36533923036108
3.549966307851972 -0.24303597010554373 -1.3595665113065358
3.526501130143785 -0.2573758164190634 -1.353991572421906
3.51141430550253 -0.2723290289502176 -1.3535651469267789
3.4953402024778257 -0.2870890139692931 -1.3524654184933746
3.4803303196709776 -0.30185463672142543 -1.3519798483810361
3.4624114314285985 -0.31620988737134686 -1.3495979580702806
3.4483710074416924 -0.330882789599944 -1.3496179612801371
3.4267575236216468 -0.34457500764312493 -1.3447495177851412
3.416539504311055 -0.35951274309136827 -1.3471101343232998
3.4065929676684545 -0.3744382453971614 -1.3496198926379703
3.367037688247372 -0.3853824025471993 -1.3329360325630373
3.3630729997447633 -0.40089959828643623 -1.3392063438097486
3.350016594148545 -0.41513356115083155 -1.339549585451743
3.326477427566482 -0.4277442552093424 -1.3329797598430293
3.3082197019692545 -0.4409837885674833 -1.3297887876139178
3.3063363281579363 -0.4566808659328513 -1.3373532238659895
3.2796735382462052 -0.46838307818819735 -1.3284894939125516
3.2675582957453546 -0.48231628836756035 -1.3292074795352433
3.258833163799578 -0.4967717165241313 -1.3321596297568594
3.2355582941437215 -0.5086096861559589 -1.3253159472315388
3.214641042090809 -0.520702497530751 -1.319966324552801
3.215151150478819 -0.5366724447979583 -1.3290553431284793
3.184124916743332 -0.5466158777895725 -1.3167174923598912
3.1806884327398355 -0.561774502231331 -1.323093589305695
3.151297337145808 -0.571678258878509 -1.3116727474003675
3.1549546933290413 -0.5882373504141063 -1.3228933463225858
3.1275175568888844 -0.5982475407395097 -1.312653049954914
3.1130241545255024 -0.6108719103000018 -1.3112846462640535
3.0969248656028547 -0.6230491178390857 -1.3087478825068475
3.092937385497869 -0.6379037048589717 -1.3146401474690559
3.0649664203177247 -0.647148699141832 -1.3036718736141442
3.055633219892766 -0.6606411823585508 -1.3057445008533621
3.0287066615627474 -0.6697818117554346 -1.2953184202938965
3.0249043187890754 -0.6845047632838642 -1.3012444834356156
3.0221825094928993 -0.6995328408991027 -1.3079590275299426
2.9946844776032426 -0.7081176452150126 -1.2968986745374345
2.9794895969821407 -0.7197614671324378 -1.2945874184789048
2.9691531692954998 -0.7326353741941015 -1.2957433064827035
2.9551869257868035 -0.7444589043133668 -1.2942364901887102
2.9437812909209633 -0.7569278380642686 -1.2945554054764719
2.929201947824857 -0.768426905552425 -1.2925178486205398
2.9202061475930665 -0.7814838134634247 -1.2945442924778736
2.894327545201813 -0.7894467437621373 -1.2840712587421343
2.8890362329332255 -0.8034922452016617 -1.288769252254267
2.8724204446414947 -0.8140273671323291 -1.2850314770998792
2.8529185919903313 -0.8235366333882611 -1.279071550385642
2.8433575005118374 -0.8361116810365986 -1.2805080108222424
2.8300272303020866 -0.8474179586083512 -1.2790814584090393
2.8235782644091674 -0.8609515473205361 -1.2828327936833603
2.802702277372079 -0.8695846552647475 -1.2756012862980608
2.793457499775576 -0.8820805204777368 -1.2771757545021512
2.7744133611823476 -0.8911038016434082 -1.2712109607990025
2.76208156720846 -0.9023874728570633 -1.2703452612510122
2.7468864557578336 -0.9125687311892307 -1.2672283038051768
2.733070896125379 -0.9231643496371315 -1.2651316826887191
2.7318569832441013 -0.9384122455592668 -1.27283310376664
2.727945319952639 -0.9527032403067891 -1.2784584788471238
2.716749565776177 -0.9642125027465164 -1.2783693236317566
2.67652989023305 -0.9642522857692214 -1.2552979351632736
1.2759377126585176 -0.4201906469037212 -0.15144206119169623
1.2668702710668243 -0.42371478645568783 -0.14817679408268614
1.253458938371308 -0.4253790602417726 -0.14139295525023088
1.2203121395077816 -0.4186654447733999 -0.11866294507431496
1.2131799609553433 -0.42262163975048106 -0.1167468385537116
1.1811724236636885 -0.41581517951059754 -0.09461983047141409
1.1621053606622926 -0.4143016441584672 -0.08283827600609694
1.15147926169111 -0.4163298162947685 -0.07785409284382871
1.135069120864721 -0.4156615108766438 -0.06806363398678261
1.0741088776546794 -0.39449690711173613 -0.021404228956335647
1.052798258842856 -0.3909312218540068 -0.007204162946066406
1.0478640596913182 -0.39481213192510556 -0.006508624102486316
1.0329391261290317 -0.3939138477388538 0.0025557302019394434
1.026811131106969 -0.39710217245789836 0.00431819251039145
1.0197180059576163 -0.3997768253975955 0.006917738943820195
1.0110664144064043 -0.40162409771815644 0.010867839275134461
1.0082994534535308 -0.4063524173500597 0.009852248336670089
0.9847233882588386 -0.4004861009126705 0.026620256590534686
0.9808931098411869 -0.40453033021208773 0.026591992139969323
0.9647284443577828 -0.40211200137531306 0.037205403693892136
0.9610076285255896 -0.4061054058014862 0.03714228205678494
0.9521790526472377 -0.40734592912074064 0.04152819582016409
0.9458124233032349 -0.40984329747007997 0.04380825047987724
0.93713492113268 -0.41101942573255296 0.048142889169695335
0.9307185251962333 -0.41337621281943204 0.05052894985647838
0.9282578190053132 -0.417919482636107 0.049439437831986455
0.9221412122145145 -0.42037724653429487 0.05159774857421029
0.9340626480404179 -0.4332467643489237 0.03766427613119694
0.9044177638862254 -0.4219329152501181 0.060917333303197596
0.8992149098394582 -0.42475600880870285 0.06234976545054405
0.8831103682455927 -0.4209846262508993 0.07367390677153807
0.8854852475576648 -0.4282773817683368 0.06829350646857946
0.8772625108725207 -0.4291127704492054 0.07255470503969352
0.8750806087476718 -0.4336411125697397 0.07131333158387199
0.8595742574076926 -0.42975825509916593 0.08235540404085717
0.8614248603880272 -0.43678898150274886 0.07742035593064589
0.8495535173303478 -0.4350071108962788 0.08521807476828058
0.8468747551279767 -0.4391120706200366 0.0844951838182244
0.8455328644932891 -0.4441087034212115 0.08251356231741036
0.8280235865322226 -0.43827647935146236 0.09577936978676671
0.8224524748272636 -0.44032272623891616 0.09785112902923987
0.8270518117429209 -0.4493196887553023 0.09025482726917278
0.823309855453673 -0.4526369958902382 0.09057623326563902
0.8172083797478353 -0.4542812673888217 0.0931739214529721
0.8050541014823444 -0.45156300663136295 0.1016498523403433
0.787668653067288 -0.44492169103279544 0.11529020089467479
0.7972675920109281 -0.45771255541441336 0.102733579536188
0.7834595038047074 -0.4534508748910191 0.1130091974892129
0.7952634171421861 -0.46811716220470945 0.09815355709917917
0.7786542805240277 -0.46158964194348184 0.11128548597367871
0.7699522720351677 -0.46086366696737213 0.11668185961452049
0.7680113644509631 -0.4652605243697222 0.11537453288731292
0.7622115236068329 -0.46666072765021105 0.11793345952463086
0.7577387640853565 -0.4690599586345734 0.11918014685799638
0.7514141816567039 -0.4699522200006925 0.1223201397184498
0.745625265577635 -0.47121724637007745 0.12494724799301238
0.7425585650180593 -0.47465781544694297 0.12481304446680042
0.7317672042048144 -0.4717068960866452 0.13263456309893662
0.737041143482027 -0.48205221930871467 0.12390825192638866
0.7232008296122275 -0.47637962106844345 0.13497949588479807
0.7231924621782554 -0.4823382559223951 0.1317023297334896
0.7331075597434208 -0.4969450634966518 0.11796396903637985
0.7255950150605834 -0.4965500671514864 0.12249507681319372
0.729085345948526 -0.5058089951390051 0.11539125465357447
0.7223814829217114 -0.5060732038901583 0.11909494912242535
0.7231977842166426 -0.5130746119050454 0.11476992385882645
0.7164560714435166 -0.5132368403641289 0.11855152083010234
0.7209603967461473 -0.5237388079161707 0.11018082748442015
0.7067525035110702 -0.5168796257997177 0.12211668919871799
0.7150987053713705 -0.5311454925849841 0.1094669433458425
0.7076821588396299 -0.530563448536297 0.11404595542837603
0.7231966015417769 -0.5520959763931372 0.09327793346201108
0.720178835903901 -0.55589034768407 0.09292076096547552
0.7162988257429739 -0.5588384778036101 0.09352477450173757
0.6947385878011656 -0.5440722713406816 0.11403732813709933
0.7147702761906054 -0.5710106221686526 0.08769811171326092
0.701262716887149 -0.564138367422911 0.09923905656357057
0.7076857438660221 -0.5776706467100097 0.08809761209279654
0.7091696662640046 -0.5862597663907717 0.08251475322965751
0.724668440871447 -0.6098039880426577 0.060647701982812996
0.7199138660459685 -0.6121151778285489 0.06210469421820064
0.719877431480767 -0.6195075252595476 0.05805396569464061
0.7070312950242829 -0.6129616797297425 0.06903535160901164
0.7221287575380146 -0.6371298279882461 0.047055071405791016
0.7225060793781296 -0.6452823866471924 0.042348054028437776
0.7109492966554916 -0.6400251634461903 0.051879356528060305
0.7162743655446773 -0.6539011951104677 0.041179000558590806
0.7154326179456428 -0.6608701374495058 0.0378238743091861
0.7252913839856387 -0.6804493490954496 0.021379095824472616
0.7068945719485066 -0.6669238785517009 0.03939188827599116
0.7529971837818419 -0.7302753725488131 -0.021972790893400096
0.7635732291598851 -0.7519454098346081 -0.03998102703613893
0.7560135608043541 -0.7518002598302297 -0.03556047528304629
0.7487050439338115 -0.7518751002999174 -0.031405298558264905
0.749044506187414 -0.7614510085144386 -0.03687454781078403
0.7418215884719287 -0.7615715517068135 -0.032793693049884
0.7387471047607068 -0.7669276116709995 -0.03397846540012761
0.7396208626598548 -0.7774416904951271 -0.04027123329747484
0.7307383161699612 -0.7753102848849613 -0.03399709803702744
0.7298489384872708 -0.7836514482187956 -0.03808068492478922
0.7243827624609331 -0.785954456986882 -0.03621060004745247
0.7357785937763786 -0.811126682701205 -0.05661851884639901
0.7163802911666837 -0.7944861183627683 -0.03631492148594884
0.7201209534460633 -0.8095336768020691 -0.046750812152440924
0.7056043530300257 -0.799170791286895 -0.03270788413341186
0.7152251110554715 -0.8228221153634684 -0.05125889178824328
