

0.5492912832557252 -0.044840087907969665 0.3854136674218528
0.5503681970734873 -0.04697331255656068 0.38155839159074795
0.54167859296639 -0.0469373614865233 0.3865450456416485
0.5415766244694922 -0.04880528468768482 0.3837623219174269
0.5424894976699024 -0.050923022049283166 0.3800237029784674
0.5369321285603709 -0.05152629544699202 0.3822605009674428
0.5485471298705793 -0.05624965432109295 0.36848521111175087
0.5517226552614971 -0.05901168140891346 0.3624825847333695
0.5428579310169033 -0.05879700975648564 0.36784041712884125
0.5485881224074648 -0.062245180939909155 0.3593443952327865
0.8310104303738151 -0.13768329535130666 0.08432853731569778
0.8267874414472702 -0.13990498659419304 0.08334680836870934
0.8149009284358164 -0.14005167947550343 0.0898701894447882
0.8203474119493095 -0.14486056327197747 0.07946592216702053
0.8044294085610436 -0.1437973153788037 0.0901174549231214
0.7939500997784364 -0.14415140341557026 0.09552675416883394
0.7761811334198031 -0.1423331717296282 0.10837696606777802
0.7753058346892285 -0.14531868788049626 0.10433361150854914
0.7602810364778457 -0.14411050325307775 0.11469859433550089
0.7637837028147343 -0.1483895788185859 0.10620327751917547
0.7568176731645965 -0.14951115306156842 0.10845139955829253
0.7552069358617759 -0.15226532492954642 0.10517727100673124
0.7540609601043755 -0.15517936256457035 0.10139624454198493
0.7502706420334387 -0.15725746410683916 0.10038730392062345
0.7469228950625296 -0.1594711807499983 0.09892093868185792
0.7495805104154077 -0.16367944336514886 0.0910129368138981
0.7396519639258043 -0.16368946299660309 0.09663287196442016
0.7405116842275192 -0.16733060434674024 0.09060774201720101
0.7372249987068913 -0.16956576301132537 0.08907411253759157
0.717635643411468 -0.1660247114462955 0.10557746351388242
0.6990098302398021 -0.16264999366402627 0.1212809862455333
0.7028862503583686 -0.16731541085525367 0.11198601744972736
0.707725275261079 -0.1724111811371361 0.10149025154932434
0.6997181704496283 -0.17276219001280377 0.10550107779089468
0.6871160687854273 -0.17130224577818354 0.11487386134918198
0.6771730293366556 -0.17076201707917377 0.12133879892216004
0.6766722716842424 -0.17385179753885363 0.11692430767682827
0.6731669532441229 -0.17577025616507944 0.11599638207412155
0.6830065126086408 -0.1830814347560738 0.09929342147301601
0.699446558864631 -0.1932526200606962 0.07449491963080113
0.684987100901718 -0.19078399906394644 0.08645580835380495
0.6832517735475699 -0.19355466055027987 0.08322731753657298
0.6892083055277817 -0.19963790402165174 0.07059560952695132
0.6771300973648839 -0.19798986969639235 0.07995707879814651
0.684665305429816 -0.20487998015695216 0.06520233416255317
0.6806180565275839 -0.20672199898296797 0.06469823745889891
0.6957903214992158 -0.21727135238864795 0.04004420386633922
0.6751961890681493 -0.21159976839834674 0.060357793727575215
0.6664140557236767 -0.21121388670067195 0.06592911324523743
0.6862312228638365 -0.22428563603318227 0.03480288827572631
0.6845630896390308 -0.22735351768885273 0.031084269641155404
0.6707266824150595 -0.2245228469201007 0.043242110039299675
0.6629039615339749 -0.22451527160611653 0.04769359307599497
0.6650762959835429 -0.2294437034015522 0.03896584384942492
0.662285425005426 -0.23193007381162054 0.03676877947236701
0.6619008725736211 -0.23566013172699898 0.031314647120705974
0.6661189752144254 -0.24183033442567822 0.019537383095134975
0.6659302172255268 -0.2457798854119885 0.01363833446783036
0.6497730564790973 -0.2412206783242313 0.029742000373738198
0.634208110373755 -0.236794680550128 0.04530696661054012
0.6295160566558078 -0.2381720808798304 0.04587540068790985
0.465804860764473 -0.15077478272893596 0.2717007028836479
0.46185973052717433 -0.15131424915656733 0.27311947093111044
0.46829822893286555 -0.15778285279506984 0.25962818492510686
0.4631218474169839 -0.15763531460500618 0.2627905229988853
0.4604266119375572 -0.1589045080442224 0.26239017045989343
0.45535855011246273 -0.15874996948037742 0.26550167487705156
0.4524961166066037 -0.1598859948416659 0.2653987314577083
0.45252657350974335 -0.16278831578055084 0.2609678117709404
0.44439789858562817 -0.16065338032819154 0.26882807658326313
0.44900643389501604 -0.16645261676759027 0.25739335143531006
0.4571995093186235 -0.17466198624579765 0.24025898852438154
0.45328690077736855 -0.17521098073909325 0.24164480857246673
0.43784886923321575 -0.16816354079231263 0.2611242352691474
0.44274213880232716 -0.1744188586955853 0.2488343280515415
0.4374345792996017 -0.1739213345363968 0.25260335172762216
0.42830961596466244 -0.17075854110879432 0.2625921724089002
0.44082369347481254 -0.1824752074144334 0.23767169115668452
0.4307626625155394 -0.1786046501526837 0.24926811273891625
0.4279845022298916 -0.17977708877000406 0.24906196357427146
0.4267570033763609 -0.18206226295176595 0.24628353602424968
0.42592635575471527 -0.18466137691475445 0.24280245033595893
0.42045052046619014 -0.1838440851653926 0.2471532614569516
0.4188665494642151 -0.18589356960661085 0.2449355771538415
0.4133601565396908 -0.18496769564769058 0.24946885568016497
0.7685969724477302 -0.463020424516979 -0.37499572265678816
0.7687317996449152 -0.47025358966245 -0.386071904877332
0.7715880801079633 -0.4797675741658963 -0.4021612097007592
0.7749751948142702 -0.48988975874426666 -0.4194767068699796
0.7721840595832818 -0.49515847854858885 -0.42590481066780783
0.7714955243006879 -0.5022307762977956 -0.4362690396600606
0.7643794059540867 -0.5040122257822713 -0.4349392204118705
0.7707026595486971 -0.5172108528883613 -0.4585996142546229
0.7701923459778849 -0.5247881181175693 -0.4698329139052413
0.7666141934224393 -0.5298019158525572 -0.4754266616632934
0.7602661730121145 -0.5324062542942097 -0.47578418200036676
0.7716520058440174 -0.5509848438509337 -0.5104994033383288
0.49735258991636755 -0.3087362323154198 0.013579082991980407
0.49468731106801744 -0.311428538109456 0.010997564776929591
0.48413702762858213 -0.30672388627481334 0.024140101531490377
0.48046384162152866 -0.30839333219623105 0.023686132928246728
0.47488587933260984 -0.30821270928078764 0.027126710080938032
0.4740309523192623 -0.3126136931973452 0.02091925530227745
0.4656004567248113 -0.30953748223883776 0.030382246870415464
0.4574858905322464 -0.30663640951687654 0.03939958835939039
0.4637422734522947 -0.3183489060255498 0.01803714503957843
0.45061531995684767 -0.3101629853728348 0.03793618338384819
0.4483418703802241 -0.3131544651153327 0.03467731213515712
0.44538203650338526 -0.31544625897302414 0.03287204399818133
0.4364441968979814 -0.31124175783186486 0.04433880973538262
0.40617167911816165 -0.2832623638754494 0.10406964051080825
0.4076171195345313 -0.28998919138784285 0.09301959046554775
0.40508026583204615 -0.2923343527681621 0.09089309296796855
0.3987610616596118 -0.2903244062757923 0.09753627763525796
0.393169300631668 -0.28905789796126674 0.1026360200869465
0.3901366796481386 -0.29075837352977074 0.10177129667053675
0.38433888578276487 -0.28911036388357925 0.10756813650899555
0.38491625600392987 -0.29521517570133693 0.09795669450404687
0.3788050148859353 -0.29309496636496474 0.10464952452018284
0.37438880369671856 -0.2930129790596184 0.10728072574909331
0.36442972534040785 -0.2857166523073031 0.12402893650257063
0.3564927448616575 -0.280789330797421 0.13602685318706353
0.35639100376534005 -0.28611177337023075 0.12799062503331027
0.34725676956565077 -0.2793062851785547 0.14352424606724368
0.34628040061416354 -0.2834811080509058 0.13772964726628945
0.3379763630303808 -0.277469782244151 0.15158436842585776
0.33617459818276973 -0.28048403111039494 0.14802315620186812
0.330982824600359 -0.2786356520906332 0.15378074224885774
0.3303076981968335 -0.2833442631731604 0.14700342110091413
0.33297188578986203 -0.293186265836932 0.1305243174035653
0.32390381189373524 -0.2853952494205195 0.14751910545983737
0.32434619033037193 -0.29207333550348585 0.13711248837295476
0.30996850215265304 -0.2754746469975415 0.17051491940102215
0.3080643408554393 -0.278336310681571 0.16724386477240305
0.2955511159193312 -0.26383749975084647 0.19639474013265878
0.29756336504641545 -0.2730456952938799 0.1812495055207246
0.29791631284311043 -0.2797271547540024 0.1708885168461678
0.28592769079621894 -0.2651910610463319 0.19979833877722375
0.28468441649587695 -0.26906122257349036 0.19461853442128352
0.2823537506045714 -0.27107486249298623 0.19287916345142164
0.2778845452575633 -0.2691886478102696 0.19828417712458002
0.2696634574606676 -0.26014395341274277 0.21670473891921027
0.2705157984196693 -0.2680486902411621 0.20420003933432296
0.2710396826024134 -0.2755892761392924 0.19243553642953803
0.26899068336428716 -0.27826787780581225 0.18952507492710657
0.277297951948706 -0.3020804000698989 0.1485977882855818
0.27499340728900057 -0.3048080517294756 0.14575777582584382
0.26894974543474415 -0.29966425205809816 0.1570103003249218
0.26599408323253737 -0.30093991042001295 0.15674792752035993
0.26640382746903846 -0.3096814165186704 0.14322193748096723
0.26063397189794674 -0.3047531035404793 0.15399136091148757
0.2558889965233537 -0.3019205679313358 0.1609919884047637
0.2564871864104067 -0.3115829365073246 0.14595866279077718
0.2561309194110789 -0.3193299472078245 0.13437979425646862
0.2546153476468781 -0.3245094573408469 0.12736337882993531
0.25204186976092535 -0.3271879073381459 0.12475082775390656
0.2504181941684346 -0.33242292689241737 0.11771135452557302
0.25025835083868353 -0.34178751258938583 0.10356111388426681
0.24630388317485372 -0.341142448217775 0.10678652767730457
0.29738870098932246 -0.49576500903711695 -0.15734627804169543
0.29549827810639073 -0.5051097426643281 -0.17048409937080788
0.29006734271424506 -0.5043307451826742 -0.16621700727236965
0.2823126694636594 -0.4962935026357179 -0.1495932272774888
0.27936792862533666 -0.5028587352397115 -0.15790578867067273
0.2707224111706015 -0.49121321384995476 -0.13528918849993776
0.2687892681669488 -0.5012113973049437 -0.14939648080601065
0.21544840931688472 -0.3344605827628986 0.13446053581621753
0.21126360878881453 -0.3318838364975099 0.1407542379884713
0.20536958048944853 -0.32278491405224935 0.15793649023566392
0.20384981938606486 -0.32961758174032235 0.14840845387490942
0.19887936217161598 -0.3232886228724424 0.16085415838084738
0.1965084271064854 -0.3270150562755421 0.15653295453561766
0.1915915784071568 -0.32019488378899125 0.16969523333830294
0.18922025833713313 -0.32393090195129975 0.16535967222454306
0.1855081341095119 -0.32177720256073417 0.17074175808832337
0.18291073055356213 -0.3246495313465363 0.1678479501714324
0.17919476215739194 -0.3221575902468571 0.17374659063981768
0.17577601816643032 -0.3208939090355142 0.17760868862692447
0.17341138145322466 -0.32510861892355886 0.17254137555460525
0.16851847010869148 -0.3153605798859927 0.19014254920776064
0.16674215925387517 -0.3230182910873158 0.1795054588613203
0.16367837609912983 -0.3233513763744715 0.1807378473800515
0.1594604165817968 -0.316034819561374 0.19425831999512033
0.15647100818065712 -0.31631152871091567 0.1955342280563206
0.15592477409586228 -0.33451662784269176 0.1681592989168772
0.15272275464914778 -0.33411801154413767 0.17058286377424792
0.14858304687510576 -0.3256887241413873 0.18575108050780464
0.14575584102488223 -0.3276922015625016 0.18430898644855387
0.1441714066922732 -0.3419044637438435 0.16359532004044142
0.14035916880782803 -0.33497664738063915 0.17629434864251525
0.1379174947610575 -0.34232059442849894 0.166512049419567
0.13517596247350663 -0.3471818173122305 0.1606754832623355
0.1319603839800206 -0.3462896658399376 0.1638572753408425
0.1288557541572186 -0.3467047830554076 0.16498809927733316
0.12525246259273434 -0.3380449624036967 0.18020243856509555
0.12212884316071407 -0.33629471050835863 0.18463697229936527
0.11967041618106414 -0.35011382126679536 0.1650172356419055
0.11659412656601217 -0.35107940741409616 0.16529486236112578
0.11315717409670947 -0.3375261139146271 0.18785642058197993
0.11037879852566138 -0.3496850009664424 0.1709430223858288
0.10729923924019766 -0.3482676221580459 0.1748463402230902
0.10425185669682238 -0.3458954599801483 0.18018335874316427
0.1012214244442963 -0.34886713482629955 0.17738424802909392
0.09814769279638016 -0.3526011968605517 0.17345033130740528
0.09502315484466842 -0.35663693404292707 0.16908648579721375
0.0922617131729058 -0.3461619354355964 0.1865834012690365
0.08906053871770378 -0.35263476365547936 0.17855690629868448
0.08607468379998492 -0.35216627948041784 0.18096403191836186
0.0831829609098429 -0.3501971204831529 0.18559984508952132
0.07965612606578337 -0.3598479037288387 0.17292538913895783
0.07645333900662138 -0.3625411718770241 0.1706474824513352
0.07333396497597067 -0.36369359379269744 0.17066543681090696
0.07009178426271104 -0.36630194668059374 0.16853902168058754
0.06689072263092938 -0.36812525210612723 0.1675831100993168
0.06371382637831421 -0.3695235260555266 0.16725983907054165
0.06158655902549787 -0.36052044327329813 0.18215843470530735
0.058298362284368827 -0.363443534673627 0.17957950616653717
0.05678178100419029 -0.3508512170816273 0.19958973359056986
0.05380927292349752 -0.35159479985942843 0.20014606290429482
0.0502443625809019 -0.3568650874427861 0.19415474859932091
0.04885138459309579 -0.3458811024376709 0.21164898994384918
0.044935407708139224 -0.3534635854383486 0.2023407171280205
0.04130125506892929 -0.3585408162025278 0.19668228927164622
0.03562960384700728 -0.37604515136990263 0.17328207670283902
0.03400304093190426 -0.3677390576032525 0.186836557250321
0.03367714423332177 -0.35263614144677125 0.20998891558651156
0.028751659134785446 -0.3643185441522682 0.19501876006088104
0.02543039415677792 -0.36658914790859604 0.193450854686957
0.02222315899354893 -0.368150821970967 0.19289631649394567
0.018889319411674405 -0.37027548807757416 0.19155747921346067
0.017099523395752908 -0.3648622035976597 0.20080543784998195
0.01275235163963609 -0.37175195982397885 0.1927953466883331
0.09036309772431537 -0.00813765102654191 0.701703119713651
0.08923801140918587 -0.011277665778137512 0.697566587829442
0.08992791850162674 -0.006520574016077085 0.7044092456623074
-6.453455595380464E-4 -0.3792257031612172 0.18903400294638306
-0.0016746115389683625 -0.3715852327810372 0.20123724364755935
-0.00977071819010586 -0.39203248935631013 0.17473771052735276
-0.014905483096430555 -0.40016136306910327 0.16529027832306864
-0.016347225330112986 -0.3941834409169711 0.175199349974984
-0.02012969013062768 -0.3970100250751965 0.17304771552378195
-0.020073438786051584 -0.3861396186020207 0.18954669205769958
-0.022904531011915252 -0.38577923481081927 0.19170158759371103
-0.026195889349635765 -0.38701226961757534 0.19169456548508645
-0.03138222346688596 -0.39447374269475155 0.18329133565922084
-0.03727154796410159 -0.4039066715829655 0.17228906107159814
-0.03552881433450253 -0.38880475910012585 0.19426579492835727
-0.043414773531109424 -0.4041934055643094 0.17533974474233815
-0.04450886939288956 -0.39834872602560467 0.1848488763661046
-0.04596881754300142 -0.39384127530427243 0.19253209794074322
-0.04636503190080679 -0.3864175766804623 0.2040463854868283
-0.04594276690998925 -0.37694464252663323 0.2182124509996648
-0.053004186879032744 -0.3888841756983518 0.20406356903261036
-0.05317679483416943 -0.3813818548518562 0.21557050649304688
-0.05204103779081837 -0.3706111517164023 0.2313051636295822
-0.051653499086073834 -0.3622229752497476 0.24384132026464522
-0.05216440058105737 -0.35648735268070675 0.25285360096407516
-0.05691141105599007 -0.3618660560941611 0.24736834375413097
-0.04966928656122013 -0.336708535215661 0.28151559244027624
-0.006722582858792306 -0.22339733217774568 0.4294554393670009
-0.002000951184940064 -0.20744565469855217 0.45103369113804404
-0.007754139956024447 -0.21728637417848637 0.4393340121125018
-0.009740702287565225 -0.21787709542567404 0.43956320591623277
-0.008053914136930573 -0.20985626746935307 0.45080330778201794
-0.010682351440130244 -0.21203132896798302 0.44898746585003746
-0.017512349539845457 -0.22369558320077323 0.43512585881560345
-0.016836271743050635 -0.21821727020232787 0.44307314523484215
0.045975064901462984 -0.07570965333099156 0.6241380963561425
0.04816221301600418 -0.06917195781667859 0.6328387703697149
0.045387663034061124 -0.07346956984383785 0.6278780415024243
0.04370058230000415 -0.07534922586943782 0.6259771418574354
0.047432283882767504 -0.06585694788858606 0.6382942780506395
0.0433111614236047 -0.07281024110068049 0.6300592651636001
0.04049441088463543 -0.07692955934152304 0.6253936240717896
0.04298086711304906 -0.07028925863060786 0.6340804532903191
0.04420882439713302 -0.0663150466447247 0.6394271833427898
0.05250785017740122 -0.04858805729217056 0.6616747656302694
0.05683917248987945 -0.03897625661716755 0.6738333346447969
0.061200933086167815 -0.0295407646282451 0.6857065106217477
0.06046150822462237 -0.029966576650011838 0.6854786448523785
0.06454713727678488 -0.021378252861690296 0.6962202353611403
0.05873016160541396 -0.03125611564555079 0.6845002752750498
0.053342108600249814 -0.04012437226819957 0.6740722041156126
0.056568178030216465 -0.03326541266941758 0.6826717691738535
0.05448413868914802 -0.036024352111927525 0.6796590237816301
0.056503715999758355 -0.03149118291137885 0.6854064723281812
0.05105881444742635 -0.040066932652347724 0.67545548949947
0.056634140267139685 -0.02946023621520486 0.6884209593031303
0.04987387193519755 -0.04011688180784457 0.6760520716091061
0.05290152478087649 -0.03403442472602682 0.6835834054072815
0.04797975456791543 -0.04135007073947947 0.6752517792436278
0.047269371542584135 -0.04155691885483671 0.6753404140947162
0.055769538788306025 -0.026702099972286807 0.6931060513759738
0.05019150187329512 -0.03493127374032364 0.6837576794348816
0.046704709075090126 -0.03964465192533307 0.6785689340109632
0.04666335019182329 -0.03880018749922632 0.6798766066899411
0.04454181309198462 -0.04123866662556292 0.6773724761465327
0.04962151962270543 -0.032433466515425634 0.6878796647165639
0.046332786993784854 -0.03668360142220289 0.6832829715621256
0.04695331411064897 -0.034891030808579145 0.6856567849595289
0.04219877350629212 -0.04125076565377516 0.6786839222264552
12.662549521350295 16.58451550439014 22.440604149898924
12.775993909836686 16.583838061054944 22.37493603174174
12.889196375737248 16.582844988917053 22.308855736096287
13.002154757842076 16.58153630693573 22.242364524537457
13.103229979024524 16.56512866462019 22.1563319841521
13.227330649165777 16.577972219406863 22.108154439180126
13.335652035680997 16.570857928426737 22.034188094103758
13.451504388067766 16.573146070642782 21.972316024732045
13.563210097582294 16.57025983470622 21.903789430954124
13.6694105558226 16.560670872172622 21.826718847001107
13.785848533606575 16.563541315236506 21.765528011658088
13.896063210290404 16.55885481260166 21.694713656036896
14.00630807149738 16.554215580666376 21.623964468606587
14.117841888633956 16.551099424182453 21.555135157933847
14.227974071195044 16.546322008034025 21.48420936142718
14.3378366106266 16.541229679322278 21.412888392780005
14.447427409483073 16.53582253526764 21.341173613619766
14.556744375506861 16.53010067910084 21.26906639309235
14.665785421668259 16.52406422006095 21.19656810783595
14.771533945737335 16.514329703047682 21.119500930976745
14.882205517493329 16.510128110583626 21.049271371152884
14.991232249935406 16.504068408173936 20.97674074190669
15.091044440292894 16.48788639755418 20.89181914138063
15.203335934432124 16.4854194619294 20.823689808865325
15.301107079980614 16.467187745715847 20.73635868119742
15.420899150446036 16.472717183797226 20.677892101862934
15.527931989015835 16.464461933993643 20.60267114364198
15.631062346072385 16.452077920700855 20.522477911553196
15.735796128671389 16.441424573817727 20.44438733477617
15.846434680293564 16.436936630884464 20.373677836597523
