

0.18493813491591948 0.24473755794903676 0.914327111246582
0.18245124667561013 0.240039784734082 0.9124026540024448
0.18366536503641015 0.2466349242744949 0.916417443120322
0.18463742506065295 0.25265602430090045 0.9201614261000692
0.18290869431105386 0.250275905658833 0.9194566949189473
-0.13611137377527113 -0.6664059372772957 0.378705313990677
-0.13617443062456888 -0.6757302457897905 0.3711495957818853
-0.14052086952099377 -0.6975706986712301 0.355872026366557
-0.13060012643363522 -0.6785840556525878 0.3656127474724194
-0.12873855377954274 -0.6827934579975318 0.36111228416958474
-0.1301275362337359 -0.6968167628856389 0.3504948419092062
-0.12681999990088244 -0.6970283388905447 0.34841600004341616
-0.1321262021715718 -0.7236735806246212 0.3297795000584109
-0.1298234240263495 -0.7274098429356521 0.3254099530069205
-0.1281123071407653 -0.7331266353804731 0.31976886566205687
-0.12737707941152768 -0.7421440684001045 0.3120028552625491
-0.1254943401886653 -0.7477046879834173 0.3063899987370118
-0.12607656807428505 -0.761581693215567 0.29542663737147756
-0.12341161566644201 -0.7650038542546919 0.29110406973491276
-0.12249504517164458 -0.7744974531171913 0.28284582228062083
-0.12120678813465022 -0.7830159450896853 0.2751672770150859
-0.11667752172982146 -0.7804152877597339 0.27467397508500235
-0.1174222738864813 -0.7966034469259602 0.2619225033742215
-0.1225190716097361 -0.829181408734586 0.23833473877864841
-0.11668303991789633 -0.8224314340147253 0.24046664427230635
-0.12101505829285902 -0.8537454322517549 0.21746718409803978
-0.1146574451416644 -0.8452155219057798 0.2207476975105217
-0.11325231942576805 -0.8557163680901629 0.21138770697924092
-0.11154798305673386 -0.8654307226210654 0.20249562124370535
-0.11200139834634787 -0.8842676733005229 0.18741950654972572
-0.10846900622814151 -0.8873900739105982 0.18284099020044864
0.09027230016216048 -0.06872073214736005 0.7348594074701511
0.09200354563460751 -0.06331329054188937 0.7382643243140554
0.0899955740655981 -0.07407699746309765 0.7306577271281737
0.0865443173078703 -0.0917554819054578 0.7182529158624356
0.0898325245578243 -0.0793828804705137 0.7264315423257874
0.09220797427391772 -0.07073390423272626 0.7321044508098493
0.0921157768943556 -0.07348859515430324 0.7299146637442929
0.09072158051260347 -0.08273766450637589 0.7231875192317847
0.09098280619782992 -0.08414372576508349 0.721892092843061
0.09162393732632566 -0.08367439661050005 0.7219046625307171
0.09372528351128748 -0.07551538609734386 0.727336631879491
0.09398244137929718 -0.07687782369408058 0.7260790697011952
0.09483627507870793 -0.07501703688876933 0.7271019874798728
0.0947268339450517 -0.07852908437737802 0.724305483158113
0.0910923341321816 -0.10281140262072287 0.7066293059504823
0.09471088699102675 -0.0849515172149131 0.719085383119436
0.09584915727863663 -0.08137091585878097 0.721344654894525
0.09832178970172621 -0.0690800346292299 0.729926866820071
0.09769193299802205 -0.07640055709570495 0.7243293991733788
0.09799469459691829 -0.07787760623406333 0.7229522301665915
0.09785954234346642 -0.08253086956970454 0.7192413424087671
0.0984361995832218 -0.08235080963860655 0.7190555473005461
0.09748168694618607 -0.0936794205365173 0.710381744229029
-0.19176122686863897 -2.3556016391102093 -0.9645982483031386
-0.17912999240144914 -2.3469616851862147 -0.9648444548287183
-0.1669417815468465 -2.341538463648757 -0.9674544255135402
-0.15334098310336777 -2.3234104349930926 -0.9605341118866
-0.14033616636147742 -2.3093488164388085 -0.9565812195057806
-0.12826877400181672 -2.303215503901127 -0.958543374061505
-0.11659082832685211 -2.3006488050281404 -0.9631850576409988
-0.1043211241582204 -2.291775472988109 -0.9630328444864205
-0.09361595002859249 -2.29975220178109 -0.9756984918787266
-0.08156639515185884 -2.2929894425187545 -0.9771378543416345
-0.06791179620281498 -2.2654558749828095 -0.9625903472156065
-0.05764422356533497 -2.2801798743449875 -0.9804975295629228
-0.046081393818378974 -2.2787102163258326 -0.9859660924365263
-0.033332529517600046 -2.259010919705548 -0.9772753337034852
-0.02177572460668256 -2.256531899392701 -0.981918577693677
-0.009660603737085466 -2.243845726174548 -0.9785727547896128
0.0017287404083411173 -2.2438450970020036 -0.985137431944521
0.01413499204302024 -2.221582398169383 -0.9741619991160484
0.024846188539531217 -2.237422021568465 -0.9932332674492867
0.03726127275582766 -2.2091326093109633 -0.9773558374639764
0.049078212011022665 -2.192530699669401 -0.9706498503849157
0.05992784597649978 -2.2101887856134033 -0.9912815525770355
0.07158055982246811 -2.196830424468337 -0.9871218723278266
0.08294738086324147 -2.1963837379513826 -0.9933103762918185
0.09456797038246087 -2.170507152276565 -0.9789395524923683
0.10582487624036394 -2.17915325462801 -0.9924682553795479
0.11715460381562923 -2.1519704411814056 -0.9768662086041258
0.12848045439585296 -2.162147050208682 -0.9916808271795268
0.13982631949231625 -2.1621727202703678 -0.9982418550332757
0.15091679794779664 -2.1450210874602904 -0.9906695150202567
0.16207105575323275 -2.137273810803063 -0.990791182366197
0.17307521179718086 -2.125706297663339 -0.9877158018403216
0.1843333831098065 -2.1245821982815642 -0.9932901114379782
0.19554122042163166 -2.1214882383749964 -0.9972315011755486
0.20636315579433814 -2.1093386617160603 -0.993577153220154
0.21760924116124444 -2.1078570186592054 -0.9988533758090514
0.228574037577827 -2.1007254025951863 -0.9993671164318452
0.23955661890261112 -2.0945377130679548 -1.0006596755304398
0.25050191139997025 -2.088198377808281 -1.001807266693005
0.25984671175550944 -2.0592932705745493 -0.9836587119532738
0.27295489206941614 -2.0841668748904554 -1.0114673547733841
0.2831451647411476 -2.0689250725862665 -1.004931134665028
0.2952208591829578 -2.077097695888631 -1.0185462964768965
0.3045131403007234 -2.0533477937797793 -1.0045649543981958
0.31597571072526964 -2.054281713604002 -1.0119327728348337
0.3261685648936148 -2.04227802534382 -1.0080345876413674
0.33668991901051193 -2.0341517806235125 -1.0074828641539475
0.34894248953423657 -2.0417283645170605 -1.020714674126722
0.3577723108340143 -2.0194030075238674 -1.0076266524899071
0.36872372937639475 -2.0157840788101784 -1.010992792420537
0.38087852594903027 -2.021396346645616 -1.0225688510307385
0.389925407110953 -2.003267837245989 -1.0130231195188126
0.40262915179428704 -2.012173019354065 -1.0275967761859053
0.41362806677433017 -2.0084574631492056 -1.0309116182888542
0.42275423697765535 -1.9924192797721736 -1.023113583043038
0.4329115411799881 -1.9837527737534304 -1.0219121161483193
0.4440875905010476 -1.9816129132406635 -1.0266120318997696
0.453810095247944 -1.9707564072117234 -1.0233767840900296
0.46450963928184286 -1.9659020628321324 -1.0255918315177572
0.4731630612567781 -1.949784011954855 -1.0174562588200864
0.48564891350720074 -1.9548960735905883 -1.0288158693397924
0.49632369078514227 -1.950038025130305 -1.0310136244539834
0.5073698240132356 -1.9470731504167749 -1.034966906813663
0.5157342419284925 -1.9309107896132152 -1.0266286645897238
0.5241842990660461 -1.9158100008996661 -1.0192041439939237
0.5356660809611343 -1.9152972764310445 -1.025405145526334
0.5516214997056279 -1.9346809150626192 -1.0503849732418273
0.5567556293897216 -1.9054294696956178 -1.0295272541254898
0.5686422272117111 -1.9062423405602527 -1.0370409349399323
0.5824983063857333 -1.9149666177271385 -1.0521315378324103
0.5920882442762798 -1.9057279595331071 -1.0501371630429597
0.5985232588902286 -1.8842223925200077 -1.0363361885610494
0.6102516876597326 -1.8839556281236969 -1.0428796317387814
0.6193418929197965 -1.8735245501915858 -1.039626299213078
0.6298655272403271 -1.8686320553070481 -1.0417088835268244
0.6407827102070511 -1.8651577759955278 -1.0451730658218363
0.6530025210770624 -1.8662086087379823 -1.0530725755337922
0.6628367601228143 -1.858776295785606 -1.0526897916980982
0.6704974478088042 -1.8441173379073579 -1.0451700016221963
0.6788061006982988 -1.8320029811226803 -1.0400955925008137
0.6906377664432306 -1.8315712801331985 -1.0465642496745011
0.7051139572355113 -1.8393247685659557 -1.0612218666364588
0.7121264222183544 -1.823399599105517 -1.0522974412882768
0.7182368277305872 -1.8051570968830621 -1.0409662138598912
0.7344893376527168 -1.8176684417626403 -1.060521715144124
0.7424239910450406 -1.8051718278385243 -1.0549204779681927
0.7512159947519653 -1.7954096448985395 -1.05203988201272
0.7611537695261786 -1.78904060007692 -1.0525825168903782
0.7734104810222485 -1.789116948713761 -1.0597098499774589
0.7833358811102054 -1.7826722557238084 -1.0601837572055368
0.7913597814826262 -1.771202063126372 -1.0554697007278566
0.8032819966402978 -1.7701431340455227 -1.0614798500127487
0.8102588160473089 -1.7562242299841233 -1.05416842477744
0.8238372565307144 -1.7592635203501592 -1.0644701407972441
0.8346304620714585 -1.755098835581952 -1.0673007144741342
0.8476836376338204 -1.7563968069014373 -1.07588182868375
0.8619329105675207 -1.7603287710999964 -1.087297069953061
0.8654437786112812 -1.7386304891525395 -1.0716536090862552
0.8748296473809616 -1.7310789832675717 -1.0709153203749497
0.8856360851852509 -1.7268269485961831 -1.0736823992619429
0.89537403241188 -1.7201304546890355 -1.0738432304544139
0.9012617730064312 -1.7049668449472917 -1.0648905567058202
0.9137586409292228 -1.7044549491449534 -1.0716773616518949
0.9265009921553964 -1.7043009950662036 -1.078897115556444
0.9368019364070409 -1.6988320291154904 -1.0803819580636733
0.9452391262277151 -1.689488911745311 -1.077638048627223
0.9504360175698774 -1.6736413636948466 -1.067730268551074
0.9661207955015422 -1.6791610438377234 -1.0812657365242695
0.9728312950916207 -1.6665806724389058 -1.074890659909197
0.9876802194043826 -1.6700551838856355 -1.0862790912503733
0.993606914319952 -1.6561195811975247 -1.0783487436016612
1.0059148851041333 -1.6544839462255896 -1.0841116878241632
1.018977277331105 -1.6541232366545586 -1.091347578727679
0.6691951369404026 -0.9872373307605175 -0.34672791700463645
0.6658949626455539 -0.9665488704207421 -0.32798056913949214
0.6677683298771264 -0.9555747404459628 -0.3201250503381803
0.6710883641465972 -0.9473506909666065 -0.3153426163295294
0.6654857344214213 -0.9237841113722655 -0.2929246272302186
0.6730314417813841 -0.92325032411523 -0.2968395972148179
0.6717040914375849 -0.9076731756856261 -0.2833911970196401
0.6814291408966447 -0.9107957716511492 -0.29153952210354017
0.6915106578704335 -0.9143150029811634 -0.3002162763166871
0.6979980047582881 -0.9118248579180386 -0.30192826132904216
0.6997939907084124 -0.9018186803331844 -0.2948162665095255
0.7142209936061517 -0.9118499459173774 -0.3113001484574198
0.7202126290219772 -0.9084183575879832 -0.3119598444703868
0.7272983916312028 -0.9066503508867386 -0.3146047574691919
0.7293222594723883 -0.8971796360239889 -0.30806010725584976
0.7484017918213245 -0.913278206814917 -0.3321659982332972
0.7475090640712003 -0.8994728406808631 -0.3204107545316939
0.7593682266400308 -0.9044341685022269 -0.3312863897437075
0.7708273994571364 -0.9085883948546155 -0.3412742972560858
0.7727017396498268 -0.8989782092231333 -0.33452989412464884
0.7838107192899202 -0.9023976772438286 -0.34371768175181394
0.7846394471008042 -0.8914631721308406 -0.33529226218925334
0.7819545876350291 -0.8759263964827554 -0.3210942219058357
0.7803633468203055 -0.8621502301192808 -0.3089601076151327
0.7909150242925325 -0.8647121230128566 -0.3171283907228948
0.651322652195043 -0.67068143340338 -0.07867854880499481
0.6544552621374651 -0.6658177032770786 -0.0765241265277321
0.6447613988853148 -0.644636876704867 -0.053690351910829825
0.648996912772707 -0.6414484195175767 -0.053535725159205905
0.657243660478106 -0.6432479206720665 -0.059754614700234354
0.6512557965395267 -0.6274438397342207 -0.04343496879876274
0.6506915512348304 -0.6185300745800889 -0.03585192700358675
0.6534675532299836 -0.6137588101998822 -0.033567232009385384
0.6579645651774555 -0.6110626422920525 -0.033964174511199596
0.651931168625872 -0.5960553966344208 -0.018267083720349353
0.6522294275915024 -0.5886439930723989 -0.012404474845850944
0.6609428981744913 -0.5909256640624737 -0.019284992435052106
0.6618599244631918 -0.5843006367471137 -0.014419346835782165
0.6510462098436633 -0.5647212249087019 0.007756037962881157
0.6537014612629051 -0.5603317083084712 0.009799509713664722
0.6539223649589294 -0.553333856168446 0.015369985618725823
0.6645547936090309 -0.5575849589453867 0.005779761398618355
0.6559455108166399 -0.5412949857069483 0.024006103303321202
0.6650116755160427 -0.5438023895734924 0.01673848442727066
0.6611676335459321 -0.5328420377940525 0.027878485848918944
0.6601613980430321 -0.5249669137242204 0.03487061977488748
0.6663416805799885 -0.5244504573062614 0.03172861402574756
0.6621879390083399 -0.5135834863001355 0.04297110362770096
0.6736407147933765 -0.5182547598593021 0.032565891857418316
0.6725520380244592 -0.5105526456588411 0.03946467900718331
0.6712997104883497 -0.5028041234046542 0.04649558630046191
0.6741326709682524 -0.49904225740218583 0.047925573214416706
0.6899423226878929 -0.5074556824318623 0.031961970341180757
0.680456558874648 -0.49217617369263106 0.04987080108124642
0.6906783400575897 -0.4952118793008164 0.04150689175564326
0.6849084161880383 -0.4836506593457595 0.05424627499352541
0.6862076981194067 -0.47860231516409096 0.05760780433812274
0.6800405038759416 -0.4670158760182915 0.07059672122150573
0.7012094726969992 -0.4794513473561291 0.04826899065312684
0.6972735175305603 -0.4699031853860804 0.05831213644861921
0.6993527678237702 -0.4656241652107886 0.06059766530733346
0.6868161164950778 -0.4490926744347874 0.08128451966026473
0.6891688740211267 -0.445242947526526 0.08306284958743526
0.7036471484543528 -0.45135530039848554 0.0697402818284778
0.6961996317401997 -0.43948332281885094 0.08369971029669832
0.7031971197910084 -0.4393831517993777 0.07974769149895744
0.6975691688424142 -0.4292284245654913 0.09126003822435247
0.7035892894213821 -0.4283419620365866 0.08851162252873745
0.6775165036699531 -0.40263991199629323 0.12446802632197995
0.6760938066733448 -0.39627536725300305 0.13047027384037124
0.6724919562507794 -0.3883528803410928 0.13899716877919044
0.6555899894696209 -0.370659581316534 0.16314630430916055
0.668619449685889 -0.3753170413458301 0.1518434875007968
0.6772330958128547 -0.37658699433927856 0.14584427602280225
0.6779150388191889 -0.37206966004859227 0.14912929920485873
0.6860480488978618 -0.3728669177694381 0.14379202137354874
0.6875027952560601 -0.36890268623685807 0.14618122652357624
0.7047163692253492 -0.37584758847920424 0.13060406207050446
0.7063348931039941 -0.37190989012168796 0.13287725659517546
0.7095142864008925 -0.36904612937136716 0.13337629040225996
0.7083302675349401 -0.36327510932969975 0.13875769461204257
0.7312580329986664 -0.3734139835708645 0.1172860784182077
0.7368779211335208 -0.3719942308805121 0.1152025868601474
0.7406136160322607 -0.36932421365632956 0.11522319984894702
0.7464625994925445 -0.36797878287255903 0.11294713566909187
0.7537669596079285 -0.3674963717168743 0.10912945450590184
0.7686714554957285 -0.37163262980093725 0.09717018057942506
0.7628261843125137 -0.36294728399759096 0.10761139365380845
0.7891179227906322 -0.37371848070409835 0.08368582221471521
0.7888044315356203 -0.3683418063659825 0.08824434058369446
0.8051855132109141 -0.3727967034052167 0.07517447129021004
0.8227309672315426 -0.37772316423302166 0.061049461727896936
0.8233215128199172 -0.3727551658252199 0.06475411044165713
0.824181123582333 -0.36797633909750105 0.06814963328475943
0.835519775991967 -0.36905692965269604 0.06073382255446402
0.8240990576570143 -0.3575284828405476 0.07670382338322224
0.8382192854452468 -0.36004007822923284 0.06651946486520233
0.8379963874073011 -0.35472874293879003 0.0709725617951692
0.8395363782846704 -0.35039341435014093 0.07361478497366536
0.8478986675894089 -0.3496276722951315 0.06941797344844525
0.8768276399616958 -0.3593409228275211 0.0448336184595699
0.874632386905872 -0.35293895058528496 0.05131166681787991
0.867237103177487 -0.34401336553884676 0.0628419659903442
0.8968451862676143 -0.3534552172784198 0.038087128566728135
0.9019898720935543 -0.35065404012147844 0.03740234666015563
0.9018017103482068 -0.34527090163904184 0.04189388426683294
0.9142501310031059 -0.34590050221459684 0.03420557332734897
0.8959519404424603 -0.33208612281084265 0.05600123230290266
0.9069282035086584 -0.3319946287764459 0.04974865281346608
0.918172386983351 -0.3319204016560433 0.043327576143936675
0.9306021742026483 -0.3322686919322441 0.03587905543382108
0.9418763107739407 -0.3319880391789685 0.02960878931573807
0.9616450696068011 -0.33528418682350064 0.015529632797233073
0.9645760938079166 -0.3311778529367407 0.017183566249973303
0.9718410495882103 -0.32889744584730424 0.014852568632151897
0.9842833712578233 -0.32871138872253997 0.007831900587494056
0.9814211716744936 -0.32215931109199747 0.01481661793356348
1.0115620840485633 -0.3289559629073575 -0.008091577111687842
1.0065892318601544 -0.32151201707727184 8.359688175713087E-4
1.024384090770012 -0.32304786487279746 -0.010672090821284397
1.0186435342630424 -0.31536750940868996 -0.0011095249273186392
1.0321583313127716 -0.3150736114319092 -0.008660596261515496
1.0591252487798217 -0.3196623204066113 -0.02794143932669313
1.0722086924554373 -0.3188845501198669 -0.034849884554380095
1.0997208771340206 -0.32319095552957344 -0.054215179375742495
1.115455777820926 -0.32303804800083924 -0.06316078851988138
1.1517515133894938 -0.32991276836425376 -0.0896803896064885
1.1713716961074256 -0.3306871221464323 -0.10162059950095781
1.1933267328548176 -0.3320635510806486 -0.11539691883442293
1.2217775314070407 -0.33538409631389304 -0.13450055129893335
1.224547626282796 -0.33004883944482627 -0.13175323560528607
1.2625404938029032 -0.3360095741466236 -0.15850693077649136
1.3053828776621006 -0.3431132145882811 -0.1889866254516398
2.594957757884021 -0.7355028828235728 -1.2518323310674555
2.6186462327362663 -0.7290693157422062 -1.2602487824581887
2.6471705471937863 -0.7239020754915564 -1.272483841925406
2.6600973277909854 -0.7139365108855138 -1.2718210682043116
2.6746043466278446 -0.7043670291982471 -1.2723916951589738
2.687326748768452 -0.6942185028481302 -1.271462139373571
2.693049939655918 -0.6820757076069437 -1.2648742303817646
2.7153119716288745 -0.6744428099404334 -1.2714919110526712
2.7500417551150584 -0.6699732294754754 -1.28787205589382
2.7579263755512997 -0.6582079282714601 -1.282837429710034
2.772894085482962 -0.6482497294032161 -1.283357111577479
2.7799996854246443 -0.636241556638428 -1.277675680966817
2.80450756334853 -0.6285080248922307 -1.2855060019146949
2.825282836465582 -0.6197002221979206 -1.2903100316195908
2.835757583597556 -0.6083308644664464 -1.287090825215957
2.846922650670273 -0.5970875529191368 -1.2843721714410083
2.866520085875137 -0.5877027583520213 -1.2880274569165655
2.8794236814603784 -0.576719380288479 -1.2865225914952076
2.922287192250477 -0.5721238843783669 -1.3074887587963908
2.9304621728712186 -0.5598823039505111 -1.3022337082059634
2.950425892180301 -0.550049708254536 -1.3057355218178164
2.94812488474427 -0.5356306494714352 -1.2926688171171046
2.9796634745274084 -0.5279156429087171 -1.3045669533252418
3.0007483972769493 -0.5179695418308553 -1.308622646479562
3.0047509637861998 -0.5047148155805766 -1.300137553699869
3.0343646014325554 -0.4961205858789935 -1.310210201030518
3.05721333998262 -0.4861172075165691 -1.3152359786599517
3.071724709669872 -0.4745333893544907 -1.3141689945459434
3.091924078632634 -0.46382409290892257 -1.3170928144100817
3.1189202559308207 -0.45408784386069084 -1.3247268138326818
3.135832269336927 -0.4425774682728623 -1.325103437689335
3.15037122887782 -0.4306106417527682 -1.3237405030614466
3.164790698357508 -0.4185535687718879 -1.3222352097230332
3.193514905905828 -0.40847116398578687 -1.3305834541881385
3.2038868697430973 -0.39564444914733654 -1.3261183864991817
3.223646385176689 -0.38403972542991727 -1.328059582984019
3.2331016832344344 -0.3709829898738454 -1.3228788310882411
3.272806377114419 -0.36167028053187944 -1.338183289731521
3.270217697512469 -0.3469768343294982 -1.3247273488703075
3.3107726178440613 -0.3373514535742283 -1.3402673215224907
3.340326405039416 -0.3261967377308062 -1.348220662452698
3.37171268270021 -0.3150296767080656 -1.3572202589272622
3.371114418293185 -0.30037515290693545 -1.3449433498174361
3.4099832397326786 -0.2896352363204236 -1.3586039193919737
3.4026830538191097 -0.2743059421185359 -1.34191439057075
3.4375526347285947 -0.26283905177466343 -1.3526777487273236
3.477189360605788 -0.25152192821036967 -1.3663109882821507
3.4858516611645296 -0.2374363225149776 -1.3598353970558943
3.5088598724578257 -0.22441347204297202 -1.362494576406561
3.5344441103868345 -0.21142748629797015 -1.3666686776378087
3.544913921567008 -0.197262781480049 -1.3611705901647246
3.5878900481408897 -0.1850922803372459 -1.3760339295671344
3.5955366141695935 -0.17054789181088142 -1.368599284306117
3.6268019943010374 -0.15726280958284172 -1.3758046499709073
3.6343043466995915 -0.14258284573344082 -1.3681764867266821
