

24.18365346854663 6.281372638819911 17.56804793678575
24.252539385779958 6.266664600789485 17.45711505182955
24.33463352035439 6.255357956111226 17.355310931039238
24.411937490951217 6.242814699309371 17.25018124814246
24.487106063026395 6.229725370288011 17.14359445163943
24.56180918488713 6.216518114619302 17.03669542483006
24.636045430335468 6.2031931844501536 16.929486208581864
24.709813382086825 6.189750834174064 16.821968849684367
24.782866890771395 6.176130587534061 16.713987453988537
24.844954295586888 6.159803175294882 16.598997791518947
24.92829343658116 6.148721840235622 16.497588472999645
24.99494829905563 6.13353557224774 16.38558420988753
25.071579757761164 6.120786841607436 16.27983196269674
25.142508686892278 6.106645438144689 16.170509057177135
25.21295965316066 6.092388457820582 16.060892499054205
25.282931311548573 6.078016172822891 15.950984381077323
25.34729098604543 6.062307122312204 15.83772742288415
25.42143137039112 6.048926788559323 15.730301864350839
25.474890757505243 6.030659889911025 15.610728895463236
25.55212127964849 6.018001730888092 15.505079441822556
25.625553551634027 6.004434858102261 15.397144027008824
25.69262163158254 5.989376583912522 15.285530806549616
25.759074035117493 5.974175606930665 15.173569495204056
25.82529112426662 5.9589203111290825 15.061476230778332
25.882952594006667 5.941709464514638 14.944680107691912
25.95599663338887 5.928013014256186 14.836331742393515
26.0206097690371 5.9123909680271955 14.72335615067498
26.067516778051903 5.892785223736384 14.600957508823374
26.148350634708578 5.8808115712233855 14.496609056537114
26.186041549341454 5.859191942265806 14.369597108703708
26.263635176693 5.846468528188181 14.263422881189847
26.33623019952781 5.832608752839336 14.154531143253113
26.397856800089617 5.816320045433308 14.039991935707985
26.438548272565114 5.795464997630063 13.91501409960101
26.518328490845427 5.783136306402526 13.809528441563117
26.579720367140713 5.766794973011757 13.694865217654083
26.637788802495532 5.749736583619925 13.57858321408606
26.698437666862592 5.73323228981567 13.463545134634074
26.74928033255251 5.714640059112996 13.343866590293274
26.815124304476985 5.699235817379373 13.23125716630792
26.862316124562486 5.679891108451603 13.109972447924545
26.929771369113936 5.664808151871126 12.998019051535184
26.973356545269944 5.644733710214485 12.875214227977835
27.033143195991265 5.628041421393183 12.75974657445503
27.09789865767341 5.612363926702314 12.646419336771856
27.141217455995065 5.592273517786944 12.523687567628617
27.195525398327476 5.574447559883611 12.405787842028257
27.253015232765463 5.557266606073785 12.28923511924171
27.30748564146812 5.5394685510660295 12.171379590062713
27.36440624093409 5.522159427407241 12.054523447491928
27.415940548214948 5.503766225574368 11.935425127425297
27.472112157050287 5.4862950878152255 11.81820214384539
27.52348950020141 5.467867541313012 11.699025031565096
27.569022403708615 5.448291183746682 11.577549280881321
27.620775039300415 5.429940867274447 11.458536682055648
27.653760452344617 5.407938656517938 11.332324051227186
27.717049566542826 5.3918304312939265 11.217723830545271
27.769694913260167 5.373645549243433 11.099013275821449
27.820728120357973 5.355143699741223 10.97966828200883
27.864204877476688 5.335197525762422 10.857551677938051
5.266473139216858 1.0294367376042821 2.635067891729922
5.272131009954426 1.0252839679731744 2.611568183545959
5.250173679941898 1.0159655366106262 2.5784899980596165
5.248354779952068 1.010459467644627 2.552618250392591
5.251334719680389 1.0058628355976453 2.528468527386334
5.222612772104747 0.9954350171662019 2.4938061994823855
5.248894876348723 0.9951613540615272 2.477563532467806
5.264123038398465 0.9928364296278789 2.457567241518623
5.337770866092391 1.0010880914627625 2.4561175433686047
5.367532588206019 1.001296960477254 2.4402591708234285
28.340896360756417 5.115799102586863 9.51519607898452
28.38813572958037 5.096549831726388 9.39435071581494
28.43988728676213 5.078088639066704 9.2747969743
28.47870237411207 5.057323530375449 9.151322756199903
28.519735745853332 5.036949708930996 9.028502346317563
0.48669278483582423 0.11902509927553269 0.8974713926896377
0.48375621104474836 0.11814886807402995 0.8948554578661115
0.479656098261327 0.11707854830718403 0.8919510674918696
0.4750753033095126 0.11593460568632105 0.8889595590197854
0.46576613142559115 0.11399371642085598 0.8847557048496524
0.4579818333196062 0.11233022216452626 0.881042425651261
0.48032290930283517 0.11576429236570257 0.8851512837324098
0.47336530712602537 0.11424215934487497 0.8816598637394105
0.4638460908875348 0.11230685189072123 0.8776024065925799
0.4829515900121821 0.11513758832666268 0.8805983145940707
0.46333952734512646 0.11154859893860594 0.8741847823171236
0.46031584050372 0.11071714521755806 0.8718370405211533
0.48270050219048205 0.11403406332517715 0.8753487604783434
0.4582070397379701 0.10971190210614194 0.8681212785639245
0.48195581236601587 0.1132101108165813 0.8717451702101227
0.47622631560291234 0.11194207703382367 0.8687988071671953
0.45912504697644235 0.10887425057390056 0.8635077785690028
0.468332130467517 0.11000468922440322 0.8638095722009315
0.47721234005817376 0.11106724069954202 0.863965042804863
0.48044184640588056 0.11122973816561424 0.8629274568798103
0.4740739756792089 0.1098939384762479 0.8600120261111022
0.48031860320181613 0.11052094427370217 0.8595341008775389
0.4726885607926848 0.10900428849720648 0.8564508081348327
0.46134659141625284 0.10693511952196663 0.8527730357645096
0.457114027943408 0.10596715641964308 0.8504438897761266
0.4818115008081497 0.10937491500735028 0.8530877896622713
0.4719615635417252 0.10755422318842953 0.8497779218594779
0.4742136203101028 0.10755693803104023 0.8485139653860001
0.4581879337269405 0.10484688850427551 0.8443610767683987
0.4867829895273779 0.10873979706388287 0.8471650194054312
0.4894700211692606 0.10878816147042779 0.8458774224267007
0.48761071484550245 0.1081706917697718 0.843914870492017
0.4893448797005681 0.10807668721055103 0.8424720463998421
29.54085969335163 4.2820268252986535 4.7607432544465444
29.556298106713115 4.257632839403292 4.63279565245696
29.5755525906874 4.233788530381371 4.505369607904144
29.580585587426356 4.207939639630601 4.37621444900804
29.618653373544564 4.186743145315987 4.2510562503477844
29.636694146540904 4.162723777162896 4.123463184650427
29.654171155733327 4.138625944615128 3.9958064630607746
29.662084439013924 4.113213695624783 3.8671512749800945
29.67723937590067 4.088805471281083 3.739294871825977
29.703216317709703 4.065866268689458 3.612478740374992
29.716076104708677 4.041141444789508 3.484377055137018
29.733088443488413 4.016975970163077 3.3566533573958575
29.742632808325503 3.9918131745417496 3.2282919838862414
29.760698163585705 3.9677829457057787 3.1006319101187794
29.773653955863374 3.9430740843157333 2.9725537716013273
29.774542527785165 3.9167930449525703 2.8436375337402273
29.793386698205822 3.8928545836383206 2.71598415325706
29.79610917618909 3.8668320491828663 2.58729092787308
29.817032195021397 3.8431461495877643 2.4596926052163957
29.82993267020685 3.818425197268002 2.331586761263419
29.820231974270826 3.7908554839601853 2.202379459155675
29.8484734132316 3.768059062605596 2.074976696978683
29.856892160031784 3.7427693600880914 1.9466336192544782
29.86474293910789 3.717409210754304 1.8182684446762645
29.872025600576432 3.6919790987686527 1.689883623933464
29.87215487051015 3.665680208574764 1.5613107919539368
29.884886025390685 3.6409109301686255 1.4330648485403996
29.890463543211027 3.6152738485244567 1.304635796957185
29.895472452377735 3.5895687541502252 1.1761969052498769
29.888488916927248 3.5624498871270047 1.047651493549357
29.903784073096492 3.53795649150047 0.9192994099912459
29.90708662596685 3.512050308582751 0.7908457110098555
29.90982025282327 3.4860780836317624 0.6623919809506047
29.911408840412943 3.4599744584423253 0.5339456061402172
29.90845255464227 3.4333557953442457 0.4055602539800587
29.90744551010992 3.4069640533248684 0.2771781812541265
29.91506461927091 3.3815386992065317 0.14862579656248887
29.901188747301877 3.353718769857479 0.020563799869475652
29.913631867398486 3.328815305015714 -0.10817443972072827
29.913022697317103 3.3024651399095313 -0.2365790114402211
29.91120394979002 3.275982533205246 -0.36494471422102226
29.90881619764292 3.2494383913661045 -0.49328838225547056
29.905859486461676 3.222833221160769 -0.6216075652647346
29.902333872694477 3.196167530523027 -0.7498998134374402
29.893119769211804 3.168906230640648 -0.8778761346068906
29.8935762174998 3.1426566254529003 -1.0063937086455406
29.878335647534506 3.114783038244759 -1.1339439152585724
29.882543900844333 3.088909762559498 -1.2627504805149217
29.87617500096377 3.06194912886591 -1.3908713269684982
29.86298208616571 3.0343042370567432 -1.5184653986470762
29.861732326055318 3.0078560305758075 -1.646985710835989
29.853658826760412 2.9807245987000806 -1.7749743586307742
29.838224208117158 2.9528746382720623 -1.9022990700650633
29.833800994773412 2.926100542028531 -2.030611940319358
29.815412725716083 2.8979800239517033 -2.1575835085017987
29.806281173489864 2.870752589126083 -2.285441178713982
29.795178880576692 2.8433372646443864 -2.4130992230656227
29.786418415519172 2.8161398207408457 -2.5410208107868586
29.781252961138353 2.7892685659801866 -2.669387457859483
29.740506829099555 2.759135097818186 -2.7935146010059393
29.736849395728825 2.7324054024286233 -2.9220448244530823
29.741719800673884 2.7064218659169703 -3.051765667026655
29.709365347554563 2.677104565617219 -3.1766641362027626
29.712535096522206 2.6509365471089836 -3.3063218773325795
29.682044581955594 2.6218118982096623 -3.4313361346274016
29.678193959283057 2.595003890132653 -3.5601394386919116
29.66451971627857 2.56733788363117 -3.6875637009279805
29.647385581257964 2.5393749401669585 -3.8144766047665675
29.62626197207382 2.511079258796465 -3.9407527330159615
29.6114257453411 2.483307171525741 -4.068036316245707
29.59260073097365 2.455203416769028 -4.194678283039779
27.74290931002733 2.279576575774729 -4.003786188972106
25.851206139918865 2.1039072849449627 -3.789275152195004
24.21439190457732 1.9517016334949755 -3.6046745546487386
22.766980335479868 1.8171745500603849 -3.4411113531400597
22.115536178323076 1.7464951099832629 -3.4170023796097126
20.90405440265143 1.634378477968137 -3.2777432158925963
19.851260779558334 1.5363584830660462 -3.1596038969133335
18.864666969701652 1.4451406474998492 -3.0457726844203785
17.99529460481189 1.36428826419522 -2.9477750862500294
17.2013765285171 1.2904596532583659 -2.858251309063169
16.45658390478769 1.2215687584331913 -2.772462053208259
15.81914372301221 1.161592507796391 -2.7039981704581857
15.180190402273846 1.1026555073302022 -2.6295982323139437
14.624823488063447 1.0506133351023998 -2.568914164979747
14.094956115743473 1.0012986886412403 -2.5093647784453696
13.624489267562856 0.956910631362064 -2.4594316394141496
13.15874175656373 0.9136797958608789 -2.4065206805907753
12.76091436818641 0.8757050681648395 -2.3664476693389735
12.353176726842888 0.8378100943655743 -2.3203645139708686
11.97158330231834 0.8023018775967492 -2.2774466942348672
11.645803424790953 0.7709556355944827 -2.245846816997263
11.311955258525742 0.7397004489149286 -2.2092262189751732
10.98740497287591 0.7096087996282497 -2.1721935971925346
10.73352934994909 0.6843034643289198 -2.151856589377847
10.429532966972978 0.6565217396964456 -2.1151942493456364
10.178456612404988 0.632335774479665 -2.090975430300426
9.927348936479897 0.6086001595373757 -2.064538382572099
9.712213833386087 0.5873197625195122 -2.0465061727466787
9.489891521053044 0.5660325806328356 -2.024430992529117
9.263290755368295 0.5449165520626907 -1.9990930736481247
8.962789310077289 0.5203097160138768 -1.9488999523214692
8.790504491848091 0.5029018603537126 -1.9362479640255437
8.570141362636475 0.48335693830302484 -1.90677101662224
8.440310575253923 0.4687328012938158 -1.9045946378887808
8.267740101943735 0.45224556607327215 -1.8872823830141918
8.10942571480753 0.43675446493461645 -1.873188031728791
7.87151652879171 0.41780723027013533 -1.8308397192934063
7.712721656280663 0.4029432786069806 -1.8134085404182203
7.6012600410854825 0.3905005852097716 -1.8109911787632833
7.455239282444931 0.3767312543168017 -1.7954562065358326
7.253859514775743 0.3608411317421639 -1.75888761212968
7.15928718908594 0.34982431360766025 -1.7590817706251771
7.017450304486094 0.3370291575920992 -1.7411596874251205
6.933143399278911 0.32680282578619163 -1.7433133204967222
6.758638087608719 0.31319199764996586 -1.7108492814017184
6.654403951921692 0.3025884123276997 -1.7035447788191007
6.550502337262359 0.29218449077193465 -1.695453279732721
6.416415577831521 0.28087677889330576 -1.6746587385551734
6.319834048592499 0.27113571146235216 -1.6674799359307095
6.221604222041564 0.2615123560912319 -1.6587911700734388
6.095160515368328 0.251132543508082 -1.6377974492669578
6.029812568422132 0.24294998550836167 -1.6407172591965815
5.91126848069873 0.23322628911542437 -1.6209978312888573
5.821859283728592 0.22459991675709542 -1.612440180222245
5.751957953776806 0.21670256410359123 -1.611384057261636
5.659356122195099 0.20829264779745452 -1.5999581193941932
5.574210658254611 0.20025430744074652 -1.590945388437575
5.469604351338469 0.19186707990082383 -1.5726004254822765
5.398440981483305 0.1845091035930734 -1.5681930975468301
5.316878199900146 0.17703105242695366 -1.5584745933210717
5.262820951151046 0.17033013678717834 -1.560558278381869
5.154281690365295 0.16253775804851178 -1.5370762950709644
5.0846951883813825 0.15575945806407276 -1.5307308972610327
5.0257290566085455 0.14931630585635447 -1.5287711171930671
4.926312193503413 0.14222738678822566 -1.5070255822049194
4.867000246654607 0.13603131220661294 -1.5036624273137238
4.817079146404703 0.130095798500459 -1.5043520240867014
4.743435944867545 0.12388335569354128 -1.4929410818773357
4.685664835138783 0.11803543371842251 -1.4887506753222892
4.621531614598644 0.11220838825250806 -1.4808500842528782
4.527460109918172 0.10613917659655048 -1.457153680007564
4.50646725848913 0.10105649929811973 -1.47008245537419
4.446621694776818 0.09561580080014102 -1.462725809614012
4.408961898457674 0.09048049999527565 -1.4664592922817388
4.340251945351238 0.08517028378964964 -1.4534377838481416
4.281645588828825 0.08005798991549301 -1.4451793123609766
4.228768398184875 0.07508668170079796 -1.4394811819098026
4.179230422748924 0.07022733991137928 -1.4351297578819788
4.113923091422404 0.0654090826753343 -1.4216342270400748
4.064487694278763 0.06074961221431198 -1.4163643836299684
4.025639515679947 0.056190658084329936 -1.4166077937383612
3.9730318252635373 0.05170324492784907 -1.408698137408003
3.9218105435215365 0.047313486085138794 -1.4010976121235141
3.887249052975908 0.04297734235059949 -1.4026834773391785
3.8200900539177947 0.038822789357195825 -1.3848948616499879
3.8118974732554585 0.03451219060680452 -1.4013106579898937
3.7723498719656443 0.0303907989294873 -1.399019418203216
3.7095428038610088 0.026510655507765553 -1.382358139453645
3.6638325946516392 0.022612407492348573 -1.3754815588754963
3.632452647511158 0.0186623390875053 -1.3769853803811412
3.582158370086389 0.014971381283445759 -1.3664961668929685
3.55095262363013 0.011148518097840218 -1.3674772439109844
3.506299818265433 0.007558037426744116 -1.3596965666728167
3.4711855627254247 0.003915338842253105 -1.3575806833712147
3.4243896053397087 5.203838168057542E-4 -1.3476291867147139
3.403009981412427 -0.0032139009766239193 -1.3537502028168542
3.3501306290799686 -0.006343239981146678 -1.3390507648453362
3.309002616690203 -0.009592587062383313 -1.3316023036488613
3.283973055444066 -0.013095659136241028 -1.334523577475382
3.262975541515508 -0.016647324575278177 -1.3399690017767463
3.2149466441291614 -0.019539486480789736 -1.3268615537461277
3.186598282244939 -0.022815715832299854 -1.326792237018477
3.147394262012578 -0.025761907799234512 -1.3189536881329795
3.118709814911286 -0.02891580063301491 -1.3180960146847864
3.08861964113032 -0.03197872361278875 -1.315996614051219
3.061096408778684 -0.035063036109803894 -1.3154575289666122
3.023041779554304 -0.03777157481786475 -1.3071096384095147
3.000586944413082 -0.04090866710258825 -1.3097029100564779
2.960418315333867 -0.043412557721993705 -1.2991561599656514
2.947630008417625 -0.04679318791584039 -1.3084216190020412
2.8983177576255237 -0.048833419893482166 -1.2904237042201459
2.878912121560753 -0.05189409844516012 -1.294372918524195
2.8469137161902607 -0.05443329086223221 -1.2886322817844729
2.8236066143222125 -0.057261375537752485 -1.289232354564287
2.7946379771737173 -0.0598124716064347 -1.2852681698420616
2.760652511225609 -0.062090548075882476 -1.2771247566461046
2.752129548798489 -0.06543680529860774 -1.2886412938557879
2.716571716282647 -0.06753725212646242 -1.2787382159930503
2.7007337072397477 -0.07049970056583768 -1.2842307944524403
2.645909807089932 -0.07153275851833389 -1.2581858546471176
1.123186631349101 0.0015876930031212128 -0.03732010608525005
1.109502266260594 8.204943037606952E-4 -0.03330784024365352
1.073394855797242 0.0012790372583662696 -0.01058954747273022
1.0819287494988108 -6.136411175376999E-4 -0.024677274806070626
1.0364051088472557 5.017296750134334E-4 0.006590636384356419
1.046272441628341 -0.0014588780964682954 -0.008585242832769624
1.0227943905908699 -0.0014818034882240066 0.004617979028153418
0.9888715622848361 -8.086160005989843E-4 0.027146096356591376
1.002518836197838 -0.003008340108939994 0.008658127058080334
0.968966733747356 -0.0022443999148931276 0.03141942112617335
0.960407742622206 -0.0030225719450644867 0.032471288033850354
0.9681773298511087 -0.004878511499939668 0.018996536361543415
0.9440339030188911 -0.004580319368888787 0.034146135076857154
0.5581309924876613 0.021173005965863176 0.37883922892374167
0.5491702441883988 0.02109384090103661 0.3835343781349372
0.5415908050824989 0.020936474673476056 0.38706403753652935
0.5491500610962751 0.019662245186360172 0.3765508770451674
0.5330334234906063 0.020172645481601477 0.38818507244153433
0.5347600467622167 0.019332924244857393 0.38310286470128463
0.552486847035328 0.0172017805685065 0.3626363430408692
0.545583612286419 0.01701664807235776 0.3656468335886197
0.5346948711455732 0.017180905358557964 0.3726248068152431
0.5500455024215295 0.01514371884924632 0.35396498107382734
0.5255876746835422 0.016502818272126837 0.3744766074623266
0.8230481764394235 -0.010563121631766995 0.0735287587500395
0.8337831798523201 -0.012788781469202565 0.0565657165971849
0.8105184120182589 -0.01193317575218611 0.07394058588677321
0.820884301676581 -0.014162230212315052 0.05717029474483948
0.8251762362985628 -0.015858847183122124 0.04644631277032696
0.8035682819106214 -0.015058078176737363 0.0626136054898977
0.7995931292003198 -0.015940980334671714 0.06055409063295736
0.7832210827071431 -0.015566795173495365 0.07166757408315205
0.7866689757362944 -0.017185314402018148 0.06180387302200274
0.7650322290770157 -0.016196856962601022 0.07890456296273185
0.7564956074487188 -0.01653742204471749 0.08208194314507544
0.764555178339456 -0.01866175777980679 0.06713131562942576
0.7427243161813459 -0.017520999991451208 0.08508625307028783
0.727531150642063 -0.017054706274083092 0.09598120459462667
0.7215422221283265 -0.01759542176117322 0.09673573858502071
0.7156686362562557 -0.018137730814769937 0.09741707130330624
0.7159720057272316 -0.019401316875184926 0.09107098727975804
0.7132602120990261 -0.02031458419634312 0.08814660872455848
0.6661159859214933 -0.015776019332433375 0.13705974669472387
0.6537574544404623 -0.015395699680250882 0.14592699684139132
0.6462619138447201 -0.015592569953749011 0.14921605292639406
0.6622930941434477 -0.018805243453982767 0.12442669379336824
0.6495747857897154 -0.01832738040464839 0.1339745948931853
0.6415728425844354 -0.01843586183236237 0.13798272837213443
0.644236754462773 -0.019967407748226404 0.12898861290767671
0.632540703079276 -0.019545267796393706 0.13768448599956717
0.6303381869539064 -0.020412643416409318 0.13469551038574568
0.6221936534874124 -0.02043767609626937 0.13919225242342836
0.6108143160599795 -0.01997097456866649 0.1479262389438133
0.5935546543524437 -0.018601241706377863 0.16440748552961004
0.5805749568597052 -0.01780239150994753 0.1756720112467145
0.5201058149931745 -0.009757841350338442 0.24927284586750265
0.5086020779891978 -0.00897480702148084 0.25962302366072976
0.4806214088713169 -0.005571066505409165 0.29212293930975725
0.48748655386872 -0.007575676370110633 0.2784347081161419
0.48692914823340655 -0.008427862100744025 0.27458695142610645
0.4863568736659681 -0.009286009179025334 0.2707184995799172
