

-0.0029976072205580018 0.28423588705507924 0.10268147750494194
7.486615089428439E-4 0.2823497036062728 0.10596076638609764
-0.15724272159561037 0.6857769228562166 -0.973084044445877
-0.14865415593282827 0.6833528096911686 -0.9710850608315542
-0.1406304595348974 0.6823494260427337 -0.9728811177853398
-0.13329766540377075 0.6832500852436316 -0.9798020597047927
-0.12566027853398298 0.6834201131601214 -0.9847796234770863
-0.11585163970198442 0.6773043192626715 -0.9727740324857257
-0.10747834520340616 0.6751974433170262 -0.9715701182910308
-0.0981803159155743 0.6701009541523184 -0.9622254413391171
-0.09219479706155387 0.6755568538482414 -0.9815866148222547
-0.08296535373077629 0.6704841763403939 -0.9722708364288337
-0.07453498640148692 0.6679228553508695 -0.9697804442288394
0.07348628514080298 0.1465566075565285 0.4576839785977967
0.07569224680715458 0.14361305881860467 0.46493876914036575
-0.04966056452872836 0.6611357579673341 -0.9646696875430063
-0.042143351413554964 0.6619810936729671 -0.9715382038047995
-0.03508169969212138 0.6651212600743593 -0.9848048519844999
-0.025885478271734486 0.6585326508363517 -0.9710663852149242
-0.018579338194219308 0.6609170442396353 -0.9822813428411028
-0.009808746971347149 0.6558213416553922 -0.9726293062241569
-0.002025344115970995 0.6559372160119507 -0.9775352971967688
0.007540799715235691 0.6450525564074103 -0.9515356671498991
0.014593306310809684 0.6497057812392566 -0.9691917853806671
0.022140234051545082 0.6517813203286715 -0.9796510026609264
0.030103122603138965 0.6511325242869874 -0.9824412983638253
0.03811332398334333 0.6502101729502208 -0.9844647997192442
0.04646010081558294 0.6458912103706325 -0.9768200771737079
0.05399922931766721 0.6503895514309865 -0.9943120013693052
0.06227535705543119 0.6465397814042144 -0.9879886222842043
0.07030949036042455 0.645809669737376 -0.9905845539517577
0.07851573236116283 0.6415976725557778 -0.9831680196330359
0.08634526559967581 0.6470744553307488 -1.0036724203303862
0.09458908609804784 0.639784423022816 -0.9873374673920312
0.10264678096523483 0.638828880154007 -0.989292442536658
0.11069462261085894 0.6350042644910653 -0.9829081064910798
0.11882484280507799 0.6379994050502928 -0.9963808388507254
0.1268469401726462 0.634426017637505 -0.9907111081818405
0.13512551994713096 0.6373623046868503 -1.0040999920979568
0.1429272783325849 0.6305899962535656 -0.9890093006375578
0.15134254080519904 0.6339007686327943 -1.0035661596160506
0.159208775781865 0.629525118518643 -0.9954746692082843
0.16776003702997455 0.6326116072563855 -1.0094599136685285
0.17513457203810223 0.6244461373283177 -0.9900718256018719
0.18292956245964076 0.6209257251669387 -0.9844226389393755
0.1921083627062271 0.6274224788752902 -1.0086817710620675
0.19961661825836974 0.6218837305631656 -0.9970017785459899
0.20739016485490558 0.6185346785562966 -0.9918377365717768
0.2172189906130395 0.626523318985353 -1.020811824205274
0.2235603610410255 0.6156936220532232 -0.9930786633663882
0.23289927641701524 0.620091240797301 -1.0113346342363927
0.23903570274733532 0.6097079452223668 -0.9847777765095251
0.24954683818397028 0.6183794091763533 -1.0161357628225505
0.2577898966557466 0.6170718177117598 -1.0171769973026519
0.26535826705865273 0.6132411366551765 -1.010493559306721
0.2742559361229523 0.6142678533920798 -1.0186993437312162
0.28039761629871685 0.6058781996574272 -0.9979363148484708
0.2894016993536521 0.6071696638452468 -1.0069735590862796
0.29921393347183345 0.6106311624080206 -1.0227883418774433
0.30509540134431556 0.6022813076902046 -1.0019881499843117
0.3141339973031676 0.6032247581518736 -1.010034812970385
0.32419254881608905 0.6066604635711135 -1.0259192830000268
0.33138324575897815 0.6023658303776143 -1.0176665250554013
0.3393975253334278 0.6002831185926696 -1.016322030450799
0.34840449581367383 0.6005703296392295 -1.0224440099129437
0.3559855183658692 0.5974526844011504 -1.017839087907108
0.36540549272769485 0.5984766217974729 -1.0263434305067476
0.3748261225845283 0.5993093182835582 -1.0342926783953021
0.38047013632486526 0.5921853875441537 -1.0169139101087519
0.3895742599180462 0.5922967725005536 -1.0225822199374577
0.39669981283686684 0.5884612678069084 -1.015624805217928
0.4055661219189257 0.5880054322483522 -1.0195059484661293
0.4134180084487986 0.5856198144402656 -1.017186294660739
0.42183785623818726 0.5842643469881693 -1.0181922563932482
0.4309539340813736 0.5840710266925502 -1.0229825354679871
0.44107349612822555 0.5854544714972423 -1.0329418141915254
0.44653867577008355 0.5791059366426161 -1.0177102770245103
0.4592827436420468 0.5844840275318681 -1.040813204681477
0.465630399313273 0.5796422534700159 -1.0304762916486598
0.4742273566005559 0.5783160469493135 -1.031671220975724
0.48437744134354077 0.5792238284096791 -1.040266804033579
0.4928754794544953 0.5776338069480356 -1.040637382120792
0.49956702459183866 0.5735117165801807 -1.0325927548506992
0.5072789135367443 0.570872681284011 -1.029454834308395
0.5194428453445978 0.5741572594072024 -1.0461363498823235
0.5250158933299268 0.568667718097769 -1.0334631772307523
0.5341116900928893 0.5677864160974382 -1.0362432339143461
0.5439464988887824 0.5677639477920304 -1.0419517179007365
0.5516430765678499 0.5650655723812895 -1.0386324488707854
0.5611975359191586 0.564588157386115 -1.0428549064369939
0.5675804494801782 0.5603718147131619 -1.034355324232705
0.5772531780753661 0.5599669700047348 -1.0388580025219787
0.5848941154789968 0.5572374904646397 -1.0354157233706134
0.598859192384768 0.5613938563352493 -1.0556868417584788
0.6034688921672313 0.5553470237686159 -1.0408294022481435
0.6113363825513098 0.5528480789726925 -1.0381897387642505
0.6260181943543949 0.5573158426927118 -1.0597861206090307
0.6338837238875156 0.5547001228138516 -1.056806120333241
0.6374479762611921 0.5478792830382089 -1.0390867412819824
0.6518000222741659 0.5516124435725849 -1.0583557937375205
0.662726280736296 0.5518842502434396 -1.0655597907050185
0.6679462411542278 0.5467765839712379 -1.0537885266624327
0.6763375111613286 0.5446546678223448 -1.0525514795264113
0.6838032922501348 0.5417007900545749 -1.0483545824392795
0.694609316408846 0.5416937331656413 -1.0546780043308048
0.7021461722591676 0.5387932523681667 -1.050677930451151
0.7142609535123335 0.5397756450745127 -1.0606436490446915
0.7203769456675706 0.5356676684155302 -1.0523021252257945
0.7331814104672072 0.5370656196451058 -1.0638797719119872
0.7416335610484334 0.5348502744865663 -1.0624070916044805
0.7526124312209908 0.5346137474350138 -1.0681654661758115
0.7576642661378938 0.5297251031484271 -1.0569316728968392
0.7689788385429301 0.5296736411028494 -1.0634246699738301
0.7818805723406091 0.5307250592875931 -1.0740528785800871
0.7913907355295339 0.5291705724804713 -1.0751208616223245
0.5591314238292873 0.35325222382828647 -0.427794285341609
0.5549464722113866 0.3448333943156005 -0.40088403100155734
0.5606960332703445 0.3435666041207411 -0.4005799133990131
0.569573723964588 0.3444338952184088 -0.40831090037164475
0.5664250629040054 0.33710696806405477 -0.38518057005969975
0.5697278628406819 0.334246528007857 -0.3788111010703925
0.5804892587707846 0.33629620566461377 -0.3910823268767436
0.5808932539298386 0.33157453193663217 -0.3776048985163183
0.5745599403722312 0.32269259094531705 -0.3480882435361756
0.5792120847718243 0.3208753400109518 -0.3455409911380194
0.5833390488558879 0.3187436722085405 -0.34177216264559696
0.5819822870616043 0.31332430009499573 -0.32523450327967485
0.5941184396858069 0.316028222833022 -0.34021313522581487
0.5942507512673252 0.31158913476291106 -0.3273970089691871
0.5948159728266984 0.30748665661799474 -0.3158127515225466
0.5953514368047268 0.303444626157944 -0.30438660093932524
0.595232000970946 0.2991130293138265 -0.2917349003856915
0.5984363691232034 0.29668948183476246 -0.28657664569447494
0.5939542828536295 0.29013864386167426 -0.2649177315915825
0.6050757920864176 0.2920420845850776 -0.2769756093029836
0.6009131598029409 0.28583129907416316 -0.25649195633417277
0.6071070690342097 0.28510581713354144 -0.2580209906270776
0.6211376875020572 0.2883390750082502 -0.2756493214511375
0.6207758823361201 0.2842219384594428 -0.2634782552372803
0.6422384053866076 0.29094399507874 -0.295603239172227
0.650833476044617 0.29116639146452183 -0.3012951425194965
0.6517763263828696 0.287670942585807 -0.2916957615077296
0.6743738551714861 0.294439580160549 -0.32462237540548
0.6670350256630654 0.2870536853571332 -0.2988608347224273
0.681905405971612 0.28999865258651386 -0.31614479581410726
0.6914682739006078 0.29041411250264715 -0.32296563983083604
0.707280770219087 0.2935426770226728 -0.34133596913185094
0.7116447190726829 0.2915176605818655 -0.33801604808169494
0.7098378461344775 0.2868392265899094 -0.3233662743154424
0.7149020186967626 0.2851653887746232 -0.3214774709468462
0.7167671815398885 0.28214979705571985 -0.3138133503053495
0.719243009096213 0.2794227436800882 -0.3073458243716607
0.7189660804337951 0.2756050678056097 -0.2960944021492502
0.7204283670962736 0.27254418816327525 -0.28806222040692675
0.7185507763912563 0.2682035337853374 -0.2743520469482692
0.5954465800264785 0.21679514936768807 -0.052759849125082914
0.6050692325745213 0.21770023721111187 -0.061037967361056156
0.6092528226990016 0.2164848134495178 -0.05996371058299199
0.6059112448799399 0.21246403914514733 -0.04632319622818315
0.6104009854567491 0.21139116450797335 -0.04584272102569753
0.43191901395877086 0.1442027004307181 0.25409516170882673
0.4339681492800931 0.14320939521675935 0.25577733124502844
0.43371387552757207 0.14141091391173144 0.2611504883216471
0.41290496164204715 0.13253382414042925 0.2991512789660151
0.4406239159064183 0.14041930385143558 0.25997403052893864
0.4335477510995177 0.1363717022071324 0.27588494097715954
0.44472122903487565 0.13845114560980043 0.26328533539683174
0.44062627906086954 0.1354689403190163 0.2743514998099116
0.44178303895915216 0.13423375940626794 0.27726011205167267
0.44082835645296575 0.13234093651910778 0.2833184849752486
0.4453353924071781 0.13217963562491744 0.2811410437892109
0.44279317779635186 0.12983289738984333 0.2894498584538231
0.44754181240006063 0.12973433586065686 0.2869483482012929
0.448738905295294 0.12855435472580057 0.2896729484333332
0.45145086752336683 0.12782762452931729 0.2901916950858749
0.45144199089127046 0.1263094017896228 0.2946067454996898
0.45523005027211794 0.1258912113355487 0.2935975586810021
0.465689610887995 0.1273302409534734 0.28327722416188206
0.46354134947577763 0.12521568461996396 0.29068036275462916
0.4587586431447089 0.12242045742075089 0.30160719227155075
0.4607184829650293 0.12148925336854198 0.3031614053191174
0.4687215807159975 0.12215397968241022 0.2965322387200631
0.46291684574686165 0.11918289307903089 0.30856987543783826
0.4541623453954576 0.1155201627647697 0.3243481908396263
0.4620747630633614 0.11614177474625607 0.3178974901788769
0.48554474956362986 0.12057636642153302 0.2912381645687516
0.475395264638409 0.11663600225592641 0.3086418540271908
0.4730637793156369 0.11466858653104442 0.31572517281049783
0.47021197828500405 0.11261114149648728 0.32337545431685066
0.471073727208052 0.1114549638949766 0.3262277858748485
0.4765449792720145 0.1113637448390193 0.32328071980634704
0.47572857674716534 0.10982877317263673 0.3282184954830282
0.4763409213911819 0.10863122180206986 0.33133741993526555
0.47989351548353315 0.10808554836667077 0.3308367561652106
0.4929750693567288 0.10957616364741656 0.3188272855322781
0.4858965596870186 0.10672762401847648 0.33125676961718153
0.471999321764355 0.10252415083616538 0.35162488979494205
0.49564564646878184 0.10610695026049584 0.32733616193428117
0.48294738054511654 0.10223274996572985 0.3460439905784443
0.4882259998003391 0.10201209285310622 0.34358598051253103
0.4905289853191024 0.10119035295944305 0.3446207918908355
0.503009945665413 0.10231154363702716 0.33403694618163304
0.5006219210096176 0.10056993142053855 0.34049758738009167
0.4994456109078961 0.09907999622680823 0.3455158416717703
0.5091224401712274 0.09957944410992053 0.33838414212227896
0.512251048480955 0.09886194437409344 0.3386314764741387
0.5136968072659602 0.09784204358256489 0.34074512144797264
0.5120393835796819 0.09629104884894275 0.34622317820203
0.5048930154528097 0.09383427576346216 0.3575545725871965
0.5116311319045811 0.09373683674422839 0.35388183184778965
0.5123023538862914 0.09262120553329399 0.35672824523168967
0.509909948103455 0.09102256858103948 0.3627761716298689
0.5209785905369542 0.09156223197792555 0.3547105666435665
0.5138389913730048 0.08924246970203563 0.3656400247094695
0.5189112816153533 0.08882070182197349 0.3638872923109406
0.5274025635230297 0.0888868660337653 0.35871011342416353
0.5254322769730684 0.08739372691614941 0.36420379557358795
0.5372264916983067 0.08788424376463241 0.35585497843371383
0.5424734072931726 0.08740359432495137 0.3541707560401641
0.5328563023693347 0.08486829408850956 0.36718074244779697
0.8689410077755768 0.1287827724949034 0.04232039540592547
0.8634377262356184 0.1259655312412347 0.053734196955090185
0.8751738926781696 0.12541438313675546 0.04844508484828425
0.8986678526258999 0.12629829651892827 0.03208500728235886
0.899468648606595 0.1242741902417592 0.03749411365040922
0.9008329775667571 0.12233078895452053 0.0423379691016712
0.9254970233260731 0.12314734241970982 0.025486620392149106
0.9310350289606066 0.12164360167578588 0.026603184396484014
0.9500963017227922 0.12165373878895247 0.015383391449692252
0.9485831290022592 0.11931362469051697 0.02306884343393678
0.9627451407254141 0.11868622020886387 0.016577079074354684
0.9834203106230448 0.11868833919886501 0.004433101028092912
0.986263398380472 0.11677211663414946 0.00832987440257027
0.9842520113349121 0.11437190038501407 0.016482387384682662
1.0085323732635425 0.11456611632370936 0.001663934332104322
1.006003000123495 0.1121038982770762 0.010300633499639833
1.0421398115251073 0.1132575318629944 -0.014265145169020554
1.0474522679836356 0.11146659790005185 -0.012181984245675181
1.0568556931083743 0.11002603070478233 -0.01351819591936787
1.0725383352697526 0.10909371084806584 -0.02001702146786377
1.1085267014904159 0.1097918453726898 -0.04317260665742417
1.1185125012102346 0.10823461218440576 -0.044511845660487825
1.1776579745393745 0.11050489917905826 -0.08582881490888439
2.657483786683755 0.22070671519346552 -1.2746866991183639
2.679728738407002 0.21645483001602422 -1.2753960459773352
2.7029421584228093 0.21220958066257284 -1.276693228371735
2.734605800047614 0.20848300407323622 -1.2844578434296758
2.756355475816895 0.2039876278194681 -1.2841691817166
2.787776377971797 0.20005941166438101 -1.2912056075790843
2.7913941051940876 0.1942909309787526 -1.2765743108804408
2.839830670601985 0.19124726288894744 -1.2961694281227174
2.8419898971240087 0.18533921302054773 -1.2802764922904764
2.8822802782164123 0.1815910881326252 -1.2930430393387617
2.910848946850033 0.17707497170850106 -1.2966973786332134
2.9290710863783023 0.1719389759150804 -1.2924770499909102
2.977977925854027 0.16827750166958766 -1.3105537686031663
3.002437875510363 0.16328808728430239 -1.3104212478743198
3.0228296327399975 0.15804783729666821 -1.307171824691996
3.0523601392186954 0.1531510981141742 -1.310285273288115
3.097849591344016 0.14881952914987373 -1.3244093765650355
3.112332832598566 0.14312997421227636 -1.3163861723260546
3.14349654307031 0.1380293739293983 -1.319866293819904
3.169523630796932 0.1326575677106515 -1.3195430990290913
3.2208755244393776 0.1280408029174856 -1.3362804987981096
3.233466814564919 0.12206386912344559 -1.3263118597134265
3.295025502949145 0.11746961783813491 -1.3491067806335166
3.30857934814429 0.11138761154990831 -1.3393980369198963
3.3367731044143443 0.10564538274893223 -1.3392709018687061
3.365400644050169 0.09983498838111288 -1.3392004349644704
3.4147988381405705 0.09437205235110478 -1.3523330772737336
3.4468420184904907 0.08842583912717843 -1.3538733387338617
3.4944487846646 0.08264627168757235 -1.3650345934616077
3.5150038363986873 0.0763183368954468 -1.3587217399584228
3.567551772632299 0.0703507515370127 -1.3722377016214795
3.5985774852340113 0.0639817655233861 -1.3719526473024108
3.644072636206191 0.057654853509966575 -1.3802844104176735
3.6829471940321246 0.05114124953489828 -1.3841871388821023
3.723844213276021 0.04452294963989087 -1.3889730983633497
3.767549711437976 0.03779146851863793 -1.3950790916292302
3.7896893302464894 0.030901649786748354 -1.3880644422673447
3.8460051295627893 0.02393931605097634 -1.4009030603379287
3.8924511449774943 0.016823971863785578 -1.4075029648145747
3.9405570816444033 0.009561153807628904 -1.4146490098586308
3.9610382662617787 0.002325123858238451 -1.4056551321774264
4.027304201754687 -0.005324112611404988 -1.4223400194030462
4.064496854034766 -0.012895966333637196 -1.42218154863168
4.123131563929606 -0.020823458748061678 -1.433578129395735
4.15377955107213 -0.02855240539565898 -1.4291211727621052
4.221054440229428 -0.03692378125596038 -1.4443008583615577
4.252364346918939 -0.044887831011797386 -1.4395496145297264
4.307548784182753 -0.05338572372817395 -1.4472638469368915
4.359703175722046 -0.06198642516845983 -1.4529006040363905
4.425582426588815 -0.07105091048378859 -1.4652477387844074
4.466244162251483 -0.07970405812382625 -1.4639851383681066
4.520610033567076 -0.08882700066452036 -1.469403289639078
4.602959344801722 -0.0988894690958207 -1.4885207955827677
4.6429136301360625 -0.10795403342790862 -1.4856478670737088
4.701667757345629 -0.11771622414378775 -1.4917854783893392
4.770887815017599 -0.12799796456105617 -1.5025582621455087
4.827737155621452 -0.13805761729586974 -1.5067136156440062
4.906025729205013 -0.14906605354342578 -1.520699510287314
4.958552135291053 -0.1593267840831456 -1.5217329360688832
5.027038958373614 -0.1703746118176354 -1.529850076004328
5.100760892814842 -0.18184358667592387 -1.539817339186943
5.140721086595366 -0.19206760013290153 -1.533580136243678
5.238208353653801 -0.20498971427406149 -1.5532785747497366
5.312532816403557 -0.21712711192414424 -1.5616580607318646
5.378173137341403 -0.2290631922648867 -1.565524073570922
5.467641352142725 -0.24238320796948676 -1.5793589998517128
5.554059714906657 -0.255813710131874 -1.5910825222902234
5.624560415768054 -0.2686505115144633 -1.5951856904872244
5.717055272442976 -0.2829031487469015 -1.6080885766363762
5.782564460967468 -0.2958992996331366 -1.608798517762472
5.891681682227778 -0.31162872360680266 -1.627170452741616
5.947429143965871 -0.32448091469638757 -1.6225676992567852
6.088580546086187 -0.3427550037858002 -1.65235477007841
6.159833985156467 -0.35703303916376805 -1.6527136329575087
6.239989707397326 -0.37209108544585157 -1.6560331567624755
6.35944242778912 -0.38999568387915057 -1.6741547535947554
6.461656564602719 -0.40708110727374963 -1.6845354333558469
6.58194267559779 -0.42572788337175566 -1.7009905570256107
6.694250832205839 -0.4441617538598149 -1.7133804502032446
6.7905298994914896 -0.4617552715845983 -1.7188010000491463
6.92751355556294 -0.48266416638736603 -1.7384882288532293
7.042865473588049 -0.5023312766565605 -1.7490829546687217
7.153924662069225 -0.5220012472647524 -1.7571492289571788
7.308222936002818 -0.5454263604904221 -1.7796927697272038
7.436676087437685 -0.5672168779541717 -1.7918112073899788
7.557548540540985 -0.5887568756470668 -1.8002068869824057
7.694733358724335 -0.6120195315993561 -1.8131754632903638
7.9018325606977635 -0.6416740447318509 -1.8486230220885955
8.038894591582391 -0.6658357462303481 -1.8589081400824912
8.167648285669511 -0.689657470643825 -1.865303161758747
8.331994623643125 -0.7170670479094273 -1.88217234541248
8.578297991527265 -0.7524918467207912 -1.9238751834441026
8.730867214606068 -0.779888049554002 -1.9338691945378976
8.924259564209382 -0.8116053343357155 -1.9552782982284127
9.106560926447209 -0.8428183167946951 -1.9716409881430825
9.323792963301507 -0.8779895894448203 -1.9970132415030621
9.509483842742235 -0.9106552399337223 -2.0111463951088338
9.814211938390864 -0.9559041716637686 -2.058613545401278
10.04713686945106 -0.9946804224774385 -2.0827276231061242
10.291171836081276 -1.0352954590388068 -2.108023148429343
10.538898276182026 -1.0770139871484703 -2.1322806278323165
10.819761122591304 -1.123010186016021 -2.163566630364424
11.100185405872201 -1.169780522389838 -2.19234659995145
11.404350553345887 -1.2199885830554762 -2.225078942195781
11.723766094092309 -1.2727909518633327 -2.259228927079085
12.050137652739913 -1.3273148566480155 -2.2924622145480837
12.395160543150931 -1.3849330071844588 -2.3276576201597985
12.776549288781794 -1.447788745732551 -2.3689892878642604
13.166794158058355 -1.512802074783469 -2.4092531912602686
13.600939445935369 -1.5841931356410455 -2.45676502280042
14.072804792941927 -1.6614101409025754 -2.509499188650916
14.5673087502639 -1.7427749112574402 -2.5634762353275447
15.104003359116074 -1.83080745087584 -2.6228550083620386
15.672596306914116 -1.9244040483320037 -2.6847990213599386
16.302658888991022 -2.027454233007244 -2.755371216767453
16.964101661646637 -2.136369044547812 -2.8273314268308214
17.685768254724263 -2.2550283434809746 -2.906343485827854
18.509858729612887 -2.389235769112505 -3.000324601621143
19.40647480840257 -2.5354742001251838 -3.1019381705198716
20.50329531367231 -2.711197575211258 -3.2354440966269724
21.60255979550542 -2.89045478796721 -3.360120407293402
22.81675906644239 -3.0886814624551806 -3.4971729531347533
24.19282904158381 -3.312887781992788 -3.653794696164086
24.96013911903093 -3.4558143718610173 -3.6891158648294953
26.61269907934193 -3.7262855149863765 -3.87367617488053
28.29143455754071 -4.00531357165608 -4.048748946907707
28.098445167559312 -4.018747590830642 -3.8964296521708937
27.882659565252382 -4.0282492514631505 -3.7421492816003665
26.978725453486547 -3.935624507022036 -3.4805128503644953
26.93956481533518 -3.969083353015954 -3.3603379458812563
26.949154558486583 -4.009724868124001 -3.247920223265246
26.969891779301083 -4.052055415694364 -3.1371409038116136
26.970975333323587 -4.0914041856543015 -3.023484347245767
27.001363322409517 -4.135262179877755 -2.9139340972076413
27.0296902311497 -4.178859974199133 -2.8039296218742065
27.036914452235003 -4.2191881712099235 -2.691033232047082
27.05843004260193 -4.261787336345789 -2.5799306436879883
27.051422576136773 -4.299847253693922 -2.465267680970004
27.074445293143597 -4.342731112821561 -2.3542229612468235
27.06438285133178 -4.380254457419125 -2.239325039123055
27.115609881294432 -4.427838129443653 -2.131187189589588
27.129963772492157 -4.469419869523801 -2.018835383884082
27.144838489775804 -4.511115839344086 -1.9064575484274073
27.161404128643493 -4.553127841134058 -1.794154458074819
27.172861577144836 -4.5943040152096986 -1.6812802401120408
27.18237344852784 -4.635168117268873 -1.5681702736850547
27.212873875483844 -4.679694798510074 -1.4567437603661937
27.222101593368667 -4.720578522302755 -1.343409981832177
27.228590926894643 -4.7609997911202795 -1.229811822797733
27.263236918286253 -4.8064461724239065 -1.118147689756442
27.272517678715904 -4.847439421144803 -1.0045269242547417
27.218188113267864 -4.876954111107108 -0.8869029801177117
27.32657990813516 -4.935975834638863 -0.779101955383765
27.42758154599231 -4.99395522325646 -0.6699899453220575
27.605771666205282 -5.066525433566203 -0.5638125776368181
27.77577492872319 -5.138088499339714 -0.4557542893888755
27.85815011605406 -5.193668027547973 -0.34267785230102743
28.07179623311106 -5.2743756229175665 -0.23367982540369892
28.27756063150982 -5.354206525909358 -0.12260110452541473
28.361617044889854 -5.411223254027848 -0.006337169205141935
28.557839973099473 -5.490244667297932 0.10799183734914908
29.533633737444532 -5.72213348619545 0.20867587637687346
29.537611555663837 -5.765622493576024 0.332659049384463
29.53133987362644 -5.807109254203655 0.4568436835622467
29.524251924642485 -5.8484345624605565 0.5810385700411274
29.495766184441084 -5.885456478991045 0.7052958525203479
29.50072684793043 -5.929195061446562 0.8294269414310598
29.493264869881337 -5.970437794348923 0.9536015611928554
29.490285211038724 -6.012606343735404 1.077833867015818
29.48039061381862 -6.053363008242385 1.202024773264818
29.46993521080974 -6.094003600916572 1.3262077701921011
29.458919201621875 -6.13452734586629 1.4503804869524763
29.440558033635728 -6.173499511661584 1.57435861784971
29.421690786084977 -6.212344970452389 1.698265820179542
29.40966925549639 -6.25263840805823 1.8223598987401786
29.409253469789853 -6.295438408974869 1.9469211432405824
29.383251670689965 -6.332719507521894 2.0704729939563107
29.377090994046547 -6.374304307787559 2.1948772264632206
29.36162348320299 -6.413865256018355 2.318866752007131
29.344621840292362 -6.453085478595645 2.4427672504177513
29.334586071027847 -6.493855996591551 2.5670812738184887
29.317977331063638 -6.533169088308108 2.691020858000928
29.30049533762426 -6.5722856266808805 2.8149021952029303
29.282651129205625 -6.611319652579312 2.9387565126053916
29.264500312470553 -6.650283938995794 3.062588265579941
29.245968651061926 -6.6891616649280605 3.186392177861138
29.2265747694747 -6.727841138840371 3.3101264318318053
29.19807155070297 -6.764395113877285 3.433034789733683
29.18611950701657 -6.80481250469004 3.557448109700199
29.165058898499105 -6.843102927125153 3.6810308118451394
29.143443504362292 -6.8812622003727535 3.804558276614535
