

23.941607373981096 -18.057275525768294 2.8827442900998945
5.502922844145757 -4.017952989714495 1.2501855259467791
5.494193641875025 -3.986037328268901 1.2269873974311016
5.481108121007106 -3.951078347069655 1.2036463744224974
5.478835756735767 -3.9243786797308564 1.1812859210078308
5.469675431926674 -3.8927465163052215 1.158592527310554
5.47018383939442 -3.868394463282237 1.1366826800350083
5.456739059010612 -3.8340046678202846 1.1140577305150403
5.466151745628983 -3.8163739133785453 1.0928843759615772
5.504203330468991 -3.819339888777354 1.0731736895234993
5.52875198006608 -3.8124345421752865 1.052631215254526
5.57037945843913 -3.8175301454151818 1.032710808177371
5.601252658190171 -3.8147819289066502 1.0121439918329043
5.632978943314317 -3.8124629863498245 0.9914572278630871
24.73373799948886 -17.077990464466733 1.5485564494762225
24.786382892216505 -17.00523089859611 1.4530740441872854
24.838806769023055 -16.93232055874046 1.3575876084594642
24.891322123002446 -16.859471493107208 1.2621018378778195
24.942905485492826 -16.78598428488755 1.1665969851576707
24.994014859777224 -16.712175634284357 1.0710851800903227
25.04464927009876 -16.63804695041876 0.9755682461436428
25.094807749768336 -16.563599648521816 0.8800480068834164
25.14448934118311 -16.488835149907494 0.7845262859385289
25.19369309584479 -16.413754881945533 0.6890049069661504
25.24241807437769 -16.33836027803421 0.5934856936169388
25.286810759866118 -16.260156264569062 0.49801706314310534
25.338427991275154 -16.186633825934855 0.4024610581490413
25.382213486932592 -16.10806800128039 0.3070278622355942
25.43251176000013 -16.0336673803233 0.2114669672864422
25.476689248062943 -15.955372268237689 0.116043849046505
25.523783389147027 -15.878921644892628 0.020545050411804322
25.570010208905988 -15.801918302821663 -0.07493499318029473
25.614872261439206 -15.72406132799263 -0.1703712423930921
25.654217937750445 -15.642812450580891 -0.2655785830882018
25.70313506804533 -15.567445364591427 -0.36118620182468364
25.746534137044957 -15.488689366059877 -0.45656126909121086
25.789443875326533 -15.409636692508327 -0.55191230010707
25.829126499322445 -15.32865183097016 -0.6470831853781847
25.868445163585033 -15.247471017323457 -0.7422142618817067
25.91522896053527 -15.17071374225682 -0.8378029741692257
25.94352796787559 -15.083079888666843 -0.9321903840862569
25.986369755314982 -15.004008795289199 -1.0275178629671662
26.02914371463946 -14.924877166776302 -1.1228592371703372
26.07397836327402 -14.84690354586425 -1.2183829135817814
26.113308615893406 -14.765747888056543 -1.3134984698051047
26.147513383821224 -14.681686580085842 -1.408183111753575
26.191452485902214 -14.603127629575603 -1.5037004006836345
26.228927584425417 -14.520912365824579 -1.5986670124366875
26.265904142594653 -14.438418903411108 -1.6935877833765827
26.296992175085702 -14.352683904684516 -1.787927686656133
26.323040711437766 -14.264236500283927 -1.8817156702195743
26.373419872110556 -14.18905966335234 -1.978012916053475
26.408810995990248 -14.105694644721249 -2.072776229176324
26.443284454121624 -14.021833918079896 -2.167440632002713
26.47725527949535 -13.937704520954432 -2.2620483352491427
26.51072282355589 -13.853308059504986 -2.3565975327084367
26.53544150395185 -13.76433473728346 -2.450071388940986
26.576145521569654 -13.683720393737195 -2.5455131910562554
26.608099426502527 -13.598532427109301 -2.639876045253104
26.639547552105377 -13.513083871476505 -2.7341731803483236
26.66837723083849 -13.426304343009505 -2.8281140118775316
26.690630523595967 -13.336226125414097 -2.921120803427899
26.721981095343324 -13.250756384941706 -3.015379458128097
26.753033582571316 -13.165125923033727 -3.1096057185918746
26.786604819951418 -13.080721212065558 -3.2042231230079445
26.808550470649386 -12.990599260157994 -3.2970880877167628
26.845473396568213 -12.907785141868288 -3.392261934567822
26.87285448684629 -12.820311013952244 -3.485968619448576
26.895765553089458 -12.730701502954071 -3.578945682155839
26.926083652668737 -12.644627238159003 -3.6731345848211157
26.94351745636467 -12.552468487775009 -3.7651578807585815
26.965573778408935 -12.462525024146734 -3.857929428545209
25.901015700133854 -11.87023549558506 -3.758479606538802
25.216282225659633 -11.460241893074308 -3.720273203712281
23.908590915044442 -10.772132227864857 -3.5630981319053316
22.736720906261414 -10.155165184257264 -3.422537827789611
21.69316728732029 -9.604445036091288 -3.298530342966116
21.1915502950711 -9.302079557162985 -3.2723299470995157
20.28644109712311 -8.825973704184074 -3.1633965037584235
19.452043096749897 -8.387519816969471 -3.062568363534099
19.070154767155934 -8.151132771994517 -3.04811655495797
18.333300083513375 -7.765359450027784 -2.957811617309287
17.657892040834533 -7.411232286702114 -2.875501964720018
17.346974893287356 -7.2158620866866165 -2.8663219399084503
16.760128602952538 -6.907499483038335 -2.7953993963098287
16.176825330675737 -6.60497737995562 -2.7213740413194016
15.664776572044188 -6.336059447975519 -2.6593652409583295
15.441076592230505 -6.188339989832484 -2.6591089219910082
14.96270814562769 -5.939564162945934 -2.5990010927118146
14.524209741988544 -5.710274070628207 -2.5450111742876964
14.111596148246488 -5.494486035446685 -2.4942376571113645
13.909440788071219 -5.364373093548053 -2.4910067798226603
13.547728147766614 -5.173716384016213 -2.4478180215033847
13.182018912429156 -4.984189189012316 -2.4012801795122622
12.850209525629477 -4.810295413943604 -2.360773464653296
12.691233131696464 -4.704196327629221 -2.3615849090995833
12.376779908202897 -4.541058001676312 -2.3217242947903847
12.099846298281966 -4.394143450451785 -2.2894963222616886
11.829630071854709 -4.251728580423383 -2.257219354522206
11.543798818282593 -4.10561411061717 -2.2190568929329157
11.424795976068454 -4.021665688717285 -2.2236820233842742
11.200119877858643 -3.900927500253531 -2.1989079214807847
10.960294337079537 -3.7764843053941357 -2.168526502416632
10.71751570341823 -3.652756761296326 -2.135776000695471
10.516021548023069 -3.545069057563349 -2.113031999892532
10.408057099278784 -3.4708513091706794 -2.1155030498515255
10.217278671990375 -3.369386980529396 -2.0935280738903113
10.0211116849917 -3.267502069458638 -2.068762330141643
9.779160231813606 -3.151863461374047 -2.0293189684796853
9.604088313253836 -3.0598979054172046 -2.0081367032828195
9.441339668087064 -2.973194014350826 -1.9895208431406544
9.296199546376014 -2.8933126732648624 -1.9751895291970292
9.129013484328246 -2.8074875037827294 -1.95318831399053
9.069455475126716 -2.756613827208954 -1.963365517650606
8.912038949573015 -2.6758380253022556 -1.9426196269175127
8.776210596864384 -2.6028077846138102 -1.9276758940522263
8.641681989245292 -2.531146062640829 -1.9122808387934533
8.509990908424525 -2.4612977889571903 -1.8969425501385913
8.376684363586914 -2.3919144854955117 -1.8802430654368965
8.263234341356826 -2.329285053316249 -1.869209039904979
8.144534781028415 -2.2659508399244057 -1.8557180896013339
8.037832946339003 -2.2068824642535887 -1.8454861422887752
7.910236883508833 -2.142693583671927 -1.82752988607182
7.818578704809828 -2.0893984671405623 -1.8210076619751194
7.715183055140966 -2.0335343560277885 -1.8098733792799093
7.602104774751183 -1.9757824056426347 -1.7947290902083979
7.48252145635808 -1.9170944571990853 -1.77659587535174
7.403853901128586 -1.8700384358247584 -1.7721644817783928
7.3223529074253415 -1.822800176424385 -1.766231098254139
7.2099060050695565 -1.7682005949669697 -1.7486599550654476
7.153671316003845 -1.728608884685581 -1.7507762967585476
7.044377104166133 -1.6761829207961367 -1.7331273420859588
6.989749782400366 -1.6379592177339581 -1.7349734426872239
6.902818596912437 -1.5922935724907368 -1.7244559760850184
6.809031599493157 -1.5456026321987526 -1.7108228657754272
6.74826000572857 -1.5073270927362192 -1.709107219844249
6.665383447908916 -1.4643590132017446 -1.698576554836969
6.606179369154994 -1.4273623712059427 -1.6966463484333723
6.522783222451064 -1.3853518858621359 -1.6849607743106172
6.432436578883249 -1.342391085311054 -1.6700374189181066
6.356595701530276 -1.3032103079624682 -1.66027685752828
6.299427455406449 -1.2685418647688678 -1.657475867430303
6.240719332105422 -1.2339436178727323 -1.6537084074727297
6.179541152273692 -1.1992401127035428 -1.6485840095493254
6.11137526858258 -1.163542715719225 -1.6402386556534574
6.023161325550215 -1.124328644542089 -1.6232425142794589
5.967609933857069 -1.0921111440799054 -1.619215798337089
5.921141495408091 -1.0620151821859567 -1.6186395771613298
5.857800874864886 -1.029060081248665 -1.610693824883961
5.800688903493402 -0.9976902564814053 -1.6049985060193523
5.7369397551401144 -0.9655113591377967 -1.596124032451939
5.691673083439968 -0.9370465104731237 -1.594805918149388
5.655957795584099 -0.9105438911692224 -1.5973547278630114
5.570981129752943 -0.875906734455065 -1.5781976268112472
5.532903175787553 -0.8496604629797803 -1.5791316465426148
5.472193230595272 -0.8199861544410018 -1.5698190030974533
5.4038473539729805 -0.7895154323372513 -1.5567295292871375
5.377912882437778 -0.7661029221923353 -1.5622790381912552
5.321430411393094 -0.7382217308527182 -1.553857343431241
5.26182700198185 -0.7102653178935631 -1.5436698744974655
5.227648165493572 -0.6863855114895058 -1.5447932210306559
5.168868603339094 -0.6592704505198668 -1.5343428316385324
5.115401849393127 -0.6332862659776151 -1.5260083776438145
5.098605615824859 -0.6125495393596673 -1.5345489761492757
5.028869403492926 -0.5850532337819139 -1.5180034776006215
5.011539774751045 -0.564631841585551 -1.5259510362469113
4.9400946086822275 -0.5377043179191855 -1.5078973189495195
4.912358576682073 -0.5164463117182374 -1.5104769777675808
4.865360610488805 -0.493155582456138 -1.5035505021449356
4.828822852291942 -0.4713416043726306 -1.50145542679775
4.781223121123396 -0.4485827834511221 -1.493703567065308
4.733240515484158 -0.4261069988544346 -1.4854757121971
4.70554625321221 -0.4059765959346613 -1.4870792011379144
4.657567574220756 -0.38407657001140916 -1.4783426926135954
4.614548994953122 -0.36295913326500095 -1.471824107560368
4.580808643068347 -0.3429492325379866 -1.469770557432608
4.5665064227491206 -0.3247991944513303 -1.4774800056908068
4.500591591523525 -0.302559709981288 -1.458513131548223
4.484970514081862 -0.28464710798757387 -1.4652374692875187
4.45841368543029 -0.2660173248843104 -1.4661770973303088
4.414017011272429 -0.24631820015620756 -1.4575906460184962
4.37837463059489 -0.22749206918508427 -1.4533697353776214
4.340849514665722 -0.20878452412264573 -1.4479380944175637
4.314369149955633 -0.19096232277976274 -1.448205928423656
4.265813413271778 -0.1721177070671204 -1.4364190516717819
4.239942444694127 -0.15473939631191394 -1.4366507740366257
4.200537504161844 -0.13689827419180284 -1.4293464409234162
4.182258680437403 -0.12021113406325909 -1.4334226816250815
4.151384937656853 -0.10314350228301783 -1.430441198150325
4.108118830172154 -0.0858501543564649 -1.4203835687655353
4.068455077540028 -0.06896244701434368 -1.4120811565886768
4.0506559348587245 -0.052920348260838634 -1.4158666084368408
4.020153475599983 -0.03668963972051789 -1.4123604017322076
3.975090523581542 -0.020386833528558967 -1.4003686541224392
3.958220153315677 -0.004805746769963648 -1.4042903289130142
3.936106479545072 0.010741509595688668 -1.4051032559698888
3.8982180462949865 0.026260878789699127 -1.3966289258991802
3.880890006260286 0.04147146279848901 -1.399953065375354
3.8639913264554573 0.05659026344754969 -1.4034478599687898
3.8084149742507853 0.07140560234196078 -1.3839628718518058
3.7787484908564206 0.08606781962559337 -1.3795555637024841
3.7610501717656497 0.10070078064110177 -1.3821496716408785
3.7518748066867365 0.11538930050210805 -1.3897975316461633
3.717807161212888 0.1295088783333898 -1.3823244136597665
3.6881352616298866 0.14351285529024774 -1.3773297673311724
3.6593414291256994 0.15734924063241099 -1.3727019682131134
3.6327905523327155 0.17107510818849053 -1.3692930920779753
3.6092281489036604 0.18474648560170998 -1.367590608509412
3.602331624595361 0.19898117500605395 -1.3761737880595488
3.5577331173498474 0.211451816785804 -1.3610538805247483
3.540080774559255 0.2249712620982999 -1.3626867906463263
3.5222709442394375 0.2383865168378228 -1.3641347640561525
3.4972485466839536 0.2512775696352597 -1.3608825096356392
3.4487111122190988 0.26251775719086207 -1.3423578000699088
3.451177438774009 0.27685473728892407 -1.3565293685725908
3.4220798177783527 0.28899446719554656 -1.350217489664804
3.397606422045421 0.3012931193891841 -1.3467618659193152
3.3716545019213155 0.31331791926070673 -1.3421950616648788
3.3671375973628512 0.32699497727336757 -1.3516806168840065
3.3259371889003173 0.3374156491335939 -1.3367367264926213
3.315308004364706 0.3503966501923915 -1.3420155991526173
3.2879363305757674 0.3617020881791647 -1.3359767537608493
3.264400298025563 0.37321823944636456 -1.3323770906179493
3.236088858562929 0.3840757955885681 -1.3253889659654847
3.240503517402163 0.3983810555998749 -1.3406763919350424
3.1966303331578776 0.4072009331858334 -1.3227424893862167
3.176431762216552 0.418533195778078 -1.3209392999583756
3.168259467078941 0.4312434117530074 -1.3274204817902042
3.1293269575399414 0.43997001617790576 -1.3123048330535876
3.1233106673189486 0.4528047755424659 -1.3201624886887835
3.0881963797412744 0.46162639429233254 -1.307373116587884
3.064739041372111 0.4718541854413869 -1.3026763003185011
3.0680653389684536 0.4858759660864763 -1.3170730953812653
3.021939338529899 0.4924782663615058 -1.295848402983919
3.0150127310746844 0.5048555291335417 -1.3027655380334342
3.020556930285033 0.5192436321274979 -1.3187897186309927
2.9890423607317955 0.5276008954173443 -1.307701908719494
2.969706072976988 0.5378062339786323 -1.3054049353428865
2.9401372591054717 0.5461017916492945 -1.2954048592099756
2.9156114248137954 0.5550922287015202 -1.2889825565643172
2.9003759960560296 0.5656337405117806 -1.289391834008689
2.8868479006429615 0.5764211589406908 -1.2910218418159625
2.8590019533335695 0.5843628134826294 -1.2817193132317803
2.8728600512230043 0.600416110174891 -1.3041029710239362
2.829643572119847 0.6050210873067798 -1.282814138004229
2.8314983867807904 0.6186974301575074 -1.2960403583027555
2.8119591704027633 0.6278851528668309 -1.2927211436228063
2.7799846939529713 0.6342293049529105 -1.2795767455481482
2.7594553466093754 0.6428910937679989 -1.2752094108863132
2.7450133091738107 0.6528142725886797 -1.2755358040580451
2.7445227653264594 0.6659300296411172 -1.2868873997549222
2.7106836430189585 0.6711444710007499 -1.271645566303258
2.686691286791674 0.6784938666332926 -1.2640801588300037
2.666500050649082 0.6866208783988001 -1.259436763869307
2.6701237673826363 0.700674253622248 -1.2740362340696514
2.6458010054596777 0.7075884766325701 -1.2658906257448583
2.6205905995518295 0.7140924988111749 -1.2568597827551211
2.6088475962488045 0.7240471961692747 -1.2587989464087102
2.6010420172037234 0.7350410320871642 -1.263972245764017
2.584573329225988 0.7436013286411994 -1.2618991498350463
2.565048132279179 0.7511928815421565 -1.2571716398712418
2.549069801976484 0.759689531156786 -1.2553299848715525
2.5402967291596266 0.7702334643213956 -1.2595359303198816
2.5221133317922058 0.7779219118432642 -1.255682277983417
2.503298162378224 0.7853010232388858 -1.2511831447815274
2.4997838558328462 0.7973482831367985 -1.2598110275275816
2.4590626834821014 0.7975861715833694 -1.2361117807213904
2.4717772099593365 0.8147812857660791 -1.2588372749462549
2.4496833151973294 0.8207244519310679 -1.2511386284530506
2.4320273545643385 0.8279949419397055 -1.247223754559962
2.4132495310428586 0.8347704997973677 -1.2422109239102839
2.3948941986359906 0.8415669610678329 -1.2374647193357826
2.3848376536917857 0.8511686759842264 -1.2400808697013423
2.364052089215241 0.8568982269690554 -1.2329608654468696
2.3450442668445244 0.8631242814152081 -1.2273253268033995
2.3393507166761593 0.8741483427686121 -1.2337655755951507
2.3197169302847045 0.8799543373898149 -1.2273897042230755
2.3180262365034037 0.892477005466262 -1.2375102654887966
0.6950416322930251 0.275758610129908 0.2627711724723474
0.7050302962298582 0.28320795804831744 0.2502951486088293
0.6803854310691191 0.27694046769698966 0.2703280500193628
0.6762429152060849 0.27873021951781835 0.2711721001349485
0.6762697100414525 0.282215227318784 0.2680635831956686
0.6667949030511406 0.28174641330635536 0.2740429822790602
0.6710710182020123 0.2870321454176552 0.2668413205395168
0.6729337102625439 0.2913572715650111 0.261909248521494
0.6653919516513529 0.2916149050610283 0.26610892564583843
0.6594863127545239 0.2925303548001801 0.2687641363087152
0.6659519096130841 0.298975029346343 0.2592483626467029
0.6706765379033179 0.3047361016134006 0.2513615037517376
0.6656344759544637 0.30605654413089 0.25315023316462804
0.675140779172388 0.31418706687232123 0.24035292711103418
0.6766079033589585 0.31863731234594417 0.23554208412718014
0.7016655792063167 0.3345592516735558 0.20669891320384948
2.0749508433745647 1.0127604258943477 -1.2015290137404357
2.0704025003825297 1.0239612278404846 -1.2087985460806188
2.0575692264936145 1.031031346621032 -1.2075376020901492
2.03617421819929 1.0336565606761472 -1.1973047931511736
2.036031147199613 1.0471225172123173 -1.2091712013231635
1.999222725208411 1.0414219192345737 -1.1824992819172002
2.0057069826298184 1.058391434073143 -1.2013663230513862
2.000403739796285 1.0692055778697893 -1.2078494575123657
1.973107349910827 1.0680206919584039 -1.19077023019792
1.9628421798845195 1.0760097341870936 -1.1918327089489593
1.957265745748201 1.086607666894379 -1.19796355555444
1.938492364839432 1.0897266589767867 -1.1897082999507815
1.9296477948557855 1.0984231109097824 -1.1922327098000571
1.9172818957888185 1.1050527872780913 -1.1908553232248216
1.902817418438163 1.110378109848585 -1.1870881548582752
1.8939040259441606 1.1189444820112198 -1.1894567142077297
1.8745440490846788 1.1211472591072833 -1.1800439269026337
1.8530709514404589 1.1218752321359164 -1.1680815520907615
1.844081684753552 1.1301909805709751 -1.1701831431805205
1.8385912876989776 1.1407115996441413 -1.176295896128312
1.822367224884347 1.1444038933769036 -1.1700463093650415
1.8216502317332477 1.1580335622804712 -1.1817210132799358
1.8065135467897235 1.1623150445156647 -1.176632782777653
1.7981109806138658 1.1709699960387003 -1.1793798955078822
1.7844007643251472 1.1760496350187586 -1.1758375758073245
1.7700813417029673 1.1806261176488664 -1.1714910187004368
1.7547664015301407 1.1844155718036105 -1.1658614693531524
1.737676856824319 1.18684510150363 -1.1579830503695228
1.7387148502850065 1.2019817168863114 -1.1720255800804704
1.723543218459183 1.2056498112885146 -1.1663724763012258
1.7134697629078879 1.2129087016623434 -1.1668995484568263
1.7108203652047207 1.2256102303444385 -1.1766159154668432
1.6918279943047678 1.2262370429503713 -1.1660203805324554
1.6784826684392546 1.230936911556575 -1.1623552858399055
1.6750149706820476 1.2431025028240112 -1.1711155496298697
1.6626908096424922 1.2485133802765795 -1.1686810426425565
1.6509091731486216 1.254281900938179 -1.166882483130872
1.6317935061912152 1.2541718327041993 -1.1555606043435347
1.631218945405968 1.2687582310375476 -1.1681679939168879
1.6030177336752476 1.2610315261945697 -1.1447519172086502
1.5928328486472318 1.2677550217847429 -1.1447384228290367
1.5806664361757579 1.272797620510967 -1.1420697111090166
1.581915959273217 1.28910103247662 -1.157271923424497
1.5667382104387715 1.2915709217556626 -1.1505518761025562
1.5605194170505183 1.3016636719572936 -1.1558572206923743
1.5423544864957748 1.3013438029116629 -1.144907399844468
1.5319477978826745 1.3077079737421706 -1.1444447842917556
1.5190076937921657 1.3117632950507538 -1.1404456187650804
1.5124560611594973 1.3215411883888517 -1.1452761082784346
1.497196386488834 1.3233527026984002 -1.1379236789095675
1.5030204698024043 1.3446832723510627 -1.1602733188878833
1.4757353623829164 1.3350948773645595 -1.1357429894798785
1.458217734044574 1.3344156086195818 -1.1248542961772665
1.4634905535918086 1.3555954883569343 -1.1467465187542645
1.4432901275684125 1.3521523472642614 -1.131829750540918
1.4343969550262972 1.359658778055454 -1.1332695333974383
1.428035410649187 1.3697134999988345 -1.1384573101739255
1.4149942046688155 1.3730395716649295 -1.1337516049400866
1.40163058264094 1.3759329465012704 -1.128472587309881
1.399583769278947 1.3905247047329692 -1.1402202669849046
1.377590032258392 1.3842258388067008 -1.1217161913391278
1.3716414372451695 1.3947533284461677 -1.1275660002526406
1.3575950801357726 1.3965920303348758 -1.1209501255884793
1.3444405422573862 1.3992749868102088 -1.1156071398748038
1.3475009374448903 1.419867596643527 -1.1356791122431926
1.3350834787149826 1.4233849582736657 -1.1315094154070777
1.3215089166027987 1.4254922927362963 -1.1254089649219452
1.3103981928983242 1.4303183756976507 -1.1231679770959966
-0.10524680977437667 -0.6987120125273112 0.13219043865643332
-0.09871206216065379 -0.6616243847943742 0.16632542918515036
-0.10484050476603526 -0.6700920490548308 0.16115890900179486
-0.105002904799298 -0.6578187886015001 0.17377236030605414
-0.10772533723625469 -0.6546108972909533 0.17858764420364437
0.06386580992563418 -0.0742838899307025 0.673426025567769
0.06203431767868019 -0.07809181105187846 0.6705788261773014
0.06684944051288338 -0.06049158281750718 0.6858067032973462
0.06915018215852464 -0.051384900634307874 0.6937939329109648
0.05922894136333462 -0.08046204500644535 0.6697501865077937
0.07171315450927235 -0.04025335525479392 0.7036983905331063
0.07156304229694788 -0.039248470598001566 0.7048086481386227
0.06877966738456302 -0.04606761080339992 0.6994286757840923
0.06677625795312665 -0.050410639137715756 0.6961329569194563
0.06911899824550673 -0.04214387978890468 0.7032394834071327
0.07290867449777425 -0.030021537431968802 0.7134597239923975
0.061738823512141466 -0.05998783655852146 0.6892163042096668
0.05845003560192231 -0.06743107818862654 0.6834859768996046
0.05943021656471729 -0.06308713167606975 0.6873623923386603
0.06137399224972065 -0.05628399378291137 0.6932017545579938
0.05339981015137597 -0.07584840125356243 0.6777598995081775
0.05798494338470973 -0.0621772502536674 0.689109562074155
0.05722460551829959 -0.06260735584976984 0.6891015657758707
0.06078960606028168 -0.052050639555311716 0.6978518230234687
-0.03281364477535992 -0.2851999537537671 0.5130235137765888
-0.03584345929296626 -0.28842231702861126 0.5114526804190406
-0.03678553682416616 -0.2864652391550817 0.5139831118057794
-0.04727045880337799 -0.30758446008325707 0.49837758544834715
-0.04081546724321644 -0.2878110182462209 0.5148934729578769
-0.046390669510514154 -0.2968459203606827 0.508834779706421
-0.047091005709012757 -0.29432170287596154 0.5118068484208337
-0.04918690883078691 -0.29506681102284354 0.5122342093859711
-0.13565248020558468 -0.4876172243394764 0.36478154424195774
-0.1447120338756855 -0.5017884971896004 0.3554568473669162
11.070705224664767 20.686264568397075 19.59990620993205
11.182924303542665 20.682961832167415 19.53216947609274
11.297477867058843 20.68400553349201 19.46838321883215
11.407670613014522 20.677042035098314 19.397353363668103
11.519749413719387 20.673585674967814 19.329509805691853
0.204555375325791 0.23555392620839943 0.9452540673513823
0.20543301044223578 0.23533840984593324 0.944494053771357
0.206609938004981 0.23565136986837654 0.9442056006562577
0.20941712326515483 0.23878897776678326 0.9464202243755014
0.20720891983361378 0.23323895283548796 0.9409369849004603
0.213090418451726 0.24157714886073972 0.9477188117994279
0.21197710205418108 0.23795149511865998 0.9439498208847346
0.2113911726727595 0.2352741811813595 0.9410325364538183
0.2137202149624985 0.23747519001905631 0.9423817409834198
0.20946119722788747 0.22881843911823657 0.9342918342321358
0.213444705622227 0.23372797049681748 0.9379894020188368
0.2184948112967682 0.24026836048334005 0.9430609851020887
0.21271261935988203 0.22938004711532084 0.9331271442092517
0.21291192663468556 0.2281574318991923 0.9315298127929144
0.218471615059472 0.2353718516302537 0.9371302247274547
0.21208684870857925 0.2238675416561659 0.9267908106796053
0.22112203170088401 0.236355584624239 0.9368192593426801
0.221418438500325 0.23525879675029032 0.9353195299690846
0.22391154462123103 0.23751163420645527 0.9366384805608075
0.2284301279319534 0.24277195583194777 0.9404580161295014
0.2285448759752135 0.24137372627660703 0.9386955241728671
0.2297159680899447 0.24155975500129284 0.9382563014342079
0.23367303655222937 0.24582852679977996 0.9411910580090386
0.22761360110210166 0.2354502211205851 0.9320337641674675
0.2326705981653176 0.24128349465053234 0.936243056250896
0.23449745893010007 0.2423963721387199 0.9365565457836552
0.22735335849243754 0.23074855963183877 0.9264741464532558
0.23397902206971727 0.23868516089385583 0.9323458725448559
0.2247562511537814 0.22434113640521702 0.9201709530841794
0.23351591241721933 0.23515944785649834 0.9283289584171612
0.2299101011592367 0.2287917551547634 0.9226468219790984
0.23376125304263493 0.23270238232656482 0.9252069707326396
0.24199083200401406 0.2424830476070236 0.9324063900820421
