

6.287973677879176 1.3280137619634893 -1.6576753835775695
6.236373532016728 1.2950309416221832 -1.6565627331672523
6.168749433727053 1.259210449950839 -1.6487208243567908
6.107238976020798 1.225059756512355 -1.642940165737274
6.039236381857321 1.1900906389750854 -1.634147550821
5.991338868373003 1.159385179333272 -1.6331917796246014
5.920487415651007 1.1247674410854445 -1.6224649284622217
5.858068646643939 1.0921730446185318 -1.6148224652326455
5.798831206854199 1.060577534047645 -1.6081405498260097
5.756182645050072 1.0322755006051765 -1.6081184285552301
5.694461685486381 1.0010185673160168 -1.5997225135577655
5.623093945627403 0.9685853621181829 -1.5868167342187771
5.575728520167498 0.9405580804518435 -1.5838567818923632
5.531070716899289 0.9132847102115539 -1.5817973168414436
5.472359826016593 0.8841313486672001 -1.573311529737313
5.4112055871484905 0.8550143338539004 -1.5633953000096388
5.3791136348005075 0.8306222235017413 -1.5660473401718429
5.325503323450207 0.8033359444908371 -1.5588726256718446
5.268927023973604 0.776002081518293 -1.5500405516540567
5.24870405627275 0.7540333208722243 -1.5573998237005977
5.188480197502318 0.7268615631875717 -1.5463393357123474
5.138495254437441 0.7014330848480297 -1.5396389614324621
5.07106761695327 0.6741558573966343 -1.5245443771324805
5.045468300929521 0.6524501160845576 -1.528598299104142
5.005885744380897 0.629252563535694 -1.525931243652665
4.9675438122565945 0.6064617704942404 -1.52362392503901
4.924274062820852 0.5833813756702707 -1.518744510083732
4.868991617291241 0.5593100398621474 -1.5078406876184767
4.826938515829554 0.5369858419193747 -1.5030060291572607
4.791041292445221 0.5155566995089079 -1.5009247148039337
4.766255787345533 0.49542607491769375 -1.5040867278794794
4.717147215056217 0.47321773926482436 -1.4951120860473202
4.667256456243484 0.45127845462380256 -1.485457599530041
4.629078038201748 0.4306682069648898 -1.4813640577591105
4.593127140331321 0.41049181484841996 -1.4781720087225758
4.552854823618825 0.3902232456014035 -1.4725848983972538
4.501875156155898 0.36944873955133695 -1.4613027228827478
4.490522281016226 0.3517528715485639 -1.4700575072858286
4.456313064037211 0.3326226940368939 -1.4669608335637072
4.420792155022295 0.313637697114682 -1.4629878991746907
4.3905236972976045 0.29518850359917564 -1.4615607016507068
4.36309044998086 0.27708534685004677 -1.461458680786619
4.31023134809218 0.2578993766637032 -1.447730823660073
4.263624847425427 0.23936920303843304 -1.4370179620214816
4.237403456625548 0.22200982734922894 -1.4369686576863319
4.216988969912453 0.2050330962444611 -1.4399146192029062
4.179777862672633 0.18760823231980317 -1.4336288496791938
4.1400992815456 0.17036048076660518 -1.4257774681124795
4.10891620712201 0.15360267362916089 -1.4223683944194296
4.076558553751996 0.13702283194521128 -1.4181333097231201
4.0506720371438085 0.12077200464976934 -1.4173200780171173
4.028006784476146 0.10472791448682459 -1.418173175257318
3.9828033253755546 0.08859670863709887 -1.4061955651394022
3.9483212947783564 0.07284573838255906 -1.400029448776304
3.929868640023365 0.05735649488191134 -1.4028164256126905
3.8984642776347993 0.04199779778494526 -1.3980744613784513
3.871587654925319 0.02681841088098909 -1.3957705840440076
3.847690583061361 0.011779463563400774 -1.3950517813991068
3.827921796186451 -0.003171656444213515 -1.3966211978808212
3.795422993729786 -0.01777518611253228 -1.3906015042174649
3.766748589295089 -0.03224718175588535 -1.3866583384795828
3.746528287222416 -0.04675747609040511 -1.3875891715997914
3.7250711692065046 -0.06111250223087449 -1.3876779229893916
3.6978403549563685 -0.0751387407866298 -1.3841770962569981
3.6729066212698163 -0.08907910156219695 -1.3819175865084756
3.6470565193755187 -0.10282321028036001 -1.3789641572528435
3.6064780538329737 -0.1157052901428143 -1.3668338264253035
3.5863638942930436 -0.1293538435204693 -1.367082529435098
3.5715146655319128 -0.14317879645925474 -1.3704981075373124
3.5367894956926316 -0.15573890450348918 -1.3614419134591684
3.5124206018314235 -0.1687229858030701 -1.3586814305532182
3.4943519248423547 -0.18198471581785516 -1.359767934635991
3.4717082132299266 -0.19481344037420764 -1.3578613907362405
3.446693546837597 -0.20732009290287381 -1.3543195333511382
3.413321902301403 -0.2189870054216115 -1.3452683674292287
3.383381976982836 -0.23071517449987364 -1.3382350793235323
3.3808266966212077 -0.24470373331299758 -1.3488314535860302
3.360052134364925 -0.257007625543948 -1.3475427610593789
3.3221503365154295 -0.2674965204155299 -1.3348819698990186
3.3120728773864725 -0.2805789031795517 -1.340389783086228
3.2750972361591373 -0.29073883804097495 -1.327975729629065
3.2736379479045112 -0.304605246477966 -1.3390943838384275
3.2448808833806337 -0.31534097959586904 -1.3318828426472935
3.2225788812053047 -0.3266597369650872 -1.3288702210701455
3.195711403640497 -0.3372666072783081 -1.322629600681951
3.160162498081574 -0.34656530188597295 -1.3102900457747593
3.157750966449054 -0.3600548597348928 -1.3205385431511893
3.142942143306814 -0.3718621280091021 -1.3222378065190958
3.118144264479544 -0.3821637055008185 -1.3169190843105607
3.0957572862202047 -0.39265764999631997 -1.3131467302379511
3.070075452251605 -0.40250589206503845 -1.3069310165560406
3.060736149888336 -0.41474992096401253 -1.3121387652051704
3.020366069764867 -0.42194807741617096 -1.295227633108853
3.0266602541896983 -0.43660597450377286 -1.3114684193945907
3.0046804404797536 -0.44654639231993415 -1.307452018619505
2.979651181727691 -0.4558092397448788 -1.3011053116342994
2.9620098417155605 -0.46623651375157477 -1.2999929243820305
2.930713239851669 -0.4740307479781332 -1.28879132063937
2.9196358743443778 -0.4854393876213357 -1.2922836294512998
2.904093378123454 -0.49593865787527186 -1.2924351486525323
2.8977058783880807 -0.5081861167263149 -1.2993361131726333
2.8656757068665275 -0.5151916247267574 -1.2870344901954045
2.8453207033683388 -0.5244017342077446 -1.283318886044127
2.8163329344034285 -0.531630963327333 -1.272952271848241
2.811176669836869 -0.5438745404925472 -1.2805549188698824
2.8096319355254744 -0.5569487033108729 -1.2909416477928501
2.7869414670083437 -0.5652296637303277 -1.285087689413635
2.770424605189474 -0.5748035239743454 -1.2838834695141519
2.7250287830736974 -0.5773707204751513 -1.2601021370615588
2.7153198378923227 -0.5882772448991032 -1.2639451546658114
2.721636617282309 -0.6031588785579645 -1.2803917632060307
2.6975121215196616 -0.6104270546172119 -1.2728435289556015
2.6685036358290795 -0.6162540535029587 -1.2612561852361441
2.667274053835226 -0.6292198557349462 -1.2717299584573607
1.2633530627374079 -0.26317201370785 -0.15224692438275023
1.2439034472631865 -0.26389318226394987 -0.14173142235759995
1.2037409891254622 -0.2586296993332749 -0.11419596335010584
1.177982257585312 -0.25709653727622944 -0.09812427532222445
1.1580423842259389 -0.2570193198287011 -0.08663975133628266
1.1260554447665108 -0.2531875001670513 -0.06501999243780854
1.115351472192182 -0.25547630166634255 -0.06086387445330077
1.0893196434830719 -0.25296776811368626 -0.043794935160115234
1.0499024052804362 -0.24601790388914332 -0.01523236922908322
1.0519634321839149 -0.25188325947482104 -0.021469092798888978
1.0380373564611745 -0.2526225805832269 -0.014132125130050799
1.0257639644829466 -0.25378537141731794 -0.008106590399010516
1.0100386709954914 -0.25368672173430357 9.830609671623858E-4
1.0000474785014402 -0.2553996103010973 0.005227523582602478
0.9933430215353889 -0.25817221054222694 0.006676357794294985
0.9925177296546843 -0.26297395714583466 0.003009336187528411
0.970815725174077 -0.26032321995589897 0.01772152910188074
0.9540807212305558 -0.2592633029719525 0.028218071387619448
0.9315896994540317 -0.2559137149753155 0.04398455206128793
0.9352367597554785 -0.2621539473940316 0.03651645289559158
0.9240477094510298 -0.2628096602681214 0.04235822612180162
0.9235480032072938 -0.2675097250738856 0.03859242809479946
0.9134191541401366 -0.2684486038226768 0.043582991605098265
0.8885725820891028 -0.26341825744478087 0.06214729227201232
0.8963868942664571 -0.27137270330334723 0.050815116264362414
0.8965089935099885 -0.27628977261492543 0.0465061802579777
0.8727978123200332 -0.2712800477252992 0.06440255645841908
0.8659957953128605 -0.2731860666964105 0.06665433763610329
0.8596448240561069 -0.2752368941687629 0.06852300152437285
0.8583621594251123 -0.27945809739027444 0.06561836846608804
0.8505515325613536 -0.28080569872848044 0.06892911247836775
0.8515438862052656 -0.286048967143583 0.06384063489377456
0.8450670316697114 -0.28793500465883926 0.0659234478633941
0.8445630863255779 -0.2925383530361999 0.06224345673856968
0.828906876029381 -0.2900624100027982 0.07334302119520719
0.8236548844320928 -0.2923695222076143 0.07436144440820103
0.8305843470991492 -0.30052418766499317 0.06336334033772784
0.8262063204654861 -0.3032780075332223 0.06349620645569842
0.8066829549457114 -0.29849819004372974 0.07879635510782923
0.8078206570513717 -0.30388405671039037 0.07350171383747672
0.7896500102501421 -0.2994804043121008 0.0877029767508839
0.7789086705918531 -0.2987046069291357 0.09452249137984325
0.7653887443806172 -0.29636282487059495 0.10428311796045953
0.7500765311430297 -0.29291847105440266 0.11602057282051559
0.7432166249981818 -0.29384425422940963 0.11915056653735911
0.7406355881626029 -0.2970448797937662 0.11786924929120635
0.7220998043575294 -0.29143180884610226 0.13332223988779124
0.7219800469666936 -0.29589988444546456 0.12953887441130418
0.7278689788830451 -0.3038158696225056 0.11934236519899188
0.711416331759018 -0.299018842903122 0.13289899762497037
0.7035565066030212 -0.29902039013974724 0.1373983506474442
0.693536354501022 -0.2976699847900606 0.1443002706102744
0.683468796551625 -0.29617973482511223 0.1513498965182677
0.6795781939222214 -0.29831532150264556 0.15173663490283107
0.6597976364829112 -0.29068852924859606 0.1696384417444209
0.6623916528888674 -0.2966893452794857 0.16297973730440085
0.6787587034781171 -0.3114381627772774 0.1408926515693656
0.6690894564638554 -0.3099050559912504 0.14775114397196942
0.6666584196131423 -0.31293060503639686 0.14653486782455172
0.6928122837633828 -0.33464115335003514 0.11284193639196616
0.6970265112907543 -0.34231251596648526 0.10381528490477387
0.7067386181350755 -0.3537879155212408 0.08836097087203787
0.7079300547227805 -0.35969587125603814 0.08258546571357095
0.702120160063396 -0.360865413891129 0.08490405694586523
0.7043791280439096 -0.36760210156132866 0.07780281060934147
0.7132016520194562 -0.37905609443245786 0.06287634358301708
0.6939012147474033 -0.3706598803366079 0.08116654518072197
0.7081686535499019 -0.386220609927219 0.05958178573917183
0.7001473466375793 -0.3857960999621615 0.06454091146021268
0.6974388853845598 -0.3892176335429687 0.06314211444571793
0.707450529442375 -0.4021827340795488 0.04623200413685857
0.6937662076063823 -0.3974124915045751 0.058180349625357675
0.6954106900256792 -0.4042235065903406 0.051366891648340185
0.6969490822915143 -0.4110453806699875 0.04460482136162491
0.6901571689164973 -0.41140122899897225 0.04818722358643879
0.6966801725761407 -0.4223034244680392 0.03505321220661273
0.6807286677628921 -0.41526370809619856 0.050256310133658166
0.6879432186053743 -0.4268986338870897 0.03609461662632274
0.6838516483109949 -0.4293962035131355 0.03628436641334254
0.6889534557554142 -0.4395763161246741 0.024586669006457784
0.696954862065563 -0.4523894939941627 0.008958632425178359
0.6893647621114399 -0.45206609702625505 0.013583670950491511
0.6846566216230642 -0.4541604798595141 0.014474069173898263
0.6918165644166354 -0.4666641006636743 -4.0525919153600043E-4
0.679616429070267 -0.4621692048815927 0.010455835332272456
0.6778260147993307 -0.46686509801049775 0.007432717935406008
0.6671328644248288 -0.4634810549345804 0.01647321458825024
0.6758982193977777 -0.4779036385280237 -9.797469914278878E-4
0.6654864182634587 -0.474682694962635 0.0077590351223837395
0.6666497166612044 -0.4822585597335773 5.617332420710941E-4
0.6593160222621559 -0.481807225825942 0.005150243824771916
0.6657164612649571 -0.49458758153315824 -0.009532752035272596
0.6687579682386015 -0.504311708237889 -0.01965757504161103
0.6632594094967629 -0.5057128096796099 -0.017716888252553575
0.6618324975860349 -0.5111687512055438 -0.02160339399999378
0.6599657606666277 -0.5162357049118161 -0.02490269997574468
0.6511376759288103 -0.5141724215218675 -0.018068806475175947
0.652692959799028 -0.522823393162477 -0.026417419501247985
0.6512931248954912 -0.5284900816669255 -0.030501115641190957
0.6456640407270474 -0.5296947692635721 -0.028316358542734177
0.6514124958417855 -0.5431843354009437 -0.04323742825862498
0.6511990843094053 -0.5503932724495831 -0.049330070133873916
0.6638793542772339 -0.5720337445526482 -0.0752473497585312
0.6730670722191422 -0.5902116404386641 -0.09617963004650087
0.9301342990196086 -0.8912131549609765 -0.5028755370031246
0.8130388496105877 -0.768019581416764 -0.3296188978262098
0.7970745636446801 -0.75975189067363 -0.3133498409188009
0.8032817727405306 -0.7774077385855995 -0.3321253655113692
0.8076558008948287 -0.7932153841844769 -0.34825783493080786
0.8047213429841718 -0.8004528944243579 -0.3528169863994086
0.7988259287837197 -0.8041310704132768 -0.3526121250836076
0.7945806217949467 -0.8098536497896766 -0.3551146329177546
0.8075415859712081 -0.8373228919097921 -0.3862176428802657
0.7927042356113794 -0.8298802399891684 -0.37130515930152463
0.8011847008897703 -0.8523181746884155 -0.39550504487169214
0.7984555471590573 -0.8605367200914728 -0.4010275107016823
0.7995379890991868 -0.8739259573539052 -0.41319023781060027
0.7999957259143894 -0.8867178650645962 -0.4244802872330067
0.7920751326905426 -0.8883111709714774 -0.4213183969873229
0.7809898535762047 -0.8854619230068322 -0.41251440829154884
0.7762471057364566 -0.8913076351011612 -0.41483822500803536
0.7694256810657875 -0.894249759997263 -0.4134685605352455
0.7471050656188135 -0.8748680583925851 -0.3839783264243728
0.7488631954336664 -0.8899525166961927 -0.3979894203410854
0.7394147895339147 -0.8887807787357855 -0.39156892291049505
0.730981923620426 -0.8889889354763058 -0.3869195543892596
0.7255876631785342 -0.8937080020736318 -0.38789901813983807
0.7161621183544731 -0.8922435289582208 -0.38123924357909944
0.7106775198106345 -0.8967808149609222 -0.38201026442193253
0.7019803521330197 -0.8962527662565843 -0.37657486679526375
0.6962319176112177 -0.9003339514549463 -0.3768016042691389
0.6854791890040552 -0.8962780446408397 -0.36714777630931894
0.6805361867226073 -0.9015888670136939 -0.3688957935134627
0.6787444093377227 -0.9122208213961814 -0.37703562589048456
0.6806448504813694 -0.929322915355984 -0.3928676195261269
0.6765453256023837 -0.9364740130876781 -0.3966851347910578
0.6683759176102608 -0.9366083250012368 -0.39212296549928327
0.6762343441645253 -0.9650698849857245 -0.4211596444740373
0.663579931708908 -0.9573342019897823 -0.40724453014619133
0.9740166511581322 -1.5396136231667652 -1.0869913285008264
0.964866385776695 -1.5465573082852089 -1.0877378816992642
0.9500644594054058 -1.5428927496631324 -1.0761027877050942
0.9465190221743998 -1.5604557958919443 -1.0892137550290686
0.9267879215577851 -1.5469651825666444 -1.066285051058522
0.9228716528699135 -1.5640499561840977 -1.0787713529677825
0.9078695408100546 -1.5592974580948988 -1.066083713050001
0.8923364678006129 -1.5531351956002628 -1.051876672731363
0.8917322627474555 -1.5774418539231354 -1.0724855335457666
0.8770568548771469 -1.5728116788583961 -1.0600904257562225
0.8657301438044753 -1.5749940282843717 -1.055485943103137
0.8607722343845666 -1.590877016303771 -1.0663397186857497
0.8482857927335016 -1.5905095849844058 -1.0588729786871802
0.8423827567777807 -1.6047008038080854 -1.0677270775537018
0.8306671833312809 -1.6059414927364404 -1.0620881166033258
0.8245502156964727 -1.6200159429908745 -1.0707190475597215
0.8137302360814803 -1.6233015272811313 -1.0673558310334785
0.8015250673356531 -1.623191325572884 -1.0602719116942603
0.7919799206491656 -1.6293826221226113 -1.0601437119154842
0.7782078122943838 -1.6251034882177542 -1.0485684843804226
0.7714086244558491 -1.6381182209555867 -1.0558951774131553
0.7615629170938829 -1.6435715391140369 -1.0549586575174215
0.7537236912570121 -1.6542980988584772 -1.059717164273124
0.7473514747080843 -1.6691533147676012 -1.068875035119567
0.7333985243065444 -1.6637347498923432 -1.0562139472283856
0.7200748153947213 -1.6596571915145693 -1.0450692606729277
0.711986736277594 -1.6700361861216813 -1.0493856323517807
0.7058031938768404 -1.6861213608144152 -1.0597118926549327
0.6956932137750693 -1.6910957995216986 -1.0582112017548986
0.6863033285439601 -1.6982313894465293 -1.0589859857104715
0.6729797028459972 -1.6934026912989661 -1.047193787043163
0.6610962107872477 -1.6926709520172591 -1.0397582366210254
0.6541635425100663 -1.7075174031187652 -1.0485876258736675
0.6434283651472763 -1.7103864163909144 -1.044913841670353
0.6354196897437688 -1.7222630398646486 -1.050566791606098
0.62569167690005 -1.7285940592171631 -1.0504543345834012
0.6105527788748812 -1.7161300495796157 -1.0310402520491029
0.6000454732282108 -1.7193939258584483 -1.0278373641054528
0.5976842957539111 -1.7523330040133753 -1.0548821827855692
0.5854267830459725 -1.7496323743546558 -1.0455350748814372
0.5748167252478364 -1.752881662319266 -1.0422607724538608
0.5646161254535111 -1.757670531410101 -1.0405482108752484
0.5548001677995886 -1.7640185305071803 -1.0404000332512515
0.5423216617833568 -1.7594688411577388 -1.0293323006409474
0.5331258482457671 -1.7683506309400483 -1.0317236177099414
0.5216846254791242 -1.7677003547684496 -1.024611548764188
0.511718034849317 -1.7733646294424799 -1.0237876750071364
0.5029953735750717 -1.7848223124274598 -1.0286706131115646
0.49518028619623156 -1.800986667078154 -1.0381308806825595
0.48338377082202566 -1.7984551704725888 -1.0291935588020054
0.4745884703785348 -1.810574742910728 -1.0346055191288206
0.46175432959450013 -1.8022740048080623 -1.0201003532698623
0.453711799344069 -1.818772750224628 -1.0297186619261833
0.4424179648465647 -1.8181368701491685 -1.0227034012511909
0.43273220993032047 -1.82635258270715 -1.0242399413772876
0.4219366425986111 -1.8282980752712312 -1.0197354068517472
0.413757841570795 -1.8461054844706795 -1.0304038870638954
0.40149134144875487 -1.8389834472283153 -1.0172399245652555
0.39175749519319336 -1.8477007759367696 -1.0191813713963587
0.3809641645344768 -1.8495293699833466 -1.0145773390836905
0.369252062096451 -1.8446181941860627 -1.0036368253784613
0.3596769661728807 -1.8548667505548075 -1.0069892514815826
0.3497427052101607 -1.8628908880795092 -1.0082183348821154
0.33984775390820676 -1.8716252486737064 -1.0100822131060672
0.32978707576043464 -1.8794228829438744 -1.0110436384885801
0.32046598564465867 -1.8942720604155387 -1.0185077219179068
0.31017334948981834 -1.9011159451366544 -1.018514093452127
0.29907419762738685 -1.900246325428343 -1.011408804182976
0.2877813954987791 -1.8967790662128023 -1.0019531945403277
0.2777030330790985 -1.906086042652509 -1.0042057018060353
0.2681528704693644 -1.9225017897381125 -1.0128891581059418
0.25733212329018396 -1.9243939313147937 -1.008324211075851
0.24549839429585862 -1.9119825259202163 -0.9908480821022794
0.23685748898421355 -1.9448615190965552 -1.0142452085334202
0.22602756901144427 -1.9472120610078727 -1.0100701972359236
0.21475700914698004 -1.9414170979689274 -0.9986206037621836
0.2041923575334289 -1.9476812408993625 -0.9979714169487268
0.1935992436721422 -1.9540078258225644 -0.9973597635273925
0.18286605188189364 -1.9575887639454685 -0.994300868767982
0.17194040179497005 -1.9555713439763207 -0.9863054080341298
0.16135054762607248 -1.963330240894908 -0.9869304214770755
0.15101977018310664 -1.9843919047298408 -0.9991721409527747
0.14016155068695502 -1.9865303638212706 -0.9947980875938149
0.12918080066135396 -1.9778988318717028 -0.9810690305640182
0.11856476017253514 -2.002922411500108 -0.9965629819698423
0.10766069771139519 -1.9971939172978606 -0.9853805549267725
0.09680033029368573 -2.0057044969291833 -0.9864986951203083
0.08592563171814338 -2.009270373108143 -0.9833457859114769
0.07482472838190735 -2.028553449463699 -0.9936131911086805
0.06369032738837832 -2.040697489069967 -0.9977068307342727
0.05270627497730451 -2.042781871232286 -0.9932141031539938
0.04221722910022829 -2.0285019954514034 -0.9748971518611107
0.03081001052899468 -2.0456388674093438 -0.9831389060688398
0.019354233303744084 -2.0602851178776316 -0.989205682689499
0.009108733082083154 -2.045489592064982 -0.970583646938848
-0.002303501289769083 -2.0574279088859133 -0.9743408396273301
-0.013189223344723944 -2.058184357915259 -0.9687596029147527
-0.025218945430993567 -2.0781136500841897 -0.9790522531660582
-0.03679413924248576 -2.0884494117405814 -0.9813345647195004
-0.04719258120120151 -2.081084708433802 -0.9690310851033037
-0.05785040797076657 -2.0784669708088734 -0.9606714495645423
-0.07027854137572742 -2.0983235383003844 -0.9706732656857313
-0.08297872312853471 -2.1192943651605995 -0.9814799079110337
-0.09334123454808063 -2.112591354798161 -0.9697674502074558
-0.10337355536409187 -2.103419147804121 -0.956115364450719
-0.1155493514027579 -2.1165540845018627 -0.9604669365047018
-0.1291335518844674 -2.1419140854128993 -0.9745512922275883
-0.13876134523328565 -2.1296696448759547 -0.9584822652738008
-0.15171620406364816 -2.147269570675376 -0.9662370109855734
-0.16390685699535956 -2.157308592411911 -0.9679110784809501
-0.1745188356626014 -2.1542349210051763 -0.959184634618347
-0.18659427630546666 -2.162704909270521 -0.9595720066035942
-0.19803282918507914 -2.1660400486141262 -0.9558973046954296
-0.21181710456903058 -2.185898351920985 -0.9651240643145356
0.08792566408825056 -0.059632037367491585 0.6962977888219587
0.08943863660849821 -0.04603329869396077 0.7071549435143626
0.08625931538574996 -0.06337157408903016 0.6940281067136375
0.08780872002489502 -0.05027591561014123 0.7044306927881636
0.08709944267402103 -0.05157899454102983 0.7037134505228282
0.08460965515587601 -0.06323859660192352 0.6950873741322479
0.08407643281167124 -0.06311478366352849 0.6954994469828925
0.08296303767230333 -0.06621592904297594 0.6934634920571473
0.08161298341351085 -0.07043476542889088 0.6905994880503283
0.08310305263473611 -0.05951752837793733 0.6991580273299484
0.08181217443343763 -0.06339825968950863 0.6965516193352592
0.08134934450810494 -0.06295448931487416 0.6971992203628574
0.08009233647791802 -0.06641191477650721 0.6949383508514031
0.0811806863690746 -0.05852967013221933 0.7011104466316497
0.08098380901088659 -0.05699654904402001 0.702544890501085
0.07766730807428157 -0.06975372854223996 0.6934459814240698
0.07930487356879713 -0.05986920671225821 0.7010297547334834
0.07723813246556523 -0.06657740821236316 0.6964300505400182
0.07993847011757459 -0.052626631609734555 0.7069107900583493
0.08108458198261419 -0.04575311180232033 0.7121801856316621
0.07635822833801453 -0.06327370444460031 0.6997820330951111
0.0725977692866185 -0.07622817077949623 0.6907672614138028
0.0749957771176511 -0.06435750772353419 0.6996278489091547
0.0749008047356691 -0.06259862028680382 0.7011985738513998
0.07632493077503358 -0.05512160672231301 0.7068290468752073
0.07926791340459999 -0.04223392988267472 0.7162543418458241
0.07736142378332658 -0.0476166845410031 0.7127055461194648
0.07241852026638054 -0.06377838914150494 0.7016028955001546
0.07527303068292493 -0.05171756595660144 0.7103660184395506
0.07223951256838008 -0.060611001762226134 0.7044360125413366
0.06863490508040375 -0.07117544096263856 0.6973924465454546
0.07378189969901719 -0.05183738298313779 0.7111165740867762
0.07225857249505756 -0.055288916552316374 0.7090132834686426
0.06772669633156253 -0.06848076948812923 0.7002355883741629
0.07148726513774173 -0.054544324080261476 0.7100968641984577
0.07428214639443015 -0.044094302949004134 0.7175054548447248
0.07387074377296496 -0.04398168379745803 0.7178381211856132
0.06573868421912013 -0.06766328739950314 0.7020787159726547
0.06334842265277077 -0.07322525307588582 0.6986524390215509
0.060969367559218335 -0.07859631692359134 0.6953843220458412
0.06254028370107376 -0.07215731902857103 0.7000358639344737
-0.11643197856768175 -0.5915042535492502 0.3547883300395708
-0.12214864110790491 -0.5991899437945755 0.3514359451227702
-0.12102000847080069 -0.587277520407133 0.3610594029455953
-0.12484274558301783 -0.5895238820201679 0.36131178083972515
-0.12013003259216556 -0.5681626462982592 0.37702877375146404
0.06369138209822858 -0.059554576461744176 0.7102415835867669
0.061158869669064 -0.06496714421089611 0.7070255585967643
0.057030879607067264 -0.07447959421493339 0.701188614438783
0.06540929082433805 -0.05096362725043924 0.7166641581330657
0.18486224362233572 0.2280306330447695 0.9190593744678675
0.18401098055601223 0.2242268908817993 0.9156190800884386
0.19552881434790778 0.24705827449887058 0.932605759258375
0.1902059009114643 0.23363521121441655 0.9217908179838998
0.19290711379619724 0.23735536261323514 0.9240873245563195
0.19375300602889706 0.2371400727004907 0.9233815247273665
0.19396826016325414 0.23563177902926286 0.921701347858259
0.20030214618294911 0.246607302937637 0.9294115966107943
0.1957136171790479 0.23535491727565205 0.9204178197284999
0.19468709950524393 0.2314329467095132 0.9169556499637661
0.19950045733540772 0.23911571888597782 0.9221357134713373
0.19461700661212583 0.22769624262808202 0.913138022448424
0.19750430896271928 0.23153594148110745 0.9154515726153243
0.20358371111785142 0.24141475403211332 0.922175070696887
0.20065340994614922 0.23400787568100073 0.9162034187981524
0.19455027308163103 0.22078094719748453 0.9060369636292256
0.19732152847183182 0.22432028039981083 0.9081067587559735
0.20442405048220544 0.23577582623227455 0.9158731951618393
0.20882903022090868 0.24208944395242837 0.9198732143220412
0.20186886249559624 0.2277231132771373 0.9090203704865832
0.20778343294737409 0.23669786845720142 0.9149047617872063
0.2063239717740159 0.23241017307445966 0.9113125097440178
0.21807718723027014 0.2514531997684394 0.9242536170664659
