

23.29355921722679 1.2699809564676614 19.782652001618256
23.3846642056405 1.2684610277876496 19.68785647117352
23.461641295481634 1.2661797594975526 19.581566767119554
23.548091338288582 1.2644061567279574 19.482909892450476
23.623928288681373 1.2620673623368197 19.375795448840847
23.71186836235135 1.26036993028839 19.27824244252147
23.79254716616717 1.2582876600896442 19.174951665021748
23.867845870472546 1.2559243621847764 19.067517594588434
23.950587902369943 1.2539502152290567 18.96582496614371
24.028418751725734 1.2517205437692596 18.86037668578097
24.097709216208813 1.249052333658967 18.748550093027774
24.189130868331905 1.2475213274605552 18.653272836305312
24.258137557171132 1.2448423578476318 18.541334458731004
24.34455797538342 1.243049905787663 18.442200212436713
24.415598582233798 1.2404776464047083 18.331840511624353
24.47792994984152 1.237471544126039 18.215327550702195
24.574226034478233 1.2361671683521087 18.123068966879995
24.64985017196744 1.2338262693162034 18.016027386307083
24.72500595462572 1.2314621177831109 17.908656957084787
24.787094146839138 1.2284555358184561 17.792277834771948
24.870502268547146 1.2264977312013485 17.690613433520657
24.93744770079992 1.2237341590364224 17.577693659105964
25.014164209345974 1.221446903840476 17.471403588966076
25.093709640540528 1.219294167884397 17.366944044131802
25.16602547743864 1.216791464686184 17.257643787218765
25.226894284250427 1.213742551728367 17.140886855884492
25.29855911539237 1.2112111972120843 17.03122590458361
25.374271200606824 1.208870743325494 16.92414305664582
25.440695723565348 1.206091374606475 16.81112196580803
25.511679704322216 1.2035269726769686 16.701002797716573
25.57189318756224 1.2004607133708975 16.584184778219367
25.658770310971654 1.1986333092997923 16.48385723762468
25.72648989372438 1.1959148003290074 16.371655174942262
25.79518593617556 1.1932412861354358 16.260047195286585
25.845261365572778 1.1897177464300757 16.137320598449282
25.929640686500523 1.1877593527314951 16.035055861484228
25.996014348025398 1.1849795971621306 15.922055236168273
26.045522116265538 1.1814415885040486 15.799290355989958
26.11361228735939 1.17874201788387 15.68736267528188
26.192626642056243 1.1765274365681673 15.581598134969488
26.251052513885764 1.173394660655254 15.464109085553808
26.311093668991628 1.1703356229926716 15.34758457081188
26.383078751537397 1.167802020822845 15.237671712371052
26.447647846627174 1.1649409916819473 15.123622570107939
26.51014947294261 1.1619893977292142 15.008439130534825
26.555496196146866 1.158296403649368 14.884108242512413
26.63363992948779 1.156020623530884 14.777260168166293
26.69462640209399 1.1530035572384043 14.661269058934295
26.74878852317668 1.1496958363880139 14.541751471708332
26.79560551234537 1.1460794899733266 14.418548884871488
26.874536854462885 1.1438223340332616 14.311715807479754
26.933486867024204 1.140718779615471 14.19467883075946
26.981471643274404 1.1371574346185516 14.072218005092028
27.04984991752727 1.1344473056472817 13.959839437009506
27.107260733918675 1.131279505829007 13.842041503426556
27.164156279716334 1.1280904112896322 13.723994409030992
27.206528015935287 1.1243069201351503 13.599077513663373
27.2763972244931 1.1216485819919284 13.487161757321235
27.33174048061923 1.1183959702180695 13.368380721508126
27.379631107431326 1.1148428275101632 13.246192084815966
27.437398180514258 1.1116885148439337 13.128533948989105
27.494648734707567 1.1085120927670449 13.010606000419571
27.547907525560166 1.1051756625720044 12.890878144925114
27.60064263319123 1.1018184360185457 12.770919287795518
27.63888475903834 1.0978913032606732 12.64471548118711
27.70453778162733 1.095041850610745 12.530317733796775
27.75569583891352 1.0916226211318842 12.409679630382874
27.793934864691746 1.0877029684412722 12.283674208200697
27.85642803620922 1.0847226150148512 12.167740286520567
27.906000253085516 1.0812419701084526 12.046443665067889
27.954160567619912 1.0777073651093807 11.92457964729824
27.993926961184144 1.0738544250110251 11.799407123536467
28.043813421039967 1.0703868806990318 11.678265444925522
28.098974610875253 1.0671166665360692 11.559131597157814
28.144434437566026 1.063480777687581 11.436232875866507
28.190369987788532 1.0598630300202954 11.313524280436908
28.238099497256645 1.0563117218156675 11.191480865494567
28.282177056317014 1.0526251670556328 11.068083447035747
28.328166596892103 1.0490089933800189 10.94538369061113
5.316503082323897 0.20529248888116758 2.63682238052301
5.301921324506219 0.2037916695115568 2.6061737887782566
5.306524488198928 0.20299109927118258 2.5823690361555283
5.306347374064515 0.20202024348039704 2.556969212159977
5.306913998552808 0.20107887024383186 2.5318960768967926
5.304010897466131 0.2000169173780648 2.5057445336341644
5.288554433086697 0.1985154114076389 2.4756046544822254
5.270230205639725 0.19692154437997927 2.4447652265429443
5.331764963010777 0.1981284590901785 2.4394170607054093
5.376358883744986 0.1987264447266296 2.4282728361626553
5.442821213056139 0.20006718685458608 2.4234732066678344
5.490944091023817 0.20075533196838677 2.4125725174081607
28.860799789855516 0.9996436625595932 9.327696208342457
28.897951291996417 0.9957127949718771 9.202051056746736
28.93265159573886 0.9916988180715232 9.075698563143575
28.97060522456259 0.9877950155702482 8.950281426693834
28.996882514174704 0.9834992045838624 8.821596907703862
0.5117384595841572 0.0290078053365945 0.8988868237664537
0.5011302005420801 0.028585824939239807 0.8941888129424671
0.5012079682833006 0.028520110611721397 0.8924155233616444
0.48814105440214484 0.02802347834785815 0.8872368562354593
0.4874055665362921 0.02793382754487507 0.8853244487634487
0.47502762905697055 0.02746692118011013 0.8805118415503257
0.4885643671108978 0.027840583891849048 0.8821769028030497
0.4784780305430149 0.027451649844286483 0.8780327877259628
0.45892928728090676 0.02676445417319156 0.8717509858184507
0.47318444656844516 0.02715699973506392 0.8734795048504114
0.4765846725300353 0.027202099634587612 0.8726167498913686
0.4786444735025456 0.027204066286440412 0.871427999374477
0.4747193026930164 0.027018643098154528 0.8689202813206109
0.4794668432476048 0.027103876315294463 0.8683005583231508
0.47405929337317587 0.026874162434965633 0.8655219213402547
0.47490175321938244 0.026838247462405127 0.8640710252788952
0.47575614636200064 0.026802515619363206 0.8626177541571362
0.4856961476030679 0.027042286115492517 0.8629311435278486
0.4734057345557493 0.026608018679946478 0.8589233241283498
0.47335088903583783 0.026545142899209832 0.8573044694434375
0.4978237745515049 0.027213973695476516 0.8601384521701054
0.4710977231989546 0.026356179580234285 0.8536968577661694
0.48551565353292037 0.02672073455772367 0.8545919823273711
0.4888663526561488 0.026756034953444877 0.8535015984160035
0.4809136722362686 0.026460879863645596 0.8505363649707238
0.4865710999707016 0.026562833410226964 0.8498079842502533
0.4817522056625299 0.026361216717384776 0.8474130309288651
0.4973680252455321 0.026746389519408362 0.8481284576329698
0.4860379699663555 0.02635943077071889 0.8447852093079691
0.4771630310610579 0.02604585826244751 0.84189149742381
0.5022095971347041 0.02668930608373002 0.8437131422030482
0.5092968392367843 0.026822338545978923 0.8429402330824706
0.5059690647907804 0.02666368481349433 0.840776052569339
29.875927141387823 0.8376367059141641 4.460109921711364
29.885531598895927 0.832879801769661 4.329351920272794
29.91234664531302 0.8285943716408726 4.200616290013928
29.927079626794292 0.8239774347952076 4.0704471189262055
29.94124350298425 0.8193450700995726 3.940215341853817
29.948560869712747 0.8145293101112283 3.8092883633893675
29.96628008997523 0.8099923016709576 3.6794207619664
29.980317850059805 0.805356294765381 3.549169243677611
29.992202709708994 0.8006631059798832 3.4187119171644107
30.00252537739748 0.795929045390291 3.2881215568880298
30.014261167221253 0.7912318700648735 3.1576492656681556
30.024434343954308 0.7864940029922209 3.0270489247743098
30.012794758856696 0.7811976288505615 2.894911109255075
30.043067622269692 0.7769742228808911 2.7657226794585896
30.051527368113966 0.7721924915895186 2.635001764158329
30.059415632767358 0.7673963211027182 2.5042456477421244
30.066732265630694 0.7625858029867914 2.3734568265461626
30.07079554735083 0.7576946171031913 2.2425078669548744
30.079650088159955 0.7529220915006041 2.1117910582340405
30.078136717258943 0.7478952596934574 1.9806366646743823
30.08728615271823 0.74312944897883 1.849918684093057
30.094736446203182 0.7383212218667776 1.7191095616741774
30.092660269802092 0.7332839009238334 1.588018519084859
30.101932647652177 0.728518191209041 1.457229155687806
30.104672114733138 0.7235962209476643 1.3262686292697752
30.10683908600792 0.7186607392687179 1.195297887472528
30.10408040190777 0.7136105504765269 1.0642797869494935
30.10945538658626 0.7087496188181401 0.933335759622612
30.109904665940594 0.7037741692651049 0.8023493748315329
30.109781349591266 0.6987855867280794 0.671362777088945
30.109085439892574 0.6937839664468086 0.5403784671312892
30.107816950130516 0.6887694039099483 0.4093989456513385
30.105975904522506 0.6837419948532415 0.27842671325043833
30.09889536384365 0.6785986737215584 0.14756446043749216
30.10057629729259 0.6736490213477284 0.016514117347649293
30.079265096835353 0.6681971385822381 -0.11388496863653819
30.092887030548212 0.6635058166883978 -0.24533931940874032
30.088183951528187 0.6584156195884721 -0.3762376039354822
30.07857070898174 0.6532208755322364 -0.5069256471179382
30.077061351135967 0.6481985217448636 -0.6379648100817437
30.06705424527222 0.6429966899509756 -0.7686018777249397
30.0625294861694 0.6379098418483582 -0.8995195616677445
30.056088019175565 0.632782580552721 -1.0303447400440269
30.046383683799927 0.6275881600518449 -1.1609694263346095
30.039247734108823 0.6224462346892452 -1.2917616417891487
30.02997063834083 0.617260641905387 -1.4224116899040324
30.00754073624771 0.6118127164724356 -1.5520331225039903
30.001995093660707 0.606702714499078 -1.6829443294481918
29.982126737216216 0.6013102181747494 -1.8126520903701464
29.98715349353073 0.596404450984847 -1.9445643399085735
29.973648690157127 0.5911359653352706 -2.074846223989629
29.962322563268984 0.5859094580238835 -2.2053372522097603
29.949052309702164 0.5806455872526393 -2.3356391400917302
29.93521253135159 0.5753709342121942 -2.4658813318781827
29.912079721429727 0.5699233752877182 -2.5950698421703176
29.90582546805818 0.5647896843327185 -2.7261766822533615
29.89027874415977 0.5594832895060899 -2.8562248714018454
29.8681191280441 0.5540571726425052 -2.98543611276567
29.85748039590872 0.5488394666134788 -3.11610986356413
29.840229397727207 0.5435022417545137 -3.24594170497207
29.81083969220263 0.537951494143865 -3.3740732828710107
29.797606353490547 0.5326859014573366 -3.504442639437261
29.78507309161832 0.5274305368484591 -3.6349648707750855
29.759656368600712 0.5219529360762858 -3.763567265668223
29.743759286431906 0.5166381548409109 -3.8936247970556344
29.724819302884082 0.5112709362557873 -4.023227526184311
29.703603696917185 0.5058653498252237 -4.152467874565261
29.681823252159603 0.5004504087956814 -4.281613840784255
28.031125057747634 0.4686153590267113 -4.123933774723161
26.088805988400598 0.432658761389821 -3.898920669496554
24.398221733272447 0.40135838608572333 -3.703174035117923
23.62123415097511 0.3849796907342017 -3.6655734068633286
22.229064544051138 0.35930696563201636 -3.5016824758563714
20.980317508503802 0.3363108219365817 -3.3538414888498997
19.91508283442565 0.31652675894378124 -3.2321239199403435
18.91493452347836 0.29808246217065976 -3.114403008524446
18.02340310156738 0.2815908731804144 -3.0107896748241054
17.21343382127165 0.2665993833537925 -2.916882471564127
16.475216840425713 0.25292395333719375 -2.83160899260154
15.794081924065997 0.2403176660320141 -2.752621822181428
15.176690487684432 0.22884541766376912 -2.682227521676572
14.612137279783427 0.21832198314611997 -2.618725177714565
14.081673312982607 0.20846150139610128 -2.5583342795717856
13.59514406937527 0.1993805367463781 -2.5039214106948493
13.128846725686058 0.190737786221663 -2.450179423074947
12.711082640180427 0.18289832293535893 -2.404560224192745
12.295107782670154 0.17522513473302415 -2.355650097819117
11.930339416130423 0.16835554363037583 -2.3164644487698105
11.58141632886938 0.16181247581083505 -2.278242404164934
11.262317669023771 0.1557632746634733 -2.2450057786255773
10.966071077640228 0.15010602531040781 -2.215233319745715
10.673933544750183 0.14460021171803059 -2.1839568038385035
10.408260276481984 0.13951250172858112 -2.157632666033512
10.11745627500683 0.13421830954558378 -2.1215994545959203
9.87756345927048 0.1296176984359826 -2.0980032458307565
9.63516089784813 0.12507045455736984 -2.071493587554206
9.416519673871901 0.12087483682692411 -2.050055102614437
9.108319302316437 0.11575920721543456 -1.9988545164255815
8.914745323450116 0.11200397065270891 -1.9809418401420555
8.714340755597178 0.10824165001802764 -1.959101875279874
8.542041298944804 0.10484516615080654 -1.9445755744450408
8.362240213657595 0.10142975736679744 -1.9260289674335285
8.199592019030659 0.09825105590619197 -1.9115930722479857
7.953137228087093 0.09428942150389466 -1.8672579201416029
7.817045982191951 0.09149878482681884 -1.858619402518805
7.666449929475668 0.08861467519664551 -1.8437017807190785
7.5231048513221115 0.08585094080172591 -1.8299882009952793
7.327372362574263 0.08265134453267736 -1.7961777901760403
7.215474919073518 0.08028164099438212 -1.791050033028108
7.081003691622854 0.07774923264060038 -1.776602878785705
6.98253231263475 0.07557642587078425 -1.7743874363011818
6.811570562543617 0.0728200308351783 -1.7438501877765606
6.689445797387005 0.07053053947029572 -1.7304561575125406
6.597960461089494 0.06853237079632823 -1.727859611505028
6.461333234186466 0.06620685154743358 -1.7066786829914817
6.360884164146992 0.06420966678192049 -1.6986582985225076
6.268045705215331 0.06230443847294013 -1.6928051532235195
6.131112617136867 0.06010659208011488 -1.6680857919033607
6.036793735308893 0.05826284679286758 -1.659725839174285
5.931237112882777 0.05637337871167419 -1.6457997199519592
5.831034771437988 0.05455724738942266 -1.6331712504502747
5.775720469707045 0.0530713354906214 -1.6388989227784898
5.656686042110126 0.0511967218993763 -1.616466166684957
5.596965660677186 0.04973145586547968 -1.618998072208
5.482196508034832 0.047956528445093065 -1.596514906856577
5.41142204122851 0.04647744954742756 -1.5927529007253205
5.322613618228107 0.044921872270820146 -1.580140566607021
5.271849122455343 0.04360241851394806 -1.584234930971522
5.170755980026953 0.04203868391612288 -1.564439010102852
5.078329092286161 0.04055479646724887 -1.5477641780522222
5.024908140338385 0.03929040126748083 -1.5488123085834684
4.9368036846957 0.037885245393788985 -1.5326720100662494
4.870113382212807 0.03660541708807444 -1.5261347564637178
4.8073064349708226 0.035364996925011105 -1.5209007345843983
4.749000487093049 0.034164124734908236 -1.5173382180450226
4.671655433036652 0.032912049176553326 -1.5036555143183281
4.623284400495352 0.03179035395563899 -1.5039956851599698
4.537241016229178 0.030559570088887874 -1.4845154404133987
4.486567651585284 0.029470826913922568 -1.4826034179576237
4.4263317204951464 0.028371566459007833 -1.475209099184926
4.37990786933493 0.027330776820164902 -1.4745963041344181
4.328687970985525 0.026293696996713682 -1.4709978492865092
4.267206847657147 0.02525114520306536 -1.461363812518333
4.214763590389599 0.0242492799565302 -1.4561034838820683
4.18108757751656 0.023300122028779645 -1.460760114364135
4.095694268608756 0.022278124709118045 -1.436186072636875
4.059337299069898 0.02135731423097718 -1.4384834736124272
4.0118396742519495 0.020435147234486646 -1.434107575108825
3.9587408563866457 0.01952432041140286 -1.426060689385095
3.9018335186775293 0.01862996174275232 -1.4152876468044657
3.861137026687219 0.017764821922335656 -1.4135091848575203
3.7977792009994413 0.01690725657383628 -1.3978849976904004
3.7653371814149343 0.01607556367479474 -1.4001986823526975
3.7199351010108384 0.015256455783032894 -1.394377141665069
3.7016928952510186 0.014442768774279227 -1.4047689458101313
3.6453152376702755 0.013657057690902495 -1.3914604710988936
3.605975886448162 0.012878218375575812 -1.3882319826171994
3.5729433824396697 0.01210627290146959 -1.3886203815206297
3.532127508027054 0.011355563852753313 -1.3837636830812516
3.4826469925032644 0.010632994613712771 -1.3729498164226155
3.4466746991587742 0.009904990051139761 -1.370413441968601
3.40598612415409 0.009199102279125355 -1.3644558517003098
3.376495213296584 0.008482660132331506 -1.3655188167727625
3.3243875804592893 0.007832563230210253 -1.3512188865552588
3.2993142362154213 0.007128663038673065 -1.3546126200289756
3.2469260071059924 0.006514102780548203 -1.3392100892971075
3.203577630130656 0.005891238554091242 -1.3294695495799154
3.1589218815320637 0.005289605055700098 -1.3183839293276267
3.147274731900631 0.004582333572041417 -1.329951531171481
3.103957584219982 0.004002202558992944 -1.3191071038382591
3.087743335906654 0.003324496674919984 -1.3271476319999036
3.051781741631375 0.0027387232502927433 -1.3208809807574893
3.015472417538059 0.002168085753277822 -1.3140072719346145
2.9847949645606615 0.0015831338626236969 -1.3109011639647687
2.966234749380842 9.456413160698496E-4 -1.3164724519909639
2.945042038667693 3.274410488191201E-4 -1.3199515928798515
2.897926488537439 -1.3524059129697494E-4 -1.3037341062692756
2.86225727632751 -6.470653967026903E-4 -1.2957007381772647
2.8511545737008817 -0.0012993541055345594 -1.3061516912592444
2.8090061603404965 -0.0017472817094883603 -1.2925378097987026
2.7729553816018804 -0.0022192048622082863 -1.2832263583569357
2.7596701827452845 -0.0028379693767683865 -1.2914822521116673
2.726189500756547 -0.003305937529721144 -1.2836146147291818
2.6999826746419817 -0.00381613509291049 -1.2812367745577196
2.6687987398069017 -0.004277632330351857 -1.274582240684187
2.649384863185136 -0.004823184010468939 -1.2772239655322912
1.1528420224859446 0.007126955160296123 -0.06204507453867181
1.1170986470760447 0.00714930298455136 -0.0399331741251705
1.1069661116190035 0.006958753095685397 -0.03883748690364586
1.0774794882301677 0.0069519192557855065 -0.021260087989170784
1.0598950101367337 0.006845762698825071 -0.013459621669353439
1.0411638914143588 0.006759018214385458 -0.004458647549002603
1.0402876409076542 0.0064995722649253355 -0.010747173268126353
1.020840992502214 0.006432843472841707 -7.89449334864134E-4
0.9939650218378675 0.0064554187639181745 0.015988447696214658
0.9800192204053443 0.006348999214300554 0.021590781935844405
0.9830307655645694 0.006056394187518082 0.012089852541022794
0.9630813904953229 0.006027525405727513 0.02334498447989719
0.9666024517325315 0.005728042479548466 0.013356525575479061
0.5645451194887556 0.010399084662715621 0.37819512070863354
0.5678860946735481 0.01021883852494486 0.3714477186761804
0.5571133798994146 0.010217263205108573 0.3778936948208114
0.5338727303574546 0.01038590401159811 0.3963198470701757
0.5484204248782475 0.010057280484359134 0.3789255277691265
0.5524917154597276 0.009863223425906068 0.37137548469971254
0.5501385329864565 0.009756351665460915 0.36998482626023416
0.5462459404893683 0.0096721131411259 0.3701158295425063
0.5319338770682229 0.009743575697325348 0.38061207580189477
0.5448346091008637 0.00941113825714738 0.3641093628188815
0.5525796797117308 0.009148690843763047 0.3525501950646611
0.8345834724921282 0.004542071503658901 0.061700751919080976
0.8248432658830549 0.004455872494229856 0.06530170088946541
0.8190978685931123 0.004308249077165779 0.0648832108233186
0.8164877368359507 0.004109585486595142 0.06123571803454142
0.8175781686695579 0.0038468931556699115 0.05367756046892047
0.8129645088599635 0.0036812611623757673 0.0521044102107906
0.7960397961083672 0.003737000792650663 0.06376092694163804
0.786635012267209 0.003665244820230909 0.06753933309005755
0.7945593778712999 0.0032752677353706065 0.05252171285708884
0.7852788654654835 0.003203875782642378 0.05623484593575956
0.765333719709885 0.0033433997003252253 0.07191147160910383
0.7523415051251874 0.0033582066748854746 0.08012443594807017
0.7454368442765864 0.003258015118080229 0.08165019571364185
0.7470095872621834 0.002987013204709647 0.07358327811959708
0.7376108193722085 0.0029414200907191095 0.07804541635406004
0.7256581800085534 0.0029549785085487904 0.08559954289091942
0.7173850932088064 0.0028957836330688186 0.08902644467105492
0.7113380294741306 0.0027916097088346494 0.08993113130780683
0.7130281068604908 0.002516116474448899 0.08167555784036362
0.7043895834900327 0.002472819080552793 0.08574018793485305
0.7057423693567714 0.002201615537946962 0.07780043198316555
0.6988863772599971 0.002121088232116328 0.07981350570042234
0.6812794203346566 0.0023026991885925115 0.09518778419186424
0.6776513660495913 0.002153843045205984 0.09346183702478583
0.6937292927573158 0.0015139757307780308 0.06696895915399181
0.6821987397283615 0.0015581146229904398 0.07507231919596213
0.6854065902557015 0.0012291539214146184 0.06449803182656211
0.6718832925759384 0.0013337939172795646 0.0753909239806907
0.6719598175422783 0.0010845894687830874 0.06879770022635479
0.6555188336913091 0.0012808964275485887 0.08385592179687829
0.6525050911260889 0.0011186741246995494 0.08140887621689841
0.6378286192928735 0.0012836953460178668 0.09458255899141044
0.6436628700917056 8.742916090140433E-4 0.08031323236859444
0.6154887969238948 0.0014429182550636573 0.11221880169573106
0.6093047105101199 0.001387166882892154 0.11447816906288599
