

29.908981806838685 -3.453009993728805 0.06072968300609327
29.90886347242901 -3.4787568044175874 0.18925780322557673
29.9080229147124 -3.5044194757922216 0.31779980450791756
29.900393450734068 -3.52928096962556 0.446421062613958
29.905095750923532 -3.5555983130363615 0.5749010686424829
29.898808688426104 -3.5806111779225134 0.7034714835425633
29.899740271607552 -3.6064886623716994 0.8320211241628166
29.896209569535966 -3.6318311808137165 0.960581152370374
29.886107192787108 -3.6563700040511957 1.0890774354171122
29.887442577597074 -3.6823084861166016 1.217688937679688
29.88220645510519 -3.707442309287755 1.3462317861967539
29.86964523913524 -3.7316612085153174 1.474608346840507
29.870029456902973 -3.7574978974611417 1.6032831245950523
29.860488295208302 -3.782089211404772 1.731704304427359
29.85558024741179 -3.8072675582161253 1.8602722935854428
29.84047956417176 -3.8311417765685514 1.9884540284542447
29.837514431102313 -3.8565735074365968 2.117119552577965
29.829648498177995 -3.8813776274485026 2.245596551001992
29.819869781700067 -3.9059339167937677 2.3739856288414445
29.807883399079 -3.930199472189768 2.502249798992445
29.79548040966815 -3.9544073440892316 2.630476331543323
29.76060071530505 -3.975608906543926 2.7572002157759727
29.771599323182762 -4.0029421861164645 2.886968237661835
29.748254239039344 -4.0256659111294075 3.0143603872588014
29.749295718603175 -4.051694706627603 3.143598965958502
29.735551843301035 -4.0757210184015955 3.271724811068094
29.721242479850712 -4.099669772608971 3.39980326062301
29.706367901440068 -4.123540512031027 3.527831869407843
29.678286862937686 -4.145565750344317 3.654582892033464
29.674924246437893 -4.171046125100175 3.783729788609986
29.65523972092465 -4.194239056752058 3.9112648729248805
29.633913539335357 -4.217193202246473 4.038594358351023
29.621975603929247 -4.241485763846236 4.166964177949485
29.602044630934262 -4.264636540510094 4.294436924819937
29.578384398970705 -4.28724388481465 4.42143765930445
0.5078805998462139 -0.07055015068451279 0.839258868459726
0.5084119498086835 -0.07097539363123109 0.8410614493561294
0.5082090428000408 -0.07129359285384107 0.8427708615137515
0.4984273163057341 -0.0701884469842314 0.8431306415392266
0.4957083283228261 -0.07012226293289 0.8444331003169292
0.47779523090086273 -0.0677667556936134 0.8434371583641704
0.4864691324039522 -0.06940185209006097 0.8463866438239566
0.5077335946863527 -0.07296887948805925 0.8514147632986577
0.4766231698481419 -0.06855765720683787 0.8480869431590057
0.5021267378244673 -0.07280768927480935 0.8539772880570362
0.4717670549915365 -0.0684530568917683 0.850481011572823
0.46130396690949704 -0.06714350711678493 0.850230107354585
0.4606123453930301 -0.06734647510171948 0.851658060739781
0.47510313241040314 -0.06994094391618375 0.8559012298425845
0.4639233551439228 -0.06849425156660369 0.8553964375376117
0.49198293329344345 -0.07328161364496087 0.8624328478344949
0.48710493060458526 -0.07284126250770775 0.8631649171685682
0.489651863325941 -0.07358953797223683 0.8653688911700049
0.4872702457298894 -0.07354420971585568 0.8665728242147175
0.49179547998321216 -0.07462114757083413 0.8692286663246707
0.4895546759240945 -0.0745979232782533 0.8704583272766758
0.4592553066905223 -0.06994596826705135 0.8654424198829012
0.47473924893714836 -0.07282835934696621 0.8705257442190917
0.4831725280803315 -0.07456472080325666 0.8741249517293068
0.47201488691954085 -0.0730337723982036 0.8731864935531714
0.463430036551736 -0.07191656083375067 0.872767388331015
0.47857942786977226 -0.07480624998021142 0.8780880118265995
0.48294130681751224 -0.07588676848377597 0.8808598083961455
0.4790499119463929 -0.07556225233323854 0.8815773794344903
0.47669595734484427 -0.0754961433893737 0.8826610218439104
0.4868110036131037 -0.07758602998722368 0.8870142033514374
0.4817617547161095 -0.07705516745148773 0.8873975174102899
0.4878377703646285 -0.07846344455025059 0.8907752955319257
28.61468904586675 -5.029638993524612 8.70409520511018
28.568348543622648 -5.048404960386985 8.825549169713113
28.534661773806565 -5.069407303163552 8.950562785021162
28.496634433573856 -5.0896434377734145 9.074359978925965
28.449922115030017 -5.108320813291279 9.195595203917131
28.405821069108438 -5.127457628654774 9.317554698073735
5.463923774177079 -0.9852683491908052 2.4270606410746254
5.371395849344687 -0.973510470622476 2.423957858917406
5.343718421374061 -0.9734998012932656 2.4405240545548645
5.283679777139298 -0.967475937175995 2.4465208628833537
5.283720954209709 -0.9725017836895851 2.471571300852343
5.296648456078048 -0.9799474915285955 2.5009571781861375
5.297859701264759 -0.98523683102173 2.5266196571336312
5.299101387363705 -0.9905503711588994 2.552384600132808
5.299932666123498 -0.9958049371856025 2.57810174377122
5.3054145120144565 -1.0019637282354499 2.6055377649769556
5.307632949387877 -1.007525376213905 2.631954069480612
27.891495662732062 -5.359741441815048 10.785311084967608
27.831899508712947 -5.375889442375257 10.901662985842112
27.7807406109927 -5.393654381990845 11.021015878835032
27.747845232303536 -5.414983482173399 11.14718456029885
27.698905446986025 -5.433191710092157 11.267416618419654
27.649439056245416 -5.451296464232329 11.387448630880712
27.595174690484445 -5.468449272720949 11.505612189835025
27.546603542099348 -5.48672991223788 11.625984172011234
27.49788974554317 -5.504986437421094 11.746321497698794
27.4330978807243 -5.52000721262669 11.860169260107355
27.394241425703644 -5.540256100094396 11.98452793853177
27.341635585217237 -5.557732822562399 12.103311690237648
27.28850996014116 -5.57510369356964 12.221879437755916
27.23443969023525 -5.59228076896545 12.340047521704054
27.172930819387584 -5.607919419729275 12.455006679753938
27.126024569378284 -5.626577891601532 12.576264039649358
27.07083004738914 -5.643522060701596 12.693945175889324
27.004531245809755 -5.658135631408844 12.80666616485882
26.958898223503144 -5.677087609534073 12.928623365114667
26.902163058557672 -5.69370834844832 13.045615937730984
26.844916499231783 -5.710220639919019 13.162374516116316
26.787159638450706 -5.72662416870102 13.278896871169081
26.728893578882104 -5.74291862162563 13.395180778297567
26.66343383370776 -5.757657070780412 13.508020988980016
26.600636908055414 -5.772960567260795 13.622081417784694
26.542367138410356 -5.7892463564568315 13.738324327260997
26.490759745887395 -5.806999484385543 13.857887595955741
26.422456085096105 -5.821086275448257 13.969184208985164
26.35739881101097 -5.835877256751384 14.082044843990886
26.306868256037387 -5.853899800718098 14.202305687266605
26.244569464265368 -5.869310623838766 14.3166024808582
26.178255181355038 -5.883817532549111 14.428800603387945
26.1019527247785 -5.8960559264489065 14.535678142045949
26.052578884539695 -5.914391983167632 14.656808605326633
25.981320454411637 -5.927757344906066 14.766280079337074
25.925617027306348 -5.9446819305030525 14.88416909030729
25.86034336933976 -5.9594176155039005 14.996883770425036
25.783933542690665 -5.971568879247432 15.103391068026651
25.722019240642968 -5.987077572204497 15.217945283875588
25.661578400432223 -6.00294243457732 15.333391747438029
25.594346295496717 -6.017222372340369 15.4450085803722
25.52662776442259 -6.03138768627752 15.556345610964241
25.458424100061162 -6.045438105951054 15.667400713618294
25.389736604525734 -6.059373363116758 15.778171768120929
25.320566589166674 -6.073193191729052 15.888656659681644
25.2509153745464 -6.086897327946067 15.998853278973236
25.180542064240182 -6.10042668434851 16.108611475321748
25.09731087870807 -6.110817685182989 16.210432407721363
25.039087878392518 -6.127312976967834 16.32769249275543
24.96752525570645 -6.140551749434611 16.436715040371485
24.89548817386346 -6.153673543527213 16.545438852437506
24.82297800816269 -6.166678108730325 16.65386185324801
24.738656822521417 -6.176726830771108 16.7546295848646
24.669047044316965 -6.190448482239373 16.864888710711668
24.602622896224926 -6.204985959449184 16.97730531747284
24.528234328325052 -6.217519148773648 17.084504431657585
24.45337968801049 -6.229933890297414 17.19139244299237
24.367060427269973 -6.239405902571969 17.290482611571736
24.299393116408883 -6.253662691429795 17.402245276530092
24.221959241301146 -6.2654083429317105 17.50734378556515
24.13824183977881 -6.275513436874779 17.608030216804927
24.072165728290354 -6.29022266472468 17.721094743973275
23.994544973904294 -6.301921821557527 17.826073495007794
23.91292439775444 -6.3125628196223165 17.928174603615368
23.8274657523773 -6.322173625715779 18.027440475581848
23.75895338107144 -6.336298055032557 18.13905019908035
23.679518071135842 -6.347515657965502 18.24271594496926
23.593792016523572 -6.357034140439132 18.34168176293194
23.518296484776908 -6.369315485643017 18.448289062977434
23.43851903575086 -6.380442043857654 18.551706008545995
23.353566778817807 -6.390152012363928 18.65116255538776
23.270641289253273 -6.400411053630533 18.7521415487538
23.1935126387696 -6.412274419420751 18.857644085021995
23.101859637550856 -6.420104497844426 18.951744992483942
23.02796948951495 -6.432885510864837 19.059881273514357
22.940543775939116 -6.441881511079043 19.157260893052683
22.86067662844383 -6.45300636674014 19.260723205287686
22.77397203200072 -6.4621976873130045 19.358644317100772
22.687066666968025 -6.471324994850145 19.456366607641964
22.606484609786218 -6.4822651079339835 19.559336475334558
22.520893005316196 -6.491771263156898 19.65816005656877
22.426165169184355 -6.498622310857689 19.74922268495914
22.348428191112323 -6.510412343385519 19.854724625488227
22.251674157114028 -6.516643054702482 19.94390891393697
22.170108714987176 -6.527329496385901 20.046203645494433
22.084006620005614 -6.536687484352194 20.14459451800106
21.99163460583793 -6.54417940460808 20.237440017323873
21.906263296651044 -6.553759587785657 20.33650066151507
21.81587843048982 -6.561837718187794 20.431077684944768
21.73151862195671 -6.571739896123239 20.53113746442068
21.63390566511161 -6.577616268944176 20.619069628666242
21.551519206066235 -6.588137612081321 20.72103363856699
21.46090477355411 -6.596148262507114 20.81541183547226
21.366458627745 -6.602971423484937 20.906166184054037
21.274350019701732 -6.610512428768738 20.9990984133329
21.18649877305027 -6.61938649507846 21.096125194404802
21.094389336138285 -6.626932606708671 21.189083398190288
20.998084487370576 -6.6331498834706455 21.277930936751705
20.908721510670293 -6.6415677757076255 21.373589501556324
20.815291254374163 -6.64869561413996 21.46525394983673
20.71791026137281 -6.654550620533317 21.552940224795154
20.62724697326298 -6.66257111846572 21.647396889546293
20.527594826954637 -6.667674899287851 21.732698874818073
20.43763631346225 -6.67593884709452 21.82794697480298
20.340470904886917 -6.681845991915139 21.91576392929527
20.24300144509341 -6.6876463395634955 22.00323062009265
20.145124479787846 -6.693305028178572 22.090235233999923
20.049238327033187 -6.699625564390023 22.179346545097914
19.95685207207524 -6.707130046383863 22.272263269116756
19.859551451090095 -6.712985364772804 22.359902839821423
19.756462926592324 -6.716865968380123 22.441165535537685
19.663821253790406 -6.724312171157698 22.53394486085974
19.56539541426762 -6.729783442907424 22.620343988462423
19.466598250589573 -6.735126486939943 22.706326325488526
19.35718073066366 -6.736759275050466 22.780174489438505
19.267897502582592 -6.745427486275524 22.877034069657064
19.16350253821582 -6.748795707597988 22.956524842429793
19.067734183713636 -6.75521438252025 23.046055057129678
18.96564062309135 -6.7593893588983605 23.128189005174868
18.86476098881867 -6.763995820922968 23.211746814741044
18.764289483294977 -6.768751342193028 23.295803248410987
18.6630810864513 -6.7732429155169545 23.37898526208284
18.556435349369735 -6.775743536134243 23.45549888357962
18.450721139039075 -6.778567835982781 23.533068066426715
18.35586650259746 -6.785409522095596 23.624160127200447
18.25276256309387 -6.789206578980871 23.705015244346363
18.149312359623366 -6.792874273669499 23.78543286286626
18.045517867210098 -6.796412536139524 23.865411447463607
17.940257942982207 -6.79939370778586 23.94349051708382
17.836903948479097 -6.803100496692536 24.024045415642856
17.732088504923247 -6.806250067092026 24.102697770657304
17.62656711146364 -6.809126500991042 24.180411282404172
17.520962632800153 -6.811969461355559 24.25800767665278
17.406139048513687 -6.811188084211283 24.323057158508433
17.302166060438317 -6.8146550739846825 24.40278732743581
17.19842107124469 -6.818224807247706 24.482893202298165
17.09620353561279 -6.822422119062812 24.56521303034452
16.973401841022945 -6.818335404760287 24.61856199092011
16.881626740818593 -6.826773346574647 24.715768992431535
16.770419364351742 -6.827347324757528 24.785409250352657
16.66576960466936 -6.830604258952867 24.86449778133523
16.5573660560847 -6.8323245039920115 24.938173431058107
16.444063991320135 -6.832000034594219 25.00458891138515
16.336635253570936 -6.834119612989694 25.079671588446235
16.230280341244104 -6.8367040078621315 25.156428548813988
16.120633685018827 -6.837903339168013 25.22825168111734
16.003579157695228 -6.835922483231418 25.288656284572447
15.899657066741078 -6.8395786439472355 25.369299710948074
15.789868768764098 -6.840719502577033 25.440916160361574
15.678115032693222 -6.841003809078134 25.509439248027295
15.562608064195285 -6.839624701362632 25.57191685831884
15.455700651783644 -6.8420464876660985 25.648194284191067
15.336469475123101 -6.83897229987352 25.70445100031314
15.232637389346063 -6.842806080569201 25.785926570430707
15.11555074547982 -6.840662951513582 25.84554083903393
15.00277775315193 -6.840466292078822 25.91227630276515
2.610284841454249 -3.781750387496053 -1.2700023565708107
2.618256606745745 -3.7571143146390362 -1.2712676395184659
2.616581672966435 -3.718284626068684 -1.264548716721314
2.628637077688926 -3.7002328828910045 -1.2692783217658137
2.6336453188171496 -3.6719419738024 -1.2681942679289702
2.6477926057472554 -3.657177532417216 -1.2746859542615627
2.6552927924574496 -3.6328809159322186 -1.2757124553576686
2.6676666330267036 -3.615711822950341 -1.2807663448405135
2.6726473053972994 -3.5881852948095103 -1.2797775112456191
2.6794124801420334 -3.5634033396266713 -1.280283086130989
2.687793451723998 -3.5410560864059613 -1.2821343983522844
2.691020973952116 -3.511808546896383 -1.2798204369413841
2.709273538020503 -3.50321858062953 -1.2897295840297927
2.7028610205858845 -3.4613938537413445 -1.2796725265469495
2.710758024738228 -3.4391261510932587 -1.28123936328797
2.7225672105726466 -3.4221643523217797 -1.2859781369924892
2.731605838938677 -3.401635584537188 -1.2884985356498129
2.734134671289093 -3.3728054202859954 -1.2858182485345833
2.7349283732382013 -3.342024380039273 -1.2817901523347273
2.744278462202929 -3.322407114010813 -1.2846347980823427
2.7472822024486603 -3.294911446494291 -1.2824408002923275
2.755916090659496 -3.2746701901660447 -1.2847556984379318
2.775902195781478 -3.2685375858289207 -1.296085953719542
2.771002168374774 -3.231844705433986 -1.2877069320153638
2.7765757670778224 -3.2082417689319924 -1.2876562711392674
2.787311796581885 -3.1909972517223792 -1.2916969197141455
2.7973302684284023 -3.1729502931158957 -1.2951808221362662
2.800832044944832 -3.147300710885242 -1.2935622858687654
2.8119689357130713 -3.130754768650402 -1.297950662212081
2.8170886004884306 -3.1072968423775955 -1.297643502502851
2.8187445620419713 -3.080041169460121 -1.294659988678444
2.8225778144798657 -3.0554865559378226 -1.2934048507148466
2.826764427662901 -3.03151228136102 -1.2924510365785704
2.842809414494753 -3.020893977131345 -1.300711924096812
2.848339645033421 -2.998617603682505 -1.3008292547467495
2.8472102237460435 -2.969215249308601 -1.2958265666662816
2.8640871536337666 -2.959544867560719 -1.3047355265443914
2.881077143652679 -2.9498976539687334 -1.3137170655978092
2.8741994363008327 -2.9148404982848857 -1.3043677610765487
2.87013259891918 -2.8831132569372215 -1.2972267369723516
2.8838291077048055 -2.8701850391460364 -1.3037118568240988
2.8994325266034173 -2.859183980764591 -1.311646420363285
2.8980449243684614 -2.8307595697474226 -1.3066291573765694
2.902115199765622 -2.8081069041507125 -1.305797958004929
2.90243918510244 -2.7818448632513775 -1.302145111909854
2.9188873344951842 -2.7717936163496684 -1.310735849478495
2.921051338265845 -2.747608086025426 -1.3085134169010837
2.915853904226738 -2.716427975639278 -1.3007608097855525
2.9367754309987686 -2.710736650087985 -1.312728161464629
2.9435732274110267 -2.6913770806639774 -1.3140488420248924
2.9575087359755825 -2.678847680178608 -1.320738689421762
2.9556874754270344 -2.65150473270857 -1.3156146568073879
2.961631210579934 -2.631596824862054 -1.3163323262547435
2.9529538361067917 -2.598341722141446 -1.3061460559523945
2.9676349583173534 -2.5866895182726797 -1.3134207792150436
2.9673166110739957 -2.561448560259755 -1.3095246209112175
2.9747086258360103 -2.543280948372638 -1.3113836950581537
2.992015849745097 -2.5339323599791475 -1.3206031410249557
2.989517376063786 -2.507130365088129 -1.3151440458886154
2.9987873209172635 -2.490750271093462 -1.3184143535964006
2.9968954647746537 -2.464808183108865 -1.3134525468844653
3.020746250221305 -2.4609504100123387 -1.3274811932273594
3.01742540973291 -2.43399783290395 -1.3214968082830236
3.021861365245515 -2.4137330059518267 -1.3212395246638173
3.031630273611754 -2.397961341971754 -1.3249043701947183
3.0262695089298175 -2.369834584075003 -1.317499567503203
3.0282022639777604 -2.3478554005794607 -1.3154591743016188
3.038401424079689 -2.332622931970146 -1.319466360108666
3.0358887167108266 -2.307307022872975 -1.314216476540208
3.0655053979190248 -2.3073988983021927 -1.3323524693288322
3.0695858107211484 -2.287337274078661 -1.3319074261141173
3.0596041986720595 -2.2565494129083343 -1.3212848885476804
3.0814186656274787 -2.2502689540820886 -1.333712241393285
3.0828099340839787 -2.2284092243484808 -1.3313580280408146
3.0799103738631954 -2.2034734320657514 -1.325927168993396
3.0868880617474748 -2.1860151034879016 -1.3276367255611705
3.09088189583128 -2.1664116640273536 -1.327205893315157
3.092195244164442 -2.144948916773288 -1.3248622143792261
3.102528471508168 -2.1300560208083703 -1.329001231553866
3.1114358314859767 -2.1141342133384278 -1.3321168763062385
3.128692199420598 -2.1040618472756933 -1.341199067852435
3.123367886128017 -2.078215336608456 -1.3341509477268982
3.1298654945355615 -2.0606845429223077 -1.33555611612172
3.1205524254542385 -2.0324597614764266 -1.3257185143697272
3.1336825818645497 -2.0195612200535438 -1.331861433584095
3.153364850377138 -2.01094828869179 -1.3426420527126346
3.13561018618045 -1.9775852473092308 -1.3268855382615745
3.1639558280147626 -1.9745497947147754 -1.3437851842341184
3.1625046145097406 -1.9520830262859235 -1.3396026323800203
3.175213604755749 -1.9387553195413898 -1.3454249057247722
3.1614143032427156 -1.9087035467466338 -1.3325742553648958
3.1779737047529575 -1.8978307350996033 -1.3411125932526284
3.188737619081414 -1.8832790477320027 -1.3455651840430167
3.185612039233072 -1.8602492955220953 -1.3402755267665583
3.1994416207394174 -1.847561632879608 -1.3468773494054609
3.184923281143762 -1.8179532830005387 -1.3336517418806964
3.1979317415824644 -1.8048160288409443 -1.3396851899419195
3.2139003477449464 -1.7933270900209122 -1.3477716691613566
3.214763770116147 -1.7730606036922458 -1.3453281003929705
3.2235942292562214 -1.7574042743342049 -1.348435619325363
3.2217523890031483 -1.735751059525922 -1.3441333423687445
3.2315883121557616 -1.7206904598033799 -1.3479434656288307
3.250417081022223 -1.710520525786891 -1.357973505704616
3.2431518327544726 -1.686093211613992 -1.349945835172244
3.2360729133358492 -1.6619574300084132 -1.3420749303657022
3.247937321259873 -1.6480043763740158 -1.3472887001793457
3.240927341696454 -1.6241547967991965 -1.3395019488089843
3.2567924164568294 -1.6122627219652694 -1.3474659606163522
3.270609583803908 -1.5992173501044264 -1.3540077321416548
3.269197553088903 -1.5784416940311787 -1.3500971428418274
3.2858465431132586 -1.5667239615867812 -1.3585664000802227
3.285215127338732 -1.54642883694451 -1.3552039366210031
3.274779534695465 -1.5214935914187877 -1.345161840975212
3.2957307134307303 -1.5117365892789854 -1.3565511416382996
3.294201600807658 -1.4912262272824723 -1.3526078126356127
3.299108004632866 -1.473805726532677 -1.3530554925057945
3.3105455406015833 -1.459397940353129 -1.357941375857514
3.3057771040263173 -1.4376069931173212 -1.3518281101837208
3.323427272178333 -1.4259470879593321 -1.3609184706355741
3.322439463671254 -1.4059563865675415 -1.35738257053489
3.3306066025482197 -1.3900243248174051 -1.360043768476445
3.321633078166019 -1.366742946763758 -1.3511388408752694
3.345143225229085 -1.3573343359446546 -1.364145069024951
