

3.8755261997631787 0.06626406097433443 -1.3988646512389524
3.861807377794731 0.04726350381816069 -1.3925725757562597
3.8644096052022716 0.02832927947782431 -1.395703352085364
3.877773921162436 0.0092642804311222 -1.4050625506811436
3.8604386876070533 -0.009512678039590432 -1.3966620807134704
3.8702051089170455 -0.028641203339669498 -1.4039482617035948
3.856439889193579 -0.04731040722155475 -1.3976009011529873
3.854806701785935 -0.06620519702988151 -1.3982815190613487
3.859668709685589 -0.08531703792700115 -1.4027330214130178
3.8419930499594592 -0.10360504310485794 -1.3940938617816172
3.849066667942241 -0.12282406949058114 -1.399832208564247
3.8575418187475132 -0.14219731889928688 -1.4063934670445495
3.8204619649664675 -0.15919051973302115 -1.3864333486585878
3.836639493734878 -0.17899222884859753 -1.397481043957815
3.8244977790455787 -0.19714479078963523 -1.3920271627742864
3.822022261226824 -0.215863792824778 -1.3922060626220218
3.8180786275868837 -0.23446502414486306 -1.3915267195023804
3.8137614087568186 -0.25301416381364933 -1.390627081362194
3.819347687165251 -0.2723787560158098 -1.3955187148015706
3.810703522609122 -0.29053884014713727 -1.3920859898716758
3.8072619188295027 -0.30912557352932873 -1.3916954196421394
3.808212458386703 -0.3281380400056811 -1.3938787530089456
3.803943611504039 -0.3466320658588659 -1.3930023216975809
3.814319458795569 -0.36672188680295925 -1.4007231917273144
3.7936764590657464 -0.38335673281932786 -1.3902277239817
3.7917576497573617 -0.40206332314625415 -1.39072716350595
3.7970119858027767 -0.4216771993940017 -1.3954484633870738
3.7881602308819184 -0.43952302073592014 -1.391868802581908
3.768242254826856 -0.45579749564929584 -1.3817612001856554
3.789133492163826 -0.4776583443299129 -1.3957089642023808
3.7656675676313323 -0.493267054806882 -1.3834945116843496
3.7704158284516582 -0.5129387904112559 -1.3879284288207885
3.7737174029570735 -0.5324618665043078 -1.391513827620822
3.7693843057585257 -0.5508123805615418 -1.3905879438286204
3.781158972562795 -0.5718412290200643 -1.3991976158389228
3.7525309960846798 -0.5860595972674265 -1.3838815762088956
3.7549938878077174 -0.6055331637359536 -1.3869782183750676
3.7560329025887573 -0.6248050146367093 -1.3892349585916428
3.74776349047964 -0.6423710265711362 -1.3859676620896797
3.7465499534690987 -0.6612486873154791 -1.3868892367037018
3.751044839370491 -0.6812822232017011 -1.3912078794469436
3.747300744974302 -0.6997200453905004 -1.3906297629152766
3.7417005307824676 -0.717767308280999 -1.3889458087982336
3.73806504471365 -0.7362143408582567 -1.3884312261975793
3.711767506754062 -0.7496838296814023 -1.3743970944148962
3.7200679384892514 -0.7706965741021624 -1.3809983414659521
3.720331608204382 -0.789986920474158 -1.3828087601612074
3.7078736919814888 -0.8063239114668821 -1.3770161545085073
3.7127594565027033 -0.8267482589382992 -1.3815941971797583
3.707436402987544 -0.8447531996972463 -1.3800667190104499
3.7014213552229704 -0.8625703837005586 -1.3781233421134453
3.696176215520018 -0.8805650721378007 -1.3766399929592856
3.6882886945924764 -0.8978550025207418 -1.3735695817153803
3.701825968576406 -0.9208431379266736 -1.3833659094720854
3.6980216627274083 -0.9392866931141053 -1.382753501993944
3.680678002142796 -0.9539643086389175 -1.3739958054350547
3.672114539014252 -0.9709961610748683 -1.3705127241703845
3.6763397568252145 -0.9916866241490265 -1.374732047657093
3.677974009404695 -1.0117091800963518 -1.3773971792208466
3.6666078127560393 -1.027894626920322 -1.3722222261999175
3.6670283576760325 -1.0476136571211871 -1.3741601180273364
3.6635136104553614 -1.0661645568299516 -1.373724213277711
3.670767963348547 -1.088144367139395 -1.3798042720583286
3.6653677257867856 -1.10617782783862 -1.3782346566444252
3.6579341620506134 -1.1235401262827738 -1.3754327136065958
3.664633820068715 -1.145592282283369 -1.3811985475891577
3.633380732476639 -1.1549013521119635 -1.3639440221049701
3.648447155602185 -1.1798928232941437 -1.3747959247799482
3.64135178617813 -1.1973457426815068 -1.3721971434847047
3.635877846397211 -1.2153567586408627 -1.3705830215922068
3.641737651914281 -1.2374677770964655 -1.3758687383072952
3.616130863978928 -1.2481453460457819 -1.3619936688518675
3.6396026408782394 -1.276908597664855 -1.378025487031407
3.6231984370956276 -1.2908969987965455 -1.3697512666335336
3.6240090391455215 -1.3113838621422262 -1.371980490647
3.629253558599645 -1.333677401695889 -1.3769264495775653
3.621130012185938 -1.3508041131716242 -1.3737056586445535
3.6084333728152256 -1.3660679380116594 -1.3676829005153028
3.604987686196399 -1.3850258414940206 -1.3673218755244132
3.599689164041336 -1.4032482655644305 -1.3658272626889898
3.591268632915375 -1.4201713993035234 -1.3624174073215325
3.5852690340967337 -1.4380981759052756 -1.3604923751840363
3.6014992860233934 -1.4656121479860005 -1.3722334345843692
3.586521616061494 -1.4797540502320927 -1.3647965067304109
3.597329319696725 -1.505216992108385 -1.373228702816266
3.5946273697178595 -1.5248213523844945 -1.3733528952490774
3.5969390251838975 -1.5467531034588535 -1.3765734621700763
3.587384124767456 -1.5633234463758783 -1.372477965702781
3.579906716910277 -1.5808302140208317 -1.3696631120566523
3.5786954315503796 -1.6012928214426423 -1.3707222212672308
3.567152166667303 -1.6168748992746045 -1.3653931147106453
3.5665130278441097 -1.637691259389015 -1.366813155636651
3.5577019141665893 -1.6545712029918447 -1.363173951122852
3.544813549075976 -1.6694020997760015 -1.3570032221564328
3.5539629268035027 -1.6952601800211584 -1.364511379285945
3.5436396203540497 -1.7113943928007012 -1.3599344926566654
3.543676072168543 -1.7328369025370436 -1.361798638048829
3.525309088767375 -1.7447608437111701 -1.3522130835899528
3.531628558672211 -1.7695954581408295 -1.357998451382035
3.533679655537539 -1.7923215022753138 -1.361136768794749
3.5234114977120514 -1.8085029375891184 -1.3565958001361735
3.5230674136770492 -1.8300852881739267 -1.3582521326884363
3.5269610860398686 -1.8541096449315513 -1.3625664890319185
3.511889664450105 -1.8676574639357117 -1.3550243372048734
3.51848053309833 -1.8933911497395184 -1.3610437696428568
3.5114563165729464 -1.9115082901479423 -1.3585431858779586
3.4946128545001036 -1.9239458963709108 -1.3498819107846003
3.5043911964439354 -1.9518787800182436 -1.357931755430536
3.4985130044414516 -1.9707648837244283 -1.3561593179473614
3.480086174192534 -1.982159708579585 -1.346493710285568
3.4898133717345003 -2.010486479421224 -1.3545478656862897
3.49300086972775 -2.035047401104315 -1.3585003905005186
3.480416509079491 -2.049993974490852 -1.352515225688683
3.47302177691639 -2.0681369512627548 -1.349802818451548
3.4625039951129972 -2.0843199467908793 -1.3451177779151051
3.4762792525642 -2.1160225674037854 -1.3558006391777215
3.4739531596363644 -2.1376212129780976 -1.35631338000816
3.458797880181416 -2.15092541543704 -1.3487018440718932
3.4572609895584727 -2.1731392595219643 -1.349723380714684
3.447175142197716 -2.189751289766429 -1.345324743224338
3.4484677947012226 -2.2140240751780618 -1.3481578626514417
3.449531002094457 -2.2382877815763895 -1.350857652895037
3.444801239857628 -2.2587088339186554 -1.3498805913303877
3.4323151443136344 -2.273799903350903 -1.3439646137002714
3.4271701674350563 -2.2940069329919837 -1.3427292893216796
3.431741105014626 -2.3211750447411963 -1.3477051178840747
3.432003816208817 -2.345457681628106 -1.349944094368554
3.4219318455105148 -2.36239712327254 -1.3455816159204887
3.418376847915287 -2.3841015719525602 -1.3453935216068371
3.4199667858311984 -2.409701657705967 -1.3485124685746193
3.4225533746794423 -2.436216272558858 -1.352285781854538
3.4027820101964554 -2.4460589404464597 -1.3417100309867183
3.3948429237311806 -2.4647679221650565 -1.3387318050275907
3.391789711758982 -2.4872680097791733 -1.3389019776930848
3.3959051754594096 -2.5154448440798887 -1.3437013868376588
3.393129742841084 -2.538436987754409 -1.3440743252469252
3.3753330192761837 -2.5496489021801616 -1.3347570036714858
3.383351283147697 -2.5813941961306766 -1.342117758917449
3.391034947979006 -2.61315821187577 -1.3492868279209416
3.365402376190631 -2.618043262554254 -1.3348989683514934
3.373535444663104 -2.6504931951089095 -1.3423866124906476
3.362655216797194 -2.6674390059052517 -1.3375577571198083
3.3471771196012283 -2.6805266266553187 -1.3297411154389096
3.3545966747127247 -2.7129428007567977 -1.3368136663126606
3.3492577198455913 -2.734744331312508 -1.3356033373050968
3.352358616684472 -2.7639290135696664 -1.339903267840863
3.348220590120256 -2.7870384936710053 -1.3394991311112154
3.3412106343513273 -2.8077397389108314 -1.337228901994118
3.333218833770624 -2.8276423669423996 -1.334322823142559
3.330101595839054 -2.851975425893057 -1.3346135612228223
3.3299824643824385 -2.879165594087798 -1.336881866321291
3.3226722629400522 -2.8999816236148765 -1.3344480536918215
3.3107908663098904 -2.9166580575261842 -1.329017676043424
3.304034469008937 -2.938105263595972 -1.326958044780836
3.30437655381751 -2.9663126448977684 -1.329580225602751
3.30079503106943 -2.9910150675944664 -1.3296344982675017
3.300914878135983 -3.0194114414607984 -1.3321445387612603
3.2965611049620374 -3.0437047236414396 -1.3317175202743063
3.2811616846991414 -3.0573690959361213 -1.3239959042799538
3.289918881362445 -3.0947549033323782 -1.332268365128842
3.2804076261700383 -3.1143802451757034 -1.3284606741314076
3.2847604413456697 -3.1479614858834686 -1.3338617343992707
3.2751585634719746 -3.1677384059972056 -1.330014720212912
3.2673162091732975 -3.189371558105613 -1.327343722324904
3.261225924647306 -3.212904830860432 -1.3258482071689042
3.262053221877204 -3.243762898421069 -1.3289785310412665
3.2593553991039 -3.2711861552749473 -1.3297771797158908
3.2440326534442674 -3.2854376739463222 -1.3221503261625849
3.2260258931258803 -3.296779547522554 -1.3127228384752472
3.239510188865936 -3.3420029315616513 -1.3243997882623677
3.2133661787494465 -3.3446124115931286 -1.3095208781252372
3.2297690118471833 -3.3937173006118466 -1.3232174801898495
3.2274683766425363 -3.42268657828528 -1.3243784692490876
3.228292008044436 -3.455383785650515 -1.3276647583618717
3.2073644746356433 -3.4638192047361596 -1.316300137136574
3.208402092799687 -3.49714115648009 -1.3197637446721966
3.205544517780115 -3.5262969945052727 -1.320619029350287
3.19932524055562 -3.551788269561035 -1.319217295804959
3.1853360402991733 -3.568349357669138 -1.3125593405544105
3.1747245061665135 -3.58890937010381 -1.3081963657450932
3.1801081581610067 -3.6286292390723833 -1.3147205778615632
3.1812612264978317 -3.6636903965750918 -1.3184003732842473
3.178661439241939 -3.694540516764096 -1.3195502118568523
3.1698564649305316 -3.7180540956263686 -1.3164847470516194
3.163851425458029 -3.7451675655256196 -1.3153462126167745
3.1684977439973685 -3.7857824532328594 -1.321521403662471
3.1551763317983252 -3.804209730534594 -1.3154096327831486
3.1660407781130777 -3.8534350974826945 -1.3259171040943512
3.1538834434675977 -3.8737280911512277 -1.3206381798352018
3.150429611359871 -3.9053711899687076 -1.321362803157218
3.1400931890234407 -3.9283064617219603 -1.3173629234927275
3.1370966671494136 -3.9610524556231717 -1.3184465308321298
3.1221538544021397 -3.9782039438836145 -1.3112884282184132
0.7793352190025449 -0.8673641791862713 0.3095328596960376
0.7897272039601471 -0.8899047767335815 0.3015920109474347
0.7802686901387229 -0.8856269282466182 0.307423828472578
0.7745785590553979 -0.8864082161772137 0.310643821006213
0.7650120999957559 -0.881732383931766 0.3165722063523498
0.765719285856102 -0.8913623319598643 0.3153359295233495
0.7526147567187503 -0.8814865368875349 0.32375519459623214
0.754371604627335 -0.8926695460077628 0.32177904239910193
0.7560592627028935 -0.9038979459306543 0.3198389591143524
0.7522953175772781 -0.9073082892802906 0.3217202277718688
0.7411944616793499 -0.8998979168413732 0.3287700701499489
0.7503913311961521 -0.9224989832232913 0.32151443345091973
0.7302365892946885 -0.9013559161007308 0.3349750325274167
3.0475674939038444 -4.425746391796942 -1.306668859846232
3.0305615854774506 -4.442223370589424 -1.298260944269596
3.034920883699669 -4.491749352846186 -1.3050362774157456
3.022540620434606 -4.5157984823309585 -1.2999514269319177
3.0143392939796914 -4.5465963487303265 -1.2978608049254208
3.009594092245123 -4.58318769860257 -1.2982647393697595
3.0072135740888033 -4.623985679040158 -1.3003963148432331
2.9918947468862287 -4.644290828393481 -1.2932920637960217
2.9915970234772584 -4.689289424047332 -1.2969879180897406
2.9804827817942523 -4.716980152857158 -1.2929474522929574
2.9782659530341853 -4.7597679498108025 -1.2953446243146287
2.9780744760078077 -4.806509510446677 -1.2992516726550993
2.9657205969772296 -4.833161795770772 -1.294405817991869
2.9504029274417785 -4.854942313070215 -1.2874290507327173
2.9542450573611654 -4.9101224537462524 -1.2943916217190232
2.9437033837166817 -4.940873268327769 -1.2909449535562583
2.939036981876613 -4.982340967872373 -1.2918135559794235
2.931582806116976 -5.019348949816567 -1.290688347055754
2.918835652191246 -5.047233044946829 -1.2857211803114053
2.9202482158316077 -5.101219645466874 -1.2911776176930883
2.904267398266006 -5.123928201520896 -1.283897523982451
2.900977126810584 -5.170428617835425 -1.28599369343393
2.8960235017770297 -5.214444448282976 -1.2869153932511284
2.8835618940226664 -5.244785712199917 -1.2823243900304793
2.8749365949237426 -5.2828124214358665 -1.28061019607256
2.879911313368976 -5.3477086902575595 -1.2890622035617294
2.8701288686405886 -5.3847147629661745 -1.2865918062068549
2.8579171065540487 -5.417371272335204 -1.2823441435873046
2.8465843503502493 -5.452162551195548 -1.278787770141135
2.8446137940824308 -5.5063187103944875 -1.282304377748681
2.8407157642423537 -5.557372219548584 -1.2844408098853
2.82374655486508 -5.582189698628213 -1.2767710014335052
2.828578890432241 -5.652763263431514 -1.2856287464063232
2.8147102773913866 -5.685061264107469 -1.2803931172897156
2.789197068007568 -5.6928888372314805 -1.2663271365658904
2.793049217118601 -5.763928965657634 -1.2746587382371704
2.7798444971657004 -5.799005147793819 -1.2700454335428761
2.770383361075585 -5.84279298113945 -1.2683435790226374
2.7656583709039015 -5.897796083659578 -1.2703417687489835
2.762488109250063 -5.957214707172046 -1.27361764940446
2.7451995913568386 -5.985451377308776 -1.2660572747194927
2.745297004393137 -6.054101331227283 -1.2720143451662744
2.731583577522504 -6.091775355537834 -1.2673304612276126
2.721369367485842 -6.138243189320405 -1.2654239202791524
2.705098746703775 -6.171000716908979 -1.2588401670392624
2.702299015811949 -6.23671968216926 -1.2628716455156608
2.696601720376867 -6.296571146788063 -1.2647248816250174
2.680561937768307 -6.331937228127158 -1.2584986997598946
2.67180019908516 -6.386015838248757 -1.2580854241625026
2.6619928406510427 -6.438408954275186 -1.2569232251459332
2.662315366856247 -6.517685847115301 -1.2639237786676023
2.641738213574884 -6.544353594747003 -1.2543287263719927
2.63291769667136 -6.602198312577169 -1.2542052101933396
2.6213271674057452 -6.653770384163354 -1.251942313405573
2.6210577125952415 -6.736751506117391 -1.258919280141938
2.6029472366214583 -6.772859207468219 -1.2515606193642916
2.5875738760591616 -6.817087163163241 -1.2464811457167897
2.574377066285332 -6.86818084964393 -1.2432491926592688
2.5662014088609815 -6.934459143650281 -1.2442231138570843
2.5615616929017584 -7.012254601009135 -1.2482296790419591
2.5426531291271983 -7.050277442686581 -1.2405745842281168
2.5312114094884652 -7.110938054666772 -1.2391788577095701
2.525324387364856 -7.189442123860017 -1.2425257716635267
2.5114683242979567 -7.245607474260406 -1.23934890674395
2.4864083798673273 -7.268591927554362 -1.226847581112078
2.457541200153211 -7.28000813260959 -1.2111524960024465
2.4217151722873367 -7.2694398277934855 -1.1895476591367389
2.3937371784221138 -7.283289133485391 -1.1745753870992097
2.3614559508752584 -7.283213999135893 -1.1559202947749663
2.329636668335929 -7.284287511727178 -1.1376307965372223
2.2975376663476266 -7.284091162707315 -1.1190705556269356
2.266612800602735 -7.28749748482431 -1.101498271834959
2.230950343597011 -7.2743575292362 -1.07976688286053
2.2078326045782384 -7.304216878136862 -1.068978485932148
2.173905411330728 -7.296338495191364 -1.0487018040354859
2.145810781352115 -7.308827728428805 -1.03354524734305
2.11243649250634 -7.302056547046994 -1.013683143693403
2.078288226545597 -7.291832923395616 -0.9930771648884578
2.0517194017660385 -7.309494243655806 -0.9792466208410437
2.01953677083992 -7.305855164571124 -0.96034214878855
1.9902424948317339 -7.312981829623604 -0.9440316264921065
1.958175575169931 -7.309002456541845 -0.9251647500938107
1.9249982240720926 -7.300051758260069 -0.9052290759510031
1.8986604290289328 -7.318448395141229 -0.891595200149818
1.8668046576947646 -7.314124198286502 -0.8728206633581435
1.8366567725899867 -7.316527428667085 -0.8556110151350358
1.8058783901961553 -7.3159305909633705 -0.8377792627749607
1.7778246195445007 -7.326928112471159 -0.8225180903840332
1.7462277883313804 -7.322101740155977 -0.8038499770373309
1.7121461949740273 -7.305390959772475 -0.7827249120156019
1.6905494941286219 -7.345734673919525 -0.7737163898670276
1.660922409259472 -7.3492146014152855 -0.7569001515389839
1.6296244105682134 -7.344387572367235 -0.7384046151524788
1.5998574322206767 -7.346550825607892 -0.7213943868413633
1.5699447966489561 -7.347702944684953 -0.7042131015213835
1.5451277523468907 -7.37472187626617 -0.692198880481234
1.5120331989741382 -7.3590803777365394 -0.6717359313437619
1.484611965388721 -7.3728124356107205 -0.6570752177188244
1.4570062000569677 -7.385771792480398 -0.6422414840351867
1.4208407202909266 -7.350967975761495 -0.6183573887486316
1.3955868635706725 -7.376757510539215 -0.605985151697678
1.3646554094083965 -7.370066071337507 -0.5875411103909614
1.3319701350758018 -7.352136497087955 -0.5671179276496958
1.3066119060030905 -7.378076232532821 -0.5546983059115063
1.276080555810336 -7.372284717225149 -0.5365627546170779
1.2481612388900039 -7.382735303436826 -0.5213322434501486
1.218763186492354 -7.383529069049939 -0.5044174269339394
1.1910210038482476 -7.395292250611522 -0.48940206889088134
