

1.2560659293182037 3.7011675336372445 -1.1184550177786612
1.253028600464484 3.750434530656175 -1.133778637629182
1.2351740585655593 3.7520223702737474 -1.1240429854819523
1.2289756574465533 3.7926025735888915 -1.1345351303173627
1.2121709430779277 3.7980000316214553 -1.1267244968150367
1.201435241126261 3.824418704231142 -1.129695065353432
1.1835367115552078 3.8261297802426175 -1.1199767795233477
1.1699728685687947 3.8432295511902015 -1.1180886169806756
1.1567871122809152 3.862042640755727 -1.1170120165910973
1.1468191114088895 3.8932518187610823 -1.1220849971229079
1.1308416641737873 3.9024964508530187 -1.116084181147516
1.1172943598590195 3.9211960945455666 -1.1147599801648806
1.1019592349497889 3.933267211465688 -1.1101087174448923
1.0919260082560982 3.966792910787622 -1.1159469089869876
1.0765300926958912 3.9793795453525824 -1.1114392769995525
1.0631692610182304 4.0006564386177494 -1.111115644320246
1.0479680360302055 4.014654476962565 -1.10720929268471
1.0317653070150143 4.024573447405964 -1.1013123839913719
1.0204314565109407 4.05617064984434 -1.1057329744496323
1.00622649679338 4.075801690938052 -1.10435267584459
0.990791964850561 4.0902825648218055 -1.100479243188862
0.9742565302099107 4.099886050635183 -1.0942813336165194
0.9637719443116455 4.138788066149956 -1.1017226543102998
0.9486368739604096 4.1561885717105405 -1.099033534401402
0.933607699693336 4.174601339215877 -1.0967562187096895
0.915412569862448 4.17720513102995 -1.087176432335073
0.9040634162316425 4.215797238054479 -1.0940122813492488
0.8880895246606408 4.230895666186777 -1.090042138783307
0.872996764484083 4.251300540381543 -1.0884185534022417
0.8611363057216701 4.290800799192243 -1.0952745607459349
0.841125261370131 4.284416150546192 -1.0815337029985175
0.8275823265806204 4.316118132640122 -1.0847179618611944
0.8117338793296467 4.334996685694907 -1.0821300842850485
0.7979207166102806 4.367456195848979 -1.0854211864485914
0.780761492269749 4.379619592092766 -1.079751048084664
0.7656447036385452 4.405819315269816 -1.0801218170124618
0.7504905692540027 4.432966851981859 -1.0807995347149373
0.7334985427483405 4.448326924358601 -1.0763335219603538
0.7176861982873013 4.472946602242774 -1.0757560219824538
0.7018512898290421 4.498616896381676 -1.0755296126197709
0.6842276612542624 4.511580605894506 -1.0698692806764003
0.6665219139967078 4.524367962575466 -1.0641005257218827
0.6508386222910869 4.554685612491236 -1.0655719968276742
0.6350008813917083 4.585493122712598 -1.067124250913755
0.6167849578182028 4.596663526755208 -1.060501233110636
0.5988355607419975 4.610791673479054 -1.0550567616212214
0.5836927745679594 4.653246953654154 -1.0610458945258447
0.5662410040314168 4.6752159986938935 -1.0586053558779778
0.547821168977525 4.68829143441946 -1.0525250517740412
0.5307867997434799 4.7176773876570115 -1.0528952953987802
0.5139105565865958 4.751327332431243 -1.0548343151296662
0.49414175605578864 4.752000959657271 -1.0436790487294771
0.47653102427449806 4.780468111099166 -1.0433988431551058
0.45975777622257713 4.823271251167682 -1.0485692251766108
0.44099780498590696 4.841460569873029 -1.0440651794018558
0.4219310826049271 4.856560875262664 -1.0383139224287712
0.40392272231470666 4.890859510286324 -1.0398255376375203
0.3847521632936292 4.908592915715916 -1.0349269580911864
0.3664675063325004 4.94571727795534 -1.0372586520158502
0.346838086922507 4.959981443669859 -1.0308934649278165
0.3282427165828861 5.000175319637427 -1.0341098941508435
0.3084150716896213 5.016197332127408 -1.0282396897092985
0.2888208759946678 5.041681907446794 -1.0257832124307074
0.2695337721979573 5.082873968064462 -1.028947056857736
0.24930327251792322 5.099856562411255 -1.0231776580374925
0.22921422011352038 5.127813121332271 -1.0212927587213527
0.20882115839422516 5.149773647331753 -1.0171548040947098
0.18833698157902495 5.175582272246404 -1.014297911913105
0.1676140875801871 5.195343981768892 -1.0092079456534966
0.14686670246419425 5.232362486410168 -1.0100841889161276
0.12586496681796394 5.277109178575076 -1.0134920948728579
0.10459339940454809 5.291852390902919 -1.0063468871592258
0.08309435483671462 5.329078593114864 -1.0068620803324266
0.061512600931091954 5.347738252565188 -1.0008954150628226
0.039623048034533814 5.379437691704144 -0.9992703460832373
0.0174078395856197 5.416478287775487 -0.9993086391317514
-0.004313520274565497 5.419221268260448 -0.9877456442247852
-0.027932958617013892 5.4941876408153165 -1.000118093128348
-0.050523073271672325 5.51624041860888 -0.9947463965958345
-0.07325522768437337 5.538003527297435 -0.989192487209229
-0.09664565168174094 5.572994954120631 -0.9878436074281589
-0.11981800328648778 5.596786377963022 -0.9827390123957898
-0.14337759817810597 5.625308086426772 -0.979050602030032
-0.16767796188307033 5.664432836886648 -0.9786099080067681
-0.19193818951882574 5.6974643848865965 -0.976080745204531
-0.2168173069687382 5.73692636738591 -0.9754235012316588
-0.24129930239905634 5.765296717212827 -0.97115124721933
-0.2658836423341451 5.792089098431412 -0.9662731901673907
-0.29168523106484073 5.833403204952798 -0.965726365967992
-0.31768659678125677 5.873215536289857 -0.964544013071724
-0.34458729649931935 5.920677323395326 -0.9654944666088714
-0.3694150223269077 5.938566981151272 -0.9573909694787663
-0.39630578591304527 5.97889237805087 -0.9558740409121502
-0.4228048384904098 6.0114892122396455 -0.9519044523424749
-0.4504533502602615 6.053681791175093 -0.9505980580681059
-0.4784055039633048 6.095687109764174 -0.9490518423182532
-0.5053584338287538 6.124768258044641 -0.9436024210826053
-0.5324148490856722 6.1527567090907 -0.9377147096786715
-0.560075292341792 6.18430993904788 -0.9327143899010557
-0.5891079626823716 6.2257851361985725 -0.9303619808492205
-0.6182793552158532 6.265724596094071 -0.92739744696409
-0.6493802172333145 6.318953473444343 -0.927926784416605
-0.6769739628604186 6.341039448729018 -0.9196840246691997
-0.7110391327867995 6.4116505637252805 -0.9245294292526545
-0.7391174170429835 6.433391286896095 -0.9158878824816441
-0.7709001687303785 6.480797701749108 -0.9140066201599377
-0.802268547312045 6.522656942891245 -0.910441710733622
-0.8284601569685532 6.526726946783433 -0.896763304545328
0.9466801296869423 -7.41611569278891 2.312297154102385
0.9772382890335065 -7.429832905480262 2.298305806554975
1.0054278719187404 -7.422766243756086 2.280147964164262
1.0354898307296683 -7.431363387423922 2.265079806204602
1.0631369351995055 -7.420380368599036 2.2461923830621395
1.0899645308424137 -7.4037563836319515 2.22627612454577
1.1196942853593708 -7.409616830102641 2.2106710821553857
1.1485383543032353 -7.408714314788059 2.1937766626534785
1.1763074137916172 -7.4002651231490235 2.1754935008243823
1.204955305926976 -7.398220027382986 2.158408118494683
1.2345390032488688 -7.402453729360037 2.1424542577831645
1.2600511209055985 -7.379980749345432 2.1217401372675395
1.2895033186521554 -7.383489973354543 2.105669297283324
1.3206704430322966 -7.397351588338266 2.091364792623181
1.347706312453542 -7.385555671957282 2.072613838601149
1.3759786236402929 -7.381505679826952 2.055211471722735
1.4089903644929602 -7.404859529600546 2.042369389760248
1.4374505481008655 -7.401441222452062 2.0250267455952518
1.458499783630891 -7.357204373103912 2.0010944082352156
1.4887841354813374 -7.364584405259902 1.9855737666322388
1.5182189440174552 -7.367062990512813 1.969238541143078
1.5449530990832498 -7.355343908912458 1.950682250830898
1.5783273006968976 -7.377687163663355 1.9373618009999811
1.6068214893572528 -7.374752140994488 1.9201282058786924
1.6337893783608517 -7.364357983639759 1.9017897457558977
1.6614337803669164 -7.3574727830161 1.8839949993966374
1.690196667481936 -7.355975435902155 1.8669890685322932
0.3326499186177797 -0.9541768108732034 0.9462231973894055
0.33509045872389953 -0.9473920255270334 0.9430074993092852
0.33400999494241873 -0.9251419870031934 0.9377068765207072
0.3410327278441676 -0.9391164692659981 0.9373730142525979
0.34318029302014763 -0.9316176011547412 0.9341363381200806
0.34676811373851874 -0.9304450490861986 0.9317525745405983
0.34909256120562504 -0.9240340836028096 0.9287034426492138
0.3538531067466037 -0.9277857084501011 0.9269537153353755
0.3558819650641412 -0.9203922711182706 0.9238136514699503
0.3593090846269018 -0.918756337655237 0.9213992907191126
0.36979047703763457 -0.9446893117410691 0.9222526127111819
0.3638057228085339 -0.9065118198991453 0.9155426840341976
0.3717578367261661 -0.9222303680613699 0.9151366002064159
0.3759505415123333 -0.923438922916543 0.9130375978856327
0.38345989069307573 -0.9367782164260692 0.9122536408633314
0.3839959251493444 -0.9244557324402793 0.9086630641969918
0.3887467044937151 -0.9275085492764907 0.9067329057634452
0.3927375136343415 -0.9277784248615852 0.9045005348692955
0.39057283193242787 -0.9066597366046723 0.9001271643243125
0.40083440566995054 -0.9286229574170743 0.9000503892630503
0.40153425205187204 -0.917691210085259 0.8967355383645251
0.40641139839864204 -0.9209402166408818 0.8947846565994871
0.4094925932991098 -0.9181788876012233 0.8922703708376936
0.4113022444626784 -0.9113441388384176 0.88940563440587
0.42143645885988046 -0.9313013452046559 0.8888682578590399
0.42740153332136566 -0.9375515096088818 0.8870883348683127
0.42697895614185805 -0.9236983602876598 0.88364367872564
0.43405826888040017 -0.933268612450558 0.8821044441556529
0.4331760013520218 -0.918366489130418 0.8786458981027137
0.44148484611264516 -0.9314092176436737 0.8773213593221623
0.4428234317418581 -0.9234310958060219 0.8744241654119984
0.4540254905011812 -0.9445255059074138 0.8735730329984739
0.4578661104331234 -0.9437741637932198 0.871155461739119
0.4611823021448843 -0.9415136735608776 0.8686388497103227
2.701713564100891 -7.264813361144317 1.258681711085773
2.730904407521657 -7.261242899111085 1.2408766815859449
2.7657751583714774 -7.273243145337061 1.2239381393372117
2.790748131435877 -7.257739073707202 1.2053909072357964
2.822704146470392 -7.261234182704942 1.1878706444085412
2.8484935283814474 -7.247984123362708 1.16945220131638
2.8790057214982783 -7.247288509682782 1.151649724531833
2.908419284563819 -7.2435318300847005 1.1336665165208568
2.9389353952539325 -7.242494096026541 1.1157706822023048
2.97215401747797 -7.248169291539758 1.0981018964818345
2.997161183194578 -7.232764135237971 1.0795612600362032
3.0332368884360292 -7.24513774339419 1.0620264103973687
3.062829787635671 -7.241002065354138 1.0438387415164874
3.089895518829299 -7.230552087796391 1.025428925747506
3.124694478577754 -7.238825487456513 1.007539495866654
3.1507216031711582 -7.225687973352716 0.9890137510688297
3.184323983487981 -7.230563521576488 0.9709104692948838
3.2100996176881536 -7.216744236771347 0.9523483975869467
3.2402688953020427 -7.213188795230979 0.9339824351418173
3.2685065143399736 -7.205035687829698 0.9155075720993302
3.2965380672448488 -7.196348729372632 0.8970095411143131
3.325315293035641 -7.189286462840481 0.8785135733084828
3.3638810590684107 -7.203983691641169 0.8601597069899052
3.3982565752669283 -7.2088991925115575 0.8416206668922483
3.4289559163424927 -7.205438737384757 0.8229739460032315
3.483906044489313 -7.254377198558758 0.8042773408125683
12.776975590752043 -27.134618129962995 0.7320711119561971
12.883131921800917 -27.100551240999078 0.6617072161564361
12.976119125576178 -27.038496460519085 0.5914946958979734
0.5851118403306386 -0.9325789444287327 0.7947048665635148
0.5857027352824572 -0.9246115612215304 0.7922422367660706
0.5907445004076575 -0.9258722473645649 0.789666881319814
0.5868905124475685 -0.9090330895995773 0.7874083899983375
0.5946898720411624 -0.9158900886100254 0.784730960229702
0.5941554660360155 -0.9059945134968366 0.7824046462658187
0.5901138516398623 -0.8893266858675193 0.7803001071514444
0.6044062505340265 -0.9087722876091056 0.7772256369297729
0.5971105433968993 -0.886009196697521 0.775376988027356
0.6119474093564402 -0.9061153729170548 0.772164040753882
0.6148063833651187 -0.9030372447891959 0.769693708468937
0.6250392015471217 -0.9138857666588645 0.7666740516401174
0.6318904166006075 -0.9181871328121993 0.7638635831662504
0.6217344923345566 -0.8908692667490059 0.7624535890862942
0.6356023874542421 -0.9081131102470075 0.7590379636312121
0.6311894060449867 -0.891743376008097 0.7572272185788814
0.6415759637167844 -0.9023292439380663 0.7540488587546736
0.6496405997638015 -0.9085431151295813 0.7510470184274497
14.831263350197613 -26.051116038012374 -0.7425436814888369
14.925828700397917 -25.993314523824314 -0.8125348912932879
15.017657078193238 -25.930737621161875 -0.8822173480192457
15.114109372294404 -25.876221209439777 -0.9524233328515863
15.20782109942178 -25.816931644735508 -1.0223178939190416
15.30124470004424 -25.757148314446262 -1.0921775691050306
15.38469184658955 -25.680551234088053 -1.1607539553342048
15.482073075049309 -25.62750480663086 -1.2311048829061542
15.579768934582036 -25.57484719063252 -1.3015339455661947
15.666351171511165 -25.50378249003097 -1.3704473896035494
15.75040651935901 -25.428751028094215 -1.4389580681001202
15.855636154866119 -25.388143828479784 -1.5105283777101248
15.946993241452066 -25.32493662219631 -1.5801065478153817
16.03448378952611 -25.2555797581738 -1.6490896946984095
16.120656457474052 -25.184234167339152 -1.7178414520709384
16.21511404185779 -25.125955981090936 -1.7878973619479752
16.309381848642335 -25.067276276464494 -1.8579506085980833
16.395405837875206 -24.995807040108627 -1.926649444036181
16.483420304470368 -24.92746573601828 -1.9956646824240436
16.577933230095198 -24.868992483021046 -2.065804485422649
16.666824061863654 -24.80194485770164 -2.1349812583841783
16.755398912507367 -24.73442284446256 -2.204101903002227
16.843656090995648 -24.666427732403307 -2.2731650996569415
16.927320688582693 -24.59169820647363 -2.3413697693465294
17.01830689328842 -24.52770939669761 -2.4109419138497423
17.099602115492516 -24.449661000407172 -2.478662251507519
17.19347447572514 -24.389742393559835 -2.548817053160785
17.271872532831978 -24.30769630287239 -2.6159290702404863
17.366434117157258 -24.248595309315554 -2.6862641150063147
17.45242075518421 -24.177325355860912 -2.7548883218594677
17.534901840511722 -24.101192126191783 -2.822783411199088
17.382388414831894 -23.701915352631634 -2.8410390614405068
17.12637713215605 -23.166524932027496 -2.835779348155301
16.58179948558468 -22.247680764258337 -2.7660073119481488
16.05230291731862 -21.36233465860837 -2.696023401367309
15.850381344263187 -20.926343581248062 -2.695527400738333
15.384750753036565 -20.147336922049252 -2.6341039399114234
15.183501298468688 -19.726348231399232 -2.6300013596022427
14.771066294278961 -19.035919224745268 -2.5757068253574675
14.359370532627441 -18.356164229667602 -2.5189969740730227
14.203528488684174 -18.013977932038102 -2.5201293859389273
13.846022482850723 -17.41962115465965 -2.471969059200667
13.70371511249916 -17.10516141916837 -2.4735334908255133
13.363893724999375 -16.547266071877818 -2.4258754834918967
13.038800897188255 -16.015387581867525 -2.3797940659480723
12.917865739878648 -15.742623900470464 -2.382596164761737
12.621025376192643 -15.257935074890328 -2.340262191767587
12.506550135943254 -15.0013291835863 -2.342491847644979
12.236454101283407 -14.560308942476032 -2.3039720955520373
11.989225086178449 -14.152593423169055 -2.2697874286001363
11.877903671740198 -13.91161922445812 -2.269675839527302
11.632603763571433 -13.515790615162457 -2.233439908789958
11.553363529620265 -13.319310309719443 -2.240004201146862
11.320507801364139 -12.94694887032594 -2.204704794740271
11.118804838421429 -12.61538801677073 -2.1765286258276784
11.027051620933152 -12.413723904272288 -2.1772483996670955
10.834784922663708 -12.10052114571514 -2.1496324138041603
10.749532601749976 -11.91173579074314 -2.1506765059267026
10.5630462294588 -11.612163097035491 -2.1227687434541656
10.495810693058282 -11.448532425165398 -2.1275175634273387
10.321490712528632 -11.169038552115877 -2.1012881425951506
10.145708876680965 -10.89154254780976 -2.0736827018245854
10.080761698023563 -10.737562540071034 -2.077183123677806
9.935219682154433 -10.498726044348075 -2.056743899824429
9.857148148860457 -10.334788735113523 -2.0553178343118885
9.722110553339716 -10.112469558050092 -2.0365456688786296
9.669609872448994 -9.979525787780789 -2.041631232021503
9.507240510037567 -9.733568878785022 -2.0133721003252147
9.37332236695697 -9.520150252639105 -1.992876360234113
9.327979002030894 -9.400209848952743 -1.9986320684656085
9.186188800471534 -9.183353262678708 -1.9745065439710956
9.137544895421296 -9.063267784545063 -1.978395201207395
9.00909391104614 -8.8644582995529 -1.9571661703332124
8.959781013829208 -8.74678804132905 -1.9600254671510409
8.86001914437509 -8.580561632886862 -1.9466852579171907
8.744905338802301 -8.401275709803555 -1.9279584100321663
8.69802887516757 -8.290455102206566 -1.9304006246598417
8.577658682403882 -8.109925436367638 -1.9089699904688717
8.555410777830222 -8.025455549267022 -1.9186160008546405
8.447749365100922 -7.860663415698225 -1.9003328193658668
8.40558611087753 -7.759530271378488 -1.902916908424634
8.305589830804818 -7.605367974480118 -1.886229071577274
8.22085632140476 -7.46718872160492 -1.8740979493649959
8.171414699591706 -7.363064175596616 -1.8732761376765148
8.087099753579018 -7.228184434074119 -1.8605081342044678
8.044183991081084 -7.132345171911771 -1.8612481473335798
7.959383314156601 -6.999831201943559 -1.8475697620884444
7.879651187612043 -6.873367414765756 -1.8352069096537487
7.857951630379072 -6.799664439483812 -1.8423026468050128
7.756847875902958 -6.656924066865991 -1.82193408282706
7.734122995206913 -6.584114218308098 -1.8282000036852217
7.643939127286724 -6.453676010735096 -1.8108607407879274
7.624994555612017 -6.385794130346636 -1.8179971937362662
7.5534958547098014 -6.273803675610847 -1.8065344107304653
7.462890855390481 -6.146962762216235 -1.787994150160936
7.463153412538327 -6.09760631168734 -1.8012877726070067
7.390319365509115 -5.987883740058878 -1.788450117977161
7.3692934597365785 -5.922028471384944 -1.7938452204212703
7.305690361647845 -5.8219615878076265 -1.7837663722355201
7.2281723611835105 -5.711724737233551 -1.7683612128753432
7.204703344906963 -5.646157028134153 -1.7722691341713146
7.14032035051332 -5.548552014757706 -1.7610844698096715
5.246879086554179 -4.00712488301475 -1.078273633348921
5.2469413717232225 -3.973984765791485 -1.0871337369601257
5.231137883818022 -3.928682436081521 -1.0900715980587432
5.232679459351653 -3.8971144505027793 -1.0993672127137426
5.219400102758108 -3.8543611782882 -1.1030837357307215
5.219444034299144 -3.8220340949925053 -1.1117167576141849
5.262084183430425 -3.821879972949959 -1.1363775425366356
5.3048319863024425 -3.821424808608864 -1.161180642850511
5.326330318581722 -3.804882880604859 -1.177998019936533
5.3886431354864746 -3.8181379983548176 -1.210447045085656
5.42150779860023 -3.8093721481054263 -1.2317566437399061
6.62374270830718 -4.642917609669022 -1.7039618604756845
6.577293580044894 -4.569805952854819 -1.6966101380671375
6.584577192288715 -4.535499487527727 -1.7099502824024677
6.515605974337175 -4.447733472572852 -1.6934966433899667
6.478836016149377 -4.383392677242747 -1.6893981239047782
6.456736630568719 -4.329788376890399 -1.6909113795508302
6.412766642198654 -4.261652360435204 -1.6836662212100615
6.352172916761937 -4.182930665639384 -1.669641403901862
6.35368160079261 -4.146833638291586 -1.680123964833165
6.3146284220927535 -4.0838482129268545 -1.6743462587868545
6.289372763019063 -4.030587462906963 -1.6739456557351682
6.2348368344245575 -3.958608965640014 -1.6616230190811647
6.219404377424207 -3.9127790060680794 -1.6649155983151598
6.189669413369571 -3.858077876914842 -1.662312241832287
6.158863974746987 -3.803180279227474 -1.6591431234920688
6.10921968970139 -3.73688499348012 -1.648131589022293
6.096684683624305 -3.6945062461315827 -1.6521781643900169
6.068705285132161 -3.642831602135568 -1.6497825885849902
6.027996530670008 -3.5837902036477085 -1.6419988125288278
5.966330269429679 -3.512590749980261 -1.6253518005540126
5.938305191063216 -3.462487532879212 -1.622511429765781
5.9182829298356285 -3.4175989099054864 -1.6229032812014528
5.877367762440643 -3.360699344603721 -1.6144300246953525
5.863777914644059 -3.320379357393433 -1.6173193699257298
5.848594057320646 -3.279399602804621 -1.6194640339945496
5.798127812347927 -3.218429256846839 -1.6065600536674443
5.791095606060606 -3.1828412364796996 -1.6119757076200267
5.762025716367041 -3.135020426252215 -1.6079243481935714
5.7160791941169515 -3.0782091690170175 -1.5965225534480711
5.709345204273038 -3.043666628627159 -1.6018320153580823
5.702370728085243 -3.009165808250094 -1.6069915155697343
5.655614480194852 -2.9532991337551215 -1.5948706862290436
5.636833990502884 -2.913032982993113 -1.5947487020809272
5.587737963442485 -2.856980176984101 -1.5813264820819195
5.586051350138304 -2.8264476610969087 -1.588482479515494
5.56842434144145 -2.7877376963049514 -1.5886121350553588
5.524697467994575 -2.735880657898627 -1.5771727821905137
5.501652042420711 -2.6951056648782012 -1.5747237798012446
5.494369884751126 -2.662600030321309 -1.5791743761551822
5.473269989846967 -2.6233687930349934 -1.5774376401693102
5.442257707905556 -2.5795561080123055 -1.5711975401227645
5.421464970173818 -2.541134991145597 -1.5694224429661152
5.387455953765341 -2.496635811009599 -1.5616348673107177
5.380833229914137 -2.4656363752771937 -1.5660651582922651
5.361881727725576 -2.42896306314106 -1.564887777536904
5.340749677270324 -2.391543323247731 -1.5626501322906057
5.303025995028002 -2.346761240961306 -1.552793095068592
5.2942588620221835 -2.315648995060888 -1.5560152758439156
5.281304549847079 -2.2828071117725566 -1.5572803921237384
5.2539193554086605 -2.2437339547944797 -1.551872531997076
5.219320551152923 -2.2018315470175756 -1.5430529856995552
5.216936879461402 -2.1743733752741154 -1.5489879142621232
5.188892895942727 -2.135963000103503 -1.5430232023932389
5.175975192965032 -2.104329764344883 -1.543987632506544
5.140630156770099 -2.063471334313105 -1.5344592461974895
5.116793138982449 -2.027804892836897 -1.5301929489775383
