

6.252347622383241 9.50968177472622 1.3381295819780668
6.211115673305545 9.51945188861402 1.3664439277512674
6.1706064262389955 9.530189001432342 1.3947564910828676
6.122960946148781 9.529497972737328 1.4222700633572314
6.0951637978007485 9.560100527848128 1.4517921471906228
6.064437159245239 9.586170902171942 1.4810553914770475
6.066895001497256 9.66605146841875 1.5143241495142605
6.064887517705389 9.739612102010437 1.5474539594195857
6.306840878441068 10.215217757846013 1.612833546896926
6.295721869156793 10.278656485205714 1.6468849581482548
6.300466624526121 10.369305859456414 1.6834971297413281
6.301848529875078 10.455437880352445 1.7201098839475921
6.30378019361826 10.543583585545749 1.7572765394630203
6.299011021158023 10.62137489215729 1.7938565145179803
6.291226847468377 10.69491630522284 1.830350206151954
6.286386244433518 10.774471673781221 1.867738264461859
6.292132719713478 10.873603176549462 1.907450668854586
6.2956495466453415 10.97011775618191 1.9473277606905917
6.281287403671922 11.036021283029605 1.9843432164744368
6.2558306221955124 11.0827456798578 2.019503098009089
6.1944126750544415 11.064680476770944 2.0475084703418984
6.138634131826637 11.05630627400926 2.0764319418292922
6.074682850235082 11.032385476846708 2.103372264791598
6.011267630882874 11.0087352496231 2.1301172003867697
6.000874983821043 11.08391776206931 2.1688465929562257
14.038341527219574 26.401752216121103 4.131578950437253
13.936229894666914 26.43670804081041 4.206374510238622
13.838596675759296 26.480174093533165 4.28225293681268
13.74123209717426 26.524200620892064 4.3582180347915545
13.64321366311504 26.567001939580503 4.434032547540923
13.543781380998293 26.607050048290123 4.509476302833642
13.442951433514084 26.644311998953942 4.584525539713837
13.344149708310178 26.685623693257558 4.660150153721026
13.243954129015746 26.724147729423148 4.735377372719178
13.143507936665166 26.762162257494438 4.810529538680095
13.042813048931375 26.799666551715372 4.885605216832862
12.939638060237723 26.83199289418924 4.959879166781645
12.837006597289323 26.865383371653163 5.034298131293113
12.739255461159518 26.9091109199147 5.110358998801373
12.637585063030793 26.944567216200703 5.185114407628126
12.535675628367859 26.979509796243995 5.259786177243079
12.433529102779206 27.01393799293675 5.334372882046827
12.326290880117524 27.037110939650617 5.407042177888003
12.228532583853667 27.0812486169538 5.483285402970371
12.12568650421692 27.114129759214325 5.557608376120162
12.021540853753494 27.144056769221034 5.631406591417211
11.919285260602498 27.178287070940907 5.705970991988177
11.815780559515156 27.209669003626544 5.780027124316477
11.712029250002798 27.240478664315408 5.853978598497442
11.608056574246119 27.270768959355003 5.927833663816215
11.499666303472663 27.2904873245459 5.9996746664056575
11.399455068183942 27.329789149258886 6.07524892970567
11.293016603992742 27.354084873707077 6.147939137234488
11.189991971352242 27.386725066213412 6.222261664498204
11.084942322554683 27.414410057371285 6.295613573150454
10.977056820393733 27.434946142381143 6.367515162004836
10.871193912917155 27.460502716274593 6.440417146762393
10.76854505323361 27.49432684894324 6.515034665401357
10.65958907709246 27.51188896133023 6.5862691380686815
10.55659341608325 27.54498449762092 6.660772573663719
10.4503176241414 27.569525792534765 6.733474505150533
10.341772357982297 27.587957725095833 6.804847106901312
10.235199649299767 27.61164416165096 6.877350980799945
10.130314713659905 27.639993967334586 6.9508955596906175
10.023262020118162 27.662429960790462 7.023136385779018
9.915220889481889 27.682083273983046 7.094745311028329
9.807753311028558 27.703326807060865 7.166710276400113
9.699956754035513 27.723622935511624 7.238455694665734
9.593180487191555 27.74689558881165 7.310898633502124
9.482019133312713 27.75726696103975 7.380296561989164
9.37704601600335 27.78595578662132 7.454039903149358
9.264390020092526 27.79157584955937 7.52224617843675
9.160204396957257 27.82289687594547 7.596673349205926
9.048498203216354 27.83115691453417 7.665472082031053
8.942672189339822 27.85771603574778 7.738788079352749
8.833652304048927 27.87432905480735 7.80964753291906
8.724466005174946 27.89041060703479 7.880373240882906
8.61511537725295 27.905960385408438 7.950963852981296
8.503509186074192 27.914019671266225 8.019616992125925
8.395929488051816 27.935463443275246 8.091734401451403
8.286098411369814 27.949416159509475 8.161911650295945
8.176111374754173 27.962835975382774 8.23194842827199
8.063618442467867 27.96745560938666 8.299624883195094
7.949730808798566 27.96686961057095 8.365853965295129
7.844114759289115 27.99584020246995 8.440095039492247
7.73464566922353 28.01118126387627 8.51066413004887
7.6239103884216055 28.02193293851473 8.579978551557074
7.512916114658745 28.03171246937855 8.649021823044372
7.402011990436631 28.041833238271224 8.718160716854413
7.290853109636694 28.050981483461797 8.787025822532604
7.179557269672974 28.05959488925255 8.855738522947327
7.067545446676711 28.065329733776093 8.923618618414705
6.95656321406626 28.075216535075803 8.992701463594791
6.844869255724178 28.08222447686695 9.060949088993471
6.733046852738855 28.088696982781286 9.12903907951048
6.621098139972665 28.094633929248687 9.19697013520275
6.508964295981563 28.09976756835449 9.264660272760766
6.396830336563603 28.104900700687555 9.332350257537065
6.284239868931056 28.107975604655245 9.399412552908148
6.171474335523264 28.110201833195056 9.466208344439572
6.055752523977199 28.09840938904071 9.528639593270608
5.9462301298505205 28.115905496121595 9.60017604563551
5.834100301296402 28.12118865779705 9.667928798169935
5.7194181981540755 28.113816651066777 9.731673529731365
5.607543526108922 28.120443731078506 9.799861186770576
5.40219690209285 -1.1065516390537014 2.603006451228622
5.398237705129043 -1.0996831253836028 2.575720159063576
5.3750721694198 -1.0886656393870595 2.5421840650835525
5.380262197443452 -1.0838551793795501 2.518227877855126
5.399460342541401 -1.0820672209642097 2.4988146452704743
5.379929358648388 -1.0719615133421505 2.467008762505758
5.413793909860683 -1.0732919778555396 2.4521525920018723
5.450508062543612 -1.0751688086524032 2.4379244756791043
5.535911414745891 -1.0872453367913562 2.438164288800107
28.298270444754678 -5.854256756156954 9.196000930116938
28.339196012590993 -5.831690963215504 9.073533494294068
28.379582668435177 -5.809012761052454 8.950908019260513
28.419429641243607 -5.7862225826297085 8.828126846125976
28.458736170276033 -5.763320863046969 8.70519231897267
28.497501505110108 -5.740308039533433 8.582106784810588
28.529576916216335 -5.715935803556298 8.457215071088974
0.49499551717446 -0.02128005688958199 0.8971805327542426
0.48835538861317107 -0.019530565473296048 0.8936575635272416
0.5079507246773184 -0.023040105767130482 0.8969060877962353
0.4716163143522595 -0.01539015559645019 0.8859433203739415
0.4823637172388343 -0.017128192420134032 0.8869172730447396
0.4786835637849317 -0.016007038903022693 0.8843095899622448
0.48036611639756965 -0.015943532867373884 0.8830111027522832
0.4540546083680454 -0.010432246294225019 0.8751952745018774
0.4797486128005333 -0.01503813013851723 0.8794724232426523
0.46799343973135676 -0.012385655975907385 0.8751582281962014
0.48748782305045324 -0.015737806125287253 0.8777877191862262
0.46765116218982916 -0.011566113258027012 0.8718232705333654
0.46001651688668593 -0.009745915739195872 0.868599822964198
0.4535593824498565 -0.008164148504836898 0.8656906391966475
0.46326598793260065 -0.009621148215720195 0.8660829222347323
0.4653116424174557 -0.009633111219460554 0.8648897549574974
0.4779254318733825 -0.011596846335622461 0.8657037080814635
0.4592514082075887 -0.007778789624099509 0.8605606614189854
0.47086794705107765 -0.009541548139043572 0.8611125819737695
0.4699239188139795 -0.008996142145401044 0.8593290376713969
0.4589548457399538 -0.006640290904265302 0.8558188935312075
0.4861927057130041 -0.011178245038004082 0.8588628340152359
0.4617957537776417 -0.006428879152103613 0.8531760230022805
0.48058040686945513 -0.009406287564337819 0.8546172452915389
0.4778301565961969 -0.008539853657568326 0.8525449344346919
0.4702899440078215 -0.006838132006602833 0.8497762440146274
0.5054449766690591 -0.012610028584261461 0.8533370549907319
0.4824772191018102 -0.008217779615358446 0.848324480755503
0.49914877059358315 -0.010715695305970115 0.8489785742932989
0.4828625151206312 -0.007524630383653412 0.8450932120444883
0.4960261259509994 -0.00939084125690607 0.8451509286972223
0.4978211527729962 -0.009303131738569441 0.8436793524578101
0.5085060901006806 -0.010710604114423337 0.843262139997988
29.501039407787232 -4.867201255910684 4.196567857012382
29.526971054683823 -4.841680188171415 4.070448031882271
29.534852771575025 -4.813157085668645 3.9423333958994204
29.558119245510174 -4.787185022566696 3.815885613473049
29.580386050151 -4.7610377970824285 3.689288876846695
29.596753345404785 -4.733921303748462 3.5620917223810116
29.60438704170748 -4.705394726503554 3.434112997144017
29.62856370724267 -4.679538736983227 3.3076131533670994
29.642320891095665 -4.652003470034617 3.180193842842143
29.657865016241324 -4.624753101541114 3.0529188283319177
29.665249678581283 -4.596215321218296 2.925043217462508
29.684909986329508 -4.569610000149803 2.798052118605372
29.697585692137295 -4.541905714618073 2.6705602012290965
29.69998077617788 -4.512613411939661 2.542458872742997
29.71944827246405 -4.485959090953252 2.415373261162748
29.730776492339864 -4.458047836924776 2.2878065422359812
29.733067574451994 -4.428767017208145 2.15981815041859
29.752487072488858 -4.40207814531777 2.032612369215399
29.742894754616856 -4.3710349160861055 1.9042359648153573
29.76484205345551 -4.344709668277172 1.777063993789521
29.7786388293992 -4.31715594057987 1.6495407752717552
29.786223506437665 -4.28868082799761 1.5218143857178363
29.77967514047198 -4.25814992061032 1.3938005735856676
29.795074326472164 -4.230815232601196 1.2662492110215284
29.805577784532733 -4.202759968043566 1.1385617809285913
29.810895548998424 -4.173956329948636 1.010794563832758
29.811236553378144 -4.144448227999073 0.8830102539653462
29.819829960203087 -4.116107323684768 0.7552502417755713
29.82344643637036 -4.087063059942701 0.6274780155499835
29.826495663912652 -4.057939694620095 0.4997089983568044
29.828977584615508 -4.02873778372697 0.3719456295038954
29.830892151095227 -3.999457884772906 0.24419034819128793
29.812285158040435 -3.9673973418416164 0.1169015449431905
29.83301908600949 -3.940666360154157 -0.011286195831510248
29.831149005884303 -3.9108778899096026 -0.13893710226456069
29.83287630623033 -3.88156961042643 -0.2667011240375752
29.831953769967345 -3.8519081855491573 -0.3943793866820995
29.830463822661244 -3.8221721485610667 -0.5220349314582551
29.70453278027763 -3.7763194774100253 -0.6436409571169728
28.84771290540875 -3.6367835819083987 -0.7254972490844702
28.04750799158113 -3.506165532032088 -0.8032508770586526
28.211087813971673 -3.4990748208972247 -0.9334541644934395
28.372010255659447 -3.49131745826134 -1.0649225296638791
28.53300657111493 -3.4832402961518336 -1.1978184878178437
28.671154640407927 -3.4720101116256985 -1.3304420156990941
28.83680016507055 -3.4638633927510667 -1.4664679882002316
29.14589013219108 -3.4728095720740164 -1.6158871913466752
29.283833046715188 -3.4604946057522663 -1.7530758711117995
29.43532006402905 -3.449509171818468 -1.8927586860301266
29.10007549884594 -3.380501785537804 -1.9870946289963074
28.506087629028997 -3.2817302945249884 -2.0526552208331035
27.39963823190082 -3.124397288202998 -2.059543684567992
27.07199281861811 -3.059253896996819 -2.141798324691652
29.300086950605653 -3.2875224504518226 -2.5108036200546957
29.325052210836745 -3.2611338915922246 -2.640085902006139
29.25858378279571 -3.2243816590644143 -2.758532779381839
29.277858600593383 -3.197303708093221 -2.887332678808389
29.357146955484325 -3.176796569628206 -3.0242454064722812
29.363857010350525 -3.148153824309561 -3.1521642939552743
29.386703141142668 -3.121221762421296 -3.282506781734571
24.679612714138926 -2.5856049934585963 -2.733705913513636
24.66317886037562 -2.5591038698999395 -2.8382813174159525
29.607948864381214 -3.0560874314784066 -3.6987514764936256
29.592878741616346 -3.024734009899324 -3.82513544847727
29.572769157924288 -2.9928561812415215 -3.950719890070846
29.5473792592398 -2.9604434166618105 -4.075403749786301
28.872175368336407 -2.8621104543716847 -4.089644149513979
26.883075271974654 -2.633123387035006 -3.8691857971103873
25.985717089181733 -2.5167012392652794 -3.8264412664471283
24.34533991995788 -2.3289390162114167 -3.639965684966908
22.92218285950846 -2.1656401309282822 -3.4799139970469355
21.535852185870457 -2.008758877581631 -3.3145268011029456
20.42987643553477 -1.8814112203361721 -3.1920633593185928
19.419470351647867 -1.7653096161876602 -3.079137360158904
18.503572400201595 -1.660065559914485 -2.9767824868873056
17.6852256670674 -1.5656729914247052 -2.886876818368001
16.957216038645193 -1.4811764897073718 -2.809160900284784
16.25636548626535 -1.4005996878752531 -2.7310260886029534
15.618842075454186 -1.3270878648765074 -2.660884105173703
15.031259555702903 -1.259267541598436 -2.596526877736236
14.497308942417323 -1.1973080972041303 -2.539468281701325
14.001168401260724 -1.139683123073387 -2.4866792465159713
13.516267106723154 -1.0840170825235393 -2.432260535539668
13.081917058349765 -1.0335801792629156 -2.385997014505487
12.682209552349175 -0.9868965467141846 -2.344588232238871
12.310665119360685 -0.94332881147472 -2.3068467414210607
11.939844804457923 -0.9005709742288117 -2.26604436154377
11.628078122786386 -0.8632795900225175 -2.2375453002030445
11.286895081583689 -0.8242998582533284 -2.1984443170820365
11.003897958470695 -0.7905361492035515 -2.1722013248976246
10.720832156866324 -0.7573389898940445 -2.1434670889951355
10.451029743573022 -0.7257182633213888 -2.1159886974624373
10.178240368740113 -0.6944215721994997 -2.0852916312550267
9.952431248096797 -0.667132623844668 -2.0658572555240453
9.604145660654213 -0.6314276413041865 -2.0082757850074393
9.412721084497026 -0.6076367066447169 -1.9946427335517645
9.198375198924115 -0.5826195748489396 -1.972362257046687
9.008116979882832 -0.5597054307175781 -1.9556482358223244
8.827196361654025 -0.5378125460673617 -1.940201273651681
8.638069300371635 -0.5157350000811197 -1.920558631733094
8.401505064544672 -0.49091129121176286 -1.8839208621789245
8.24215368107775 -0.47158829508776406 -1.8704891343075527
8.059749721564527 -0.4511162470947057 -1.8479965650414476
7.933105546592845 -0.43451607335439657 -1.8426969145112695
7.721672701053217 -0.4129418003064642 -1.8073041504371474
7.576262788643147 -0.39580474913416225 -1.7929057207509835
7.455331616714693 -0.38041896371242384 -1.785832387441836
7.338224204553164 -0.3654992305319892 -1.7790710604006201
7.174023236621721 -0.34811861246611425 -1.7542903308473248
7.049472836261167 -0.33330432726852754 -1.7425436536210408
6.927512273716282 -0.31888594840897255 -1.7306613483061786
6.778360847812607 -0.30324996844952246 -1.707496204496941
6.687011147796795 -0.29097600013573993 -1.704970973773157
6.590932331466902 -0.27863928079288225 -1.6998391270862778
6.440225525264452 -0.2637337346322796 -1.6725694585805702
6.353730590585071 -0.252318690323403 -1.6692850941710269
6.206286679063565 -0.23813281796957883 -1.6408895958784493
6.1419178021615775 -0.22817632488448528 -1.6447641327444606
6.052695134649376 -0.21719971974891802 -1.6379242292848826
5.939132251824962 -0.20531164493061174 -1.620212713376147
5.8681782747860805 -0.1955241602067894 -1.6193491701301426
5.744306634602763 -0.18362374883830443 -1.5954175677402849
5.685822728024013 -0.1746948504115599 -1.5984306659634764
5.5792084813095215 -0.16394052800825495 -1.5800460404743903
5.512819097461719 -0.15498386568868638 -1.5783682743306002
5.422965165555521 -0.14526900607338616 -1.5656891200422107
5.351598989062497 -0.13642114787646092 -1.5605123037688005
5.288964911628481 -0.12802870391533022 -1.5586804701577166
5.201362871106754 -0.11890189279232677 -1.5448293126266948
5.113318385524709 -0.10994468640045654 -1.5299756264228805
5.0603317419519165 -0.10229655665465257 -1.5307967605188013
4.989465601497274 -0.09420041378609403 -1.522674239252221
4.892086416922581 -0.08546509763838184 -1.5011805647590855
4.870183061885193 -0.07908678070666314 -1.5154275487924336
4.778730662657537 -0.07084475635725146 -1.4954079137762717
4.715419700084121 -0.06353311929064243 -1.4884913457287965
4.652291954200182 -0.05635688099482559 -1.4811008849493228
4.595819891393896 -0.04946851000721878 -1.4765161788095185
4.53518819790229 -0.04260249201176949 -1.46930347582426
4.481537276413066 -0.036009859504796134 -1.4651569726643885
4.434404804841122 -0.029656075020946658 -1.4639446429301972
4.362385357098738 -0.022932569734659965 -1.4491857439434548
4.316123242492077 -0.016812726567094198 -1.4474916388753316
4.265824494851685 -0.01072028064134465 -1.4432225789653605
4.200678670970376 -0.004510401858111204 -1.430426004593571
4.142268707896633 0.001466795419666267 -1.4207225702769875
4.1048139395274275 0.00706124563414557 -1.422116690295478
4.048943953025756 0.012786936815447868 -1.4128715918543433
4.0204365565325935 0.018126488410124868 -1.4186086185599742
3.947993481445345 0.02378789254146558 -1.3989999791931207
3.9201975361993524 0.02896617212680821 -1.4044727101324725
3.8707778290816632 0.03422269954022672 -1.3971245412417708
3.8325239498426824 0.039323442060478594 -1.3958978398014907
3.77165296063164 0.04442078605948647 -1.3808927399107445
3.73180867830036 0.049341667848470494 -1.377920575448325
3.6976279935259253 0.05417788989376392 -1.378028986882947
3.65953964414292 0.058944371465447454 -1.3754578587418727
3.633227343949967 0.06365816706922042 -1.3798252929298744
3.5969020409519694 0.0682910980430265 -1.3777496722899754
3.5316161256178655 0.07271079368243166 -1.3571280783307667
3.478201941180556 0.07705089661282347 -1.3433869441308555
3.4681355728135568 0.08159725885449245 -1.3569169955734437
3.4315159268362345 0.085903529288833 -1.3532499513265415
3.3988570465920334 0.09017450495854155 -1.3518406469365432
3.3600268697922746 0.09430750843070818 -1.346079267042457
3.321975415784623 0.09836742935838205 -1.340475812371583
3.2873682668630084 0.10239579427895956 -1.3368319683255034
3.250979526629271 0.10632334060885948 -1.3316680478436922
3.225370128372011 0.1103603942590648 -1.333537375249081
3.1734479628047363 0.11385466737458913 -1.3170473107281766
3.1549753694580245 0.11790317614327347 -1.3233092862185978
3.119269204178308 0.12154989256864965 -1.3173465946914544
3.0839995342499096 0.12512881511941565 -1.3113564302250835
3.0458642106473444 0.128559923394547 -1.3029832966865356
3.0254775764193917 0.13236867730360713 -1.3070439092356017
3.003372887514282 0.13609600723816836 -1.3097069623896709
2.961894262493341 0.13921991209205195 -1.2979710749838933
2.9300200858006082 0.14254009986944022 -1.292928620615609
2.902347818206508 0.14592585463910668 -1.2907267252889376
2.8664138940602215 0.14897626891113025 -1.282047348181821
2.841791307589621 0.15234197070502772 -1.281614646746931
2.8287958876775394 0.1560863946011222 -1.2898950757375096
2.807176909473502 0.15948772799567587 -1.2914442798873358
2.7497379988545028 0.16142099098653415 -1.2648480362836265
2.738497049546108 0.16511636201425814 -1.2739840756321885
2.7261558960542294 0.16875676269856887 -1.28221292116034
2.694204562690289 0.17151071550226787 -1.2746754245315257
2.6609432785999827 0.17412994467680706 -1.265758282931829
2.645933498957842 0.17754388579667463 -1.2713840420947844
2.607973388619641 0.1798016398933594 -1.2580445974560668
1.1562488412713088 0.10965483675582326 -0.07131742463547275
1.1225909386046549 0.10960730844178355 -0.05062932818009791
1.0840836360954926 0.10919583070537739 -0.025416599002612505
1.070566991517905 0.11007043006888412 -0.020972293631503436
1.0723200666515753 0.11179445539727262 -0.029492868940844574
1.0492998090604553 0.1120613175786487 -0.016637592405360113
1.0305499160331808 0.11252293895409637 -0.007223089644422975
1.0101485463096322 0.11282776528803715 0.0038743193035517542
0.9947507343526417 0.11339743168188343 0.010781776626986428
0.9802527550759882 0.11398482561020923 0.017064994171278047
0.9757203196133282 0.11521312565025085 0.01451272708472251
0.9733106136977459 0.11658591422287862 0.01004397815010405
0.9473097535501919 0.11626732490416622 0.027244278689622203
0.9426486314654922 0.11743853726916949 0.02501713988859955
0.9361631874234758 0.11846713316136842 0.02451679241170379
0.9029246296452438 0.11741552290872803 0.04929079299642225
0.9217814087221228 0.12037762408146682 0.025008952652019745
0.8966629191331789 0.11985824719012433 0.04254037908110475
0.8929835085568265 0.12103468860746097 0.03969320946992139
0.8819740097275911 0.12158764185446905 0.04400240509403219
0.8783222698456772 0.12274921155573931 0.041202693519307165
0.8690756115109239 0.12341300160853788 0.04395991032203206
0.8621168468875344 0.12426081001256334 0.044529228988177794
0.8451419259435675 0.12416641452797253 0.05526747841085888
0.838963434833217 0.1250388103325744 0.05525565707618518
0.8323579256492188 0.1258580343907024 0.05573358414116525
0.8139807718592778 0.12550258702322917 0.06845381090934155
0.8139842803469011 0.1269354365701596 0.062256823050961696
0.8062866850764735 0.12759022230305575 0.06411028294482779
0.7987805719164094 0.12824629529469989 0.06584165047011681
0.8005910143745564 0.1298800146577336 0.05767659740321074
0.5309427933506587 0.10194508991810217 0.34254700989806797
0.5289405155047042 0.10261805022464045 0.34085599169619274
0.506981961214515 0.10102996268596899 0.36108494730867213
0.522759635538343 0.10371220456601617 0.33988686225587805
0.49922206218774823 0.10184607057918338 0.3622788541018049
0.5177022309979133 0.10492141751025733 0.3377365886563721
0.5170258448902457 0.10574855001437786 0.3345721396317215
0.499643630444073 0.10450372274585856 0.35053208244912937
0.5004985951201678 0.1054986412962873 0.34571031114028133
0.4941015905881229 0.10557111956209184 0.3492898698951925
0.48679705451512567 0.10550372674816433 0.35402643505054554
0.4871799662148447 0.10643853460426456 0.34975181844765896
0.49605866316719943 0.1085399946938898 0.3352631060255621
0.484140844070881 0.1078144365569833 0.34565264196584045
0.4939211393357893 0.11009720874416866 0.32983136567519306
0.49869575380452635 0.11172016965498915 0.3199089711208774
0.48891142301307666 0.11125417751487429 0.3278779463279347
0.48590168913636406 0.11175420619385798 0.3275476794637022
0.4881312543399379 0.1130395827080335 0.3206336108258683
0.47318832268461963 0.11171251239917639 0.3354646949607798
0.4685906492897234 0.11193250981925823 0.33731147412850493
0.47790389395343147 0.11434534981457833 0.32121208116968414
0.4731642083097145 0.1145519005196712 0.3232034184801568
0.47569692651738893 0.115936358582237 0.31567649116151764
0.474895681846747 0.11679008039100675 0.3124730676445155
0.4677294487630893 0.11657268270142947 0.31777400664665456
0.4757768100626056 0.11894646574890497 0.3026138312707659
0.4630589543581092 0.1177437535539802 0.31555318321913184
0.46492515428482084 0.11907422851351296 0.30866526067592753
0.45284509210548635 0.11790754947043738 0.3210606940875519
0.4714164985255899 0.12231040418939662 0.29072349276551446
0.4585290945307502 0.12096647835453925 0.3043765538479966
0.4565543148699911 0.12162700956903091 0.30272253810178934
0.4602444373348996 0.12337926464272797 0.29290111737669333
0.4531820138019672 0.12306405734168319 0.2985617577110081
0.44725670959168196 0.1229446357834906 0.3026839311361596
0.4470001511585123 0.12394575708126779 0.2985117630384665
0.4402038938847864 0.1236182533128466 0.304063590312796
0.4486137409397123 0.12642718124428606 0.28680149626153806
0.4467223691261334 0.12712642787055825 0.28492933830774003
0.44760445020607964 0.1284235396984769 0.27878454784016693
0.434779976001448 0.12675166374909413 0.29381718860580786
0.4399158432524167 0.12898671185365676 0.2810286245521352
0.43726620043743003 0.12952070952481076 0.28033236004716044
0.4463502353136173 0.13273248206775562 0.2609183087613862
0.42679012549906614 0.1293793140519154 0.28731892075531107
0.43352162596039456 0.13209624341824266 0.27147594034371647
0.4173284581486786 0.1293944269827452 0.29301150471637283
0.43427352119035323 0.13463939094251084 0.2600232023404734
0.42627132961281666 0.1338745124112511 0.2681998720166907
0.4304572697073609 0.1361190995902508 0.2559481470661582
0.4219664396246583 0.13519001216659773 0.26513212792769436
0.42707145463672047 0.137723604621656 0.2510715976457598
0.4242634119517846 0.1382414776852824 0.2505414417492495
0.42620612939772173 0.14002067520331152 0.24166692490424246
0.718027943381614 0.22019528327543592 -0.28255292567082835
0.726352450644137 0.2250039456047601 -0.30840883677825914
0.7228091408653992 0.22661521919286465 -0.3132188058700007
0.7212262257692861 0.22879235307760856 -0.3216682470493759
0.7148320154907692 0.22961544556612637 -0.3213356314841296
0.7133375485093982 0.23185494321517428 -0.33010852459948903
0.7166785670580604 0.2355578309071203 -0.34815095892223846
0.7054432244165896 0.23495070096634332 -0.33868876425853145
0.7070456615123355 0.2382080799494494 -0.3537470455714944
0.7100122878159572 0.2419510264544169 -0.37173483471123214
0.7095710822542566 0.2446973002171253 -0.3833397139610475
0.7104501550374822 0.24791191914732444 -0.3977729189793735
0.7029016395717271 0.2484479357030284 -0.39549668946672134
0.7026499187578727 0.2513689150597742 -0.40797221101185466
0.7077318352074178 0.2561293726111316 -0.4316464235438886
0.6967613595822642 0.2555328858741817 -0.4223914297939122
0.6961302746068233 0.2584525831183507 -0.43463054507537713
0.6944387598396227 0.26105116892183244 -0.4448360237402855
0.6952063888426518 0.26456863764516647 -0.4605107651446274
0.6871274570364626 0.2649490681830601 -0.4572390809923377
0.6882020425762021 0.26867146191767577 -0.4739866046020169
0.6858179864711775 0.2711769545956254 -0.48336815187795024
0.6856543016385762 0.2745650260932286 -0.49791669727992915
0.678451130175858 0.27530006579649297 -0.49671109436173566
0.6832845847959591 0.28074183376373696 -0.5231797159821561
0.6751865269414211 0.2811580389721066 -0.5200510626037116
0.6759466128965652 0.28513622976647734 -0.5377131223055194
0.6764899910021893 0.28911201747382387 -0.5552329142178143
0.6696484313434199 0.29008086178870696 -0.5552582136153741
0.6570736125876075 0.28859551918201265 -0.5411839688671398
0.6444602471432108 0.28699944061967786 -0.5266075051045958
0.6352224584253976 0.28679170095907125 -0.5200876711666702
0.6319290791181051 0.2891939150139884 -0.5284693273628966
0.6158304610203538 0.28580540877248783 -0.5040224327344438
0.602697021681609 0.28363037770261723 -0.48662640458833173
0.5927240812280334 0.2828258549001141 -0.4770790302003789
0.5770944832755464 0.2792419559024952 -0.45207278835695286
0.5726342782325891 0.2809335364766255 -0.45667198149230903
0.5541089050086558 0.2756701687162241 -0.4226424090601393
0.5477215513971557 0.27630291333418266 -0.4214910067194131
0.5471660502992681 0.27991113072269547 -0.436752900902023
0.5441813775410129 0.28233793080631614 -0.44542871778165116
0.5422137655960534 0.285351454319553 -0.45726013900498597
0.5323474671315325 0.2841550546517828 -0.4460834020308897
