

0.4863607531631946 0.00965907367369051 0.8528769053378451
0.47340346577377485 0.011527650264713182 0.8492515912792168
0.4734134664911979 0.011785450562798602 0.8476383753281165
0.4934751299765878 0.009595648703084138 0.8488673278388336
0.4808790603151286 0.011396590013638047 0.8454399731893134
0.4704008439619389 0.012923780156352746 0.8424077819854134
0.4944244146377387 0.010298529776173501 0.8438980886193738
0.5060837078257832 0.009180911794402141 0.843645894361195
29.686308439576003 -3.448236184234736 4.328548683889451
29.71216494043699 -3.430345919357174 4.201018599194656
29.7289094833457 -3.411376337283118 4.07240225035228
29.744453630487808 -3.3922666618004875 3.9436558532875803
29.742429724655654 -3.3711254250611344 3.8131229663803494
29.770394671646176 -3.353456258760875 3.6856656545073725
29.79023006791773 -3.3348396167917906 3.5573356577447384
29.8041443539114 -3.315542665128914 3.4284310020777027
29.81286254503241 -3.295658921576166 3.299085738941217
29.83027199635555 -3.2767560104696374 3.1704733049922864
29.84248485398898 -3.2572670479703776 3.041425188384735
29.854130088069443 -3.2377148243856064 2.912334177749089
29.856418482334263 -3.2171325057547304 2.7826153554104684
29.866720329495447 -3.1974383451224146 2.6534713385643367
29.88065648485285 -3.1781389337805805 2.524537809589741
29.895030504991386 -3.1588808028007738 2.395590497156339
29.894793537485107 -3.1380482488440884 2.26587541299564
29.91206970680584 -3.119093987524129 2.137025405358114
29.907237111975025 -3.097786396141831 2.007194560359396
29.9226020170303 -3.0786197516358857 1.8782040208772623
29.92769747956469 -3.0583684341071207 1.7488105002647507
29.92533330604334 -3.03734468105326 1.6192206400631046
29.943009157448095 -3.0183975776408625 1.490167784469921
29.949528192777308 -2.9982908388439298 1.3607940893181598
29.953778038819213 -2.9779506196484764 1.2313699638912108
29.957458136549363 -2.9575524719495028 1.1019375011858403
29.955034441389277 -2.9365418267771055 0.9724662037387684
29.963108816918155 -2.9165839498680755 0.8430574483142617
29.951627576040163 -2.894684106460746 0.7136513223256133
29.96647980236488 -2.8753884011941464 0.5841737002891487
29.967310322245158 -2.8547064743179407 0.45473661870799864
29.94271525984887 -2.8315628411648825 0.32569676964362726
29.967261337040295 -2.8131762897291313 0.19588439613027608
29.94595187209181 -2.7903795287740234 0.06697249633391555
29.964932339802797 -2.771426975357865 -0.06292209970465423
29.95270193885798 -2.749511081253779 -0.19196442875238562
29.96032350838842 -2.729461719424479 -0.32166310482830207
29.9467693149459 -2.70743622014613 -0.4505690282243191
29.95343519475433 -2.6872837266398633 -0.5803188602734459
29.943678520517093 -2.6656179901160946 -0.709333441725081
29.944070661887135 -2.644878357277272 -0.8388588123878198
29.938829893424394 -2.623624906091403 -0.9680994439454591
29.925247749702987 -2.601627158286716 -1.0968150700418922
29.925762174690032 -2.5808864418374786 -1.226422908722999
29.915045743979597 -2.559149882931378 -1.3552847249607454
29.899447922367784 -2.5369929539080665 -1.483744594300481
29.903100248835322 -2.516509044636772 -1.6136944654521952
29.89424737749887 -2.4949368749452923 -1.742685388058137
29.879137487000413 -2.472832708392738 -1.8711184650967838
29.87438560108529 -2.4516088779543583 -2.000477149686786
29.864277823147525 -2.4299297757455434 -2.129357657815332
29.85315162732245 -2.4081652582890904 -2.2581400459636307
29.841457604299233 -2.3863536904116365 -2.3868641512551023
29.823319806584223 -2.3640168286079626 -2.5148729958585183
29.81636698052264 -2.3425910699501067 -2.644127684259296
29.785340912904662 -2.319229526931863 -2.770544069755378
29.789007867883633 -2.2986452563290487 -2.9011286106890393
29.774478274384524 -2.2766047002810335 -3.0295244624626645
29.74606102294014 -2.25348133695894 -3.156071407804195
29.74372039998371 -2.232390393643266 -3.2860946867987004
29.698701974949028 -2.20801417964885 -3.410172605635847
29.71069958443567 -2.1880013094102173 -3.542353280228174
29.693341355005366 -2.165742284496325 -3.6703595989462596
29.675418349401827 -2.1434408373903966 -3.7982806733552352
29.651573451607913 -2.1207025769318384 -3.925258063784027
29.637879389162382 -2.09871238048048 -4.05385732207643
29.6182641512032 -2.0762862246118114 -4.181508017035718
28.28426051300518 -1.9598016480393796 -4.081663468376849
26.218140565790186 -1.7933232360272247 -3.840162749974177
24.537452189470734 -1.6567997083582051 -3.6505793968479803
23.10784953559102 -1.5400835159934012 -3.4929874833557544
21.812908155597096 -1.434641148607285 -3.3484960410483295
20.659214721678776 -1.340634466716755 -3.220174305590627
19.617978453038656 -1.2558260207250282 -3.1041435189815485
18.679570287073773 -1.179335533730771 -2.9999290368753573
17.856881959112325 -1.1117922099583708 -2.9115907093403943
17.07472471568316 -1.0480533189897667 -2.8246323296220655
16.367626588145576 -0.9902561913486287 -2.7471090387263932
15.731828483975205 -0.938000783844032 -2.6791870630148753
15.11278583776565 -0.8877017929797633 -2.6094438919347125
14.584370953506555 -0.8439193790476445 -2.555192147348979
14.078966651499641 -0.8023010865475984 -2.5016973867259775
13.590444628310655 -0.7624260381212914 -2.4477887857187595
13.16776998122355 -0.7271970963088116 -2.4056883306584043
12.749511643921107 -0.6928299253924084 -2.3609503466625865
12.379802293592299 -0.6618996939641477 -2.3248474878149707
11.99412385088435 -0.6305714274227567 -2.2813383842454114
11.64812756317243 -0.6020574550361179 -2.244855732715317
11.330221247342347 -0.5756182687452074 -2.2128319049383305
11.031169511875932 -0.5506793856901043 -2.1831298045908825
10.726116728668162 -0.5258369278186882 -2.1491110145889594
10.464313894129713 -0.5037696687158209 -2.124571419678565
10.10790668255312 -0.47702771177011405 -2.0705966968034453
9.8559881607313 -0.45629672190243264 -2.043847313366114
9.612872598494206 -0.43638187586265526 -2.0174608635685414
9.4136860845413 -0.41905923606199913 -2.0021147829407626
9.207054027514905 -0.4016440825890498 -1.9827354069669894
9.00865619269897 -0.38493163969439104 -1.9640739222210293
8.737547901555178 -0.3649514790226088 -1.92076261670188
8.563772647782638 -0.35004434140863755 -1.906092918719442
8.383763691396137 -0.33508945645753085 -1.8878611941044166
8.235403293873471 -0.321865117904118 -1.878437483407562
8.007616026917177 -0.3052144320602081 -1.841194244997523
7.847216719087906 -0.29192942435867075 -1.8246946999081604
7.715859541367159 -0.28015909029566255 -1.816735034568398
7.587420340072611 -0.26870130385913366 -1.8086337690706786
7.403860582622267 -0.2550719660942212 -1.7799405968180495
7.286798008013046 -0.2444980214884115 -1.7733737765341449
7.156121543280507 -0.23352939344983192 -1.760838067455584
6.9845620943163205 -0.2210980837179764 -1.7321069886895732
6.894439646110887 -0.21214134661363365 -1.7321394147441507
6.766721315087573 -0.20185127006226372 -1.717205447713709
6.6197179587559285 -0.19101299289392215 -1.6937482118694827
6.538498391534624 -0.18283792436794888 -1.6944203438896936
6.402470502808896 -0.1727794268032758 -1.6728978535570875
6.297591718250927 -0.1640300910865743 -1.6625008770278211
6.220535508690938 -0.15640019791377197 -1.6623523919961065
6.115840727376099 -0.14793707706772274 -1.6502851940919583
5.983318658076747 -0.13870158650977493 -1.6258030734412032
5.905980371163529 -0.13145114831094806 -1.6231145666962763
5.830958339642997 -0.12438247418673205 -1.6207271500334026
5.727357095058561 -0.11653956496640157 -1.605470876133475
5.639542503888435 -0.10932187540943074 -1.59609171031877
5.551954383716591 -0.10223787495175267 -1.5860194021243195
5.441670637304216 -0.09463852596922849 -1.5651073278476026
5.363519696531273 -0.08808772782954198 -1.5575543815064061
5.29522172440111 -0.08191238137275199 -1.5537615917627035
5.205005146896427 -0.07526781525123478 -1.5393225879584063
5.145817257919379 -0.06953258733254687 -1.5384268819240656
5.0738141547924736 -0.06357030823020424 -1.531011843603788
4.990483544381695 -0.057448364539806104 -1.5175785417295629
4.935344132300156 -0.05208374240736928 -1.5168792857997015
4.854582292309059 -0.0462420133350704 -1.5032897201260438
4.794300518619509 -0.040946267113965526 -1.4989771704926325
4.7281454409688015 -0.03561988389682176 -1.4912190799326202
4.667450044154501 -0.03049427003358171 -1.4855898940259058
4.60975468953964 -0.025511025272746318 -1.4809307446943687
4.538666929063575 -0.020378894111744622 -1.468907640600842
4.493361434316282 -0.01577753440952294 -1.4695392884295098
4.432420163219862 -0.010994907910824608 -1.4616198208173863
4.371053122064795 -0.006295976692216709 -1.4529150101811852
4.310450887609752 -0.0016987730067889034 -1.4440496091537343
4.241512610347131 0.002915872368780409 -1.4301315815377023
4.203540661487013 0.007052290690751681 -1.43240561513925
4.149022961734792 0.011322198903366477 -1.4252672906023305
4.093640477570616 0.015520197053467175 -1.4171452668845501
4.046850983515384 0.01955521501953702 -1.4133277327240878
4.005886307992032 0.02347352434706186 -1.4123891830344917
3.9528512430687495 0.02742519449732504 -1.4041850791581836
3.9339698569576864 0.03107173880713698 -1.4152255626905634
3.873405058789661 0.03493763245541791 -1.4018246466096587
3.825243791463114 0.03865011607348062 -1.3951472141224257
3.775877776892633 0.04229522718226491 -1.387303876079454
3.745049060728215 0.045812201616552035 -1.3901393541753757
3.6964851018809095 0.04932343744198742 -1.3819580926663635
3.658663927379296 0.05274998363006829 -1.379900421018267
3.5997451617607727 0.05612360191338439 -1.3644500161617898
3.567966594987194 0.059427192170881535 -1.3653672324032802
3.5281398584141916 0.06267267103661042 -1.3609390940643267
3.496816177244667 0.0658833557128588 -1.3615588214326624
3.4502072270042565 0.06899322207399011 -1.3520860480257775
3.428714732346145 0.07215030394603324 -1.3584587224702314
3.367541046884859 0.07505489529511544 -1.3386884333679823
3.3442145147139577 0.07811244085981833 -1.3433050741307402
3.297510590661685 0.08096108392533813 -1.3321451351650153
3.2571206157193533 0.08379011293178668 -1.324772279916016
3.2374786021959854 0.08675863899744124 -1.331115318332576
3.211028777452231 0.0896328262867354 -1.3326551565853189
3.1679426269450373 0.09227618807070888 -1.3224555598914
3.121782814973905 0.09481098665464399 -1.3096761328959725
3.1118153999742284 0.09776985553089601 -1.3219491046193803
3.0573379727466437 0.10006582436416105 -1.302530967038825
3.0297873385260288 0.10269546324611037 -1.301864810277913
3.019991131459157 0.1055872311310192 -1.3138255065161268
2.9772423518166407 0.10788447583159268 -1.3016772412455238
2.9418349788412113 0.11025033097918953 -1.2945021774235843
2.915512454079857 0.11274283003116839 -1.2937415431001789
2.881125130865784 0.11502726930826941 -1.286690540167705
2.8533805387239846 0.11740493325845212 -1.2843335813650434
2.8228016022573046 0.11967561872805073 -1.2795548465640327
2.8144168226123374 0.12244203932324708 -1.2916080785170885
2.7782229290661227 0.1244987981608205 -1.2820192492622362
2.7485476281609094 0.12666918831830665 -1.2771748093547814
2.7297677577303063 0.12909623358106243 -1.2806762783460752
2.6853060181192947 0.13075847323154982 -1.263509047992625
2.683924590492798 0.13363515189889624 -1.2805857858303051
2.637223320706742 0.13511523329569308 -1.2608964244735108
2.617931003355398 0.137395255185646 -1.263164121534623
1.1387992188674716 0.09074050149675218 -0.05651660657036328
1.0977383779844856 0.09051552457674836 -0.029690926539239437
1.0957379476082418 0.09160289341789102 -0.03523056066760888
1.0849311807172204 0.09236792614391864 -0.033308341894859095
1.051663869633811 0.09225736875980001 -0.012021355771457798
1.022843259065557 0.09225085864055205 0.0058638185974924095
1.0154520649712608 0.09305377581184027 0.005435092042308853
1.005482747614264 0.09373914437067146 0.0073353894147769605
1.0010114732232651 0.09464529051964263 0.004455274840428736
0.9657205460748839 0.0941830976954782 0.02918715937252314
0.9706244506837809 0.09547277519070363 0.018111520333693898
0.9638243024414974 0.09623518642264396 0.0175693391610664
0.9546815036903422 0.0968762783148612 0.019233891617501997
0.9329793038014853 0.09688269068305416 0.03263107137285526
0.9151808894111981 0.0970396369875694 0.04267281177291449
0.9093359029655861 0.0977799416089596 0.041677035602564194
0.9039697487985658 0.09853901398592207 0.04026779456739216
0.8986332387578717 0.09929419132824147 0.038864479137991736
0.8867256915995221 0.09967654781794363 0.04385370845259462
0.8812116520189333 0.10040179255510917 0.042746900241708796
0.8681753577436606 0.10068015607423447 0.04908325611298692
0.8533692864380011 0.10082575263307994 0.057343004686020826
0.8659125502160918 0.10261716281550047 0.03840977295276027
0.8474222719392928 0.10250560512917456 0.05055363480077668
0.5322807612246419 0.0833272984667825 0.3652268006663788
0.5399693013819258 0.08442675074226698 0.3536128122969113
0.5348270509557713 0.08469420090946056 0.3551295149693832
0.5178955644119905 0.08414591922895895 0.3690305966720481
0.5202694609953457 0.08490268612562873 0.36284339090412726
0.5119378841702096 0.08490829020343438 0.367967043269799
0.5155264295721955 0.08576263016141417 0.3604195431225027
0.5149509608118253 0.08632386813539546 0.3572773178836999
0.501031442998183 0.0858775832832924 0.36867769914179305
0.5293222680816863 0.08865853549311124 0.3338257853971359
0.5248631583991573 0.08894950031459657 0.33477293314078194
0.5105803230046903 0.08844296683847988 0.34677383222380054
0.5167744411946492 0.08957654879146552 0.3358723806335466
0.5094083045931819 0.089602877954755 0.3402690783483586
0.49464160418192776 0.08898191069402489 0.353282902114501
0.5003993475993124 0.09010047433010526 0.34274525486450036
0.5110996463234935 0.09168095284948835 0.3262679784688485
0.49976836813154235 0.09131945825862159 0.3355372745993118
0.5049887858199245 0.09244487938296979 0.3252895715508112
0.5060127544622404 0.09320270312902755 0.3199316002984771
0.714755496231033 0.11372049655806041 0.0627865590242529
0.6779148149367087 0.11119066467720676 0.1013668251124934
0.6928610024212958 0.11364659453995402 0.07680344738760625
0.48998115491060473 0.09432183526504895 0.32288151672109744
0.4938853364717933 0.09539203900435045 0.3137929785962346
0.49157271973431177 0.09583803238523955 0.31244471600236556
0.4754410007225847 0.09482320473107778 0.32875887389357955
0.4755576017301936 0.09550346314458691 0.32444622037567244
0.48153519058734756 0.09683251193523873 0.31246037321544606
0.4751272616440489 0.09681424438378944 0.3165417843644596
0.4725773516516089 0.09721603536898418 0.31561598450409756
0.45228139418906516 0.09557487994860855 0.3384127523594559
0.4724729378128384 0.09859856261325503 0.30706251184388
0.4616535027398292 0.09802139655303813 0.31735930440712
0.47209646334283856 0.09998050660866022 0.2986811242073964
0.4604177096481498 0.09927083534323702 0.31033595762051763
0.471877728170734 0.10141366244577842 0.2898828364491164
0.7012061646235668 0.13128342599648965 -0.03830449995833718
0.6963857969793636 0.1318914219902963 -0.03910992090594689
0.6839664891631982 0.13149744070732258 -0.02896445042153506
0.6852337100777308 0.1328908963448337 -0.03843530881164747
0.6635491524149828 0.1311954048506317 -0.014440064775309569
0.6680121862656658 0.1330211734460393 -0.028584511313746175
0.6769002581834311 0.13550157359184523 -0.04954947918551622
0.6681115452671433 0.13552517246237442 -0.04425495839967364
0.6558615431084953 0.13502558805000406 -0.03355602769386168
0.6574020030046162 0.13651010598234561 -0.043763710863163
0.4451874784008822 0.10615027809309333 0.27688222682528507
0.45010751775708063 0.1076885376229928 0.2642470368497727
0.4387550051605185 0.10675756539130327 0.2770793762263053
0.4373352904351992 0.10733507641493817 0.27435843533214654
0.4341584234230628 0.10763776693666413 0.27443857532851523
0.42352153390833397 0.1067327763580226 0.2866658697019715
0.42540773542541815 0.10783684592659341 0.27861567972908796
0.42024569305694803 0.10778925806286833 0.28210845781812965
0.42525560448534044 0.1094457274990319 0.26868074932304764
0.41960804560931025 0.10931108900307623 0.2730167790190926
0.4160676567647595 0.10952584096902515 0.27387017125937163
0.41863546735664336 0.11081549951265045 0.2642410682458851
0.4210845040449159 0.11211070487066357 0.2546509287587093
0.41830143495769845 0.11247689762236827 0.2540913970176437
0.4141095980601407 0.11257927074794738 0.2560486650911544
0.4144218118465307 0.11351990262212865 0.24999183184001028
0.41222602707535944 0.11399621226590947 0.2483822520182819
0.40242576000989644 0.11299516045929342 0.2606903498054918
0.39935508391595614 0.11327783824038858 0.26082949196273986
0.4077979597564137 0.11586525137394037 0.23947309591550225
0.4058425253728402 0.11640222018730415 0.23733657556031962
0.4027760843268825 0.11671233949155167 0.2373020360672602
0.4017167535155101 0.1174402290925696 0.23342055969623698
0.3904706797915867 0.11600251107582812 0.24934584674119076
0.39141674271049465 0.11714953718596434 0.2416099798633351
0.38849784087752526 0.11746802476122398 0.24143192541718572
0.38046022910132954 0.11663763560866283 0.25158481341479866
0.38557310419338703 0.1187567397895302 0.2352094739794386
0.38575592239578005 0.11979146625910886 0.22864620934879865
0.39032298826397166 0.12187414153252656 0.2128358968323003
0.7010056070632835 0.19697331009769825 -0.4476647740553812
0.7136096518281723 0.20227718684792917 -0.48853095005389013
0.7020884866417225 0.20178521132570143 -0.47833071742232125
0.6984300563867543 0.20321231162194658 -0.4849615329317065
0.693286980146675 0.20427772524168558 -0.48841850380328067
0.6970349841654992 0.2076423420906317 -0.5117127961220111
0.689081093366751 0.20801544379394787 -0.5091138252885232
0.6890250130334199 0.2104753627834497 -0.5244132531798293
0.6850424894112603 0.2119205787558603 -0.5309563286501948
0.6838702785330637 0.21415596016471983 -0.5441650148090773
0.6825738810735522 0.21639874388281083 -0.5573429525360538
0.6796674240836533 0.2182256629472057 -0.5669316706412864
0.6716438046996638 0.2186003323998843 -0.5642992993219249
0.6784447749704379 0.22331703927815333 -0.5979122569304538
0.6725841360287834 0.2243718316429279 -0.6008587324375438
0.668914506307168 0.22609568786128326 -0.6093324713466219
0.6660257523377571 0.22808646584312714 -0.6199535813912824
0.6704895466123431 0.23242557767923927 -0.6497656747950415
0.6670931511855678 0.23436397092285138 -0.6597459276421473
0.655931814108154 0.23380635496007596 -0.6493593102377035
0.6517725743982674 0.23551431801164607 -0.6574308301826131
0.6506186569746191 0.23826052996259534 -0.6738351561208231
0.6303611847479049 0.23451569215859558 -0.637948702631034
0.6288607440642997 0.2371509669627842 -0.6534469371621705
0.6231058848220339 0.23833411247583464 -0.6572590094801902
0.6169453865773489 0.2393781590431422 -0.659952838853695
0.6033677935467757 0.23769342599407894 -0.641044173533833
