

5.95125074868994 12.2303076524244 -3.261430936419802
5.950086861132683 12.35296517210673 -3.2620228160397335
5.948487129696027 12.476580974086104 -3.2623321606351565
5.923029406692038 12.55062540262049 -3.246031821921166
5.923565069410024 12.682251280077002 -3.247867863216852
5.878374557282108 12.715231870440306 -3.21782904996338
5.837563948062838 12.758012636270049 -3.190847323743167
5.8126629251446555 12.836853426042712 -3.1749753563829097
11.632951311238905 26.20949813866183 -7.241342185043427
11.587474921038925 26.385426964726307 -7.212713530681155
11.510731152992054 26.491192058397665 -7.162258590758361
11.44481908822658 26.623372024586562 -7.119388392102495
11.346028305198907 26.67906614359732 -7.053536768110067
11.251842668749289 26.745720516886706 -6.990906801952574
11.15564138266722 26.807644370567605 -6.926867480334473
11.058073893232526 26.866283653676767 -6.8618720233187345
10.95856059819377 26.920101065471435 -6.795513184552472
10.859441615856612 26.974816443618217 -6.729429744149859
10.762007751892439 27.033748063748607 -6.664527480514808
10.665732716849805 27.095702019645596 -6.600438870931781
10.562903108631506 27.140769817580612 -6.531750408422538
10.468345627533358 27.20731264736112 -6.468868978794238
10.369354542238346 27.262339567550917 -6.40287509243064
10.264815832857474 27.302459432056768 -6.332981112567793
10.170159327500691 27.369124721191177 -6.270034422684128
10.069205830700612 27.418766806395933 -6.202659669394945
9.97145073759288 27.477233560464985 -6.137536040358999
9.871499416330973 27.529648508399678 -6.07086673286423
9.771361758066375 27.581538019845397 -6.004066149408417
9.671039674581634 27.632901104151223 -5.9371355653178615
9.570535081180259 27.683736780716558 -5.870076258400785
9.469166837047943 27.73202039214044 -5.802407193822271
9.368913647038001 27.783604825723767 -5.735525449360812
9.26664605893287 27.82912110174721 -5.667220195965467
9.165492220867492 27.877975949114102 -5.599701808362688
9.06424359846777 27.92654597483157 -5.532116447699966
8.963782503931979 27.977621634940405 -5.465089101365114
8.8582927276799 28.01269564620305 -5.394498585132277
8.75768559181425 28.06329567600166 -5.327367636012233
8.658098515101356 28.11736772104842 -5.2609620043797864
8.555874912609228 28.162877611380804 -5.1926862771680184
8.452456377386593 28.20435558026453 -5.123561283783878
8.350946003212119 28.25228395602217 -5.055792598000061
8.248244608716508 28.296178703425948 -4.987177259555623
8.144384160150334 28.335993846398473 -4.91773626301657
8.042377743734894 28.382347158323103 -4.849616134784717
7.939019618154564 28.423905574612593 -4.780532692702957
7.835905216663712 28.46634876027003 -4.711623170470782
7.73244675539647 28.507534980269046 -4.642468040326757
7.625304041489885 28.534742131984796 -4.570677076270705
7.5245212022868815 28.58606109419553 -4.50343595658026
7.421206291070052 28.627825911874055 -4.4343839071665325
7.317177711747371 28.666831094566014 -4.364820695925955
7.213011561368208 28.705289130197173 -4.295158779777978
7.108709828625248 28.74319928454424 -4.225399488676167
7.002146837016764 28.771679440657387 -4.154012888850264
6.898818499246797 28.81359982534324 -4.0849535487426225
6.795011061739412 28.853635274629124 -4.01555069291635
6.6901869376670895 28.88934677101092 -3.9454152383340046
6.585237212760479 28.92450687216401 -3.8751890859421705
6.480163890671913 28.95911490682775 -3.804873576466554
6.374968977413386 28.99317021428131 -3.7344700523388266
6.269509221199401 29.025987658067613 -3.663874439174137
6.16342311378577 29.055783690377197 -3.5928234847812854
6.058386655617037 29.0906042868638 -3.522535163843309
5.952390766800626 29.120746940226994 -3.451548803045288
5.846659249136511 29.1521776930539 -3.380754776979307
5.740877982695107 29.183367722626784 -3.30992457649406
5.635369014667115 29.216027723114575 -3.2392940838432054
5.529273858981528 29.245638695782564 -3.1682349662822897
5.423075266085226 29.27469147105874 -3.0970999884835493
5.314248096596044 29.2889630108258 -3.0240305449031952
5.210375880577156 29.331120221453702 -2.954607885901299
5.103879148725148 29.358495119260496 -2.8832534815120905
4.997043868599251 29.383847194836328 -2.8116485922254757
4.890601772721782 29.411563346957287 -2.7403347778403937
4.782921215664454 29.431561965072643 -2.6681010894713797
4.676222121818824 29.457629521463662 -2.596595860391285
4.5698312913830375 29.4857959698088 -2.525321590407591
4.462515779953988 29.507890817288008 -2.4533570398490925
4.355847267100912 29.534401629973658 -2.3818773577530417
4.248501464057093 29.55625420147624 -2.3098897080274323
4.141195834752348 29.57836081348968 -2.2379319390036754
4.033937224308841 29.600826390728322 -2.1660098330028825
3.925895561115735 29.617271501100408 -2.093493320833649
3.8169826244991327 29.626487853235407 -2.020309493517294
3.711086808500829 29.65987711207506 -1.9494268675443231
3.6038449891377065 29.682688444210893 -1.877519936300012
3.4939753487808414 29.68268123010408 -1.8035889452125489
3.3883562966367657 29.719963040818843 -1.7329361902671077
3.280517075892825 29.737749634860307 -1.6605709396797328
3.171413548842496 29.74327106730528 -1.5872174427009493
3.064659179465049 29.77161971655696 -1.515700591158734
2.9566446248418243 29.787702557579973 -1.4431982590237984
2.848452534963813 29.80187565406011 -1.3705550547692849
2.7404546135606536 29.818162304749876 -1.2980661998860914
2.6316864057702967 29.825477135398753 -1.2249584430475362
2.5229381879026747 29.832424705717333 -1.1518600201781004
2.4152818384688546 29.85289259964534 -1.0796478818671584
2.3074887866000973 29.872250146429206 -1.0073313093706953
2.1989720789878993 29.881982439097687 -0.9344198871803233
2.0905858291032966 29.89345510636704 -0.8616157600737826
1.981540399398618 29.894420978719346 -0.7882502863662275
1.8728812416955296 29.90074021427994 -0.7152047478161916
1.7651540602711873 29.923419562390016 -0.6429697384681683
1.6563270013345757 29.926656316254803 -0.5697766634955854
1.5482640610827123 29.944944851513046 -0.497266499832681
1.4394134085033568 29.947101156229515 -0.42404543637146697
1.3305435214948476 29.947774393309732 -0.35079480415567166
1.222429101117815 29.967530194601867 -0.2782664485180739
1.1137284711638111 29.972605991385688 -0.20517906382441664
1.0047086130953695 29.966727632957504 -0.1317540697398467
0.8964032275472903 29.984967788471643 -0.05908022309280736
0.7875862226162094 29.98480552108845 0.014144191398212325
0.6789742443630724 29.993731474374886 0.08712876037204142
0.5700657868081873 29.985709662364005 0.16050282267462712
0.46150191138449415 30.000205252654442 0.23339258484207082
0.35275467845628555 30.002583265111035 0.3065415721080875
0.24395458160401043 29.993479799235573 0.3798548447711348
0.13524846044551614 30.005621309659055 0.45286671409309953
0.10553083589712502 -7.330013047205 0.891288545258156
0.13196220207224998 -7.270536043798249 0.8728328113218868
0.15804006940642637 -7.223204250899908 0.8547508941821961
0.18348728699931072 -7.1473086838935505 0.8367738678335803
0.20903179096563512 -7.118572893813742 0.8192590039033574
0.23378687892377734 -7.056170304823858 0.8018987975139926
0.25827130914343527 -7.002290110733785 0.784816116098993
0.28156085328198766 -6.915524681529685 0.7681697482810338
0.3057912470157852 -6.884243922765375 0.7515109043417721
0.32852169274812243 -6.812787027643036 0.735412129751291
0.3517285621111701 -6.769190235855496 0.7193043970773594
0.37423397834177285 -6.71554621820058 0.7035563820787439
0.3972430586254883 -6.682603415610103 0.6877009775110193
0.4184640318636551 -6.616045940001129 0.6726730072237403
0.4397411820329124 -6.5600787493223445 0.657725714231165
0.4618999915619436 -6.52792830664102 0.6424514705354201
0.4818922201974054 -6.4618188800137215 0.6282555499445133
0.5036534279020339 -6.432439607615193 0.613279926940461
0.5237075782817644 -6.3797171440909874 0.5991921073672539
0.5434512087679454 -6.327861560532669 0.5853229898529319
0.5637919128376151 -6.289366257720576 0.5712014777327485
0.5821646787226714 -6.228310510000216 0.5581521190075741
0.6011716496709432 -6.18068776098531 0.5448261870211456
0.6231285068698424 -6.172681112482828 0.529958003216616
0.6399021665613979 -6.105188805556395 0.517912947264123
0.6577907198415689 -6.055336674212847 0.5053148504942033
0.6770037014397499 -6.023288656098112 0.49202451461377944
0.694761930291916 -5.978512631451788 0.4795709295160438
0.712329155806284 -5.934886511991477 0.4672587695287954
0.7285616383364839 -5.881372224931688 0.4557343581175894
0.7504507629941208 -5.88342112823925 0.441024269102824
0.7647724585503664 -5.817657064355628 0.43064890414776574
0.7867934424907546 -5.822327040843265 0.41587938967209104
0.7992063335287277 -5.746124816232222 0.40667200595485
0.8173617791230435 -5.720880144816757 0.3941695893594866
0.8325789209752079 -5.673751531833791 0.38340002353604835
0.8490511129757571 -5.63869469232217 0.3719207794572449
0.8640202030493432 -5.5941793198123495 0.36134740900873485
0.8799931588670546 -5.559123823425654 0.3502042031328053
0.8955625638158938 -5.522856322547241 0.33931905666589346
0.9091661834193324 -5.474732094749589 0.32962437226743696
0.9240565051472348 -5.437431239882306 0.3191847378438054
0.9382974993821243 -5.397505293766066 0.3091527786145528
0.9530294416662644 -5.362416541776119 0.2988444953023235
0.9688405967281551 -5.335490845304193 0.28790115301709207
0.9863878183564836 -5.320166563076468 0.2759191099845951
0.9999889504442578 -5.281838678641552 0.2663357054758002
1.0136040867508973 -5.245073613484723 0.2567603605623252
1.0239673463826584 -5.191164768520166 0.24918195930700304
1.0411474365436502 -5.177346448340799 0.2374638724625524
1.0545840297207218 -5.143458238697711 0.22804088785632204
1.066515670837052 -5.102697008182985 0.21955394995452004
1.08397463651194 -5.092348870706867 0.20768698495783466
1.095552963050809 -5.051978020758595 0.19944222185256122
1.108821055514598 -5.021485710734358 0.190170645542186
1.1222123220416869 -4.992562110476722 0.18083371528709313
1.1330400510851621 -4.9520759961377765 0.17309287063632672
1.1490419038034079 -4.937537446806873 0.1621597672169618
1.157190478024295 -4.886577824377581 0.15610501151703515
1.173999131614174 -4.877042858302429 0.1446848531459034
1.184516745243456 -4.839235783448097 0.1371827135114545
1.1961293176794814 -4.807398783535839 0.12901038066421133
1.2104552921602931 -4.788291245485258 0.1191541484908113
1.2201268458536765 -4.749661605059151 0.11221226706842757
1.2304902378936655 -4.715034772356979 0.10484951194833847
1.2443521620421365 -4.695868709442037 0.09530496544865552
1.258173175655589 -4.67696209010547 0.08579085755321614
1.2689727164300577 -4.646318213724584 0.07817910480344525
1.2848830420170778 -4.636670283223066 0.06736232426649158
1.2910430578625502 -4.589138503713584 0.06268436877245032
1.3086352204707037 -4.5867362735124315 0.05081665445776662
1.309638793439987 -4.521518573237793 0.04941149198403416
1.322791022241313 -4.503288837791788 0.04035509939493709
1.3406771922581522 -4.502779244726464 0.028310671791829334
1.3469612707278498 -4.460147565235036 0.023604037279358336
1.3579761876124015 -4.435414350732101 0.01591345131734412
1.3704923081344216 -4.4164731885287924 0.0072772472886303285
1.3782794847409394 -4.381496155496912 0.00164455905629457
1.390580903167356 -4.362728423209612 -0.0068451940465401595
1.4069857647816626 -4.358120593020683 -0.017938443443540786
1.4096464401125341 -4.307769980450008 -0.020292620139930495
1.4210738325138257 -4.287338226288889 -0.028212706334126647
1.4343049007406252 -4.273104983766261 -0.037277449292818954
1.4424056626550465 -4.242682910396899 -0.04307024101634793
1.4529077332488978 -4.2204408234863235 -0.0503877714032166
1.4571652310905863 -4.179165017290472 -0.05371519596560104
1.4730688498088 -4.1745334071062645 -0.06447133758010726
1.4819017613852892 -4.1483986401629664 -0.07070895243133524
1.4904448502600447 -4.12187238406517 -0.07675587513951643
1.4947249139380023 -4.08321988774143 -0.08006913749906697
1.509846062255759 -4.077006498705933 -0.09031631579747135
1.5213961645881056 -4.060464609690017 -0.09827547347900978
1.529475121731549 -4.034251985545227 -0.10400649187903732
1.5339381157228753 -3.9983083574802336 -0.10741257202286125
1.5474358630965632 -3.9881829442998495 -0.11661084981085068
1.5564398996901507 -3.9657641921914926 -0.12292206822261242
1.567955219206143 -3.950518558684134 -0.13084331142390537
1.575408058933078 -3.9245397041153427 -0.13615029060539174
1.5853130477428734 -3.905494097879885 -0.14303017686257224
1.5920719260066567 -3.878451541986271 -0.14788196937315357
1.6002147592698694 -3.8554387034412985 -0.15362018061866034
1.6157457122496415 -3.85172376755412 -0.16411523426700791
1.6216073653643701 -3.8233884610705045 -0.1683775911896196
1.6273594598961125 -3.795232820131504 -0.17256419684329038
1.6361101867101624 -3.774963096525346 -0.17868087465202864
1.638770745519123 -3.740020167402573 -0.18086258528348087
1.6521486951641795 -3.7316746691415466 -0.18996031583159356
1.6650842358560731 -3.7222742663941584 -0.19877207488172255
1.6681898192494728 -3.6895570908305224 -0.20122841757459753
1.6820863117700104 -3.6827181689797635 -0.21065830993187684
1.6905014900119941 -3.6631092252934256 -0.21654174544880567
1.6938975720373863 -3.632195867036559 -0.21917343351533725
1.700349479234509 -3.6087119330375135 -0.22377879625232278
1.712483121422264 -3.5983409834628692 -0.23206167670322553
1.7202950113589401 -3.5783794987009765 -0.2375429985855988
1.7245406295328765 -3.550789376541481 -0.2407093060618346
1.7262975483367848 -3.518158086615982 -0.24225693600135179
1.7460158726633093 -3.524834863794093 -0.2554541359350506
1.748951180419675 -3.495303151750306 -0.25776023012354754
1.7614148457596719 -3.486370974437254 -0.26624914317465254
1.773266224391826 -3.476161994500376 -0.27434022702194416
1.7695380877810807 -3.4336501496342935 -0.2723065534877396
1.7852127985181199 -3.4316782347295653 -0.28287886517448824
1.7896375615237772 -3.406685442671074 -0.28613669045937207
1.802283466679652 -3.3985726906563007 -0.2947390964202736
1.8085565768761618 -3.377734191746269 -0.2991945172048307
1.8251125664993437 -3.377440619533694 -0.31034121728914155
1.8181673761694692 -3.331008396095381 -0.30618608957275995
1.8281013931943495 -3.317998453921061 -0.313017984437302
1.8483851142268655 -3.3249233352620866 -0.32659296261798265
1.8406461983953992 -3.2782936527065285 -0.32190580771232424
1.8559221860206168 -3.2756958239564224 -0.33221675200208334
1.8597862849671674 -3.2517006562858746 -0.33508604672971254
1.8737658387876461 -3.2466651350318734 -0.34455166833142514
1.8703109078760247 -3.2096610822978375 -0.3426402591108271
1.8842751908905977 -3.2047414680280197 -0.35209430550548815
1.8915174934733743 -3.187674996025207 -0.35715986200945316
1.9011084624727062 -3.174929752041352 -0.3637578984196417
1.8981839982951678 -3.140198640318751 -0.3621781022449255
1.913195242092871 -3.137242248849153 -0.37231486594914376
1.926221996139552 -3.130735363292969 -0.3811556445019113
1.921337890719109 -3.093485621830948 -0.3782850431425544
1.9361168728407683 -3.09012605669884 -0.3882699882971037
1.944741514702269 -3.0763015024429765 -0.39422969026847876
1.9528157117308138 -3.0616367840415784 -0.39982830193415575
1.9544317770576174 -3.0363969994867865 -0.4011984277130394
1.9631569490814347 -3.023074859342124 -0.40722017275925015
1.971898149941651 -3.0098445578081536 -0.4132516788785414
1.9797167252765 -2.9951945467985333 -0.4186780735320481
1.9723943994195183 -2.9565159680711104 -0.41418235445044704
1.989722015597293 -2.957265326304611 -0.42583674799643867
1.9929909500644567 -2.935833290111613 -0.42827677526034846
2.000799026644363 -2.9216452901007703 -0.4336909342957638
2.0123071277848306 -2.9132193389815573 -0.4415310175197946
2.0118945839434357 -2.8866126687936045 -0.4415510313608384
2.024414928308209 -2.8798217726391213 -0.45005413606834943
2.0334337396769855 -2.8677359198950536 -0.4562596901853
2.035568400810843 -2.8454782790293307 -0.4579455041334697
2.0446214804842184 -2.8336032823714845 -0.4641717642280534
2.0492151020330933 -2.815263027650962 -0.46746881251981076
2.0561175074833047 -2.800400455855961 -0.47228093474828103
2.0549994723413323 -2.774140709467939 -0.4718222188114707
2.0732563737435337 -2.7756497600653582 -0.48409359084607595
2.0803411875377984 -2.761242310036414 -0.4890233953973764
2.0705156867208627 -2.723333629127404 -0.482834238984025
2.0901446164852935 -2.7266070992658236 -0.4960093473412295
2.097794124754874 -2.71323482340565 -0.5013076514159405
2.1026884143516527 -2.6961732319661857 -0.5047927655004407
2.100220770814963 -2.669317646945853 -0.5034323289765938
2.109444483752206 -2.65834700645057 -0.5097633196638571
0.8607148794674647 -0.983467467898419 0.31198555652900967
0.8616045570003097 -0.9760300527180543 0.3113035242863066
0.8605943943665808 -0.9661838128969268 0.31187327519053204
0.859534493186301 -0.9563758261050896 0.31247693183619074
0.8702792296025581 -0.9617491490686432 0.30530504206720194
0.8763785339361999 -0.9610784840319783 0.30119225178804776
0.8926925330020363 -0.9731739759577502 0.29034704344797946
0.8883114710235298 -0.9592346460558014 0.29313986574264816
0.8987045226660614 -0.9636934133181402 0.28619445361543083
0.906476030070151 -0.9647979870096364 0.28097600810283385
0.9108016265293299 -0.9616336044610359 0.2780291547161421
0.9372134033103222 -0.9850003141623103 0.26051349617744657
2.1934830105524936 -2.473455006659988 -0.5683961637252126
0.9242250421307533 -0.9525623844788657 0.26889270250975417
0.9134746395678666 -0.9316667085015854 0.2758947354096155
0.9204666377228818 -0.9316575561402263 0.2711884969088417
0.9047285322387406 -0.9054143464711952 0.2814877953170323
0.9043741868965502 -0.8971045607933609 0.2816333227791713
0.9110226731332722 -0.8967874021252662 0.27715484730858186
0.9089343174556481 -0.8866068583417983 0.2784465621910792
0.9219218837338192 -0.8932880027598109 0.26977971314966387
0.906573302503416 -0.868555983214149 0.27983374052125376
0.905927445641304 -0.8602401913046056 0.28017540977193023
0.9147346923786992 -0.8622327050728594 0.274269769107246
0.9230502332398861 -0.8635900350454522 0.2686879764569263
0.9189165849805643 -0.8516030599050788 0.2713361146362461
0.9241328727945499 -0.8496131434105891 0.2678028999751978
0.9340959522756211 -0.8525471188326278 0.2611298311606569
0.9312908842575311 -0.8421213287882341 0.2629012029700425
0.9311865145166066 -0.8345769968632961 0.26288704243192873
0.9271171010067382 -0.8230513578725746 0.26549710745805655
0.935915161856963 -0.8246415104921992 0.25959314779475173
0.9298067603565117 -0.8112131555465169 0.263554315385251
0.9386532459481913 -0.8127767622368579 0.25761746525325757
0.9290302968455258 -0.7960809505299528 0.26390762775477683
0.9501048586453363 -0.8095131091953922 0.24987316092369682
0.9411933429341147 -0.7936733352263105 0.25569405341634144
0.9502748091971699 -0.7952582816728344 0.24959928252988783
0.9486432154631697 -0.7865746166285257 0.25060031027528995
0.9565357987864531 -0.7869216321506355 0.24529189576219412
0.9452731278333898 -0.7693349172330826 0.25267574553156014
0.9479379891801653 -0.7648449641458269 0.2508318596641288
0.9679200679068986 -0.7762053957436613 0.23750953604666436
0.9735463215687061 -0.7742623286712436 0.23370090797290877
0.9624681129315465 -0.7572593022668577 0.2409671314020323
0.975101091433508 -0.7616004011175083 0.23251276495987672
0.9720678765165698 -0.7519547540020262 0.23444642521034575
0.9789838022698982 -0.7511031777296939 0.2297819637153501
0.9564741092378435 -0.7246838847374741 0.24463707535665546
0.9753308631763703 -0.7341853264570548 0.23205138006892478
0.9892417718480008 -0.7392230961561518 0.22274466598291476
0.984575631754922 -0.7284240607082023 0.22576450203883325
0.9885690667542218 -0.7249718334905113 0.22303799755436693
0.9807143626579733 -0.7116940418741685 0.2281762415666031
0.9820992661841247 -0.7061519957276216 0.22718209149025603
0.9945206717501867 -0.7095917857573429 0.21886004518756685
0.981925604076459 -0.692753351473326 0.227149069375153
0.9918017153960174 -0.6940544275646178 0.22051626705400162
1.0003015994816566 -0.6941581734400416 0.21479637204284652
1.0007939424324714 -0.6879098238211888 0.2143950793653422
1.0030063590306417 -0.6830237977218293 0.21285129111790968
1.0102353794541399 -0.6819909006945872 0.20797406487191816
0.9914573921447397 -0.6611240628478072 0.2203795835173803
1.0155357193088626 -0.6728230056022394 0.20430396667944029
1.0175443711042436 -0.6677564503965896 0.202895307502028
1.0150929281130403 -0.6594036042206564 0.20445185626818496
1.0225004602623362 -0.6583273179002219 0.19945399286277699
1.0233619178483977 -0.652440817199001 0.19880830703132868
1.0289829903338767 -0.6499871638733835 0.19499745362200593
1.038490651182304 -0.6502454170175218 0.18860097839922718
1.0449269644999508 -0.6482448250303816 0.18424647616396972
1.0622008807923344 -0.6537258168442995 0.17268116614966866
1.0546095152228694 -0.6418749755168824 0.17765812901762135
1.0611368264601722 -0.6397870948055588 0.17324140177446212
1.0731916797168184 -0.6413712045711452 0.16514531037653923
1.0817506750153818 -0.6404863225188218 0.15937456792690197
1.0787867406637912 -0.6318978242879707 0.16127342501710296
1.088957585578988 -0.6319755288480772 0.15442855741519224
1.091913832112377 -0.6272743996735098 0.1523861848639103
1.11864666983121 -0.6378008930416006 0.13451076663886263
1.1097845737812886 -0.6254274154062583 0.14033717839457316
1.118176950635854 -0.6240292263938526 0.13467283948729059
1.1346889463277763 -0.6275901187152425 0.12359887596794383
1.146640183025957 -0.6281610417393182 0.11556119028077094
1.1453832204013998 -0.6205788550235376 0.11632238715842669
1.1525236235950858 -0.6180899841309545 0.11148851686820294
1.1705923307258455 -0.6220340739077129 0.09937105785212941
1.164466241161797 -0.6115451029715424 0.10337701789177967
1.1803639466223983 -0.613972175264194 0.0927038318462926
1.1846131956741939 -0.6095235814323395 0.08979399766194951
1.2013578586087275 -0.6121545485502726 0.07855302734608893
1.212683324513232 -0.6115522257423451 0.07092340529480778
1.2198251088217127 -0.6085078581578779 0.0660823902809291
1.2297279730037698 -0.6069181049053373 0.059399237475073474
1.2248402394884337 -0.5971958261640674 0.06258026963327346
1.2646935314016294 -0.6115862805480768 0.035917039059002565
1.265290032683994 -0.6046709123504491 0.03543817717389053
1.2520229819210302 -0.5905049377675962 0.04420939668753221
1.2647724738700328 -0.5900131346039793 0.03562253546935645
1.2815926368843336 -0.5914736893227426 0.024317652904575437
1.2940863549471797 -0.5905640697018832 0.015898271876866543
2.7080579869341252 -1.2898139629625307 -0.9279865642935827
2.7181023439236247 -1.2788442512875429 -0.9348698992253861
2.723408815177556 -1.2654983828072697 -0.9385908692286293
2.720341819251407 -1.2481127172148128 -0.936721070419376
2.729803122166852 -1.2367731835986786 -0.9432161042085614
2.727774441766599 -1.2199814420345159 -0.9420385240961981
2.7411302902087784 -1.210393097294133 -0.9511352843755279
2.7413664977775594 -1.1946981807680677 -0.9514698710029648
2.747885461321476 -1.1818866093236997 -0.9560009607842594
2.756819513852305 -1.170123038976551 -0.9621458600525417
