

-0.06943109721442245 -0.06033617225618896 0.49301244655687054
-0.05901150239928049 -0.05716964147988653 0.5069866012072801
-0.07893695156423886 -0.06466148306422331 0.471311146536366
-0.058610045450467 -0.057957646218620734 0.5018535007298127
-0.05775591147702297 -0.05812637251893255 0.5003296963779258
-0.058480785577889716 -0.0588674459231372 0.49611182245083
-0.05392128898924131 -0.057697894732815204 0.5008800204073788
-0.05476305948246776 -0.058489795869985005 0.49640999942831965
0.02708622265681257 -0.028747643625261762 0.6365208844805151
0.02142850536915425 -0.031116403022164695 0.6248859632247882
0.01901718997914184 -0.03230452036265907 0.6188143543046027
0.02881625753865677 -0.028892574806567345 0.6346611066804547
0.027811155316103883 -0.02954564601808305 0.6311466296204374
0.030504163507197063 -0.028787592390532926 0.6343821764517794
0.03114347927328774 -0.02881315154039852 0.6338694133910068
0.029797000332717816 -0.029615281429559215 0.6296146893430385
0.03375867607439001 -0.02833890832556578 0.6353791683506848
0.03150590649546951 -0.029510839078322984 0.6293207825105651
0.030571987210269658 -0.030174164588694916 0.6257030407574726
0.03714802818837773 -0.027813092811330854 0.6367823213837864
0.03339772081994101 -0.029621731899885297 0.6275836988849659
0.030888116234753224 -0.03095175731734868 0.6206820084567345
0.03342461255151416 -0.03021155980889159 0.6238928025281384
0.029216391517338847 -0.03228181770566026 0.6133168478504016
0.03146500676420187 -0.03166214366711192 0.615935660022322
0.04291226239405199 -0.02711080551586771 0.6379722730422224
0.03444645571697871 -0.03104123132889864 0.6181570160891134
0.039339264364768284 -0.029245619991620925 0.6266427715607579
0.03684475447845621 -0.03065340237478459 0.6192481249685808
0.04276395986179042 -0.028366735804124812 0.6302268398426762
0.023017654089254963 -0.03749619364697868 0.5842461018113381
0.025735702894921275 -0.036674917260495134 0.5878618319287608
0.019056910357183043 -0.040115193541702746 0.570113354831403
0.024536823293508814 -0.0380346688131502 0.580050195328135
0.024248809852925615 -0.03859074650996409 0.5767437496536447
0.029675156429366467 -0.036479004916907455 0.5869047614356255
0.025529869907084224 -0.038858321584255125 0.5743678412014694
0.03184148145961685 -0.03628318307915765 0.5869274651793281
0.02630068650274467 -0.0393854008572256 0.5706567120293765
-0.015337638096177414 -0.060189119640693865 0.46402140575836504
-0.013292029623018231 -0.05986649008005895 0.46490116521261804
-0.01996046631245363 -0.06388658061342264 0.44353334307769904
-0.01903834271994559 -0.06416556475869972 0.44128478004579863
-0.012207627085326023 -0.06143785152757734 0.4545083013319039
-0.007922861763271144 -0.059963284681847036 0.46132936614341663
-0.013317262242807104 -0.06350476991995524 0.4422399942857316
-0.010069419860963214 -0.06256908274757489 0.4462758596786539
-0.01218760082342138 -0.06447638376200535 0.43555995894362753
0.02715311105212076 -0.04404490888558471 0.5411456202593847
0.031767588580723316 -0.042101017914248716 0.550709395346783
0.03460667628148886 -0.04109277333391075 0.5554234604903152
0.033202439622271124 -0.04243569896737725 0.5478302284015786
0.04080195056493997 -0.0387109606187474 0.5668425270595783
0.040489538222953175 -0.03943301890443005 0.5625151180483745
0.039893739955816285 -0.040339047540083474 0.5571978171307423
0.04270510388212964 -0.039264036295902735 0.5623433252053671
0.03939738749022492 -0.04181071082468069 0.5483002871630706
0.04358122964344956 -0.03989938317981999 0.557899207773795
0.04470839646690844 -0.03980947538717573 0.557836351792202
0.04133312332817532 -0.042513586662783646 0.5428494602122592
0.04681649411833079 -0.039717580052995215 0.5572435397830872
0.048084410220795945 -0.03953489880139736 0.5576810643850708
0.048057464936458766 -0.04018681426482194 0.5536329808948552
0.04873126037840636 -0.040398615422089355 0.5519404246000611
0.08238653188220484 -0.018620949546274596 0.6690594536692064
0.08403514947886531 -0.017854869170874043 0.6729224553576019
-0.0074065263488854866 -0.081066844126965 0.329518610327732
-0.012555089913257378 -0.0860055930065341 0.30158504864889546
-0.005977670981406863 -0.08278591871287516 0.3180146996621427
0.023291895254945003 -0.06310274672345051 0.42450485488073014
0.02170465996315571 -0.06538763715518595 0.41114212303227815
0.022852334258053483 -0.06571384154939414 0.408474561861897
0.028326774657689166 -0.06277330177138876 0.42377436372259375
0.027169969259499896 -0.06484889022692727 0.4114781013735122
0.02634684907476681 -0.06673982385245511 0.4001481870836474
0.03778979727354252 -0.05889223259648637 0.44273066469021355
0.04197495648987801 -0.0566679747194166 0.4542791554452872
0.04028634234402974 -0.0592392845341155 0.439187401772063
0.04491324558599065 -0.05656730943464788 0.45328199964708005
0.04528932852726772 -0.05746264986573465 0.44749397190028584
0.04239013683382173 -0.06128415551357435 0.4252798415080301
0.05050058559272509 -0.05536422069807759 0.45769093568970565
0.06288513911671569 -0.04526652109004702 0.5137763301129357
0.06222899324790085 -0.04697586690840824 0.5034858212047357
0.06504194356879615 -0.045433987158086796 0.5115401514530794
0.06484722133594685 -0.046779339041041826 0.5032630742191853
0.06702965525671505 -0.04580095062180424 0.5081541194135979
0.06703927842644236 -0.04701737956020428 0.5005675584676512
0.0694279158855418 -0.04578580197569024 0.5069225662101614
0.07485776549721483 -0.041199547086565466 0.5325037342320593
0.07474950758814668 -0.04253365230999176 0.5242489454572401
0.07324635702172862 -0.0455387777096188 0.5063509504346189
0.0756909219309149 -0.044079176269762425 0.514096166672137
0.0763997859502412 -0.044638130801357465 0.5102206316833402
0.07788598012291649 -0.04426717371318983 0.5117108788310177
0.08087232228835237 -0.04195098306537316 0.524495138440747
0.08270939608255368 -0.04101449258901861 0.5293160048259388
0.08421401376519339 -0.04047617649945563 0.5318391098046482
0.08381001583901203 -0.04261273737446467 0.5187466276447247
0.08469780960872662 -0.043011161401491575 0.5157726510516061
0.08598397002178226 -0.04283837179454661 0.5161384401940933
0.08705596334695619 -0.04299807173192646 0.5145504400825255
0.08861319564722178 -0.04237730894223948 0.5175582938578223
0.08886277004947869 -0.04396082760785006 0.5075512266097169
0.08970693685170031 -0.04462563206926546 0.5029411881976731
0.09179730561199688 -0.04301475840527184 0.5118250197213207
0.09359015084897794 -0.04184066118027873 0.518151193654766
0.09547765540988856 -0.04035515629019989 0.5263658408753257
0.09590591627509486 -0.041921589322471565 0.5163664644072459
0.09841210211937797 -0.03884479830859838 0.5341565419849348
0.09869877234402359 -0.04088716144617764 0.5212692744828644
0.09967168055037352 -0.04140386197017486 0.5175110958936947
0.10215711332800229 -0.03771359718058645 0.5391360457364986
0.10154556979930628 -0.04294830259942641 0.5068495163106636
0.104201624900927 -0.038216264943990295 0.5348728498367876
0.10522202544275923 -0.03857178558905808 0.532092946721881
0.1056435282237778 -0.04144173440999804 0.5139733084316258
0.1070137385176858 -0.04072868782613511 0.5176597112408894
0.10824543638852388 -0.04056027186778288 0.5180283537570751
0.10958751592383319 -0.039712640401904094 0.5225690930319535
0.11021872664991608 -0.043616856090277156 0.4978875718878503
0.1119406618562441 -0.03986117256698756 0.5203423630444544
0.11314615327160185 -0.039765611314398486 0.5202714369542432
0.11444329551067868 -0.03815206847644143 0.5296104677760787
0.1155005685926205 -0.041325066239081734 0.5092506064225049
0.11675159134446789 -0.041870286018640075 0.5051609194607936
0.11802867241374232 -0.0419651252727893 0.5038637652170384
0.11919942283021068 -0.03968888594801149 0.5174028488743128
0.12064259901793875 -0.04248453722469561 0.49918139154755603
0.12201316330170553 -0.043051920682124406 0.49488747938512545
0.1237500400704771 -0.04607810663377899 0.47506686067774906
0.12504252504054433 -0.04525673733248755 0.4794713444648798
0.12594072254200028 -0.04256650954983964 0.4957412498877514
0.12761401395907354 -0.04409384984047315 0.48529715379079563
0.1292662407950254 -0.04515393069232932 0.4777768397182358
0.13065149880988966 -0.044998599471651454 0.4779790319654573
0.1317914195499372 -0.04404304064231834 0.4833041857749947
0.13324761869597382 -0.044178621753391316 0.4816540811149987
0.13578809471141406 -0.04725792225774337 0.4610581336916234
0.13662025586766632 -0.0455035031958936 0.47153223949759193
0.14032834061459282 -0.05078966605848421 0.43653674510581203
0.1434622921235526 -0.05409124035232217 0.4142273798160499
0.1446835174284769 -0.052992728366814734 0.42039851902630987
0.14690332754401977 -0.053955511954258066 0.4131707889521328
0.15124444994861733 -0.05870715941112121 0.3811565968338441
0.15139046935626163 -0.05560635323245741 0.40040124938908456
0.15625265119300025 -0.060624006661899925 0.36644112191323197
0.15969743398688718 -0.06290074488804562 0.3503470642402145
0.1644812933010428 -0.06696255734189305 0.32238739891847684
0.19980289167250964 -0.11453650432543142 0.006359930635496891
0.20406291482353578 -0.11527072802633379 -5.713343385952419E-4
0.20661309261970012 -0.11365996602241302 0.008057579201337206
0.21091345384038185 -0.11436389090888197 0.0012928454164535808
0.2216754068015962 -0.12284463067952814 -0.057512434410823654
0.2268869892305077 -0.12416279823198861 -0.06860916003101836
0.2196671135767449 -0.11133288130879346 0.015343453910051652
0.2260222214710753 -0.11415296475826975 -0.005746013179691589
0.22841586080637388 -0.11259133387332496 0.002663244794780306
0.2342582008713301 -0.11461108612296292 -0.013154756447185889
0.24245202942787408 -0.11878497169396923 -0.04369822836111059
0.24793725539561584 -0.12009229807025762 -0.054878681453554456
0.2532522037494124 -0.12113643742022101 -0.06432471034746712
0.2552823106642271 -0.11915548561724448 -0.05310109540564023
0.25897187109691483 -0.11870633960222526 -0.052341756427754405
0.2632782695649413 -0.11877859067768931 -0.05517300051094498
0.2663554356910863 -0.11781637414683432 -0.05087742967803344
0.2682527059085547 -0.1159443970492762 -0.040259542308845875
0.27399845636295256 -0.11713165275012918 -0.0508357104087378
0.2804816542566564 -0.11878929441071745 -0.06475122438704295
0.28538490778730286 -0.11917776300791205 -0.06988324735430806
0.2906474458898627 -0.11978081782728167 -0.07655129545951622
0.28984103354018276 -0.11609744502988023 -0.05314928330672741
0.2821548482841987 -0.10789263484124151 0.002235750533486458
0.28913212354516954 -0.10979896995834737 -0.013502882710916264
0.2980572033283178 -0.11285665336685494 -0.03749406369808439
0.308052902808123 -0.11642817939675326 -0.06527963509152634
0.3105305241887583 -0.11516646535871283 -0.05878600367455189
0.3011719185284924 -0.10679049242328922 -0.0014095613505717974
0.3049063028551969 -0.10650198697905039 -0.0016761770471996895
0.31352601667059954 -0.10902862206953601 -0.022188833522792217
0.31746250173463686 -0.10878038040973986 -0.022818126905184144
0.3191305423135487 -0.10726946489484793 -0.01432377255031847
0.32151467697183717 -0.10619093751512257 -0.008920141431063566
0.32455448315781227 -0.10548609257109132 -0.0062079508602304045
0.3303483788169855 -0.10622074866091363 -0.01398996760550908
0.33349426311284197 -0.10556118452697325 -0.011618633115234367
0.3428727694754455 -0.1080136887272169 -0.03208880407474579
0.3455049525347844 -0.10705739935519418 -0.02758414851162183
0.3491261072307865 -0.1065933545191142 -0.02669413391589326
0.3508682312680905 -0.1052474092665055 -0.019268895703229205
0.3517393213293094 -0.10353424880474146 -0.009073452190054843
0.36106079330184987 -0.10568238833535801 -0.027615175083195442
0.3651984832734457 -0.10543620215815022 -0.028368522421693854
0.362336202596789 -0.10213927422597108 -0.006238318054365033
0.37359675254209096 -0.10496993481379469 -0.030105857105661604
0.37757815873342093 -0.10463162233434492 -0.030198631700276923
0.3805172243309455 -0.10385918177944564 -0.027009461900486142
0.38475565797791667 -0.10362124995677435 -0.027869953255008073
0.39318326200998394 -0.10503510805778687 -0.04134115219248513
0.32803685374045743 -0.07772476785829743 0.16488566055235232
0.3345910704060291 -0.07879145700905865 0.1546139184966855
0.33348833867635796 -0.0769285194810145 0.1668341275996128
0.337049993952224 -0.07683980757127246 0.1654178233281689
0.3429126906042078 -0.07757649003940814 0.15758513831447374
0.33953029510516186 -0.07497414245864475 0.1756740222791
0.3417417883651842 -0.07440952751487623 0.17797020979958944
0.34486466924460946 -0.07416526925627939 0.17776592090618526
0.34492825131500693 -0.07287790910118394 0.1857540775746992
0.35507931441806484 -0.07498680281695497 0.16699827979042747
0.3500194322388393 -0.07202033037738251 0.1882839854167404
0.35725787916063667 -0.07310872129628634 0.17749868834459526
0.35373216606513025 -0.07072962700284194 0.1942754125867041
0.36373416229932204 -0.0726422748462838 0.17682510954607156
0.35952953650826347 -0.07011203723011081 0.19491917701413053
0.37201949666612755 -0.07270164559064338 0.17187424170800636
0.3686208477979491 -0.07046458381217796 0.18769551409755758
0.3738012931058593 -0.07079971860835826 0.18274263182805428
0.36978674470739403 -0.06845875054478326 0.19955200943499063
0.3741934422134578 -0.06856971541243301 0.19642403255386853
0.37552623450347866 -0.0678053198168938 0.20045114952121368
0.38162463554289805 -0.06836370452717797 0.19359936516152354
0.3830277870276685 -0.06761994974255572 0.19745894024110433
0.3832771330853854 -0.06657850401943677 0.20381175978151722
0.37684229405058867 -0.06380010509306444 0.2246855155699059
0.3895820190497121 -0.06605508995110376 0.2035879876367972
0.39227255898164526 -0.0656688907084868 0.2045073634303558
0.4027098950688195 -0.06722585426399955 0.18903312459480737
0.4019229804469723 -0.06594911340667814 0.19742532571999494
0.40135740945829557 -0.06475177052338837 0.20520031111099069
0.39785025491709824 -0.06287225035320049 0.21885324166798992
0.40565593769200436 -0.06370840972194491 0.20932632913898308
0.4061054377834221 -0.06279567163907648 0.21476633208714546
0.41348698573436027 -0.06348639903558087 0.20638030433773658
0.41484563985753703 -0.0627840915174272 0.21000616651755932
0.4180592274518654 -0.06250251112870614 0.20998433261592597
0.4290193818475373 -0.06391438640451627 0.19512527920855016
0.427341742519768 -0.06254289270670968 0.2046004849087577
0.41272586175678494 -0.058446029184076854 0.2382145907108535
0.418206023418753 -0.058669392289818 0.23379260241013677
0.42310254461709673 -0.0587533969656197 0.23056183476919467
0.42934640240816524 -0.05909675081313558 0.2249697821953296
0.43744927385231713 -0.059790328139816724 0.2161671828001851
0.43562170453236976 -0.05848865620536902 0.22529012736383747
0.4451333046169809 -0.05941997042496625 0.21422699602951045
0.44516447862176456 -0.058492310610366714 0.21999128352037456
0.43829211515034605 -0.0562734449702232 0.23761971967602258
0.436380908230736 -0.055030612198183386 0.2464221986329843
0.4493138467298653 -0.05653651160590589 0.22988642651306967
0.4419523528029178 -0.05431454725132294 0.24780460850190122
0.4475371177058903 -0.05445229982583344 0.24385834338430756
0.4471613495725152 -0.053526334723903196 0.24983706148902507
0.45007925676964444 -0.05318472711168528 0.25035281732610193
0.44864867166865663 -0.05209863256035654 0.2579127158507669
0.46158873316247284 -0.05344686726534166 0.2423556309633661
0.461923414158397 -0.052655270701350614 0.2471041165199801
0.46122086122380657 -0.05170443295773452 0.25341852504806583
0.45732532594878916 -0.05025490503613724 0.2646063133276795
0.4501118981834864 -0.048309162116595535 0.2807211162100911
0.46128890172914616 -0.04927879913124338 0.2684983642615967
0.4713317513201667 -0.05003290731187668 0.2582459267590851
0.4620686790373735 -0.04782596608840454 0.2771218354270686
0.46531677234244095 -0.047539039147843846 0.27711424550587993
0.4736063888446225 -0.04798935840474834 0.269724472680153
0.48088935332580374 -0.048267450225244556 0.2639646497225312
0.4767546695264667 -0.04689384057590082 0.27481150883668937
0.4809243505546087 -0.046715629884644214 0.2736168254138469
0.48421676016435394 -0.04640785042106229 0.2737146943469422
0.47356094189223946 -0.04419217826691493 0.29341504749781455
0.4801840457742716 -0.04435223264800555 0.2887557058690109
0.4867249040752044 -0.04448340550375163 0.28432183716374193
0.4778808863491377 -0.042590912148989295 0.30100629953591773
0.4900712416080858 -0.04344359875614016 0.28895215810827524
0.49493414730203666 -0.0433302846559079 0.28696974048078583
0.50677927145272 -0.04407630875822779 0.275771233224712
0.5161921101382593 -0.04448725288033719 0.26800584691748197
0.5282889546111714 -0.04519530417415764 0.25690482772082124
0.6154086928503195 -0.05478640664317223 0.14896218526874427
0.6288391327650489 -0.05543968451089757 0.1374652080311246
0.6307821121151245 -0.05473056381048115 0.14081046715122825
0.6424186993813199 -0.0551242012487106 0.13192346264498966
0.6422362239905208 -0.05416697907056372 0.13799011765519964
0.6447653245172152 -0.05351848266768972 0.14063348514515783
0.6553437399732569 -0.05374148644903005 0.13339498205764033
0.6462129615844919 -0.05184060350928976 0.15029027748016044
0.652314129811388 -0.05157545098984705 0.14856955542912875
0.6687291524545881 -0.05236151759015685 0.1345948544691279
0.6962376752483417 -0.05422619084824874 0.10776442983541323
0.7149839365292694 -0.05513584701980124 0.09173056270940672
0.7176599717579963 -0.05441830147762103 0.09472303210827104
0.7315588399482637 -0.05478403928116248 0.08475912463576718
0.7365581268835804 -0.05427109453377103 0.08519195146678271
0.7423548758923708 -0.05382637596339619 0.08475866144152044
0.7476582106775221 -0.053327864466870795 0.08493343098693718
0.7626703537459895 -0.05369705616342072 0.07433248322952102
0.7644307824520247 -0.05285602103606718 0.07860081216530135
0.7797137574812137 -0.053195808343476265 0.06803338430945227
0.7902264450413058 -0.05309083011995599 0.06287532788050021
0.789069338843416 -0.05198348552060295 0.07041646194294926
0.7993685972464092 -0.05183430274464136 0.06565190686797462
0.820324169025487 -0.05252761183049246 0.0497448984405342
0.8132833482380074 -0.05094098067492025 0.06352615038361387
0.8155371153044642 -0.050110270162962704 0.06745737247434658
0.8180744296397473 -0.04930391572361382 0.07108002902906463
0.816836952899853 -0.04821511568367248 0.07855002222098961
0.8232328111568815 -0.047702520028693435 0.07820852834878034
0.8429228674248509 -0.0481442732940379 0.0645689960247251
0.5460502160959692 -0.026033725471904103 0.36650700137952485
0.5469345038648875 -0.02550707849622368 0.369300351929557
0.5441183249475874 -0.02473007115543846 0.3756999789904892
0.5423122523236713 -0.02403330314885961 0.38104105064589067
0.5402933506740535 -0.023332220346872296 0.38652668395516193
0.5509896854454405 -0.02345951735789348 0.3798194653176699
0.5592846038225507 -0.02341193629299545 0.3755298623175706
0.5537392962833443 -0.022492939249278997 0.38432331993835106
0.5701564741629886 -0.022920458268453507 0.37258203010034985
0.5581136049269374 -0.02162667461151651 0.3873037104470758
0.5604313604497319 -0.021199489239108502 0.3886846345018214
0.5818858333649393 -0.021854518648755854 0.3727403637841626
0.9597276708997041 -0.04219446136443769 0.03707068545662806
0.9811917958319498 -0.04230886934458002 0.02449043336382306
0.9976368673577318 -0.042112901275845854 0.016619526403510387
1.009914932169702 -0.0416694882021056 0.012594669887675214
1.020320020933441 -0.041109891725845324 0.010329454454919729
1.0420284241594469 -0.04109005476202567 -0.001549191002683914
1.0593050795903345 -0.04081338460429935 -0.009376903615021748
1.0751629459213334 -0.04043732859693256 -0.01580077748246922
1.097066389228833 -0.040308262787344354 -0.02710650286312244
1.1060713181081623 -0.039561871820245294 -0.02743341602019822
1.1217222505041269 -0.039090923340919466 -0.03315147356652981
2.6384545340013386 -0.10194085851463525 -1.263436160702516
2.669943780330607 -0.10034454624042136 -1.2708973152830818
2.6967177403447424 -0.09850852597903728 -1.2742575031779209
2.7237028359692914 -0.09664029545757705 -1.2775336786443179
2.732065732143454 -0.09403006681903428 -1.2658894868066908
2.7720662200924355 -0.09257749432549853 -1.2789522296426823
2.7969827060066743 -0.09052134740884615 -1.2799135340130257
2.83098546023 -0.08874209686554746 -1.287624232690501
2.848106812786485 -0.08634670929057178 -1.2821614405487824
2.877730576367582 -0.0843357737679108 -1.286007108168932
2.8931789347854115 -0.08183951790588392 -1.278990691716433
2.9412341234079387 -0.08030812589875677 -1.2960155347920497
2.9849527272895555 -0.0785678526681339 -1.3093409139900423
2.985471006424956 -0.0755489938300555 -1.290812805203483
3.0314378536236424 -0.07376811486227372 -1.305128136982144
3.069894541656269 -0.07171616163522779 -1.3136017690624675
3.0929646509969553 -0.06922208301881172 -1.3108128830204453
3.1106670356360864 -0.06657170114813346 -1.3040821156164213
3.1526573423092055 -0.06445500895836084 -1.3141059592774182
3.1988321819538283 -0.062361817220537956 -1.3265898371367066
3.2168289487831467 -0.05961087625141139 -1.3193951076481631
3.2520036593191843 -0.05717981293762469 -1.3236914236670752
3.3008250178071634 -0.05495114585151713 -1.3367941922300701
3.3346002879738315 -0.052377510102108026 -1.3394282121827488
3.3558373950798215 -0.049545980866390664 -1.33352276591733
3.4070264816106084 -0.04716068046374322 -1.3469584212170622
3.4423770957072675 -0.0444599590519316 -1.3496713816950934
3.4780957472521346 -0.04171332450033912 -1.3523016771325047
3.501992015133774 -0.03876430622721623 -1.3471342085421572
3.5688414319654678 -0.03629421485902968 -1.3686997955169111
3.5899217680857136 -0.03321696525745411 -1.361176251446907
3.631243931094117 -0.030317559285862723 -1.3659525224459286
3.6705850652965317 -0.027339582092217103 -1.369143824667993
3.714796417102975 -0.02434385686732184 -1.3749171906821014
3.7600490168336 -0.02128992233249561 -1.380903466111343
3.797633442979273 -0.018121783565211966 -1.3819383505688931
3.8487553601951436 -0.01497165195530194 -1.3905701545364744
3.914527148033007 -0.011807053937945927 -1.4072115099212945
3.9386550301883894 -0.008398498126608173 -1.3993080877360662
3.9943841997807796 -0.005040512224983834 -1.4091917522789934
4.054136243413158 -0.0016043446254794536 -1.4208123508105908
4.092703236661356 0.001936516826983238 -1.4200675357956956
4.138789685899158 0.005531854410558687 -1.4231406086851466
4.188304262171791 0.009196915896845216 -1.4276745002892162
4.243786193209596 0.01294577363612981 -1.4349854104566229
4.316221549797932 0.01682630512490209 -1.4508489957772992
4.346877860549089 0.020658295053595954 -1.4439160518505398
4.402747584069163 0.02464614347564615 -1.4499518877505115
4.466636297148644 0.02876002978630976 -1.4596357971214753
4.523205537027396 0.032921506688969995 -1.4649762682949514
4.5859326691008695 0.037209749942376545 -1.472931297817565
4.65706713223147 0.04165878091841618 -1.4845325354992818
4.707078928176074 0.046022551719748186 -1.484986715040922
4.783054991874085 0.05071283705786899 -1.4977612194421932
4.845104006305294 0.05536646403512708 -1.5030641189473466
4.918681720093945 0.060243015186656534 -1.5133517304862305
4.985051373466138 0.06513788542891158 -1.5195399333715878
5.0541049182685995 0.07016394965238665 -1.5263943728306575
5.139787927514202 0.07552483620644868 -1.540356275821624
5.188320799780925 0.08045605350971805 -1.5364562398688506
5.276303090668914 0.08607569321631614 -1.550076737486209
5.347401229824901 0.09154399761669393 -1.5553053986699223
5.424426218818553 0.09721710134294767 -1.5625345473619123
5.533307349555249 0.10358373300611409 -1.5830541919336067
5.5936006362163795 0.10918379181674334 -1.5814878563463866
5.698795672492187 0.11576133205188893 -1.5986550489531515
5.76558608618237 0.12169697299946872 -1.5985894118427788
5.844201456812381 0.12797970693203073 -1.6028984169966647
5.978694426059322 0.13562359106087118 -1.6296181785443526
6.061430698238402 0.14226830231703266 -1.6339495951868666
6.160821602452231 0.14942902860330998 -1.644273129455571
6.280051380711813 0.15722428634454827 -1.6616106661379917
6.36485227772988 0.16431266296095134 -1.66431849680841
6.476220334602561 0.17222033602062037 -1.676608781789734
6.563516078485441 0.1796341207869086 -1.6786679135106282
6.722287785100145 0.18916809989054817 -1.7070312749016299
6.85278319579516 0.1981229135891496 -1.7233706377096547
6.953453511746243 0.20638529169145203 -1.7275356346453343
7.068867371823531 0.21523574065580386 -1.736187056137943
7.262938072102121 0.2266959204554585 -1.7720619407691982
7.372038849278527 0.23573305592666496 -1.776059445583481
7.52600516090995 0.24638772892460564 -1.7947813865406184
7.645366210550416 0.2561072314911121 -1.800198887403871
7.801447663858913 0.2672498387952861 -1.8170492718118287
7.946146481849805 0.2782178136863214 -1.8286947286498563
8.20606825989038 0.2935081225720303 -1.8771069682572514
8.363544020913846 0.30544024662263214 -1.8898076823135186
8.541398213140651 0.318354834494026 -1.9076522677691432
8.726587948157455 0.3318018219486856 -1.9262344602261467
8.904573640547216 0.3452333118840285 -1.9409302231806318
