

0.5309827940588279 0.59629333099346 0.5176785650427789
0.5344745925131309 0.606545655363228 0.5152344759316098
0.5436940867161861 0.625179898821501 0.5088502296133401
0.500836020738731 0.6050600623311854 0.5379846472184718
0.49207977939258857 0.5968573679840778 0.5439704879767603
0.47613583677345406 0.5771570524263782 0.5549088464979725
0.48509422141365693 0.5966050550588592 0.5486944456521394
0.4736785470745869 0.5837238069592341 0.5565161762412921
0.4734723963508749 0.5886987447031959 0.5566148580276046
0.46395462952144245 0.5785321340701147 0.5631315061283219
0.46545806202002415 0.586297235342485 0.5620517860620508
0.4557470058677118 0.5755278146444825 0.5687040157577077
0.4635983094604854 0.5939923642008532 0.5632459864217336
0.45020557395751765 0.5767890409205504 0.5724394429717135
0.4458249345603207 0.5746348859348127 0.5754181491956148
0.44646715171631784 0.5810734931468995 0.5749314115357367
0.4452941825890454 0.5844387811224226 0.5756967727922838
0.44902263547037696 0.5964513580600854 0.5730783282612268
0.4437021717811527 0.5925990681987977 0.5767061905501651
0.44559439039738075 0.60156183554549 0.5753538801689242
0.4501447101386692 0.6154697267646025 0.5721644012435219
0.43775552595356587 0.5986798020069006 0.5806761270382801
0.44449297697891316 0.6167925315263403 0.575973883349276
0.43472903038046773 0.6045084903440261 0.5826742451700423
0.4289472520603939 0.5994363307680066 0.5866239049947819
0.43509538698003425 0.6168696628814723 0.5823255636572825
0.4335047807455036 0.6197831069553742 0.5833769206045541
0.4300299069678263 0.6190747000705646 0.5857315558123697
0.43409105455756414 0.633043122001312 0.582872238526046
0.43225237391486376 0.63561345755323 0.5840940862581586
0.43196015743171695 0.6412828659005715 0.5842452675604635
0.4314557366403266 0.6466046879226283 0.5845427298183776
0.42677103421158874 0.6435019577024096 0.5877347215864598
0.4303466167565349 0.6572631091528555 0.5852053167654001
0.41982580331092634 0.6420334114521676 0.5924413618349684
0.42863306028723397 0.6669538124656442 0.5862843835503511
0.41546241180621823 0.6458344768917026 0.5953597303147412
0.4073801395953099 0.6351271590288499 0.6009104741614447
0.40969223765432944 0.64662083779438 0.5992536577189742
0.4103723385135619 0.6615338798123208 0.5986720410182154
0.4054788573040973 0.6575123100662748 0.6020126677765545
0.4029781905126609 0.6587618401677633 0.6036927822333169
0.4132217354566776 0.6890128758060765 0.5965213700544256
0.3993640275860208 0.6644334772270575 0.6060894184922377
0.39012031558109417 0.650020030695531 0.6124555333268482
0.3883028136861193 0.6527163058610304 0.6136620358098501
0.3963345854072472 0.678840720529682 0.608019405776759
0.3891802195843919 0.6690291241466321 0.6129356085455036
0.37930459568966096 0.6523597287491832 0.6197473054037779
0.3818231210581625 0.665720646283085 0.6179356910692426
0.3740613664839835 0.653824378818971 0.6232794993659695
0.3700894793870329 0.6511440267051447 0.625986210272151
0.366508763608418 0.6641942007832181 0.6282999244444804
0.3541432502117337 0.6393254845235193 0.6368616873995236
0.36407340474168726 0.6731187087081815 0.6298731573303391
0.35861456633121774 0.6662836741414301 0.6336189356337143
0.3572884043063408 0.6705030262337239 0.6344808665202535
0.35952194771198487 0.6845963938112506 0.63285589886697
0.34725292201907165 0.6585741175489895 0.6413618702588719
0.35128998855032306 0.6778914090745015 0.638475107993799
0.34533461997263354 0.6691153720042753 0.6425723824771548
0.3402162699527932 0.6625113344286266 0.6460861190868039
0.33636797176190625 0.6594297257555877 0.6487125698838939
0.3419465326173281 0.6841806531541603 0.6447394174275963
0.34188254834525145 0.6925936228135671 0.6447138985780759
0.34089882130850135 0.6983951455235926 0.6453314272367681
0.3319616672595823 0.6798252559603266 0.6515242993924231
0.33386077960245997 0.6945417552574418 0.6501202971783148
0.32265162148931203 0.6681874492256049 0.6579125640400492
0.3236515587763532 0.6802005639229874 0.6571384580842747
0.3207414278981673 0.6798165620652487 0.659108702994823
0.3228671470555835 0.6959578017759119 0.6575398795900241
0.31932424222508254 0.693608604455522 0.6599539125671295
0.3189885312579354 0.7020068634399684 0.660112187909101
0.3169628042725431 0.7048160948556715 0.6614585170357112
0.31432691551912567 0.7055526870413625 0.66323422776339
0.31647198087353834 0.7231403492585152 0.6616405039659823
0.30702282770447115 0.6997256215669294 0.6682190650167306
0.3085327258642382 0.7153765012143511 0.6670705147485823
0.30357972101009545 0.7076517456970025 0.6704816470649011
0.30475598521961994 0.7225834182944504 0.6695644959387221
0.2977549558419843 0.706896218824092 0.6744250789839821
0.2592826609241099 0.6585647084515687 0.7008255372079312
0.24489104194421318 0.6047115836879109 0.7109937719756738
0.23873792465032787 0.587000181973958 0.7152977541437985
0.23224837948362909 0.5670334061568281 0.7198475809069022
0.22903643972151466 0.5620230973830674 0.7220596500900882
0.22714930219521992 0.5632743679024724 0.723325034571613
0.2247346845046945 0.5619231023707976 0.7249682434068845
0.2201149141566922 0.5492994421989272 0.7281941700134114
0.2215472508250153 0.5674896321380485 0.7270772907501867
0.21551630966934093 0.5469665697990552 0.7313216708354726
0.2148883962869721 0.5547043707709068 0.731682859405058
0.21225920857633726 0.5517286623178824 0.7334843855504516
0.1983609190842564 0.48525382080574736 0.7434223258545725
0.19357819562234058 0.4682202909217003 0.7467944478351468
0.18950033000271962 0.45454854273224904 0.7496626406282223
0.1841602915065 0.4326586032178775 0.7534511774309622
0.18447908364240556 0.4445021247347881 0.7531388785371487
0.1812627240884021 0.4346555996577848 0.7553934673610647
0.1822933806214782 0.4516704662874111 0.7545577115038322
0.17975114702072015 0.44592627426860265 0.7563230909964626
0.178355894091222 0.44763518542587144 0.7572522447354825
0.1749080191911112 0.4351618319139097 0.7596847987548369
0.1774876662014816 0.4649730020660007 0.7576974019409467
0.1740334257452536 0.4522076891153246 0.7601366452921268
0.1754144850656516 0.475108643056567 0.759015920397157
0.17104009044517177 0.454734761959023 0.7621393366850462
0.13647092960183188 0.4551614392660872 0.785502909394655
0.13481642210524228 0.4547270977234359 0.7866248258519416
0.1332998909020766 0.4572826110067395 0.7876290374931256
0.13127111690008078 0.4478236323526261 0.7890777087482651
0.13024821063688383 0.4633157874019988 0.7896425077227156
0.12804504288288243 0.4472893423429333 0.7912627442358604
0.12652688943369114 0.45002763663125905 0.7922665583520448
0.12485065910783084 0.447557713575259 0.793419797577762
0.12342211052640487 0.4550447701311397 0.7943242259766229
0.12181315061301065 0.45600626216859913 0.7954039447096135
0.12045554210405011 0.4733131464005469 0.7961801521036314
0.11874728474771631 0.47206175787595717 0.7973450795197632
0.11695483381166756 0.4598525658207479 0.7986564886764658
0.11533712354750657 0.4651603670246676 0.7997065947270423
0.11366619384625404 0.4589373873500917 0.8008869291311113
0.30571517291124967 -0.3500880929259114 0.6776565680375608
0.29638161941896246 -0.3296199887768667 0.6838074048138407
0.30070692700409224 -0.3343169882151089 0.6809184643937631
0.30287904945292876 -0.33503515038643794 0.6794544609032186
0.29610915567339824 -0.3197887897825704 0.6839126164821209
0.30322069163348564 -0.32931099505748707 0.6791771992213503
0.29613924234493816 -0.31381781966481226 0.6838441843863798
0.30018015593410474 -0.31786367271495447 0.6811424391089576
0.3042549791305913 -0.3218753757982823 0.6784174736508171
0.297991232554886 -0.3082104916638912 0.6825458731532378
0.2950945092291986 -0.30045200497735985 0.6844435008299774
0.3003168798269714 -0.30637563402118884 0.6809574307891407
0.29129877670617643 -0.28861016865383693 0.6869165749042516
0.3038444412772746 -0.30650701446997847 0.6785715333687352
0.29778512240845645 -0.29383289906813054 0.6825695819943639
0.3056171095763729 -0.3037365803991629 0.6773497364992422
0.3172192788838452 -0.3194600447549044 0.6696256208494831
0.30453301155049 -0.2964756460009076 0.678024841381926
0.30950176849578004 -0.30155147431702467 0.6747035553856788
0.311814864817526 -0.3023939687761268 0.6731451617240938
0.3074698534606921 -0.2929546867524387 0.6760092536385556
0.30424494039476224 -0.28537365723096225 0.6781303825124005
0.3059367880014011 -0.2853430727993976 0.6769853328437428
0.3182109265647042 -0.301152986518529 0.6688072193655199
0.32108211538440445 -0.30269911659405246 0.6668768526879779
0.3132509518915252 -0.28844363183526234 0.6720611034414661
0.31417049880548215 -0.2871888557589415 0.6714287815111544
0.3232490316636771 -0.2977377591481545 0.665370644846825
0.31774322507774944 -0.2871750087902114 0.6690111536602339
0.3237948554568925 -0.29320104984891937 0.6649647823052284
0.32090202996744 -0.28650421339330073 0.6668683200732616
0.32502790843456464 -0.2897045027849543 0.664102274738524
0.33230987889826236 -0.2971975221711193 0.6592351940319843
0.3358456244805894 -0.2994008088287116 0.6568604401523832
1.1536294665237075 0.17758036660633336 0.09965958924500318
1.1373381205266062 0.18040290942867726 0.11066054552329707
1.121771214136805 0.1831843866525643 0.1211716340571819
1.124902231871003 0.18919548599502856 0.11900460684580227
1.107863297849589 0.19148141889169984 0.13051574544835076
1.1040151012670008 0.19612503696297773 0.13308227433686315
1.0894219324935597 0.1986118006808092 0.14293684763513348
1.0843103787225636 0.20287273330892797 0.1463613192650446
1.0686108618352719 0.2048792217876349 0.15696837946464126
1.0540053190545517 0.20695688758812153 0.16683461948648848
1.0627270537469227 0.21399988446062557 0.1608762768763855
1.0316636227517986 0.21220308775557623 0.1819100845869549
1.0425471428501694 0.21973390947777316 0.17448502345076877
1.061313368214435 0.22925094116547706 0.16171006966024348
1.0321489283984167 0.22742029444489348 0.18145918097566238
1.0219114839061454 0.2299481097696064 0.18836608496610652
1.0125789892934904 0.23260059968467928 0.19465964295005878
1.0037861511495663 0.23529849451457419 0.20058767211608264
0.9997157454645089 0.2391520024668744 0.20331092209289225
1.0028512029642729 0.24490722992864045 0.2011429507602518
0.9928379226051567 0.2470990742229408 0.20790087711850258
0.9699280928587892 0.24557896138650842 0.22341525184467104
0.9837415794284592 0.25429934972900115 0.21399802588212025
0.9706422220491655 0.25534917892697623 0.22285336778149545
0.9684268173158261 0.25949229030828047 0.2243190835339659
0.9349640348779071 0.25417380893140856 0.24700478721986951
0.9445229549650558 0.2617386305555302 0.240475754482934
0.9483280077786032 0.2676173143176789 0.2378537016704475
0.9413742321518312 0.27011508160240116 0.2425389244322329
0.9291648164502015 0.2708375550505878 0.25079471515852514
0.9313269332447127 0.27618371222438126 0.2492886568172865
0.9372458181755341 0.2828290883874269 0.24523008826104964
0.9338503867818273 0.28636815797274645 0.24749914261910977
0.9362996769035079 0.29191246690013434 0.24579717057708994
0.93523528364437 0.29625499818382756 0.24648243880873522
0.9242881132879703 0.2970477755639931 0.25388355418915176
0.9240319747273344 0.301628565391157 0.25401999156006216
0.9034343029905583 0.29867765610449976 0.2679813440996843
0.9069355809851649 0.30457472518749723 0.26556469514104963
0.885941759427485 0.30115969729158554 0.2797978426374056
0.8842241416378231 0.30499534559034375 0.2809292019743235
0.8791265093763467 0.30749199243343633 0.28435845817404837
0.866839764235968 0.3070671824891218 0.29267581158784606
0.8657416856199007 0.31105093566513425 0.29338676191687774
0.8653531298260735 0.315327016707607 0.2936152538447614
0.8549024549171804 0.31541034250732025 0.3006861232158744
0.8468975821720697 0.316419101084217 0.3060945683622308
0.8451361342836827 0.3200274841226621 0.3072574154835546
0.863017882981407 0.332181549246171 0.29505971915947027
0.8519280272531173 0.3317755645247165 0.30256703535629526
0.8548082462333897 0.3375012450117501 0.30057201128173294
0.8417671935419087 0.3360568846327055 0.3094079821139688
0.8564169549335074 0.3471932232335561 0.29940543212090165
0.8460905021806826 0.3468944013481232 0.30639532224866217
0.8438933717043731 0.3503193692544872 0.30785445450818855
0.8539570984426452 0.3595905872405467 0.30097010135260516
0.8438408532557382 0.35923607003651675 0.3078182011152215
0.8476883198479339 0.36561591638095514 0.305163413671778
0.8518471247165966 0.37221391657926406 0.30229620006240987
0.8552441327072624 0.37849722486987003 0.2999469966077116
0.8545520782214946 0.3827598264305691 0.30038096209674003
0.8401954111880108 0.3799954353194902 0.31011778271650825
0.8449584963722157 0.3870326431749908 0.30683814140145527
0.862524215610984 0.4008996939131432 0.2948404975139425
0.8276600885149219 0.38702210292501804 0.3185433446825528
0.8433512533960215 0.40002520954564647 0.3078210901541147
0.860995433260705 0.4143132142134978 0.2957669660010812
0.8542442287489647 0.4153585095809689 0.30032681144625617
0.8464327626206205 0.4157435507980139 0.30560940801540704
0.8435866775675296 0.4188563344865598 0.307510174513149
0.8483517835822747 0.42630676554591607 0.3042258388281258
0.8563813922036787 0.43572796501287253 0.29871668188586775
0.8485837463926003 0.4360121776392336 0.3039907386116475
0.8614858230885143 0.44846391922881385 0.2951601840782644
0.8625090338181132 0.45399890969352896 0.2944232561092289
0.8524803329737158 0.45288330951713945 0.3012182458879361
0.8527067893640146 0.4579282513384293 0.3010243941827847
0.859123592830974 0.4668252976248996 0.2966107759834016
0.850423086776142 0.4663832184145094 0.30250160850755736
0.8533776062924838 0.47320899681622913 0.3004474511802816
0.8583463791353028 0.48138359946508036 0.2970194720851492
0.8548153343508871 0.484164812759941 0.29938639210535556
0.8510631718670127 0.4867775418578772 0.30190428984973927
0.8617439218203191 0.4988727934869834 0.29457968559857495
0.8699875218592545 0.5095169624588235 0.28891588308324
0.8632342670422226 0.5102118180620269 0.2934799373584679
0.7548453416842398 0.5115601266540828 0.36681139267856305
0.7448375533362519 0.5084545370635168 0.37360825370798073
0.740900755301025 0.5101038231609863 0.37625884361374246
0.7144895436809806 0.5169489010183881 0.39407510877537494
0.723789816875636 0.529710915901439 0.38767924788469704
0.6626777320054662 0.5319285131306403 0.4290134182594923
0.6543589148156352 0.5286471762438781 0.43466883721953875
0.6396788847588568 0.5190504556115434 0.44467947294164817
0.6379817905043237 0.5220051435887907 0.4458040376687892
0.630177720441963 0.5188994483767966 0.4511097343668972
0.6310936164329264 0.5244240256706604 0.4504455056898174
0.6189776164817464 0.5168262626013296 0.4587050740190861
0.6328883544729358 0.535586602250885 0.4491412080211679
0.6174193699152248 0.524404326444754 0.45969846235975276
0.6119074994919567 0.5233103454114894 0.46343692541245746
0.6092910602663182 0.5251820906537468 0.46519229195280254
0.6172250727455222 0.5381890504682026 0.4597189511717992
0.5964845743745268 0.5208108734624465 0.47389310592976114
0.5927794796039052 0.5213995470491576 0.4763954510436295
0.6068314878593701 0.5412218343365315 0.466727443299685
0.592284214474746 0.53004226720551 0.47666099193280964
0.5945283779732968 0.5371634028989519 0.4750851252040369
0.5885405924285464 0.5351938609035337 0.4791526697185303
0.5920354620534787 0.543803532385562 0.4767185172380387
0.5773263816741487 0.531878166339769 0.4867675585869388
0.5897144453395359 0.550696514861457 0.47823355639742215
0.5667043074731631 0.528951076113896 0.49397864435137795
0.5693410682319852 0.5366376031256496 0.49213257116653947
0.5527879814467834 0.5218781527770646 0.5034521933995526
0.541954925472468 0.5135936329628544 0.5108491757473607
0.5483603423512204 0.5257282145199863 0.5064171962228412
0.5276357492334326 0.5053209776700796 0.5206049762271118
0.5235671945814628 0.5047759254233064 0.5233623875307767
0.5314761516128053 0.518882160822052 0.5178971502101745
0.5283214084188124 0.5195013176355513 0.5200268497061817
0.5406113240736306 0.5393828202404398 0.5115507005192841
0.5272349076032978 0.5272364968830788 0.5206997622003882
0.5289276171213625 0.5339909197686896 0.5194999941042305
0.5187637505805442 0.5256216142997203 0.5264448462196706
0.5204481135367378 0.5323936684826478 0.525250583943608
0.522885554925152 0.5402305109468472 0.5235381717225482
0.5266830225373442 0.549958730768569 0.5208902579808383
0.5377745146948196 0.5695098643154058 0.5132276923758896
0.5327807613545527 0.5678128996452908 0.5166204217527182
0.5293781791175127 0.5681973643214122 0.5189197132586263
0.5291590511495496 0.5728915786117489 0.5190301938824082
0.5486850670548605 0.6048018479110764 0.505560827969122
0.5242709680564772 0.576236175878495 0.5223108297626217
0.5146412186811711 0.5678294967793108 0.528894567747497
0.5159373451186854 0.5746748776884892 0.527962418724234
0.5124807411002417 0.5748280552610566 0.5303001266862527
0.5187814941733188 0.5889829458967759 0.5259227028535041
0.5147762387433452 0.5883946434148741 0.5286376304048344
0.512931005659738 0.5909207846491196 0.5298658848923845
0.514278066499255 0.5981714707477257 0.5288960074545764
0.5064406083479007 0.5918207309560922 0.5342504231125418
0.5023041055733087 0.5908851063595999 0.5370569566955068
0.5088199889923313 0.6060658722112775 0.5325257034764035
0.5129572622924432 0.6178409409409059 0.5296313775919919
0.5109385523467647 0.6202765960679515 0.53097774523495
0.5131962905252839 0.6293884522896935 0.5293766653206692
0.5142774622261715 0.6367763226848377 0.5285855995824416
0.5076782041741914 0.632061306938558 0.5330890067535079
0.4943048003685104 0.6163626987167261 0.5422646301712337
0.49388527690114253 0.6212922806326164 0.5425088151557727
0.4747874178435262 0.5957824515798794 0.5556369335545486
0.48629160219882017 0.6201849031861076 0.5476560570729145
0.4768865470020235 0.6102345251066917 0.5541001824680698
0.466958554126648 0.5991851526642511 0.5609070064629934
0.4756636133823404 0.6194576177050075 0.5548534338671645
0.47190310382979656 0.6187607283409396 0.5574036262463312
0.46154341904874546 0.6066261515674353 0.5645112955668542
0.4585474200093977 0.6070555111933452 0.5665351075491629
0.4586887347515998 0.6129751122453214 0.5663918255945923
0.45777960918230143 0.6171076611116636 0.5669737212087851
0.45101342468083716 0.6107885696588095 0.5716029954079878
0.4550529036255439 0.6238620816307994 0.5687643888538888
0.4424672853379459 0.6067887617186423 0.5774180184635741
0.4483936831245581 0.6234865649691066 0.5732734318090259
0.4383842973038723 0.6108061937545537 0.5801484626050712
0.44079824787721517 0.6211976910590217 0.578431377520703
0.4481173324378156 0.6410672506497833 0.5733188806667278
0.450368402166334 0.6515783103294472 0.5717110477005389
0.4372835331925509 0.6325827102887229 0.5807179763678509
0.4411663621865335 0.6463371559843378 0.577979886010148
0.4509933949055666 0.6720607795520951 0.571123231731538
0.217291243086163 0.5135531758317066 0.7305360113601839
0.2171885174776054 0.5227620807471272 0.7305313784751702
0.2104570949999534 0.4986512898638281 0.7352803758121206
0.13375145747433478 0.4599789904503843 0.787495273669232
0.13170360972367365 0.45029763536844275 0.7889589145659731
0.1301680131522839 0.4523577168754036 0.78998140316596
0.12851398062951902 0.451348729864489 0.7911087422782762
0.12711498084764697 0.4584874124304081 0.7919979124565849
0.12545729770762948 0.4578538806508638 0.7931246989123473
0.2987180596854503 -0.3573706028695104 0.6823491155926671
0.29973689932951597 -0.3558353747681061 0.6816468502283992
0.30587237188409644 -0.36414932224505014 0.6775570813931278
0.30035508175670184 -0.3500935698724984 0.6811825921409291
0.299573032111769 -0.34521858545526646 0.6816736245445851
0.3051516708492198 -0.35230085679118234 0.6779512438526007
0.3023607680243753 -0.3437422510565162 0.6797737058079104
0.2929916555335012 -0.32326810238700254 0.6859572447018953
0.29358236048216535 -0.32124544851300146 0.6855410998790742
0.30667092656672873 -0.3417237061573758 0.6768383086191684
0.298030286397973 -0.32308095738372317 0.6825429613279975
0.2934660870879169 -0.31196278872760286 0.6855462205675905
0.30631036971789616 -0.3314802021384316 0.6770012671325956
0.29773759372715114 -0.31350716566853276 0.6826652660962522
0.3017432977930189 -0.31744205286440996 0.6799833094254922
0.30307150302056396 -0.31673214559825313 0.6790780493427454
0.30167648761630395 -0.31142709918391137 0.679980848325271
0.30725620588481295 -0.3178491331680978 0.6762524991282098
0.30996204086286777 -0.3193801682639596 0.6744319099298032
0.300091725899549 -0.30024185396214786 0.6809655230642367
0.30716551328183217 -0.30896553691704576 0.6762434588233147
0.30413617347250793 -0.301244615946229 0.6782340654026888
0.3096877674383931 -0.307337893318488 0.6745221576942382
0.31197147636890155 -0.30813552422936635 0.6729816680048443
0.3056665553948436 -0.2954395711044054 0.6771514486585174
0.30832497971450673 -0.29687437645398024 0.675362208622353
0.3112976404993557 -0.2987491884734915 0.6733636181985458
0.3139171793706077 -0.3000335349344931 0.6715995228021009
0.32358976784372123 -0.31194141277088006 0.6651424798974686
0.32294771487344404 -0.30816081577633103 0.6655473700159231
0.31891766643068487 -0.2993949870798609 0.6682074945051111
0.32045605841465674 -0.298962907109609 0.6671620731908161
0.3192200722255455 -0.2944707144179356 0.6679636053853348
0.3236316752129722 -0.2982072751597779 0.6650051493490359
0.3448787825602561 -0.32599615018296735 0.650834352066493
1.2766776210436683 0.254726572768488 0.01509562401689779
1.252640423254776 0.25579456372732007 0.03136818633794625
1.230158100551947 0.2569600819908836 0.04658681672818521
1.2086757446210126 0.25812036084090934 0.06112818455827751
1.186639689485898 0.25892483156199725 0.07604741003887494
1.1739808831660996 0.2617621783873038 0.08459904948112129
1.1569779102193583 0.26339780145926445 0.09610264128789281
1.154263180679635 0.2684643966978518 0.09790120930127588
1.1476929040499666 0.27251693254652004 0.10231928601479756
1.030612427992946 0.24738216540053848 0.1818203907253293
1.020981755417087 0.24987500520335634 0.18832372734001546
1.009790481283678 0.2518423251475378 0.19588826961325645
0.9910117568270467 0.2515691127220306 0.20860976697372835
1.004304325182354 0.2602626764482021 0.1995373950801579
0.9922004835256539 0.26171493291399384 0.2077241293598937
0.977174956563222 0.26217457289826995 0.2178976727914188
0.9807166011559465 0.26809480091222865 0.21545186059837684
0.975604204812588 0.2713982530170406 0.21888841825457517
0.9756319772952954 0.2762684767743002 0.218830974331093
0.9570718144644387 0.27521098188807436 0.23141065537607164
0.9577991824917099 0.28022673300347495 0.23087820237076795
0.9518132928356915 0.2830409879386971 0.23491028084653753
0.95198653492194 0.287871690651076 0.2347546199863486
0.951655073090415 0.2925434487026724 0.23494206935189166
0.9383604605002194 0.2927124193293042 0.24394552411311765
0.933310147197858 0.29565736933490133 0.24734287507800423
0.936494939355047 0.3015168725106856 0.2451392502394566
0.921897139974763 0.3009305885130896 0.25503137914590057
0.9316976824715849 0.30924065055425987 0.24832729146542198
0.9348259414776935 0.3151628276390576 0.24616146087684554
0.9328813075312824 0.3191934382646337 0.24744664055094723
0.9361329568986955 0.3252333816750281 0.2451963002077312
0.9143544975172047 0.32145527179033456 0.25997740038724315
0.9121043531409568 0.325250473895683 0.2614713777805131
0.9150547055446616 0.3311447121443211 0.2594262696948738
0.906901785386023 0.3325136950332913 0.26493760020402024
0.8933787000493396 0.33155646387968146 0.2741047391968403
0.9018745517574397 0.33978489942877604 0.26828500082805484
0.8928990984119372 0.34062041906684326 0.2743576866457681
0.8790621634807458 0.3392452445316118 0.283740719647514
0.8856125433645263 0.34672468040325355 0.27924464256318016
0.8892594173651542 0.3529977208977844 0.2767247570173347
0.864415049245416 0.3464017530638343 0.2936048313846257
0.8441071105984053 0.3416066421202719 0.30739797603951036
0.8602202228182178 0.35354819274295296 0.2963894101377066
0.848519864212095 0.35257398738596646 0.30432210242782465
0.8559466961340036 0.36061690528921847 0.29922791123827797
0.8508871314240563 0.36272053164340795 0.30263820219861903
0.8664871852317881 0.37490895631241317 0.2919751861011529
0.8599028216166333 0.37629073852983325 0.2964239899658103
0.8424705455519643 0.3721540068740781 0.3082641492099191
0.8636700806235066 0.38747992221072264 0.2937835673139315
0.8423502770507101 0.3811807985117282 0.30827400555601947
0.8490691419692306 0.38925387128603034 0.303659100067067
0.8548085472880598 0.39691202409969045 0.2997108999841612
0.8598340706762494 0.4042793046597033 0.29624853847613675
0.8609698219416103 0.40962645326210106 0.2954368478301914
0.8489867695860158 0.40783330995931727 0.3035675123212819
0.8598743195837294 0.4185580787562143 0.29610801093794925
0.8447526043566093 0.41488631970120776 0.30637947742235183
0.8569522435202268 0.42650496682349986 0.29802417244989754
0.8513119718427605 0.4280870145665646 0.30183192910662626
0.8505880149216164 0.4324626415480059 0.3022875748971525
0.8524887927991348 0.4383860873864064 0.30095313989786354
0.8706974707308592 0.4540112744232729 0.28849597122049575
0.858674120027341 0.4517972168994642 0.29665726974318773
0.8702201653441705 0.46371287103138326 0.28874230528916456
0.8832522586515603 0.4767130920662886 0.27981219767137966
0.8704212466507013 0.47391011110491515 0.28852521831186884
0.8638373411790867 0.4748648839822629 0.2929770991005207
0.544780324761065 0.5445876217356547 0.5085298389323736
0.5317749027526009 0.5329467059753952 0.5174310987271429
0.5264220517435212 0.5307927017573899 0.5210738138146624
0.5302628529249179 0.5403574568012912 0.5183964648136556
0.5253252979735993 0.5386902665525042 0.5217540271878296
0.29606323916923183 -0.3701868367230305 0.6843037627864661
0.2928959942962042 -0.3600025417739974 0.686369448302422
0.29459118692199704 -0.35982264025496463 0.6852202459299634
0.30415947627578493 -0.37537605473278063 0.6788620006552799
0.29942800258706115 -0.36228293950417795 0.68196430071787
0.2998936301252848 -0.3596188900351908 0.681628400915479
0.2915505645461289 -0.3398766564801215 0.6871246215210146
0.2922709275717713 -0.3379319835954673 0.6866218104794287
0.3022877223225152 -0.353719101840345 0.6799616929290239
0.28669392959719975 -0.3208570220365781 0.6902657852309074
0.2905248445804616 -0.3249088218681211 0.687703253475944
0.2996604332314854 -0.3386874702080855 0.6816242483840629
0.30019900056326043 -0.3364220642799877 0.6812420475442262
0.2955536670493617 -0.3247635640588926 0.6842971290427806
0.30592431166648526 -0.3403280320212254 0.6773956971210184
0.30431088610602375 -0.33421866905910885 0.6784408442776922
0.29469469946678095 -0.31406987390359237 0.6847959435760304
0.302055481289461 -0.32398252293836843 0.6798887243349706
0.30710494965296226 -0.32968720878579605 0.6765139104374713
0.3054155893100208 -0.32369362845410454 0.6776113691763155
0.3018190785754179 -0.3145458242770095 0.679975733685866
0.3054968058650139 -0.317813205686476 0.6775108519298916
0.3034492625019308 -0.3114368002939737 0.6788478714621458
0.3153622596984066 -0.32827127535083245 0.6709119497610911
0.3126584066171369 -0.32080179775923146 0.6726848920574888
0.31616821532573913 -0.32354993216514855 0.6703296874742936
0.31790407369902424 -0.32337157348898943 0.6691529623968282
0.31511444886684736 -0.31595230064925695 0.6709843691569399
