

4.237023823207387 -2.033045056851937 -1.4478119031035188
4.235227923198145 -2.0079791819406037 -1.448182633673032
4.224901710945698 -1.978820510745538 -1.4438782466789992
4.201889156303468 -1.9436949548322318 -1.4326142757669356
4.223364333379133 -1.9303012156036294 -1.445710566593271
4.218205923347187 -1.9040927106248784 -1.4442120924209267
4.198484360562982 -1.8711920391797412 -1.4347156227693927
4.193685421102244 -1.8455105512509469 -1.4333943118135601
4.211776719754514 -1.8304355609717964 -1.4446392656596183
4.196783126145044 -1.800278130164375 -1.437707424466343
4.203433725009761 -1.7800236756313377 -1.442664856975548
4.2062680542869035 -1.7580854315534813 -1.4455225047053966
4.195616260319055 -1.7303219664321914 -1.4409528287264588
4.19725833969868 -1.7080263632392592 -1.4431450348367623
4.2053937860540085 -1.6885323222743507 -1.4489135652583114
4.16962181365363 -1.650660746406334 -1.4304676888616252
4.174853012129157 -1.6301672431377567 -1.4346224634075382
4.167548674832479 -1.6045804560704315 -1.4318554500566054
4.184057140988676 -1.5886954315833777 -1.4422357503887344
4.172745678064428 -1.5616801521530381 -1.4372449335459065
4.165466397948496 -1.536425540294331 -1.4344737303469808
4.160284058277169 -1.5121187676676493 -1.4328550365592432
4.17216424704115 -1.4943994385570796 -1.440677139448022
4.17135504153467 -1.4718655649217536 -1.4414733939924598
4.158225599168196 -1.444860627977494 -1.4354368071860213
4.153441806087919 -1.421083536461762 -1.4340175930237762
4.153178807834314 -1.3990295054902118 -1.4351010101537152
4.156096941549649 -1.3781521852069878 -1.437947446443535
4.161488565592577 -1.3581536364295677 -1.4421667443589263
4.155018995259923 -1.3341023374249528 -1.439793695349084
4.160759438019849 -1.3142718310758037 -1.4442041284992073
4.129798868833325 -1.2823034145124155 -1.4281939510903872
4.133370561302354 -1.2619407674620988 -1.4313873185154509
4.149141104665521 -1.245487640132567 -1.4413751762955656
4.128385082450005 -1.2174306018578236 -1.4310128219221991
4.148216600457216 -1.2021835846253288 -1.4432678913323995
4.1230909263166176 -1.1731164408763257 -1.4304498882350019
4.132001664317422 -1.1545168394791823 -1.4366140764225133
4.136635706282102 -1.1346122545701245 -1.440392565738251
4.10625259809871 -1.1046217137273855 -1.4246036570107514
4.111626004985314 -1.085096152384095 -1.4287860029453414
4.099795329252757 -1.0607833787416578 -1.4233453901946231
4.119169648752714 -1.0451231024067134 -1.4353607423869157
4.116570111809758 -1.0234351309997438 -1.435080346365242
4.106253157709774 -0.9997931510919914 -1.430472448881734
4.1027072937228395 -0.9780311335291271 -1.4296521366572117
4.081929648574539 -0.9520143089709389 -1.419163136430302
4.09393327554917 -0.9343098128905533 -1.4270553759185383
4.1019385983412935 -0.9155515434736372 -1.432707906162718
4.088073114625826 -0.8915918220290596 -1.4260776791581362
4.109392790120558 -0.8759122943665324 -1.4392125312490407
4.093044716751189 -0.8515616386580198 -1.4311769013361353
4.097260954136008 -0.8319342883081986 -1.4346996668158982
4.083162833761759 -0.8083581512696794 -1.4279142189025822
4.087698493059297 -0.7888629698146213 -1.4316132270925443
4.07984255723976 -0.7668141293934908 -1.4283310293583833
4.082082173997503 -0.7468857945202951 -1.4307342476212246
4.067523127692178 -0.7236969792186636 -1.4236621217307905
4.061438867831768 -0.7022853818937163 -1.4213628203329152
4.083317214121824 -0.6861057659502953 -1.4348468586343293
4.0743352437742795 -0.6642047250410653 -1.4309090081708584
4.071263500611165 -0.6434452114085706 -1.4303051552607187
4.055133929239419 -0.6205361126616767 -1.4223144456459877
4.0768858996953465 -0.6040093898507173 -1.4357452596717066
4.064002950889544 -0.5817916610075909 -1.4295823911585077
4.04901106039588 -0.5594008654170379 -1.4222167404915416
4.064391124195498 -0.5416858509758347 -1.432050746593581
4.0450770626707335 -0.5188625203310655 -1.4222244115586737
4.040481581661187 -0.49828579002278006 -1.4207343002641544
4.035451050258956 -0.47771381399692814 -1.4189938040682146
4.049410640952749 -0.45963939153713174 -1.4280312733863965
4.031486818422597 -0.437517444969766 -1.4189649486042697
4.037436803048807 -0.41840552017111327 -1.4234556240192364
4.03898002683341 -0.3987490188950155 -1.425443255032166
4.031991548892931 -0.378169377870632 -1.4225775272134595
4.028424742021088 -0.3580232859867505 -1.4216547124289494
4.023192808596679 -0.33776112856301643 -1.4197810822385692
4.0383585604471355 -0.3194515243336388 -1.4295251624077259
4.0160671212766506 -0.2977163630594037 -1.4179261588522727
4.031979816035737 -0.2793687903723078 -1.4281017962476228
4.021073751283938 -0.25878909777704817 -1.4229837761123374
4.006239701325841 -0.23804132920456464 -1.4156168916996048
4.0246986852552356 -0.21969488065742995 -1.4272563762598605
4.0347023473572134 -0.20064002158005304 -1.4340743933609188
4.010628090130335 -0.1795332371952245 -1.4214152362399628
4.005676551141939 -0.15967377168927818 -1.4196802668104707
4.012688089225931 -0.14043332720859658 -1.4247884442448697
4.001778800638439 -0.120366614381126 -1.4196398532394858
4.006021974012474 -0.10097584823503344 -1.4231648603709193
3.989299826971784 -0.0808673317615593 -1.4146766866656408
4.004448357331219 -0.06179412564647047 -1.4244536135234336
3.9976561224193237 -0.04208125437095874 -1.421652186403012
3.9946946693172496 -0.022500928000711302 -1.421045728563851
3.982329992169313 -0.002834287227358713 -1.4150380103095062
3.986993646876675 0.016590298457420896 -1.418806653432314
3.99935367676222 0.03604976332632877 -1.4270020416878353
3.973132506533296 0.0555228910920995 -1.4130171287262367
3.9833688735271324 0.07502961603763096 -1.4199942284696823
3.969029331028727 0.09432443513445227 -1.4128303073761277
3.98875957003216 0.11409802116013806 -1.4252805541008766
3.9785676802159493 0.13338555117790146 -1.4205007894036208
3.9752771357387866 0.15277296610985097 -1.4196943311807955
3.9913567411557898 0.17277970208010188 -1.430058811296428
3.977505540696678 0.19181283439963728 -1.4231609976904882
3.9682926685714572 0.21091746584816012 -1.4189338499393802
3.9506866389962347 0.22953410868317364 -1.4098539978801985
3.9559100165329646 0.24920448098924444 -1.4139581958353857
3.9547798557599854 0.26856865700056337 -1.4143924823610963
3.962981063598295 0.28852782969639734 -1.4202248591267446
3.964916491621042 0.3081542434998641 -1.42243629147453
3.9464137425690473 0.32630900603504953 -1.41281504152904
3.9565904396060194 0.3465507199043115 -1.4197989817311272
3.9488620482179537 0.36541085880935964 -1.416411603120686
3.9416469632602618 0.38425524803384753 -1.4133184524522755
3.938748967653435 0.4034500161437566 -1.4127268933682462
3.957109907496769 0.42474094976736354 -1.4244748474888862
3.948769816808778 0.4434559472257135 -1.420727666061513
3.925317612651357 0.46045411575883677 -1.4081961322182193
3.939958103532137 0.48159236476019196 -1.417796581907064
3.933404314831746 0.5003685063422237 -1.4150798024285653
3.9193429530493886 0.5181641733414768 -1.4079918877964275
3.9330937402201505 0.5394485422426656 -1.4170890099177198
3.912717090912687 0.5562936451963747 -1.40631710222556
3.915185005170589 0.5761537042290257 -1.408847750874945
3.9254518245096603 0.5971971061323682 -1.415928383878256
3.9174232241423694 0.6156218172497234 -1.4123440334710637
3.922558981327149 0.6360381513378832 -1.4164396169490159
3.919442129032447 0.6552094580898405 -1.415720919586375
3.9053801127318493 0.6725619581673512 -1.4086078194681075
3.9076148362758207 0.692585719492876 -1.4110135666542494
3.906419754796802 0.7120585459254749 -1.4114166114545976
3.8984582731590676 0.7303224563424584 -1.4078618470025082
3.909517992822247 0.7520855180854471 -1.4154386211955416
3.8909902749184697 0.768320183757089 -1.4056955260970287
3.8919749433268835 0.788240410031447 -1.4073767967417696
3.902666555646878 0.8101691434179624 -1.4147512135815328
3.8953098348597552 0.8284991247209361 -1.411547836403729
3.898664356555089 0.849067439459366 -1.4146278618237877
3.8950817446959354 0.8681951994568309 -1.4136389526080668
3.8676223085749943 0.8819902188179863 -1.3986242674576306
3.8959739044643884 0.9082938180216656 -1.4163966568607442
3.889253348789771 0.9267326638822009 -1.4135651175229564
3.886578044211091 0.9461083962761758 -1.4131117184177469
3.8924373570647166 0.9675840267927972 -1.417682588921556
3.8703220402029928 0.9821742314962021 -1.4057848553675711
3.8913375369948535 1.007578687919432 -1.4192892463576081
3.861622651243712 1.0200336655579727 -1.4029028426239387
3.8710915729355095 1.0426345639125627 -1.409611940222621
3.8591498191731732 1.0595742034602287 -1.4036947067920185
3.8725165598827673 1.0834339793803978 -1.4127152086877066
3.8538907645485443 1.0984611192043023 -1.4028481277851812
3.8592964520150015 1.1202438001396369 -1.4071753895942911
3.8521196134621127 1.1384487127494058 -1.4040684285909037
3.868901879565366 1.1637738709138092 -1.4151346154630513
3.8632086460668003 1.1825049983514133 -1.412910065581547
3.8590706942661996 1.2017071214325006 -1.4116060438302376
3.8589003892631175 1.2221658286812709 -1.4126534433071418
3.8373558959043557 1.2358319121708243 -1.4010321532673777
3.8618163636310134 1.264301668480009 -1.4166887239772614
3.857875648691122 1.2836889420571915 -1.4155084624703842
3.8388378208914076 1.298004864128459 -1.405364681158893
3.835490547724304 1.3175392983048424 -1.4045338389045607
3.8340582654163353 1.3377615976592663 -1.4048424691243593
3.817736726020177 1.3527640936111696 -1.3962987692038817
3.836308555118912 1.3801756132602139 -1.4085106077385148
3.8307870001834723 1.3990696574711001 -1.4063938794705595
3.8228911576934315 1.4170851466300283 -1.4028629451952304
3.8348558624940576 1.4425436434963717 -1.4111668889167812
3.8235779721599172 1.4593310879258428 -1.4056228030778977
3.831391539788794 1.4834524650862246 -1.411465324955656
3.819423070023438 1.4999539813313758 -1.4055082051452619
3.817556923438696 1.5204160654106464 -1.4055808220679187
3.807761415995416 1.537718205456946 -1.4009177998420816
3.7962400785255443 1.5542698692613939 -1.3952205522369705
3.8200698954724652 1.5854700621534596 -1.410667404008259
3.801429089206588 1.5991001746123064 -1.4007134852153085
3.809661633932795 1.624082267826515 -1.4068450692563772
3.7950409251562736 1.6393267866096837 -1.3992927580474968
3.8028714334048757 1.664342420742585 -1.4051950813415686
0.6070478999320059 0.26283530024870116 0.5106032837920991
0.6220937439430044 0.27252673957932794 0.5014105995386849
0.6194458522102018 0.27431823702979025 0.5028326319965105
0.6177926886366902 0.27655007031851875 0.503658125604812
0.6123339850779203 0.27698831106209226 0.50677190473582
0.5869768978813348 0.26791913990453786 0.5218578833391816
0.5977145317111702 0.2759214779849331 0.5152366296798001
0.5931794267147024 0.27662462192514287 0.5178045847191788
0.5909806902377827 0.27843656953037 0.5189672444413679
0.5920705503660395 0.2818753004329319 0.5181481574744695
0.5662141487487267 0.2717200822258343 0.5335820000856075
0.588883540527438 0.2860827466009917 0.519744890527227
0.5732603185879201 0.2809116349336154 0.5290164651857788
0.5672306048352845 0.2805853988308274 0.5325013255759181
0.5685357536947294 0.28408455699175494 0.5315550822065338
0.5624775539786356 0.28366256353152647 0.5350616803687145
0.5767121835914457 0.29418846044377966 0.5262886644426104
0.5618969795787071 0.2889594417939745 0.5350989359449329
0.5872144269482558 0.30583988195708584 0.5195984597343632
0.5797149182410903 0.30462420668247575 0.5239781254353552
0.5811574107157867 0.3084053553682186 0.5229371343287613
0.5882294064554101 0.31545215257560655 0.5184768184611863
0.5967218592810779 0.32342889586301093 0.5131477949208463
3.7368994268952402 2.1708305730735313 -1.3956205340773344
3.730839083404354 2.1907759554504107 -1.3932529016039563
3.725844351329606 2.2113940299784254 -1.3915355677902719
3.7246358278127443 2.234358102065513 -1.3921263300076259
3.7295521122032467 2.261179113867768 -1.3964542784739336
3.7275774426011536 2.283908870556636 -1.3965914513785536
3.718576717900417 2.302327251535226 -1.3924478538227372
3.725524778325755 2.330849289732609 -1.3980391351638755
3.7306029147761515 2.358389826174519 -1.4025004155962004
3.71135575023598 2.3703850930708765 -1.392106368631076
3.710185978610496 2.3940638113643598 -1.3927594170826816
3.7152413341377444 2.4219665897511065 -1.3972278792106572
3.6973932931474964 2.434780506974081 -1.3876840443486427
3.711061715781791 2.46873418128778 -1.3974430614554283
3.7062810490038585 2.490440558945278 -1.395909722799276
3.7058613871318444 2.5152175198583655 -1.3970555049951736
3.7068614363431722 2.54111321970071 -1.3990801348975155
3.690202853736929 2.554759173471762 -1.390266721027141
3.685541483388663 2.576822346153304 -1.3888219421129766
3.688115230950102 2.6041471245990833 -1.391831323241533
3.6912454170297666 2.6320568373365614 -1.395193357017035
3.694443267453029 2.6602087777678456 -1.3986078526038788
3.677693029348842 2.6738295938821817 -1.3897403369975523
3.6765175206565415 2.6989706074263435 -1.3904719487208
3.6755530999824795 2.724407326958248 -1.3913414730552707
3.673831382630031 2.7494103611413787 -1.3917513347215618
3.6757959353441847 2.7773767518811403 -1.3944463966199558
3.6607063085348495 2.792312369045922 -1.3866072027059064
3.662021368582614 2.8200258048373783 -1.388914698090053
3.6652932894774564 2.8494713387574757 -1.392444195627268
3.6533410636988215 2.8669864667360616 -1.3865531583955062
3.6536403784075855 2.8943596388143047 -1.388257633950766
3.6533261760935307 2.92141150380934 -1.3895913996122946
3.6505230569096083 2.9465905745801693 -1.3893893975971858
3.6559098655873816 2.9786934081350522 -1.3942835442359338
3.6433580479170966 2.9960508727387136 -1.3880389639691284
3.6332165230581084 3.0154299136966114 -1.3832932779725398
3.6412069321353218 3.0502952116086055 -1.389838931184412
3.6396147432205845 3.0772296865154045 -1.390431386346671
3.6325275316405072 3.0995566793930167 -1.3876067142236113
3.6261112362795807 3.1225521479229705 -1.3852051869347157
3.625391163167006 3.150682717730559 -1.3863659973670277
3.6316056909308068 3.1851978668647907 -1.391871060732401
3.618879589522917 3.202941288225951 -1.3855478879033836
3.6072453145663728 3.2216732019342236 -1.3799077642553113
3.6159243057505623 3.2590776106550043 -1.3869914398961702
3.612142543718552 3.2852912694576024 -1.386284715373804
3.6197697293773934 3.322331218122863 -1.3927432849486387
3.603425672652732 3.3370898567377485 -1.3841729878648508
3.6029251436667775 3.3668860150677338 -1.3855532606952803
3.5869022173358145 3.381974174767171 -1.3771860347013622
3.6001368218268905 3.42540288577015 -1.387226069169441
3.6046369146080384 3.460746572427182 -1.3917918540922343
3.5905777013118056 3.4780681098736093 -1.3846786321370388
3.595749076094615 3.5145567035334384 -1.389694443576238
3.5806110222584846 3.5309467384772586 -1.381908828670086
3.578489330977715 3.5605279215596366 -1.3823450297917006
3.5691493245261476 3.5829264238857914 -1.37822918624272
3.5688127204224536 3.614718490838162 -1.3798154367553987
3.599271354060828 3.6788979576709493 -1.4009195537367791
3.5971011807622446 3.7095648405830826 -1.4013886608319956
3.5779187063259363 3.7223885835158725 -1.3910781848484914
3.573300334731044 3.7507336811296863 -1.3900097989133453
3.573994524862524 3.7850162349252874 -1.3923280940721443
3.5727218689879616 3.8174502282801472 -1.393412126673994
3.561972562740514 3.839711424114805 -1.3884783632191104
3.553742746106268 3.864853376675867 -1.3851543716413528
3.565139405287773 3.9121375112043726 -1.3943535691360656
3.569958964515596 3.9525139181485263 -1.3993847611069774
3.5521277611496798 3.96743812686844 -1.3899687439995407
3.541786938990024 3.990939586007251 -1.3853392577375758
3.5398628349803904 4.024329400703277 -1.3861022688137292
3.54518251818804 4.066499587057856 -1.3915214102097577
3.552463282576314 4.111433524301505 -1.398222733675952
3.5307880640504328 4.122281129931837 -1.3863685043640221
3.526352346068025 4.153777615690368 -1.385581549201182
3.516482025899781 4.178917383988188 -1.38131427864688
3.521507111450555 4.222468060100899 -1.3866413322627906
3.526456832943524 4.2663959684449315 -1.3919461757098057
3.5193021811246155 4.295680769751939 -1.3894722401238737
3.514798010478052 4.328518053449872 -1.3887209902291069
3.496493516490175 4.344079559304176 -1.379068546247182
3.5002502625245517 4.387919184454705 -1.3836825831685426
3.4955722516619 4.421314170104753 -1.382862610270454
3.492193461647835 4.456696383987741 -1.3829008323665795
3.482633960288943 4.484253875139795 -1.3789476054418826
3.481906811531612 4.52374950647693 -1.380740582223304
3.4943791821719303 4.581374222638675 -1.3911371089581137
3.474328645076284 4.595659004240324 -1.380409358508901
3.471902769685554 4.633988811101762 -1.3811604403109126
3.4688761794597927 4.671873606370992 -1.3815412472648325
3.464796948779759 4.708668937860287 -1.381255881271314
3.455363850689438 4.738296330340672 -1.377491202368875
3.456525742936515 4.78317956262654 -1.380671831263772
3.4494367831957833 4.816759721085095 -1.3784761242481274
3.4529454945980764 4.865953069116075 -1.383247271285918
3.4490763799505353 4.90497906527156 -1.3832075811636382
3.44929229915012 4.950420830010849 -1.3858756196907036
3.427995363364735 4.964429585599814 -1.3744158385412146
3.428949484231239 5.01173901889693 -1.3776128383182917
3.4145923320539464 5.036440361404011 -1.3707414588892761
3.4250847055146116 5.099240752478747 -1.380289390106074
3.4186846905635764 5.136853327563846 -1.3787155116741432
3.4071105000783493 5.166797694991877 -1.3737376227752627
3.401135002958801 5.205779704468666 -1.37248447084411
3.3948525909708676 5.244689418357227 -1.3710508204926537
3.4033192644645665 5.307627526724328 -1.3794418478861141
3.3890411535028497 5.334678101268436 -1.3727474245124718
3.3835797315609613 5.376305232115941 -1.3719379022963842
3.385006080746941 5.429750451265572 -1.375749886198843
3.3711972240767465 5.4585574975500295 -1.3694235761362297
3.370790498075961 5.510097241385547 -1.372075018685805
3.3696870185651733 5.561125259275811 -1.3742972371496833
3.3484108187128303 5.578280753380139 -1.3630255369238737
3.357990344177072 5.648778233785803 -1.3724795497951598
3.3532110066771614 5.695261559523257 -1.3723340284394685
3.343534382721123 5.733693570955111 -1.3689222384953403
3.340712476960202 5.784752195468657 -1.3701582144165458
3.3304794562215125 5.823165512249906 -1.366425494818321
3.3337462237465445 5.886516996478972 -1.3718501387641195
3.3298720673804003 5.937703976477732 -1.3724883413344315
3.3141016598117035 5.967548082720441 -1.365092354605507
3.3141718270096994 6.027287072879493 -1.3684769790167697
3.307858715301728 6.0758343761449 -1.3675652064375527
3.2935816530675606 6.109826990284674 -1.3612600124465888
3.295848365149124 6.176072438618792 -1.3662717142149199
3.294666146729069 6.236616678930376 -1.3689813974912841
3.280590194265822 6.272689984970614 -1.3629083057857692
3.278352793011641 6.332705320998893 -1.3649817354668632
3.2746176324445604 6.390615319902159 -1.366076214688558
3.2628242590926564 6.4330309682742195 -1.3616704755880886
3.2599378403555717 6.49426221014294 -1.3634388411167788
3.2549651897612595 6.552113857672892 -1.3638185971712984
3.243498849955208 6.5972393063455135 -1.3597525748223056
3.23254199973311 6.644055907812524 -1.3560741411607968
3.2356351591490697 6.721596583544701 -1.362193308073571
3.2197036161207633 6.759301507369979 -1.3551447426091818
3.210818669693182 6.812880220322361 -1.3530360396509975
3.216714483218847 6.89995201197993 -1.3613000728135431
3.2068936149711686 6.953452563946042 -1.3586489150151237
3.193298236918886 6.99924662885309 -1.3533962982692431
3.1881226612348654 7.064938996175668 -1.3540983248284237
3.1864009869424446 7.139722728441971 -1.3572950141306253
3.1660603704960737 7.17232033179098 -1.3474256725136335
3.169881942338292 7.262396288243434 -1.3546653625995924
3.1662533167058666 7.33635679107741 -1.3567196235933277
3.157421058756924 7.399068467231409 -1.3551524900913763
3.1432051277392685 7.449693408295362 -1.3498135457901208
3.13541239301494 7.517022225761997 -1.3491025289056715
3.13150411801819 7.595286741782444 -1.3512369596817146
3.121246472743819 7.658943636276084 -1.3489032587136975
3.1209106545732155 7.749180381810047 -1.353761787401666
3.1046608670170732 7.799915578413287 -1.34725971255616
3.097303197117197 7.874850820025091 -1.3472246424739573
3.0981567285331852 7.973063762422301 -1.353213471093381
3.082627839445976 8.029221389863695 -1.3474294108224787
3.0619289925457687 8.072296230739406 -1.3379406481691336
3.0585992085636344 8.163981166762222 -1.3411589609548558
3.0518052806850466 8.247914163026378 -1.341951705544886
3.0462824004758273 8.337190343369434 -1.3437743195933765
3.0356866509909475 8.413826614993184 -1.341972842315228
3.0328254174114284 8.514510915484692 -1.34596433242034
3.009572123499362 8.557442865867134 -1.3349989703348761
3.0047738638167933 8.656113624568142 -1.337764105993588
2.9944115002105196 8.74020662423272 -1.3365142462273836
2.9823918487253382 8.821083863293657 -1.334131556716113
2.978209638763879 8.928075369642132 -1.3377166798070483
2.974705551257607 9.039731998129167 -1.3419528293793967
2.953410210722775 9.097317473187557 -1.3329334596314228
2.9389899619920747 9.178338141942943 -1.3291786505070249
2.9269919558478716 9.269183415154673 -1.3273664317651317
2.918273466954344 9.37312729330475 -1.3281729506918993
2.90662605126688 9.469769421281535 -1.3268868102506368
2.8968850773126733 9.575350306726689 -1.327197125339108
2.889927210780426 9.693312788886189 -1.3298006433757594
2.878666408236136 9.79919180351021 -1.3292538698346998
2.8615495761775054 9.886857353415888 -1.3243207346886687
2.849090580753414 9.993727793681023 -1.3231405988499398
2.8389438353154497 10.112029267000512 -1.3239297469899705
2.8305354573935912 10.240143374143878 -1.3262676425863265
2.815674563780756 10.347278246480927 -1.3237214131035477
2.7992322275703847 10.451290013183225 -1.3200911457441293
2.7922860590939726 10.595687082580366 -1.3241812395729227
2.7768416523348844 10.710367224481223 -1.3217219335040213
2.7571337049802667 10.81106714026669 -1.3160288014613282
2.7441176639137095 10.942482545636937 -1.31590247577929
2.7289044273229317 11.068717310384384 -1.3142229200557716
2.714086491261195 11.200617847890053 -1.3130878091243954
2.6974896872247704 11.32897898227805 -1.3107318517132516
2.6789650600795034 11.452934785211172 -1.3070209346318333
2.6661647544878995 11.606923188171358 -1.3082823117889228
2.6446240214899257 11.725823146895982 -1.3025543438378744
2.6265163296420893 11.864913573205348 -1.2999303911492204
2.612209639727638 12.02713774279975 -1.3007867706472749
2.590339988766164 12.158236750939354 -1.2955526237441695
2.5857266624361994 12.380264867483842 -1.3053298227557684
2.5677654090330737 12.542839265892736 -1.3041047305310074
2.5403410192306586 12.662414533669184 -1.2950319412038187
2.52043615616953 12.826491448830305 -1.2927735440870438
2.498280796761939 12.98491245283635 -1.2889046668693847
2.477613129428222 13.158044865731451 -1.2867146602681272
2.451032139845425 13.30485667680154 -1.2796515029122286
2.440870659067537 13.553257685442594 -1.287715358923545
2.4181523525924757 13.738122763222957 -1.285003214153464
2.394591021827429 13.926170721628718 -1.2819845814117548
2.364330307302773 14.081069030697975 -1.273258575223279
2.353743308649548 14.369089055532042 -1.2832957286306899
2.3253815798975186 14.554676829687464 -1.277379530703553
2.2935563354270836 14.726111213514402 -1.2686797623188992
2.265457308878556 14.93201536586376 -1.2640519401436987
