

1.0648268081399106 0.046781821341303396 -0.015332484145714309
1.049133944549127 0.0467946303521863 -0.009149023547719848
1.0273789956536812 0.046863547304625275 0.002428009761914929
1.0018218111672073 0.04697092074134322 0.01757973243313471
0.9914889139857817 0.04694705540501101 0.019754067580429524
0.9829056426417144 0.04690904001064678 0.02049176001434516
0.978253378340693 0.04683598473742772 0.017810874727190784
0.9542838536287732 0.04694481811383665 0.03249887866161527
0.9651302337360166 0.04672729230379824 0.01596847274605462
0.9372474075280008 0.046880391527180904 0.034610823578521854
0.907201250362458 0.0470614145945243 0.0556420131259483
0.5548938398741785 0.05045454695781266 0.37687050576433095
0.5473390510462817 0.05046851994630465 0.3803058447045274
0.5453861352897247 0.050426827932554305 0.378532901314504
0.5269750850145092 0.05055577991728237 0.39247887200460657
0.5480590453299798 0.05027443096804938 0.36865664499702366
0.544655660729928 0.05024736018807996 0.36824448470725885
0.5368424382860284 0.05026835517406749 0.3721817087323138
0.5250413747527097 0.050334738805162337 0.3801650256242327
0.5266209063493643 0.05025564480461968 0.37497270032250307
0.5336016726652208 0.0501148240241094 0.36428548636184566
0.5299938877372782 0.05009197403751504 0.36419197924716207
0.5293259830249268 0.050035712800133796 0.3611185705673225
0.8123445498609931 0.04666095825948664 0.06494954795897967
0.8237874691188418 0.04641660329013434 0.04663684843722227
0.8171200260520417 0.04638513327548387 0.04709594561031283
0.802694438463853 0.046449102703792405 0.05584577776910804
0.7897517004596344 0.046498341997532965 0.06321722384438866
0.7841648668942893 0.046458869390923925 0.0628322945802966
0.771698692815393 0.0465071587191805 0.0699830104411231
0.7632037721126741 0.04650761008631623 0.07294951111309822
0.7578128340546932 0.04646954958000715 0.07257972596960505
0.7513531458812148 0.04644627671232757 0.07344838966071965
0.7458628729655079 0.04641121370339282 0.07328904424032356
0.7266327129646197 0.0465621271663175 0.0888084291932949
0.7216808761751563 0.04652366696306149 0.08826319980305364
0.7118731417574873 0.04655297415539367 0.09337892636412737
0.7128885401413394 0.04643313644014392 0.08598871618942949
0.7057966334061885 0.04642677138233142 0.08806928089942812
0.6974156283341535 0.04644033581002649 0.09176656602924682
0.6927789902533799 0.04640139228427996 0.09108386173388006
0.6836312827712125 0.04642940392457914 0.09589506536892833
0.6865967923253238 0.04627916486528862 0.08604429071570374
0.6844857399125681 0.04620327057125184 0.08231716993031657
0.6669580969221829 0.04636249178193075 0.09773529859147412
0.6724041922951354 0.046171906394985404 0.08465623963297075
0.669442501906163 0.04610969920782677 0.08202744083353197
0.6681459374945233 0.04602104086263652 0.07726872577063049
0.6674054058469181 0.045922743154539855 0.07175139647758
0.6657017027539003 0.0458391421761875 0.06743063689222595
0.6620402463508852 0.04578715959105491 0.06564457128926404
0.6574689541475076 0.045750525782095 0.065074915199823
0.6604013683744943 0.04558795561804607 0.054511314149583434
0.6503115068620877 0.04564509505798821 0.06135943754935347
0.656265773053893 0.04542790520492054 0.04654186578260289
0.6631687845261156 0.04519021036824236 0.030191563185212544
0.6582382377180207 0.04515767110766352 0.02998673832896226
0.6584868628146625 0.04503298136001944 0.022576909921516286
0.6498561399086908 0.04506784584349545 0.027611700342858536
0.6497363046570235 0.044948702722681026 0.020655178505908256
0.6414005744225242 0.044980901282101984 0.025431289709352933
0.6391521329497967 0.04490075962384735 0.02150224424965086
0.6489970704956787 0.04458958169457073 -1.823293492286826E-4
0.4796146052866866 0.04773076652020627 0.2429396543794764
0.4446998182456718 0.04832421577334263 0.2898800995833175
0.4633664960348543 0.04787366245627723 0.2569560698957515
0.45363004871836304 0.0479815956925274 0.2666653074842267
0.4521244379509672 0.04792634974177803 0.26394145264097524
0.4582437722550508 0.04771421411218951 0.24936361788340333
0.4511249033097727 0.04777284200503199 0.2552709425767935
0.4552867663731195 0.04759660884187425 0.24347933368555186
0.4480525355891592 0.04765968769251286 0.2496880153586034
0.4452065650632364 0.047630701410351216 0.24897043179246137
0.44622198428301185 0.047517653994703514 0.24197904973033424
0.43864656236553673 0.04759268125702054 0.24900761593367104
0.4433553295247659 0.04739557722124511 0.23580085770594805
0.43191902662875165 0.04756045715498547 0.24944321834351135
0.6024879774450058 0.04355275648858992 -0.04498510462730476
0.6148237738373472 0.04312268151376396 -0.07451527617898102
0.6167514965959442 0.04292817132416369 -0.08660719636926639
0.7446094502832259 0.03972839666055129 -0.31879938485611325
0.741189922822183 0.03961781958575596 -0.32411078754985034
0.7403369509770372 0.0394436001058996 -0.3340485470386827
0.7485256040177788 0.03904296202054512 -0.3604144361316257
0.7349109213010183 0.03918081021260471 -0.3476059021444089
0.7334435009133102 0.0390156125160841 -0.35680110458945014
0.7340624892478957 0.038794412471231436 -0.3700077441118639
0.7305713779621539 0.03867657175307582 -0.37572101017356263
0.7370397843266923 0.03829466626737815 -0.4003912639668956
0.7340922858490204 0.038156642477547784 -0.4074781415850577
0.7419612445310597 0.03772388988244144 -0.43561966753142367
0.7210320001928214 0.03807249523673262 -0.4079006108071257
0.7296046773695495 0.03761163767502633 -0.43793645970289785
0.732473372303549 0.03730135982457851 -0.45715377317177386
0.7325145995279401 0.03706564451063643 -0.4710130260296419
0.7360829433437213 0.03672360985534946 -0.4923377485289335
0.7205815348431088 0.03693394122469651 -0.47461886664632114
0.7211890743552616 0.03667312574782762 -0.49014839755463835
0.7257538570584317 0.0362880777805498 -0.514344407188666
0.7256513927516983 0.03603723365212889 -0.5290425368331004
0.7146641915432037 0.036118758163194015 -0.5204515724690559
0.7205575978595553 0.03567475756522123 -0.5485700468427646
0.7179733865254698 0.035490467204092574 -0.5585001690225542
0.7220545442143118 0.03508813835788204 -0.5835438123308314
0.7255822656085313 0.0346948726811209 -0.6078635833387485
0.7250723605395266 0.03442679067199722 -0.6234331875583721
0.716674894582368 0.034418908290630615 -0.6209899061966213
0.713683144546682 0.03422858600558507 -0.6311332755058878
0.3623581204382263 0.04609840937878179 0.18764250554998863
0.3582088890922716 0.04611690607784299 0.19016492715321698
0.3582250550052205 0.045988468104422406 0.18261539410618333
0.3493669342672783 0.04617821372811297 0.19682598934236484
0.349637563566426 0.04603953615630044 0.18858695611704324
0.3417405678122373 0.04620193747427982 0.20085882134604427
0.3420186110792023 0.04606114508013484 0.19249300594261332
0.3476911628818472 0.04571005913504227 0.1699084056086484
0.3470016301950889 0.04559714949152942 0.16351517893853262
0.3383458804678846 0.04579693384107318 0.1782453710441354
0.3326571873216451 0.04588475584486109 0.1853724757487636
0.6357382421764026 0.033379841422844336 -0.6540093865588064
0.6307136529947515 0.0332497130454703 -0.6599136629661249
0.6264676994634069 0.033085092485380926 -0.6681133500378764
0.6158295547030392 0.03319101248553287 -0.6582102954070164
0.607504997175004 0.0332022532002111 -0.6546690317941042
0.6009388851947899 0.033138628736975956 -0.6561336291299702
0.5910886386839449 0.033222783486121704 -0.6477816612396328
0.5840787974273911 0.033182541146510175 -0.6477193158493322
0.5726834308961837 0.033346900848456 -0.6341216791483613
0.570938890801943 0.03306382165912143 -0.6501448661503608
0.5641408095468856 0.033016049875116915 -0.6505980580946715
0.5579584334152257 0.032939019715088586 -0.6529828593312603
0.5500683634242978 0.032946618170174184 -0.6498058985047725
0.5420701689243765 0.03296244023005321 -0.6461084950977123
0.5307989704841749 0.033149795572899245 -0.6312031585357791
0.526988387875992 0.03295544911645646 -0.6412995037113522
0.5194710164913638 0.032954279408264425 -0.6387665365657043
0.515812646560704 0.03274580641571902 -0.6497452975251015
0.49972788548782393 0.03322019609934482 -0.6163147841062913
0.49860518516659885 0.032870816619552747 -0.6364473989759536
0.495086012087613 0.03264831674523315 -0.6482982177986789
0.48406636248218854 0.03285956739115588 -0.632076423712671
0.480152524410923 0.03265677747256292 -0.6426329689719834
0.3290718265009057 0.04142772018407597 -0.07517530873432987
0.32164598351235635 0.04161530694229568 -0.061587210690755345
0.3096549887564849 0.04210236225950601 -0.028829571016779187
0.3125127586304653 0.041648026803292146 -0.056504477058906044
0.30200962395079584 0.042061240085960905 -0.028598956587478463
0.30097309072975 0.04185302304850683 -0.040470069683691934
0.2992434869328846 0.04168514038452256 -0.04973223798886961
0.289924111747244 0.0420483073532918 -0.025175924741590583
0.2855689697936332 0.04207042998526455 -0.022369267023006012
0.3046636071967393 0.040358833050673074 -0.12951011941986634
0.30139857718727053 0.04026267704575797 -0.13402795524178335
0.29907917550702745 0.04009032205694409 -0.14334868830367653
0.29309781239249655 0.040202588704729716 -0.13468451242807888
0.26974714631950997 0.04173826716662067 -0.03640345489089292
0.26902943809032986 0.04146221109597564 -0.052369505767600355
0.26225933974123866 0.04169265026350564 -0.036491372081004725
0.2789774086122136 0.03986868787783685 -0.1494096247678003
0.27361671432743084 0.03994445078079393 -0.14310434035062292
0.2722308113408854 0.039656893129357426 -0.15951469445006472
0.26728327997219925 0.03969560380317233 -0.15552870200595792
0.26364450978158227 0.03960988626418263 -0.15930407670387492
0.2347592393273512 0.04208046068284142 -0.00419547131138942
0.2298716637039489 0.04219758781142978 0.004375643368304871
0.22630224806093407 0.04218190182057479 0.004689641864594085
0.22550619264183713 0.041858486370681465 -0.014030996494420522
0.220936935851196 0.04194927646543896 -0.007116981235996467
0.21747933442624184 0.0419160983204732 -0.007869100187257727
0.21397798118937222 0.041887990957050286 -0.008308239527968775
0.20861450731216008 0.04209757725171414 0.005858263248312845
0.2086155987055473 0.041614580542144244 -0.022511429560928553
0.2027479022846072 0.0419036728679133 -0.003500551876001623
0.16673014945440895 0.04653543131704334 0.2810159155741012
0.1588118359167997 0.04736598022271293 0.3325395035021551
0.15331861653048925 0.04789290119665091 0.36538989272471695
0.1471452358590998 0.048579784459234346 0.40787122925713926
0.14636516967832652 0.04841363850570343 0.39838244498354675
0.14405194832350499 0.04850660414163882 0.4046434563842081
0.14231388786100785 0.048502301899375544 0.4049922813735507
0.13750873591967813 0.04910757231010321 0.44220647460988216
0.13439910709173933 0.04942794272616813 0.46209996974040196
0.13438144368600158 0.04910033390185168 0.44286363711767107
0.1302661277455644 0.049702576208575475 0.479661227625947
0.12890791934797 0.04969093404076884 0.4794474722408391
0.1280899463837965 0.04953225452440151 0.47041035601374626
0.12649137382591485 0.04957880305953911 0.47369767933370976
0.12448365274696502 0.049764972008484745 0.48532735451095077
0.1221556272138588 0.050098605237506914 0.5057293513498735
0.12154121493552747 0.049846231793260365 0.49111857473818626
0.12037847573163385 0.04977229053462141 0.4871779678079522
0.11906163382344387 0.049755731134011674 0.48666107718876944
0.11750143268190194 0.049870438523283336 0.49393850195560385
0.11594636040905305 0.05002326378263842 0.5034530445069683
0.1145467563537332 0.050121182982765494 0.5096888167824326
0.11357319760501428 0.04986198588123272 0.4948015417916878
0.112077606912579 0.05010517556049048 0.5096031468647845
0.11100636359146279 0.04978278664779847 0.49103804243752236
0.109604729769342 0.050099805400262834 0.510143557731638
0.10837234236263246 0.050023308709785295 0.5060769592485413
0.10708723877308443 0.04987809461926312 0.4979924170923492
0.10582595902858581 0.049919202431781697 0.5008434409422899
0.10463646259094125 0.05002216416221748 0.5073026757891448
0.10337708733055602 0.05000113289413076 0.5065032368626597
0.10203676425130105 0.04992190146196463 0.5023133657052752
0.10083790181485347 0.04995970233380454 0.504948551073898
0.09972572049372873 0.05003369137364571 0.5096792869195333
0.09864241436384352 0.050101905342578454 0.5140608246029661
0.09743261518652509 0.05009804349892305 0.514252692031741
0.09603125007356939 0.05001781081361423 0.5100251371360027
0.09382391412211938 0.049660315849264586 0.48979123007630504
0.0933884673952416 0.04994683713264553 0.5067710590910371
0.09253762146686752 0.050061890692002946 0.5138233172720431
0.09166367398769541 0.05015333275732963 0.5194967249113479
0.09022965654600824 0.0500832411893763 0.515876119687485
0.08956793099426484 0.050213609166085395 0.5237624338600873
0.08852961843940838 0.05023980174078322 0.5256602294292781
0.08732355989321047 0.05022528698873198 0.5252250925943851
0.08523863778027856 0.050026537341948105 0.5142728912515504
0.08489892008710934 0.050196462495499014 0.5243711944111925
0.08382448185213062 0.050209688493064196 0.5255198872196755
0.08084034346720506 0.04987255721307419 0.5067509042953475
0.08060778978490353 0.050044760606295126 0.5169459340702329
0.0792254585774668 0.05000965979028219 0.5153626591475942
0.07925653641079124 0.050204815716721043 0.5268145902069128
0.07746423154708479 0.05010199162814605 0.5213954052088496
0.07654366956957999 0.05013667883788766 0.5237513899715522
0.07380294236094691 0.04990572473700264 0.5111345926548365
0.07409517243716361 0.050113372839707404 0.5232298830780205
0.07041767060868381 0.04977096933291716 0.5043911951069611
0.06925846883690906 0.049779302887655905 0.5052818608206888
0.06813769400466366 0.049791738403545616 0.5064001603991836
0.06473358750184718 0.04952185744656904 0.4917265411602799
0.06808122558102547 0.05007531842180328 0.5230760713416265
0.06581529815629068 0.049944542875492395 0.5161790433750515
0.06359874025152593 0.049826166230048576 0.509993191579579
0.06007838435007207 0.04956991081127511 0.49616011503557156
0.05782480292780075 0.04946268259785081 0.4906418914040234
0.05819113065533299 0.04963532379437638 0.5006553704108074
0.05642440038795728 0.04958114368639651 0.49808448924928916
0.04472257433963964 0.04853634712913466 0.4407671348711046
0.04789421102215652 0.04899176636109187 0.46641899303836265
0.04410876654631213 0.04876240893586648 0.45425754212159675
0.04161265738274489 0.048663317195864544 0.4493011586493579
0.04174524761542717 0.04880853892953435 0.457785020645751
0.03820661165647088 0.04861902359450158 0.44787831897984415
0.034772163961550306 0.04844624225068123 0.4389184474310055
0.03544173278354186 0.04863277270992755 0.4496427786888641
0.03835288254888551 0.04900063896967805 0.47024227315695566
0.032951911929364974 0.04866766218513282 0.45255374521252584
0.033236892639088425 0.048807935398174726 0.46069421019460455
0.030626002224559676 0.048712548671756 0.45599516895691944
0.029651119627521497 0.04874830443389501 0.45843271596668717
0.003297407249749029 0.04683551020173417 0.3552034539447614
0.044724531002990384 0.05009911057744908 0.5325569974630073
0.05298630656296751 0.05079340806818876 0.5704779837000171
0.049457783737590605 0.05060536819751893 0.5606544449380944
0.04885208129742719 0.05063290075367434 0.5624812245943399
0.048142507389336266 0.050652168673551316 0.563858520882601
0.04729458569706303 0.05066118072739213 0.5646813086833297
0.042330187919903145 0.050388863824370064 0.5504046095244473
0.04252852709682067 0.050471907378270016 0.5552136164199621
0.04124862494851661 0.05045454883199192 0.5546370027436893
0.03932683068120499 0.050395830969881684 0.551853257636333
0.036691118468033634 0.05029296141932091 0.5467232954482792
0.038150690268496476 0.050452268293029935 0.5555752105773384
0.035794695139461735 0.05036893650476417 0.5514960125244492
0.03440944658720582 0.05034764416824863 0.5507248026932884
3.783794850639316E-4 0.04834690441864262 0.444987008523132
-0.001394377082501147 0.048330729983776695 0.44465051580903847
0.0018929845286998759 0.04861356733615115 0.46012554642694486
-0.0011580513429015477 0.048519802417037204 0.45567409274250703
0.0012253259760386381 0.04874072677070714 0.467825456872154
-0.004179478898158423 0.04851424658134632 0.4563934444203172
-0.014918220799916712 0.04799497872299839 0.42961025409523806
-0.016583288060661158 0.04799037338747809 0.4299160145233297
-0.016695902631947812 0.048070614079870344 0.4346680097527375
-0.0206136591624263 0.047943758709095556 0.42857291542591985
-0.01923758590703084 0.04810188533611809 0.43738440537085094
-0.01913842171642305 0.04818903516307044 0.4424689217548637
-0.016232143709843272 0.04842002620255041 0.45503059357266246
-0.01996513927412269 0.048304560884398856 0.4495405623244854
0.02562791231816046 0.050695942278130506 0.5742216377920963
0.025734379947537703 0.05074963878372484 0.5773387108511058
0.024292819030780552 0.05072532711384575 0.576409646355461
0.02486836297486822 0.05080052242226352 0.5806271323728506
0.018225195853126097 0.05052390958124483 0.5666791085532895
0.031005655231447216 0.05118518812431994 0.6010968307556332
0.027839699104035456 0.05107543739770993 0.5957462065167792
0.018953583375478242 0.05069959564413146 0.5767461264497821
0.01887404590447858 0.05074073400294726 0.5791899577823791
0.018842756619028067 0.05078324369126477 0.58169763746982
0.017874366601332195 0.05078228675175987 0.5819765786853576
0.01782778588114277 0.05082284946792652 0.5843751931148138
0.016321617402112035 0.05079761470655748 0.5834142697731934
0.027657273191722384 0.05133892814812779 0.6112857457376946
0.02740014781614228 0.0513635570847403 0.612821339974483
0.031195212431203254 0.051562757002082626 0.6232081288234651
0.020095410218539528 0.05112102529712034 0.6011040638716676
0.018947510296917908 0.05110943172425674 0.6008203775451977
0.02443913992195193 0.05137653525735426 0.6146083954324716
0.018815227778329308 0.05117687104695204 0.6048272778228336
0.021128360887863226 0.05130754963701932 0.6117022736477099
0.026872893592044464 0.051575603472377995 0.6254585818364715
0.024305090574064894 0.05150314577080468 0.6220913887425348
0.0195963545773489 0.051346463031292255 0.614518101240161
0.023513486129622993 0.051534446456435845 0.6242038318422678
0.013696517220967666 0.051179900564496346 0.6067767434119385
0.019237040987180806 0.05142920414212764 0.6195023406947069
0.011079526218932961 0.0511460439824358 0.6056938506661573
0.021203911203954318 0.05156638094314796 0.6268788531047791
0.015284190015006152 0.05137183858263555 0.6175009486134858
0.01867580326065224 0.05153019897356596 0.6256286149495731
0.02021203159848152 0.051616811520423266 0.6301842231336519
0.009781021222904612 0.05126066405553718 0.6128755769608009
0.009178619751681105 0.051270012305283316 0.6136331400039732
0.0029915975429652547 0.051076840052197946 0.6044282198452813
-0.06301989785717782 0.04873719037073211 0.4898522364749537
-0.06519457665562567 0.048711752910484726 0.48911077072709086
-0.06998076579604243 0.04859455668372834 0.4838835702970937
14.998627099627981 -2.0424063428454007 26.743117773957515
15.116329551535546 -2.043409640152232 26.684867102274755
15.22957892043694 -2.0437858929558765 26.618860823572703
15.342539606880317 -2.0441220715461745 26.552361498365403
15.437113938855289 -2.0419423793835505 26.455076493050505
15.566714519533175 -2.0445557570664756 26.416443734421165
15.678545395358979 -2.0447386848244085 26.348075423598253
15.79145247972929 -2.045065926889188 26.281459264665237
15.897520993115753 -2.044481315096767 26.20379670000923
16.011207620177405 -2.044912519905205 26.138440058892684
16.125000854055767 -2.0453528010061386 26.073168743947246
16.23557491502897 -2.045368219124258 26.002771536950057
16.343135338243428 -2.044993489375243 25.927704012388823
16.45579726639825 -2.045278742564608 25.860534622907707
16.564149176204698 -2.0450089244773233 25.786735026843175
16.67477125228587 -2.0450288559139786 25.716383442454312
16.783784878750645 -2.0448437642894444 25.643593436705455
16.885232481473242 -2.043711796658127 25.559629770164513
16.993270550217254 -2.0434105926479424 25.48550009333825
17.105788005047387 -2.0436627435494974 25.417863377666727
17.209315995224383 -2.042804521790003 25.337198426466916
17.324036280110896 -2.0433169874837414 25.272555110716365
17.430189160172258 -2.042780022288418 25.195644175296422
17.536406674055797 -2.042251995410729 25.118843054508364
17.635431918489488 -2.040864337729977 25.032104457189458
17.7503338330127 -2.041374367830893 24.96730390086621
17.856071273115052 -2.040788617392505 24.889833644587725
17.95665952969699 -2.0395982465891023 24.80543171129897
18.060630611291707 -2.0388091940821043 24.725653035015466
18.170074680263888 -2.0386559125436525 24.65312577174119
18.26663004190776 -2.0370105327426566 24.56360825691208
18.37709542673971 -2.036968903459974 24.492316019349555
18.483310363180635 -2.0364342028235907 24.41540371522945
18.586633991928146 -2.0355686110570503 24.33474475141159
18.685214960656424 -2.0341693408726593 24.24809372292505
18.792220962078723 -2.0337176928133056 24.172080054654984
18.894480378509027 -2.0327324016729884 24.090077427236512
18.985137571148247 -2.03046490437872 23.993811027875243
19.09792131266599 -2.030642249408755 23.924739442073356
19.194771963424714 -2.029064892898604 23.836183274958522
19.296243123870703 -2.0279944503652394 23.753244732942527
19.400358888984655 -2.0272084010378912 23.67342437597221
19.499411583902692 -2.025874147198763 23.587571113110336
19.600145602254184 -2.024720343752054 23.503694265099508
19.697857524002956 -2.0232444019499005 23.41630231210932
19.7984438293248 -2.022073446334078 23.332229869845957
19.897030023811954 -2.020690495268525 23.245851402310805
19.994018322343837 -2.0191406317104446 23.157672088373264
20.091672070442026 -2.017661001196966 23.070254945456178
20.186076305811937 -2.0158461378428822 22.97924663584381
20.287578175458012 -2.014762633514457 22.89606764025625
20.384256736566872 -2.01318179516829 22.80756257417033
20.471679885755883 -2.010661732829053 22.70909275164742
20.576450740776693 -2.009901679608963 22.629293290914152
20.671580759022255 -2.0081641569460547 22.53912876466139
20.762771026434564 -2.006033646105556 22.44483769599263
20.861806488368316 -2.004685884417379 22.358767073828798
20.956135063904096 -2.002868585544128 22.26776593530281
21.050065628181045 -2.0010119936321225 22.17635481939279
21.143596387919636 -1.9991161441265688 22.084535471278116
21.22621432282035 -1.9961599787454523 21.98176322139928
21.324851990192872 -1.9947624008939902 21.89510457347941
21.417561869927795 -1.9927887669610693 21.802494707917273
21.510027691472306 -1.990791176912719 21.709635782206774
21.60519088996028 -1.9890493257028838 21.61937687259957
21.6930533398718 -1.9866129464301983 21.522041126039518
21.786968155000498 -1.9847491195810796 21.430517756042367
21.872727734346867 -1.9821184670708671 21.331241270405204
21.967089935359517 -1.9802931257621692 21.240082674914074
22.052297622233702 -1.9776151194531826 21.140358263676834
22.145542475891144 -1.9756816845317458 21.048086171944497
22.234138517565825 -1.9733177807231326 20.95150696450733
22.322312148922016 -1.9709151480462666 20.8545429091027
22.410061686588907 -1.968473832371115 20.757195856924167
22.493192002904532 -1.9656152943282041 20.65574673350221
22.584281787886642 -1.963475339197533 20.5613602035442
22.663601103581566 -1.9602795073904478 20.456643866378837
22.75678551699934 -1.958322682916382 20.36401495951633
22.84238962015511 -1.9556886661160293 20.264780946047043
22.926943115166335 -1.952961991576446 20.164651756962908
23.002960041507034 -1.9494881608742052 20.05734567124856
23.096591297197634 -1.9475564667212595 19.964856095367185
23.180449586397224 -1.9447691897654815 19.86414657064127
23.257354514319292 -1.941381972063169 19.75773737189453
23.344841201725263 -1.9389083278937986 19.66001171970385
23.429375230986683 -1.9361784724063758 19.55984119051377
23.51063927541041 -1.933168873130495 19.457030705827165
23.582860960207523 -1.9293952800785164 19.347081863507608
23.661390803637563 -1.9261600820882838 19.242204459635982
23.742958865943326 -1.9231812160059376 19.13971929740447
23.83532602401774 -1.921100978935571 19.045526141249205
23.915163401530148 -1.9179720504377527 18.941609862884235
23.986652455893303 -1.9141543793848363 18.83138397073015
24.070937785814124 -1.9113931535206767 18.730841997432055
24.151942458528726 -1.908359474086838 18.627790140947692
24.229952762925645 -1.905080222260763 18.522499928362706
24.307502553827806 -1.9017635443268115 18.416871241305913
24.384590350689944 -1.8984095036054867 18.31090609639207
24.461214681786952 -1.895018164130607 18.204606516659453
24.53737408424202 -1.8915895906480797 18.097974531531204
24.60052404226072 -1.8871290860927135 17.98220929400419
24.67893777353535 -1.8838827213029536 17.87721729466784
24.74915402546087 -1.879989878372779 17.766533837041866
24.83306805763592 -1.8771708962962679 17.665252667306998
24.911146589083735 -1.873890528916987 17.559899996814956
24.974661516631716 -1.8694794739571443 17.444737563148852
25.057350888763118 -1.8665526116742763 17.34241507896832
25.129739269448343 -1.8628285820199884 17.233197663252078
25.201649958324783 -1.8590679329068887 17.123666387835446
25.273081582506332 -1.8552707361315772 17.01382334383964
25.34403277825297 -1.8514370641884044 16.903670628338002
25.410816190424082 -1.8472898271506557 16.79087985710779
25.484488475367854 -1.8436605882563168 16.68244460063103
25.553425692417324 -1.8396758851878834 16.571025418933186
25.623006323655932 -1.8357390989675337 16.460005198820006
25.69153524305329 -1.8317241629239867 16.34833578740566
25.759575745089098 -1.8276732012530257 16.236369409670708
25.82560585186007 -1.823475198657192 16.123201736478794
25.894186310432435 -1.8194635110716288 16.01155431131201
25.94868624004599 -1.814431770407279 15.891658883013335
26.01987717087818 -1.8106101421330791 15.781556591601953
