

0.3154965489005508 -0.3269600934175581 0.6714379893870824
0.32477090487569293 -0.3391437753789393 0.6652852286992792
0.31943552755054117 -0.32732606789247365 0.6687658067663789
0.31378345342767244 -0.3151908591323308 0.6724576957629973
0.3192645911480382 -0.32103733106261284 0.6688048049115747
0.3141202924266525 -0.30994025041042084 0.6721643800906573
0.31221379285895606 -0.3041017972879989 0.6733882784493812
0.30534393194008647 -0.2906316451180137 0.6778913169377893
0.3110644336814102 -0.29678391879024046 0.674079521920398
0.31867609312979406 -0.3056971142236871 0.6690164943819744
0.3147970847653103 -0.2970401663866907 0.6715461997688627
0.3083280892350613 -0.28463153817307973 0.6757898605628789
0.30860118482775134 -0.2824492636434952 0.6755775073968947
0.32603228361297265 -0.3055771777708924 0.6640162356990112
0.3200900630379967 -0.2941322036979446 0.667913758066731
0.32502447704491166 -0.298619376839424 0.6646157071903365
0.32993222678290035 -0.3029703824887882 0.661334104916919
0.3279737716237072 -0.29745611112087134 0.6625972864244567
0.3285392883034402 -0.2955781205731436 0.662189956349823
0.3293032993521755 -0.2939906772048779 0.6616513072938879
0.3272693556171644 -0.2885335699725788 0.6629664872828074
0.3419453084737458 -0.30610740159575556 0.6532092877040757
0.3339827355523576 -0.2925260803348982 0.6584534980017276
0.33635500122344036 -0.2931117634002274 0.6568486470034245
0.346403276545587 -0.3039393688501499 0.650153342961114
0.33934963373834237 -0.29187081009099675 0.6547984643532223
0.34674102909821203 -0.298987135756881 0.6498630673898351
0.3528097071778693 -0.30423497556158496 0.6458035775792648
0.36728106782570047 -0.3202303194014753 0.6361660384063231
1.1844207480339148 0.12056921089300003 0.07548287246008234
1.1796577001979645 0.12575579299647338 0.07865589273227369
1.1377801519714419 0.12661182511884805 0.10710263940278819
1.142488433689962 0.13265248490051088 0.10382908299239657
1.1163112175673562 0.13485305177810109 0.12159041161030226
1.1123004770123917 0.13969327663752382 0.12425646253351819
1.1123083781381982 0.14504585626783667 0.12418542045709513
1.0711784064900451 0.14455452564264606 0.15214069420108067
1.0694057454448305 0.14943519175041492 0.1532853961118461
1.0685239906781092 0.15443885787225103 0.15382318710114484
0.6046515986110879 0.08614069235067216 0.46987857976154945
0.5918461087085962 0.08669202410207445 0.4785735907530167
0.5840904725900556 0.0879624380852686 0.4838282278522298
0.5861914447279806 0.09087232078562597 0.48236484171500915
0.60449980585082 0.09672398768109572 0.46985187744321766
0.5906654880637491 0.09682090596313248 0.4792515881287394
0.6040612396949961 0.10196527515766547 0.4700855908927246
0.6024007809675501 0.1043053398460757 0.4711852191054484
0.6058866526653848 0.10766880146200584 0.46877518043325916
0.5903055514075789 0.1071264970938877 0.47936973408903844
0.5821250029886452 0.10799104157651988 0.48491809364502825
0.6021134098333787 0.11491020531259921 0.47125038235205763
0.997026762786887 0.20582426332924694 0.2017775701502328
0.9898713793340843 0.20903124433718176 0.20660055416616963
0.9505526896046128 0.2046286327881527 0.2333729879904548
0.9641671024267235 0.21250104447603504 0.22402493140645652
0.952273654724598 0.21427166993756405 0.23208521800750914
0.9317597691279191 0.21375640426604534 0.24603143833572227
0.9449440478976392 0.2216654454405919 0.23697522336959076
0.9146305381187008 0.21833243697669616 0.25761520100118107
0.899197634013591 0.21865332803527568 0.26809845864295656
0.8770968309869853 0.21699023397353892 0.2831371277014383
0.8667449556980096 0.21836406408937262 0.2901547307071298
0.8749244123399544 0.22489925991326762 0.28451632261385784
0.8726229123413147 0.2284967010701033 0.2860361333871617
0.8687505363911583 0.23161334288346777 0.28862930809660126
0.845270370387581 0.22879163462679145 0.3046195177554465
0.8415702677012362 0.23178233941166004 0.30709717196679454
0.8315107003718338 0.23275398756982302 0.3139210760881555
0.8254015800718288 0.2348777645007684 0.31804637819725334
0.8467104166627666 0.24581785439843923 0.30343205460754585
0.8168586466805221 0.24015681288695653 0.3237868275860657
0.81188242465583 0.24250185842206057 0.3271395711027562
0.8127645080704047 0.24679671199637015 0.32648746944786144
0.818898014926214 0.2529317318883026 0.3222442652732754
0.8206111479211418 0.2575901789729556 0.3210229754639881
0.8172762234420066 0.26047138574730666 0.3232538218658238
0.7986766312080622 0.2577709000035676 0.3359260246715006
0.8121509034848511 0.26672162437240166 0.3266599682003861
0.7972754694151145 0.26519599556251666 0.3367870612823738
0.8103735958418914 0.2741737670011723 0.3277762771395744
0.8046256432459435 0.2760203330422007 0.33165955445330914
0.791105810016768 0.27475719529607084 0.340862249033487
0.8102216448649495 0.286363211412606 0.32772997583555064
0.8031998915789231 0.2876276621428062 0.3324859872059796
0.81001491966359 0.2945032395152621 0.3277705794644348
0.7965456201796766 0.29302237644188284 0.3369416059691729
0.8012037332566124 0.29905294121114795 0.33370226475442594
0.8001617424365275 0.302709441012092 0.3343654706458765
0.7987618677165602 0.3062109706946069 0.3352737724790089
0.7964234382508733 0.30929549396464295 0.3368249713079902
0.7825810564105422 0.30722912175911987 0.34625670409301995
0.803067387409873 0.3205429877735869 0.3321721768137931
0.8035519848009312 0.3249465523646868 0.3317888469085544
0.7967515611498401 0.3259851975619071 0.3363972275990121
0.8087490754184674 0.3358042986973386 0.32812402505696503
0.7974148588063421 0.334658606437465 0.33584007618742323
0.8084678806670231 0.3442019246149571 0.32821207276082637
0.8209105399920595 0.354576285082792 0.3196295659761072
0.820692542411211 0.3588484195893895 0.31972528634581054
0.8226414325783793 0.3642206849043674 0.3183350332155279
0.8315769221937204 0.3731813446875359 0.31215311542874563
0.8185187345570415 0.37096412252814287 0.32105381183362625
0.8196600417183446 0.3759885616288558 0.3202166070492774
0.819663833413022 0.3804452809319043 0.3201593491505951
0.8230140066791132 0.38670286801105425 0.31780601307165507
0.6219886059860233 0.2827936392451673 0.4556846652510819
0.5892869669574683 0.2681942768963358 0.4780856912186373
0.586974218826495 0.2699673358801638 0.47963552957925293
0.5854588263191591 0.27216839415223376 0.48063828577945406
0.5946219823325809 0.2803958428713063 0.47431065682768864
0.5878785199085766 0.279664309592087 0.47890204942747955
0.5829368135053856 0.27989949350391596 0.48225722513404407
0.5951351479162359 0.2901022192537859 0.47384285147771144
0.5678075263886948 0.2771142964731348 0.4925722743425583
0.5787572903395088 0.2866581169263114 0.48501443209232276
0.5739156709368829 0.28681702795141734 0.48830253102620713
0.5835166216598995 0.29574931992284004 0.4816687573416863
0.5668145297903717 0.2885772835187542 0.49310640597519234
0.5821848135417786 0.3012204933149323 0.48250663918931713
0.5819761410086419 0.3042527841355561 0.4826112350138033
0.5800514984030765 0.306202293255761 0.48389517724057435
0.570126845041024 0.30298282757740025 0.4906788251198707
0.5788557227313484 0.31179625125314864 0.48463911381791214
0.822761477442381 0.4755891308271837 0.31688703358438053
0.8368885180785044 0.4898890841171316 0.30711176644737403
0.8288986536192142 0.4895406637499353 0.3125454319860506
0.8267806759711376 0.49309397637937813 0.3139410743738678
0.8325045522682313 0.5020239030242897 0.30994193654955765
0.8385962046952349 0.5113146158038913 0.3056884554285994
0.8391234297747705 0.5168202020744286 0.30526263737298504
0.8290546843592304 0.5148631999504794 0.31212871112999885
1.0358241129665668 0.6677493441200748 0.16974587453180934
1.0309056771364928 0.6708338905374138 0.17305027708209741
1.0234246666799054 0.6720141884496229 0.17811940216895916
1.0312849937444097 0.6844173728572625 0.1726258569665986
1.0350190491615776 0.693902711145896 0.16997205702370766
1.0251451945542973 0.6932602947108926 0.17668956651310974
1.0119292387752497 0.6899747743216895 0.18571057924226886
0.5651115608594939 0.3544836669646164 0.4934550002078312
0.5800688146237607 0.36942580614899606 0.4831076951509776
0.5540400120631356 0.3526111801275172 0.501001476766844
0.5545604489331868 0.3563527133088869 0.5006019154237562
0.5471163721139214 0.3537822764361385 0.5056919621180487
0.5743083691406117 0.37894987196336716 0.48690526343371704
0.5575420764640585 0.36889390040028885 0.4984219229261839
0.5465460851510211 0.3633254687548343 0.5059624026060983
0.5482507562538481 0.3681069987763788 0.5047453527917778
0.5601853997407034 0.38147345010242906 0.4964713492422259
0.5489017851800846 0.37548814716867773 0.5042123936808103
1.0590095473745555 0.8127296718229688 0.15221174304244367
1.0546123432681287 0.8164965359160685 0.15515357888417136
1.080889169556468 0.8468156249757126 0.13692556474848638
1.078110597875023 0.8521993015807587 0.13874764626055824
0.8977786601323536 1.159075029460377 0.2575242825641294
0.6568238466753229 0.8129050077538906 0.42550875532574445
0.6494022870771203 0.8090871957821248 0.4305988053404538
0.6338647968192914 0.7929211318035021 0.4413554180970859
0.6368566562962572 0.8045789973141522 0.4391793104699217
0.6289097525530614 0.7996182987206346 0.4446403726350515
0.6225200083949793 0.7969272443937361 0.4490154435424287
0.6147088075633762 0.7919168237856196 0.4543849009218302
0.6197803951863923 0.8070733615743122 0.4507526190884275
0.6128661973978959 0.8033919041671909 0.45549622612773183
0.6029255731784359 0.7947348487739794 0.4623574427700433
0.6028336662778971 0.801826406752282 0.4623328874808585
0.6074647796369732 0.8167237849828415 0.45900310295515856
0.5967953733503306 0.8065987269713117 0.46637756386851487
0.6024035849292164 0.8233490415029934 0.46236107270596455
0.5944186015800341 0.8175119080117541 0.4678587646249164
0.474663485589545 0.6218662633598233 0.5516369849778885
0.4599879880362236 0.6024770329163134 0.5618473900755377
0.4704204886669735 0.6260935460970667 0.5544683826134702
0.4598695811420557 0.6135031214655524 0.5617925680897551
0.4629629138585293 0.6246739747558605 0.5595534812210948
0.5654244574980801 0.8127257056888306 0.48762001723371207
0.5632665022205474 0.8165093819860862 0.4890399993843845
0.5629752324836625 0.8237026182733531 0.4891496705396019
0.5655324192596068 0.8361999289451494 0.48725863862623425
0.566075210846523 0.8451706070764771 0.48677972795972846
0.554971523455374 0.8325453913665408 0.49447997343563704
0.5573320363097707 0.8449855106124324 0.49272328999329834
0.4308114862587496 0.6125394870216243 0.5815503768436066
0.43585155200988596 0.628126044786737 0.5779342391270259
0.42944737000176203 0.6217944077131772 0.5823637888527935
0.4204162920287035 0.6101601374777061 0.5886434658704846
0.4282627128010097 0.6316389573076691 0.5830480177973338
0.43163763513131015 0.6445819901756376 0.5805958374026247
0.5322937539711118 0.8539895895300378 0.5096271984463635
0.5291529408249745 0.8560836561532621 0.5117357971943166
0.4161970354165298 0.6321691907337841 0.591240559330993
0.402026501115731 0.6090362889306535 0.6011537569798396
0.4070599699404362 0.6257297474921526 0.5975285210858757
0.41217096852981167 0.6428983083980575 0.593844771797081
0.406355046529775 0.6369666959662854 0.5978696703337077
0.3964941980059314 0.6221194325152035 0.604752626810121
0.39230424936526637 0.6193398263031333 0.6076339466780526
0.39201794767095716 0.6251019668443718 0.6077578005741711
0.39568917843664025 0.6397968766088657 0.6050827738044326
0.39591008794542154 0.6469805986685901 0.604844518092877
0.3817591633312353 0.6214876102539988 0.6147733471451163
0.38133153368837347 0.6270695114602369 0.6149954497248739
0.3815025411855007 0.6341366449534804 0.6147925346375904
0.38166423885652306 0.6413042308941104 0.6145947134086274
0.37733140806286336 0.6378894395415093 0.6175809200121403
0.37937716063465304 0.6497314889676535 0.6160454650858798
0.3699022397851116 0.6337494091808968 0.622680093818166
0.36477476673769194 0.6280847743724078 0.6262338917035278
0.36414301429241785 0.6334564176951902 0.6265972825627018
0.3611505558135795 0.6329749356529544 0.6286366696164994
0.35986887896670017 0.6368088560536733 0.6294605736487731
0.3587045055516961 0.6410025191081721 0.6302003520920076
0.3580753163093181 0.6466570333674106 0.6305585305066035
0.35802118562326 0.6539282608695853 0.6305061005277728
0.3501367339480338 0.6404594956094689 0.6360291132886119
0.34945628069758755 0.6460785256832244 0.6364225627485931
0.34233777357918416 0.6342250792390824 0.6414052705522838
0.34868722990076395 0.6592660466181388 0.6367833564137673
0.34257151664841357 0.6500284744154194 0.6410525356984467
0.34360909267309114 0.6607804158490889 0.6402155467604718
0.3396065075814175 0.6573268119818576 0.6429778161367872
0.34126813293149916 0.6701858725024099 0.6416909108851782
0.3360389480666339 0.6631002434926347 0.645331260244524
0.33125224984677837 0.6571211898195644 0.6486573475227997
0.33126577686955705 0.6654158087682338 0.6485463853711786
0.3260980711412589 0.6580899458341898 0.6521479050484074
0.41909564029532903 0.9538463538535804 0.5853240679942439
0.4168158120193583 0.9590812171445939 0.5868090618773972
0.41126479585815945 0.9540368779621389 0.5906430613703622
0.4132782640017316 0.9731255891695736 0.5890406325805632
0.4025874049896438 0.9513066442577234 0.5965731484435955
0.4044715430613895 0.9703659216145111 0.595058965069042
0.4019994270835837 0.9753273965470244 0.5966779794429791
0.3978185111850109 0.9745850763924966 0.5995281649535129
0.39589258323665755 0.9815383404895452 0.6007515875008105
0.39215651746164076 0.9823287761622148 0.6032806758818527
0.3862559943983962 0.9754361733864472 0.6073748545648877
0.2995085387327874 0.6779297095623564 0.6699729944002735
0.29724543635310463 0.6795277616749544 0.6714912439780258
0.2941302087053038 0.6779921376084392 0.6736269906488421
0.24254676409570128 0.4944148830515595 0.7109321186496647
0.23689688257752778 0.480290088345436 0.7149447124087548
0.23399498372876681 0.4763437538184298 0.7169650727371074
