

8.208492483096444 0.7765878997434252 -1.8192366584314825
8.055656918236995 0.7509382472733657 -1.8063278146538988
7.89382779998504 0.7248838037333295 -1.7891335005323359
7.720247939737659 0.6982186127708531 -1.7666012023130089
7.595816780874847 0.6763365282127797 -1.7592816720494568
7.481519071419961 0.6556600401535656 -1.754398293362389
7.343129930193625 0.6332429509261638 -1.7401301172063477
7.205730293063223 0.6112820181369875 -1.7250195093545864
7.083854634219562 0.5909645962284983 -1.7142902723662672
6.896705916707845 0.5657233750804836 -1.6787973966095262
6.812420196398162 0.5491270441019405 -1.6795025012641445
6.698675416265993 0.530466524291161 -1.6685268485016558
6.587134511196755 0.5122804412925341 -1.6574035377145069
6.50184806454967 0.49635348392827355 -1.6553513005058813
6.37553809556309 0.47765256382981713 -1.6367119515275113
6.258684013383841 0.45997573165622657 -1.620667939475007
6.141742717095738 0.44261281878348724 -1.6035677747284194
6.065008709846307 0.42833034612938514 -1.60157020220891
5.991433404919434 0.4144618822517234 -1.600210027706993
5.887436378866166 0.3987903550455886 -1.5857385331971663
5.781354484462284 0.38327067182945973 -1.5694893459843977
5.706181606602767 0.3699785644728517 -1.565298598903117
5.633511955387207 0.35703942702809444 -1.5615335806666206
5.526452081121756 0.342245443787342 -1.5423613586208418
5.451655034278793 0.3296223642520616 -1.53626808457702
5.386037681607386 0.31771898699131446 -1.5335704907071415
5.297464417534312 0.30472784977989603 -1.520108384700013
5.235714704098376 0.2934143341125406 -1.5179265149568517
5.1650654482709735 0.2818023298499513 -1.511178149452091
5.069057656057104 0.2691061241275901 -1.4921638566818054
5.030348527214355 0.2594735543881324 -1.4989054977051623
4.933913412542222 0.24721096673288254 -1.4782420329805437
4.8862261445928725 0.23744561982204887 -1.4798394654564249
4.823481238106945 0.2271394357570633 -1.4738248869928408
4.768913148134857 0.217350259837324 -1.471231047277483
4.7127549646611 0.20764089192229213 -1.4673963101801963
4.620185325521057 0.19665312769595725 -1.4450607553733408
4.60189080159494 0.18872858939619097 -1.4590108714893735
4.5431884893527865 0.17937824446886477 -1.4524522805250857
4.477024459015055 0.1699316419695527 -1.4415733580054118
4.431026951072092 0.16133162188943373 -1.440498893691385
4.339403470251717 0.15143070836120542 -1.4152807807251093
4.296060043132864 0.14322531666852806 -1.4145926233913386
4.252240375075383 0.1351197773450265 -1.4132903721582986
4.202845331732907 0.1269832057784146 -1.4086294520636653
4.144989003345722 0.11877294066614116 -1.3989562638005968
4.10595701070428 0.11115665188312071 -1.3990614846026797
4.044656884101096 0.10316852420995853 -1.3865434404326968
4.037494469568866 0.09641449132715707 -1.4036610699767726
3.9530998799154013 0.08827565340718196 -1.3773014228428628
3.925837886906323 0.08131591168686367 -1.3826103735029622
3.8861638133588605 0.07423945440082785 -1.3805941890413485
3.845416327636979 0.06725470928529848 -1.3776195423938422
3.7818587493854197 0.06012809324062838 -1.360951437168686
3.758080141126058 0.05356020486098319 -1.36716986941324
3.7052192244410045 0.04682440793641203 -1.3558880653550986
3.6612706633194367 0.04029398922574874 -1.3494779219271635
3.623324061165103 0.03391113829399982 -1.3463190112869585
3.582510605882279 0.027624419459411374 -1.34107527629392
3.546495942671144 0.021453643374514622 -1.338437546524567
3.5074015710775504 0.015383680529418652 -1.333568041464473
3.479208828424561 0.009389038624363358 -1.3352190582465966
3.4527039279322764 0.003456106685589957 -1.3377198533315202
3.403905883585825 -0.0022645097973418675 -1.3257171889423451
3.370601920748313 -0.007970897595655425 -1.3232781992233653
3.3467214577956406 -0.013684570769697375 -1.3267067159844277
3.3094664828784603 -0.019180412624721643 -1.3211453086021885
3.259759588783845 -0.024396979806869896 -1.3069700153281116
3.231508967445413 -0.02980119408357107 -1.3067004280973993
3.1953929343704495 -0.034993154984343695 -1.3008753469057763
3.18152807572781 -0.04051786692380621 -1.309912140078487
3.1308691356264737 -0.04523307831887904 -1.2935460265217376
3.094663280261962 -0.05012677328682242 -1.286713142344009
3.0676664530395636 -0.055148065206666104 -1.2859988014861161
3.0479114757910204 -0.060295834118023535 -1.2901794275688487
3.023768183310412 -0.06527283475542095 -1.2910934046597682
2.9794276765593377 -0.06956198497281599 -1.2772858133807865
2.95125461750523 -0.07424573787375713 -1.274764537898695
2.9249833322500667 -0.07891915664898569 -1.2733897137380958
2.8896066764110824 -0.08318597509451145 -1.2650700234485195
2.877485741716422 -0.08825261115584696 -1.2737261327375997
2.84266956182225 -0.09237509484479914 -1.2652933053369495
2.8338534563752176 -0.09750989602537688 -1.2762165886723376
2.7957647761095146 -0.10132582745277377 -1.2647756793310159
2.755722246353025 -0.10492956321177463 -1.2514456832587528
2.7380969696316577 -0.10950534246492788 -1.255121250629544
2.7158316685250607 -0.11380609326703037 -1.255041254665336
2.689430402740564 -0.11782951275290973 -1.2515109512974838
2.67552773585991 -0.12247036587299542 -1.257702923588653
2.629492805339157 -0.12524160584576707 -1.2379991535263832
1.1509422919170635 -0.04245936827466511 -0.05678424665889292
1.1146627597905905 -0.04244820711866422 -0.03424883804307288
1.0859807045053675 -0.0427815834860557 -0.01752502128090838
1.0654658765901994 -0.0435452085196243 -0.00723974257117721
1.0560137320194833 -0.04498918787896208 -0.005987065412089043
1.0486176468056692 -0.04655122006576005 -0.0063863491924816
1.0198318994214215 -0.04654082478599016 0.0114991314777797
1.0172172343941772 -0.048377347251937076 0.007258311648149829
0.9883827303284247 -0.048193865364403725 0.025726541346350662
0.9784192499681332 -0.049393496605245384 0.028076323545733084
0.9665470074628979 -0.050406444181843375 0.03220579320057082
0.9615275951728884 -0.05195525210053622 0.030374761582214527
0.9446966361711489 -0.05247612982925557 0.03915026015893164
0.5413780755258347 -0.018671921645702902 0.39718639843672077
0.5427897599547898 -0.019816479944414087 0.39265734830325605
0.5520547605952442 -0.021708836032364953 0.38087078985123546
0.5355033866788658 -0.021181365619376474 0.3928193365594827
0.5434679618963228 -0.02298910950330628 0.38210936513759347
0.5402422721026207 -0.02371802363123858 0.38178309536482224
0.5505940937935603 -0.025838536496166853 0.3685942128778975
0.5306353855975072 -0.024820890129269343 0.3842206093032913
0.5371212860477249 -0.026568489283408783 0.3746196684724258
0.5257485817843625 -0.02638403240121527 0.3822615799689789
0.5225209730988523 -0.027071524390648714 0.3820687242014803
0.8352091397234754 -0.06425904392435816 0.06943969963064633
0.8286016939476196 -0.06534343186816033 0.0700760108604982
0.8260452292100929 -0.06689850563040195 0.06669751119960488
0.8012079210148869 -0.06570825955738574 0.08590046675284158
0.8038874270095056 -0.0678695949809324 0.07733947846104772
0.8021262248783023 -0.06948992764187467 0.0732594606664485
0.7956570430906345 -0.07049890272120696 0.0740507495887811
0.8125329996021937 -0.07461800931425844 0.05043601229096517
0.7959438486116486 -0.07426974159800612 0.06183595311650003
0.7819743301384823 -0.07421290232528852 0.07068098338545425
0.7663329082007322 -0.07385779872159459 0.08151498404716762
0.7639539118013613 -0.07535635494656082 0.0782068324591576
0.7652315406664293 -0.07739945997824799 0.07089266224600599
0.7459792311273725 -0.07637184438409744 0.08611278835827063
0.7460361707522931 -0.07821795559340736 0.08018448881079976
0.7290543412614636 -0.0774141127093893 0.09328220559954636
0.7287444564438011 -0.07918767548384165 0.08781298509345237
0.72353621514147 -0.08018120539105178 0.08787156866580104
0.72031014856467 -0.08148955214691031 0.0856959208931426
0.7016953678304032 -0.08020340816764479 0.10134591602349075
0.6922577030833457 -0.08039637947997669 0.10658296621834085
0.6639304038157456 -0.07725003749664763 0.13419440863189713
0.6585286223578561 -0.07802088214566169 0.1350838570720181
0.6418696465479068 -0.0767386165023538 0.1495085242295935
0.640444268005519 -0.07817290355326897 0.1458141136368748
0.6332963863398287 -0.07854368367350895 0.14906350493617926
0.6361359908358832 -0.08078946303024398 0.14013367284127676
0.6345146151139158 -0.08220713707878902 0.1366138459613121
0.6194027689557211 -0.08097231258298082 0.14992757949920665
0.6253169879954446 -0.08387175253589502 0.13700438259424152
0.6052069546642761 -0.0815223924040065 0.156975602092305
0.6033963973094036 -0.08284926277489463 0.1538629567372305
0.5931451441406562 -0.0824027381115684 0.1616459172515351
0.5010355573968018 -0.06435625740965142 0.27637661031711447
0.4866551837957178 -0.06261319504828985 0.2908590506830764
0.4723285618452644 -0.060794681353786774 0.30554900426119946
0.47676534313204133 -0.063111939199024 0.2954004705991364
0.4666746834955884 -0.06215320148648889 0.3047188739795451
0.4722212835148363 -0.06477125305732973 0.29292188861466295
0.4692362651006641 -0.06543090624726486 0.29266744807036466
0.4625343541177862 -0.06519179173503326 0.2975871076884457
0.4713581552605839 -0.06870481721207833 0.2809008194911162
0.46721926493622634 -0.0690906313728232 0.2822361091686332
0.46973459837436793 -0.07113649844953071 0.27414552460755404
0.4581152016628047 -0.06960473115306395 0.28624119011415716
0.4594809084128195 -0.07137071902323422 0.2797569838799564
0.4575467714615946 -0.0722948581861052 0.2780065415292936
0.45178300714947484 -0.0721946871299392 0.28190086032433603
0.4496398380064992 -0.07305042429295816 0.28049840180517505
0.4445141661750889 -0.07308192015943657 0.2835766943772142
0.4510122408589493 -0.0763524630266132 0.2691068021575178
0.4530291474477536 -0.0784209260838706 0.2612532023300814
0.4442222903656936 -0.07739243158379625 0.2699980903555562
0.43620545103171726 -0.07653780988107317 0.2776980056728675
0.441838233741495 -0.0797072828507788 0.2640873748704896
0.44390174105714686 -0.08186672679595089 0.2559144534373524
0.43361397207746155 -0.08026333165530061 0.2674129160638897
0.4263491824730814 -0.07952958881757952 0.27426056798546516
0.44108338768028854 -0.08573217990553383 0.24532339046715923
0.4371098039593325 -0.08606958828929157 0.24671067704541416
0.427853092896163 -0.08466186233267034 0.2569451026399353
0.4350051120250853 -0.0886379807203092 0.23981737478134157
0.4304617425625086 -0.08876426271507137 0.24223196843885653
0.5919628348960843 -0.14575330970323097 -0.039842722427145816
0.5854632358643898 -0.1460253227403234 -0.03668010677222777
0.5878112708490317 -0.1493912363258546 -0.04888066780435141
0.5805314567793448 -0.14936924017328757 -0.04429567050085326
0.5868817626475807 -0.1542696271386823 -0.06387655849182983
0.5816804567967396 -0.15501149694980174 -0.06301894986723489
0.5697690017805894 -0.15321826325230398 -0.04990752706201951
0.582364576724843 -0.1606694038562641 -0.08150387756782718
0.5727808290462563 -0.1597293465125652 -0.07255947977726906
0.5782800680639452 -0.16464600559305761 -0.09166449687134692
0.7248870541616728 -0.22596253211571177 -0.37831596837974635
0.7158467421206254 -0.22608391819437318 -0.3730968399222565
0.7172923418668384 -0.23046892648593298 -0.38799079076155185
0.719053769887676 -0.23506884177209703 -0.40376661785524015
0.724763085391618 -0.24143247855191646 -0.4276208292948678
0.7271733374805014 -0.24651904214793735 -0.4453524771250119
0.7173245961935242 -0.24634734978173967 -0.4386964402156881
0.7171558326332377 -0.2504149295602759 -0.451575931679874
0.7177286004965604 -0.2548893131794064 -0.4662138667877733
0.71546315955333 -0.2581481515236347 -0.4752114540904848
0.7200029539886399 -0.2646205781958159 -0.49868762297639435
0.713223690861145 -0.26589018973319384 -0.4985360081033121
0.7127513133433694 -0.2701712971844494 -0.5119088082050227
0.7108723752935535 -0.27384508850702677 -0.5224706710671427
0.7023464112295255 -0.2742845328824864 -0.518585806611793
0.6887452074966725 -0.27212522848897863 -0.5032579009171894
0.6866507295093744 -0.27572479861055693 -0.5134491684646885
0.6761877662344001 -0.2750341205111951 -0.504755545724654
0.6761378527835442 -0.2797630137708216 -0.519819729675264
0.6694624423874307 -0.2810328153009825 -0.519733128497091
0.7047568222924261 -0.3051763214969656 -0.6186906247394919
0.664773579697236 -0.28832523627515727 -0.5401033944526079
0.65781587728453 -0.28946567999791467 -0.5394287977481367
0.36430608398371866 -0.12647174088810254 0.16289392455072638
0.3535752594398168 -0.12264940560636198 0.18175025778694387
0.3443125938755191 -0.11954110603753401 0.19741679129353829
0.3444877359632481 -0.12198223453361379 0.18951582554498114
0.34152497709563345 -0.12255929248351916 0.18951123305865192
0.3382696502545308 -0.12294749908592889 0.1902909188450107
0.3350628453179373 -0.12335330986211354 0.19098431796749415
0.3295014891913912 -0.12223049746575146 0.19801748944454667
0.3295242027865596 -0.12470048359877339 0.19011893984863026
0.3266390432365065 -0.12529231242189157 0.1900190717179786
0.32440014898929914 -0.12631667120689388 0.1881377213667994
0.6140097261645612 -0.328777881820397 -0.6377499742825192
0.39913248381674615 -0.18403695748110394 -0.04245905810204953
0.39871029637559996 -0.18738877117577532 -0.0528965787353608
0.38937818438534866 -0.18433818697527926 -0.037371209761182245
0.38262098214720686 -0.18304726865047452 -0.029059788073939385
0.3774944039282665 -0.18290259789470814 -0.025418590451509404
0.3705770520205939 -0.18133868068715717 -0.01613640541752559
0.37300708878027933 -0.1870007437855243 -0.03571737998250102
0.36546558349274494 -0.18488211787020067 -0.024277418281410945
0.3661816307633765 -0.18936044498957594 -0.03901680025786092
0.35966510104666227 -0.1879786729628126 -0.030564623610317643
0.3590709821053375 -0.19150933180510363 -0.041466409117977276
0.35070293583551126 -0.18844276036845353 -0.026487899859742536
0.34311777679036604 -0.18590372077575207 -0.013678859074062077
0.3433330370425275 -0.19021582204089088 -0.0275770528542032
0.3363798509127449 -0.18810985396572039 -0.01654235916376634
0.3332954263606106 -0.18948895295656082 -0.019031699049087525
0.32616259583107077 -0.1870306386066908 -0.006760866337383709
0.3291998353215517 -0.19432053613954445 -0.03191463863041466
0.3262007090861322 -0.19588660827235196 -0.035053717195747236
0.31724050487277966 -0.19143246251126278 -0.015278676940775338
0.3172985422357868 -0.19609207430311293 -0.030188655705922995
0.3129777516074346 -0.1962782443705804 -0.028103269837425504
0.309684455255562 -0.19754480772498112 -0.030103846017394686
0.30684724294871046 -0.19933294413687874 -0.034052193316155166
0.29959693602543636 -0.19616027000945538 -0.019428190546150192
0.30041213121369537 -0.2021516047818803 -0.039058746129685185
0.2976300863710414 -0.20411423798616804 -0.04359831974711037
0.2901790830239612 -0.20045063649373632 -0.027282756104103245
0.2860551944562445 -0.2007082940219475 -0.02554768034736954
0.2829272830417152 -0.20220680110018643 -0.028391214162419076
0.2751989622368758 -0.19771405566097214 -0.009256946997306281
0.26930811258000165 -0.1954123528459322 0.0017437150721080208
0.266945755864228 -0.19780878361163737 -0.004440868817735089
0.26879264840298756 -0.20624644590748628 -0.03252020305220937
0.2653228231977113 -0.20736960272454588 -0.033953530664985854
0.25887232988204234 -0.20405343867872663 -0.019367519639750364
0.2548321373073602 -0.20420470578916358 -0.017344740596894503
0.26357111741069106 -0.22452722570914938 -0.08763615053015239
0.25527644867786015 -0.21826840211832688 -0.06251313399178016
0.25448340068186637 -0.22416263580886026 -0.08083633477850893
0.25046569610430125 -0.22479086564188352 -0.08035001894726634
0.2468929471731748 -0.2261978043706634 -0.0826253780737386
0.238697625199964 -0.21911817947939327 -0.05494388764278735
0.2372430412686969 -0.2243491044959294 -0.07073946506196738
0.23251269798085458 -0.2234266983826495 -0.06486138832017763
0.22858237562057312 -0.22401184017526507 -0.06429172336046085
0.225389219923276 -0.2261380820487381 -0.06909859150218078
0.22087704641359127 -0.22546734017877837 -0.06415915844481779
0.22644023126105797 -0.24764761284636394 -0.13841115673596216
0.22090019799259478 -0.24521506947644234 -0.127210406186678
0.2183566274991672 -0.2499061267238621 -0.14060730133746469
0.21453031564938654 -0.2516224137161724 -0.1437128793715663
0.20779882175978606 -0.2455997265241674 -0.12031308300221855
0.20487953904358483 -0.24966690895275706 -0.13148549360324246
0.20138218827066487 -0.2523396801020196 -0.13784828715041275
0.19635953250715152 -0.2504698850249742 -0.12876475640641893
0.19060742250003412 -0.24593433867048103 -0.11071946727229687
0.18813123922103933 -0.2520804899722851 -0.12880297225296378
0.18317618442159553 -0.24981856827888538 -0.11850965555691206
0.17929505308199636 -0.2513288134809855 -0.12092352803070616
0.17514197906213405 -0.25181049870334743 -0.11988547273890826
0.17201501745626588 -0.2567611659800054 -0.1337492646585554
0.16749499208222748 -0.2557430261019159 -0.12769602999657903
0.1279495370735017 -0.07597332238023521 0.47067356028612
0.12626685113575756 -0.07480742392364892 0.4754387997868542
0.12514802343071352 -0.07678089070122127 0.469833152942024
0.12233658021100424 -0.06784122308339574 0.5001131359733335
0.12172593703137502 -0.07311639795320954 0.4836529144350117
0.12020499014160818 -0.0720761087873513 0.4879168884236963
0.11857314559201959 -0.06961264490539196 0.4967925664961329
0.116938379571524 -0.0662220070990801 0.508629695935843
0.11552848748203944 -0.06438510420344304 0.5153676733996572
0.1145202756455932 -0.06815526910303976 0.5039581700858348
0.11305239407414232 -0.06421348767432339 0.5174511115050918
0.11179905398321557 -0.06321641586998056 0.5214111670499271
0.1106604221931139 -0.06687631741892516 0.5104345199214363
0.10941970892689093 -0.06952033360923637 0.5027639975516893
0.10815717351897763 -0.06808832626827907 0.5081181171483633
0.10686563522684892 -0.06959404338966849 0.5041126892104268
0.10585057664705576 -0.06331046524447756 0.524800068227353
0.10446843732801753 -0.06716970657427943 0.5133381250412982
0.10314652048733886 -0.06864444975550221 0.5094504093919776
0.10212157518412734 -0.06608492126753246 0.5182563503022232
0.10072876999687774 -0.06814648897970782 0.5125393906446778
0.0991428626859121 -0.0714930928826206 0.5028402141193908
0.09787272529253381 -0.0715937117358326 0.5033067395825961
0.09681950601069386 -0.07014146289402384 0.5085956589078539
0.09533529335321976 -0.07183641517802705 0.5041056643192268
0.09428274038677706 -0.07066936878196448 0.5084837733297627
0.0936220538943876 -0.06751604359189356 0.5189592721577758
0.09197117265125282 -0.06999020236641912 0.512085330352691
0.09061813948811284 -0.0707164617695861 0.5106061536172444
0.091109788305208 -0.06294862830244699 0.5350970089609597
0.0884576429252836 -0.06963577896278064 0.5153957033524874
0.08764405851669684 -0.06812784865632529 0.5207137475760593
0.08663905381995252 -0.06753328030529471 0.5232349562871561
0.08471752766521369 -0.07038642525732888 0.5153190976971328
0.08422428360691489 -0.06797983696419252 0.5233070873395935
0.08144883367277192 -0.07346099570717618 0.5075319092984719
0.0807707828218599 -0.07175247390800019 0.5134062083005744
0.08191695158536469 -0.064561930972169 0.5356483706642897
0.07799620609410725 -0.07298382047938268 0.5111963492147271
0.07672615177598335 -0.073215991528919 0.5112428943051073
0.07751996139495998 -0.06774830270232632 0.5282040453700492
0.07374105597582316 -0.07485562015766103 0.5078603140697429
0.07660089878793677 -0.06438772950563235 0.5395013415469487
0.07232226365671195 -0.07242020164780005 0.5165143378940668
0.07040804681386 -0.07424709662498119 0.5118698472394467
0.06900553794888854 -0.07477360437466404 0.5110589831652548
0.06709787279078117 -0.07643280817981843 0.5069457176713662
0.06650310431237312 -0.07509527493649343 0.5115841311174409
0.06448594474039551 -0.07691100653486566 0.5070391180300942
0.06549149813968831 -0.07228133055775171 0.5211939224516641
0.06478074655747249 -0.07141368871867443 0.5244043218810196
0.059423631270062685 -0.07989001860771999 0.5006693263143134
0.05879095544898576 -0.07874419652525902 0.5047192862958303
0.05592604830670603 -0.08191594955854264 0.49637146070127214
0.02832972872450959 -0.13104120190555385 0.3566729777621822
0.027057399432536516 -0.1300274908814466 0.3606979241894204
0.024029161347797395 -0.13219868305557128 0.355645291486415
0.020492552981422385 -0.135175608681424 0.34833595063509387
0.018197832609744252 -0.1359164354838106 0.3473942872198218
0.010636083952889286 -0.1454609812697288 0.3216166967980316
0.011535794435543645 -0.14074222958228896 0.33612148201673614
0.007213361746296637 -0.14462643732069083 0.3264033496932668
0.02752280056008516 -0.10943844625764335 0.426131751705855
0.026871749318208404 -0.10807547873783158 0.4308862594681169
0.02542942287548894 -0.10797373699801946 0.4321055297735041
0.022834303820172985 -0.10960729471556932 0.4285004734029775
0.02379890911201224 -0.10595425259438862 0.4395631519650499
0.02209171963006827 -0.1062943026319759 0.43953643741969417
0.020349526858952763 -0.10667830980957596 0.43939111520773055
0.020082384652949786 -0.1049918406058617 0.44494018328542356
0.021303005484045623 -0.10131677479698947 0.4559143885435789
0.02175167751984941 -0.09880793085048334 0.4636446333155948
0.022884275402746485 -0.09546888704810233 0.4736008098825389
0.02031122281343814 -0.09710326233477765 0.46997945859800233
0.021712676707169434 -0.09354984526649524 0.48045319915404927
0.016101847243001177 -0.09904576515814267 0.46638934297585755
0.019612767591912217 -0.09292368839321224 0.4837542778822051
0.012893215216847012 -0.09965346124353461 0.4664394354584465
0.04221989024170977 -0.062163948992716205 0.5679222474146035
0.04231860874301428 -0.060922574109174545 0.571823627344227
0.04012413959188875 -0.06244276031631638 0.568331990704117
0.03928968778509112 -0.06232974723802751 0.5692102496428781
0.03615341327401758 -0.06488609108321802 0.5629951729671869
0.04053081182559254 -0.058794293531618795 0.5797260823098614
0.033011397143630744 -0.06627871145764835 0.5604983884127069
0.0349285084474448 -0.06306676478097065 0.569562318943545
0.035420266590416166 -0.061504169983496774 0.5742453129276579
0.03710949140576167 -0.05868024704933406 0.582211959938685
0.03292133170388513 -0.0622360254896509 0.5734589362854974
0.029246595617687332 -0.06516450131025611 0.5663899162810228
0.03358621622643079 -0.059623103027402764 0.5813873206393853
0.018143656230789423 -0.07471361409522556 0.5427939173888462
0.022765467780730853 -0.06890388123460278 0.5584728660498306
0.020624567710970848 -0.07007771026409154 0.5560536166289523
0.01614142093725693 -0.07357362410478649 0.5476746318587347
0.012274455831046693 -0.07638387458904303 0.5411022162056822
0.012744109014232466 -0.07488426548848401 0.5455978620448333
0.019747892978370957 -0.06708226092914946 0.5661591098712967
0.013738639405252578 -0.07193157995976857 0.5544063676501712
0.02131128795513207 -0.06378607744657566 0.5757113006194603
0.027441992810970955 -0.057164798333354035 0.5930450097828313
0.012790171207020085 -0.07000813407970685 0.5611344345731777
0.018883421525687893 -0.06349437006767414 0.5781481723886235
0.01851543420454216 -0.06300085587576096 0.5799517408886957
0.013092429415876988 -0.0670801381085343 0.5702934606697696
0.031629864758783544 -0.04966766495069925 0.6143794435271811
0.041354146622501475 -0.0403923257337151 0.6379565411257129
0.03557437151893042 -0.0448858541698162 0.6271972034144895
0.038494029058118204 -0.04174106624184847 0.6354249984621153
0.02565867880967168 -0.05220836981225103 0.6099724389270558
0.030830861805605417 -0.047135484591584044 0.6229579616919262
0.03199062311135531 -0.04554442070302351 0.6273175509858117
0.028304161838188402 -0.04803801301057068 0.6216439979389873
0.02990078996022172 -0.046106175708157456 0.6268204375102044
0.033324382764508 -0.04270759864594825 0.6355458251974129
0.027559410571091486 -0.04685488590594807 0.6258825463566752
0.025399875476788458 -0.04801861569234866 0.6235070918520835
0.034026345138500155 -0.04052765756904754 0.6420690912171503
0.024933183369869272 -0.0472297099979344 0.6263147965774993
0.02671141104100848 -0.045262766812835926 0.6314906738146493
0.026945128931572887 -0.044534500819533175 0.633670430921174
0.02179239237731795 -0.047986992400203925 0.6258453198022675
0.025693748115661302 -0.04443403536905765 0.6347672068257777
0.017489784415807022 -0.05015377890650868 0.6215970870972711
0.021002378314036618 -0.04693493481731232 0.6296935511251914
0.034222706353815024 -0.03649792343838775 0.6548106598078437
0.0177023675750322 -0.04832301276809522 0.6273092513171187
-0.06490087811430637 -0.10866695985816882 0.485913585939936
-0.04610668150740366 -0.09391556468551357 0.5213458820223176
-0.0655459822664497 -0.10713482645233113 0.49120440126640097
-0.07185453421481489 -0.11069641145769557 0.4837478638303044
-0.07228409363930968 -0.11000341090852045 0.48622640006391415
-0.06968912268532346 -0.10717672473586337 0.4936401434699621
-0.07515180695084553 -0.11006240211527524 0.4878165875052841
-0.07361398431919175 -0.10801601815147446 0.49339514231247
-0.05334236196868883 -0.0930146494123999 0.5287091135934459
-0.059756911876597235 -0.09659588996762239 0.5212555711559437
-0.05132097112629397 -0.0899818083290557 0.537136647767998
-0.05610092961719712 -0.09242453497796294 0.5323036267288743
-0.05723838159399283 -0.09237999004696665 0.5331512420804154
-0.05301058873383843 -0.08875042570995767 0.5421152186758672
16.061625420228246 7.806904844425505 24.973459265581965
16.16772251929849 7.803977713637527 24.89630483685445
16.280213720164316 7.804150081516639 24.828749907980832
16.380395303734968 7.798414250060977 24.742970276124016
16.497567160671284 7.80080087966167 24.68220470501712
16.605775617929204 7.79890344228309 24.608247153272316
16.71366914337695 7.796857494625128 24.53383484773441
16.81767787277041 7.793003228326799 24.45391568314852
16.9285031654777 7.7923202275468135 24.38365166651749
17.035439560617423 7.789828994749896 24.307883658067343
17.13347861404445 7.78327934809614 24.219865090006685
17.247181541744354 7.783876331205802 24.153421364336637
17.354301802047033 7.781465478559051 24.077891345324115
17.454779854401256 7.7760766947039235 23.993441262885632
17.56523390005653 7.7751488255813355 23.922337554983194
17.67020108020937 7.77176838308627 23.84389742717779
17.766218780767087 7.764461579840856 23.753812794006297
17.87912768292159 7.7645635887718285 23.685698193984408
17.982827438762733 7.7606286430881655 23.605615704210415
18.08669732383992 7.756767378565994 23.525750405501974
18.184790977969865 7.7504333970459065 23.438636770210184
18.27841123422641 7.742224666722343 23.34608472138201
18.387075624316406 7.74041845167973 23.272247120164746
18.49340844367338 7.7376004907262175 23.195424421948754
18.591074727500178 7.731144286822966 23.108038650943534
18.690866846323015 7.7255900469209 23.02328537743432
