

5.941850371003451 -28.000845491551527 9.807877593643294
6.050879632424193 -28.004045535217518 9.735143959756837
6.159284418531564 -28.004254337993267 9.661450346049502
6.2675737670987965 -28.00392824129765 9.587587631513284
6.375745610714992 -28.00306725135635 9.513557226301478
1.8209872792256816 -7.498149121496135 3.119409330292874
1.855193955462042 -7.5204080851253 3.1064318356818745
1.8821335801380672 -7.511011635406924 3.083743337855809
1.9116785572386017 -7.5127956745296025 3.064458377283431
1.9387088245408617 -7.504141737123067 3.042051990426643
1.9730425168318289 -7.5253239444227695 3.028489458910393
2.0006619076811196 -7.519026725516547 3.0067733081793406
2.025448430208085 -7.501750743884785 2.981901895164773
2.055116137814483 -7.503840276966264 2.9626748479069103
2.086385518271733 -7.511927912906624 2.945134898146419
2.1163820522351857 -7.514946558507876 2.926114234847262
2.148161915739778 -7.524428502586741 2.9088724195469426
2.17495598363858 -7.5153817275711905 2.886444913429051
2.211492649085776 -7.541598201407801 2.873713887039783
2.2414029185767976 -7.543502719081887 2.8542360608020227
2.2685797962878294 -7.5357164423365655 2.8321316364000904
2.2994514238221697 -7.540833153200347 2.8134867856201597
2.3256031171431317 -7.52965164395226 2.790508077878143
2.358673899692631 -7.541963204595013 2.773697761270094
2.3870274315486046 -7.53821341318677 2.7526614397342346
2.4203190502666025 -7.550664449483167 2.735765384052682
2.4466297534434407 -7.540122447960681 2.712974555298409
2.478181484394174 -7.546506993426509 2.6944538177772244
2.5082794049759274 -7.548054922160693 2.6746831450107047
2.536885051928558 -7.544819776760293 2.6537135108472896
2.5741063123257133 -7.568105701853301 2.6391595333737548
9.239107424996408 -27.7615786863658 7.452670897307147
9.348209654114601 -27.761164486368976 7.378214066192841
9.45240997845 -27.745814947168025 7.3001783084110805
9.550783586072363 -27.713319196768143 7.21816942064901
9.659625459071947 -27.711576720126583 7.143274770641428
9.762960790853576 -27.69366347295733 7.064640714836941
9.866111885347644 -27.675221255975995 6.98588713530992
9.969076773240447 -27.656250421272983 6.907015535587822
10.071853488773263 -27.63675133103083 6.828027421451294
10.174440069779859 -27.61672435751728 6.748924300905426
10.276834557723973 -27.596169883078183 6.6697076841509535
10.376499210236792 -27.56827390866623 6.5889498587964805
10.481039438653783 -27.553480011153333 6.510940013624362
10.58229142968846 -27.52988664158151 6.431093964652408
10.682340031822756 -27.503185340365643 6.350627965707192
10.782032849194202 -27.475645494697233 6.2700158695506385
10.882106370913425 -27.449160415108835 6.189633026659283
10.988053630071247 -27.43755276608234 6.112140777637812
11.088841314111884 -27.41279325556486 6.032070812385607
11.18941944775809 -27.387510137481524 5.951901036764994
11.284154476232064 -27.347910752975025 5.869079655909289
11.389939387136904 -27.33537501937962 5.79126817855418
11.489877364634188 -27.30852401470098 5.710808162693322
11.586576539210649 -27.273965357997184 5.628983846493144
11.689099795429266 -27.25325767721426 5.5496086379611995
11.787728691704901 -27.22332291587393 5.46861180998266
11.883969860538842 -27.18789438987001 5.386696473034535
11.984663204683416 -27.162774600774206 5.306523901891936
12.084877400334546 -27.136482670102986 5.226134738448785
12.183255097672228 -27.105991669224757 5.145051340130701
12.281402350566152 -27.07498291809678 5.063885066015837
12.37931728523368 -27.043457008723998 4.982637465693722
12.476998032327495 -27.011414542984717 4.90131009030652
12.574442726971276 -26.97885613261908 4.819904492519434
0.4324451623158304 -0.672890476675924 0.9042316298302338
0.4325434314139537 -0.6669931897350293 0.9014340765368799
0.43296250506142525 -0.6618614344201359 0.8987726235719125
0.4359761420312649 -0.6622277008969232 0.8968908592047409
0.43033797422104003 -0.644646383135464 0.8925879149944949
0.42023586834848814 -0.6181861348640998 0.8872122651128534
0.42796525925125734 -0.6284761508593342 0.8867155872065248
0.4234838182659087 -0.6139242248732458 0.8830279886142378
0.41961574445645433 -0.6008330515237807 0.8795992583174116
0.42379647523653374 -0.6039223993454733 0.8781839497670761
0.4267649749863778 -0.6045594484204644 0.8764582923278313
0.42680757511910916 -0.599461452782396 0.8740687339452339
0.4253316969370912 -0.5914950371447327 0.8713846072724654
0.42848600965110323 -0.5925310851696581 0.8697172196818097
0.43238147426679485 -0.5949455415713402 0.8681835898726307
0.42071279697560976 -0.5679269289339417 0.8636157496230117
0.42922796771907923 -0.5791212875851871 0.8630029416187992
0.4294528303134122 -0.5747243505427293 0.8608139346881416
0.42701652113924765 -0.5654816101236588 0.8581925802957423
0.43020616273755796 -0.5666514797988778 0.8565631089881944
0.4372661437504684 -0.5748022808679185 0.8555315574578273
0.43998804877094777 -0.5750078939130522 0.8537739842767191
0.44720298544476456 -0.5832089955434684 0.8526602466527695
0.4528422943752362 -0.5884764048205074 0.8512606183940559
14.92848401350352 -25.99920365552491 2.7639114647188827
15.019152254941137 -25.953477413510008 2.681021352301084
15.107360092871643 -25.90349471554507 2.5978351207102155
15.19963325395213 -25.86053857101133 2.515135209673207
15.289442565864512 -25.813327744873586 2.4321423464857816
15.3715234594452 -25.75306267815957 2.3483655608192824
15.468190241543438 -25.717427789441995 2.2660649586433705
15.557125192740799 -25.668740491026405 2.182983604662209
15.64576528710372 -25.61956288170573 2.0998759253319235
15.734108832355899 -25.56989590035648 2.0167435073064675
15.817755529954448 -25.51259125905582 1.9332716776053993
15.909899534762953 -25.469097623774545 1.850410804117034
15.997343335801832 -25.41796825293663 1.7672136945012453
16.078269290804496 -25.356478135812186 1.68365582285313
16.171319490396115 -25.31425392684154 1.600765901003753
16.256022419444687 -25.258812200048748 1.5174377011634292
16.344069319834972 -25.208605437141596 1.4342572681406902
16.429980236378725 -25.1550583964159 1.3509841104068676
16.51557963193722 -25.10103085176962 1.2677005114791977
16.6008658722858 -25.04652383467204 1.184408061370212
16.68499332505144 -24.990264981228286 1.101093223867783
16.77049238037874 -24.936075554749507 1.0178029684729446
16.8511890513079 -24.874723615494762 0.9344651501869339
16.93884680699134 -24.823721991121 0.8511815546484454
17.021361438614484 -24.765101948687576 0.7678712340316571
17.105916295600927 -24.709471723757755 0.6845565440764552
17.18896519729571 -24.651638047040354 0.6012466664179947
17.271688087810166 -24.593333477474328 0.5179406612113833
17.354083387836553 -24.534559128183954 0.43464011889691756
17.436149524321348 -24.475316121262328 0.35134662981059916
17.517884930495267 -24.41560558774995 0.26806178415377024
17.59928804590317 -24.355428667613126 0.18478717196276095
17.67887181559149 -24.29273103442842 0.10158379078775104
17.753106680513138 -24.222710352146212 0.01863052463476267
17.83954716475262 -24.16946325168075 -0.06486422227243738
17.919356837427657 -24.107114003624645 -0.1480600586402132
17.992832995635695 -24.036247194220326 -0.23088866721453494
18.076513534258602 -23.979123919242035 -0.31429955291361855
18.158723638243767 -23.919965995025468 -0.39765164311706025
18.22747752501198 -23.8430242650182 -0.48007875139302003
18.316708688644614 -23.793041472693414 -0.563961596544615
18.394704481617538 -23.728265332356532 -0.6470464800819404
18.47235124398507 -23.6630359277822 -0.7301036593233996
18.54964749335059 -23.597354504300487 -0.8131315485791677
18.62659175400933 -23.5312223158712 -0.8961285627186126
18.703182556976515 -23.464640625059953 -0.9790931172005517
18.779418440015434 -23.397610703014053 -1.062023628103511
18.855297947665346 -23.330133829438232 -1.144918512155963
18.92872469953498 -23.259620126381993 -1.227549988901226
19.00598204900159 -23.193844389156126 -1.3105950700542937
19.080783765895717 -23.125034424425753 -1.393373580878809
19.155223353871335 -23.05578271206757 -1.4761101388704838
19.22929939176175 -22.986090574203736 -1.5588031644606501
19.30301046534099 -22.915959341364786 -1.6414510789117362
19.376355167350827 -22.845390352464264 -1.7240523043474156
19.449332097527623 -22.774384954773154 -1.8066052637827261
19.521939862629083 -22.70294450389416 -1.8891083811541773
19.594177076460827 -22.631070363735823 -1.971560081349844
19.652111459841645 -22.542682211733844 -2.0519225549271334
19.737534340936012 -22.486026512588065 -2.1363029347043256
19.80865165466787 -22.412859570709763 -2.218590942667643
19.876132988731342 -22.335578036921568 -2.3003091759236836
19.94975685644929 -22.26524263866725 -2.3829922661706466
20.016319727568117 -22.186978224536446 -2.464540418826837
20.08934718963368 -22.115924383245975 -2.547150206107695
20.15857094473286 -22.040630817595048 -2.6291339889697283
20.22123768089444 -21.958169844998935 -2.7099732347823307
20.288033757918573 -21.88027938969379 -2.7915069721023813
20.35689919498799 -21.804640675326176 -2.8734066673002645
20.43162580358987 -21.735260603223995 -2.9563980333218614
20.497148576744742 -21.65599011372907 -3.0377040495180174
20.21911028979531 -21.21402631089592 -3.0530911544274164
19.309718347145136 -20.115062543947236 -2.9429360403123686
18.47102737517366 -19.103731375865188 -2.84032938953122
18.113870248152285 -18.603258678917275 -2.8289526986998204
17.382555855860847 -17.72438883101244 -2.738101955490927
17.06150226742246 -17.275118134520042 -2.727592240700084
4.727415131067764 -4.661460439345891 -0.17246549307479309
4.73362171576878 -4.635564616610811 -0.1886809922124486
4.717608393994505 -4.587577841488721 -0.20000050251923285
4.728353221439444 -4.566555957958824 -0.21704833391899991
4.7239993228346435 -4.530698006459825 -0.23068822857669424
4.719286889487042 -4.494735570630196 -0.24413245153075103
4.752343559053316 -4.495727741372003 -0.26617445831818864
4.786723194318611 -4.497733710606351 -0.28864757134451113
4.807204201099363 -4.486138584826551 -0.307957806513832
4.83827080990581 -4.484525353987864 -0.3298515918087659
4.881703098074714 -4.4943664459763255 -0.354858823418553
4.904640550606145 -4.484574259932904 -0.3750063142822393
12.297865997651007 -11.344683744151169 -2.2310327554346587
12.149068631656977 -11.127801897594948 -2.2301718703990914
11.832818315734823 -10.759355888752685 -2.1855068819473416
11.709539200962451 -10.571526278724368 -2.1885638110369463
11.434082935317418 -10.247748377402361 -2.150984027991558
11.16089790646606 -9.929908714974024 -2.1122006336647705
11.059130894886767 -9.769092274274948 -2.1173925866248062
10.799709448934035 -9.470019196084223 -2.0792883328395373
10.703991560112147 -9.318789413442499 -2.0841588989879254
10.474329072515351 -9.051904428558096 -2.0514070579477073
10.373294743049668 -8.899935943275029 -2.0530008108670614
10.164833363809622 -8.656873666842205 -2.023649603480544
9.948541293411541 -8.409974689867228 -1.9907446398135695
9.873724535957374 -8.286312688467287 -1.9970775401919938
9.670277351908455 -8.055257783870326 -1.9655795986871532
9.589051958085292 -7.9293891378169175 -1.9685719481993766
9.422082880834965 -7.733419590025909 -1.9456585513607503
9.262419773609862 -7.545753020846919 -1.923873685026476
9.16790171109168 -7.413680502602612 -1.9206904406612963
9.013748092398123 -7.234420592315709 -1.8987632460021278
8.951944488542589 -7.131877666945035 -1.9041751846854678
8.793751018450758 -6.952946883056005 -1.8793456967996187
8.739901040675349 -6.859221670033403 -1.8860886796559546
8.58364126014302 -6.68536243928728 -1.8602271223077516
8.46761163147028 -6.545115726350496 -1.8461860766054965
8.403823936744976 -6.447128756475128 -1.8481378838820155
8.265433412671696 -6.292379051833619 -1.8255913724382218
8.211378896045863 -6.204162773322634 -1.8296442865637852
8.081749104482194 -6.059167717664681 -1.8085443740147218
7.974102379724947 -5.932462504177055 -1.7939392901886664
7.940857428484687 -5.8630114474351265 -1.803468121360059
7.805139134957702 -5.71776726158495 -1.778339169252813
7.7611100937309985 -5.642019583340364 -1.7834429229840767
7.656740441128889 -5.52265405376255 -1.767669971256081
7.555064825486849 -5.4065792992639805 -1.7522070788449793
7.522711840129496 -5.34189437850141 -1.7601361667857898
7.418002168504949 -5.225830752758809 -1.7426028629730328
7.373628415508055 -5.154013426018905 -1.7456520757548009
7.282600722132192 -5.0498855432566625 -1.7319052973376388
7.190313311423625 -4.946015914057639 -1.7171814581372495
7.147189144376439 -4.877475027093862 -1.7195641414124814
7.042774398844942 -4.767258939269881 -1.699523964863363
7.01300296877075 -4.7093951939622345 -1.706051840581241
6.940969882213741 -4.623285260427783 -1.6968915658546622
6.872611961984749 -4.5405527409061 -1.6886690805609939
6.834095139646739 -4.478619717121455 -1.6911282622482178
6.705647475347849 -4.357596416880273 -1.659733203923468
6.632139205862791 -4.274189266250669 -1.6483172950271139
6.606153774533372 -4.2226776665854135 -1.6544809920202046
6.528809409050924 -4.138318581299319 -1.640894663335024
6.465136159824819 -4.063657304503239 -1.6321237129303099
6.4353030042808665 -4.011311573413304 -1.6360545276377674
6.378227404099031 -3.9421822489886367 -1.6292130469234558
6.347582848753651 -3.8902979140315512 -1.6323779045802786
6.276260301029028 -3.813573482914427 -1.6193554528816727
6.202141380012489 -3.735963184838529 -1.6048397207847764
6.189214190562864 -3.6965729271531758 -1.6142794314536948
6.126990464100436 -3.62756313839798 -1.603878311666163
6.072509993972396 -3.563929894859195 -1.596258426835016
6.045792480115 -3.5174637810981064 -1.5995875540783042
5.995058346884795 -3.4571851519966796 -1.5929644609828286
5.936996244980336 -3.3932200446858083 -1.5830602523984827
5.876177107933029 -3.3283270168983172 -1.5717090129251745
5.863044887188838 -3.2915361763234245 -1.5798055339813746
5.804627511306037 -3.229155883545821 -1.5689256653273493
5.757403104000642 -3.173759073190925 -1.562431152552802
5.728887170516105 -3.129378677055684 -1.5635703449915983
5.696188090154753 -3.0830347048695192 -1.5627713102349623
5.6430113574195495 -3.0258329081004334 -1.5530608712698033
5.631303670959311 -2.9918114783188914 -1.5608447219923351
5.585390509500009 -2.9395150440709026 -1.5538071751244802
5.522494623907553 -2.8786597334299953 -1.539172696433607
5.48464002587475 -2.8317528613002314 -1.5351249843065782
5.483456005654501 -2.804520581661883 -1.546928585041747
5.43188596736736 -2.7511704680118223 -1.5365283385812583
5.3887906074822505 -2.702748395988706 -1.5296148741795936
5.346116268810291 -2.6550200542802167 -1.522666772821903
5.329091467988351 -2.6207163191993526 -1.5269620228472056
5.292461696274773 -2.5768274002088845 -1.5223506164120204
5.251084388906699 -2.5309964084808474 -1.515406850887246
5.207237815911942 -2.484407745018535 -1.5071331054777848
5.195180228177454 -2.4537247173497425 -1.513132977289052
5.147514037346584 -2.406093217335686 -1.5027421195917166
5.115801216944614 -2.3665583080303487 -1.499461576028645
5.096798840369482 -2.333358777990059 -1.5018994177447285
5.053706810974424 -2.2891591663196054 -1.4930330648448362
5.041719967673204 -2.2597616321993272 -1.4984858607173988
5.011345693612368 -2.222127966226613 -1.4952361091848538
4.971862071896101 -2.1807119058993267 -1.48753708403494
4.957100726324306 -2.1507567515043613 -1.4913594965713037
4.915426494248722 -2.109085508618949 -1.4822874989159618
4.886911442591522 -2.0736008480747548 -1.4793082365442336
4.873462956558944 -2.044936650467607 -1.4834265415786398
4.827053259111043 -2.0023400683423414 -1.4715596157134225
4.783781425150621 -1.9615444800725392 -1.460994682325937
4.780018214888751 -1.9377073395197433 -1.469470573256178
4.758369003160968 -1.9065431391842953 -1.4691643017735023
4.722012488912126 -1.8696045645550945 -1.4615206327054562
4.689928696612313 -1.8347633980050966 -1.4558141947037284
4.674743569657111 -1.8069954269908246 -1.4583353956239127
4.662861211036203 -1.780698372476672 -1.4624236765131724
4.617126647016109 -1.7413502699230041 -1.4495121423754616
4.587472847828698 -1.7086458333138728 -1.4444703967346144
4.575824914260539 -1.6830874714265667 -1.4483762068927883
4.559605708296698 -1.655943865867578 -1.4499044139206405
4.521555274060375 -1.6208807995043775 -1.440239276861781
4.494519650659566 -1.5902262215561505 -1.4360305426888225
4.479273779279583 -1.5641033305077499 -1.4377486623946578
4.458158096261979 -1.5360479983410296 -1.4363660386570007
4.41338886547224 -1.4998844869614898 -1.4226370156959902
4.394100032212872 -1.4730027279871727 -1.4219545065643961
4.372552616436991 -1.445542870630362 -1.4200022787941617
4.363923295786497 -1.4226622976137222 -1.4247229199248603
4.345333162355931 -1.3965573121479682 -1.424156335442675
4.325840537699165 -1.370341968580638 -1.4230265320709816
4.298724492107414 -1.3418521118771205 -1.417760709022018
4.285640732875671 -1.3181035596044592 -1.4198511549028612
4.23843748225104 -1.2837596623276168 -1.4036227647928965
4.243492762100801 -1.2660515498840308 -1.415263366522061
4.211127133075112 -1.2368885533123175 -1.4067358814359583
4.198653647949524 -1.2140103419113173 -1.4088387361079158
4.1775179827688635 -1.1886933257350132 -1.4061745689401062
4.16593311833714 -1.1663590135511714 -1.408630455343554
4.162382101388767 -1.146438518724078 -1.4154372325787725
4.122157908337471 -1.1162232561016547 -1.402047722066559
4.092785156409188 -1.0893930962831209 -1.394477275386647
4.078682142688546 -1.0669990770792055 -1.3952467236614035
4.064720151965227 -1.0447762365186704 -1.3960329031445888
4.039289794544498 -1.0196675868411498 -1.3903488908716581
4.033942189707063 -0.9999864465828063 -1.3958219146342827
4.021065832044038 -0.9784444315486994 -1.3970318286860377
3.9888062060631295 -0.9521930728345127 -1.3872283028795689
3.9634016982356375 -0.9279165890190544 -1.3811765626079393
3.94897534088018 -0.906507109661448 -1.3812700349635576
3.9286863757385957 -0.8838508204728444 -1.3779501948007224
3.93194968243081 -0.8668079997278306 -1.3880629596020562
3.913132487366874 -0.8447448508895707 -1.385470295964919
3.88339020244977 -0.8204365210058413 -1.376480610380911
3.871946035183308 -0.8003610660075147 -1.3779863337118932
3.8627727798999407 -0.7808672219793689 -1.3807685417955895
3.834304714704267 -0.7574558288501342 -1.3722308927546911
3.800085773728636 -0.7331386966468167 -1.3601980579121484
3.7978391250009205 -0.7154566564241969 -1.3668562210876938
3.788020012309694 -0.6963246877446441 -1.3690312373533415
3.770785857786284 -0.675878115164898 -1.3667676024509436
3.744718596468519 -0.6539599673324245 -1.3591727341093356
3.7390891901013434 -0.63593483087194 -1.3636871466619498
3.7056296129782 -0.6130987664650103 -1.3514854156579532
3.703742112094565 -0.5959216026635665 -1.358154271502567
3.6915902576172854 -0.5770563977728216 -1.3586178870122136
3.6805692542845705 -0.5584735711470891 -1.3597205125296186
3.6493833811031067 -0.5368436257886352 -1.3485079963717843
3.6471975891489095 -0.5198680585121208 -1.354880461140303
3.620915682975027 -0.49937649906202947 -1.3464789224501326
3.6046702317740262 -0.4805368663802641 -1.3441442175395677
3.596709528986138 -0.46296725804612604 -1.3468608083053253
3.5983799107073065 -0.4467275329345532 -1.355517418409681
3.564963151493867 -0.42598941762409676 -1.3423734050881277
3.5444326486735944 -0.4071288229063597 -1.3371316049738282
3.5530929532986715 -0.3918829068258897 -1.3500860309950902
3.523981576639401 -0.3722659815429673 -1.3393535056760593
3.511583050976787 -0.354715979796148 -1.339040226254189
3.50810161134227 -0.3381870922215437 -1.344323924449291
3.494813051148552 -0.32070200266035137 -1.3433747486789223
3.4558838094471342 -0.30091201405554485 -1.3260394135001548
3.4415314982171443 -0.28366494374470586 -1.3242559389209516
3.4569791841022512 -0.2690493529197016 -1.341538618784047
3.438808322101444 -0.2515849953116986 -1.337256498378046
3.4324607458140006 -0.23515642008567933 -1.3405427912501642
3.407000806405712 -0.2174257287566242 -1.331422374763724
3.398594547500611 -0.20102791778610185 -1.3332930933551883
3.3769500514438286 -0.18388593666765135 -1.3264972249334424
3.3536470929407223 -0.1668348388704704 -1.3185303716434271
3.3428462264470564 -0.15061738925172818 -1.3186875854355082
3.331655587045601 -0.13445983456972654 -1.3185517502581665
3.3201022313765662 -0.11836856416658258 -1.3181383248544933
3.303588445912335 -0.10218200468159844 -1.3143924957361022
3.294187700537165 -0.0863506389386065 -1.3153239899798908
3.290173772896395 -0.07072446367928785 -1.3198272384819552
3.2568323063290743 -0.05447512948938445 -1.3046560043640172
3.2657477181649988 -0.0392267806719232 -1.3177852063324487
3.2505300281330785 -0.02357621030031539 -1.3146734365107031
3.2268316446541867 -0.007985724208441361 -1.3057611031880918
3.221479895993821 0.007367862278450411 -1.309227488600209
3.2149625533184354 0.022697509788741178 -1.311889378573706
3.2024266658881917 0.03794781217717314 -1.310417752081575
3.1911835863556597 0.05312416398473316 -1.3097918880405595
3.1651808434074837 0.06795897716676282 -1.29896109055333
3.168571106262024 0.08324174982385851 -1.3083453059754135
3.167246855590604 0.09846224280835712 -1.3144915508105264
3.125672143135689 0.11238253819758161 -1.292637578844292
3.127180651176001 0.12755451783729146 -1.300689597088379
3.1208773516103543 0.14244332224690165 -1.3032930578627857
3.1070595967906662 0.15694583564372455 -1.3006026201805851
3.086981780541258 0.17101509644870494 -1.2934503952385463
3.0776807240563944 0.18554555128987688 -1.293847377005429
3.0753746774308643 0.20046254448119055 -1.2991847893038653
3.0619379832829683 0.2146362640213561 -1.296601492931813
3.058250746684668 0.22942849989227276 -1.3009409726679904
3.0385923660779683 0.2429707243291721 -1.2938302169557705
3.0172740745412883 0.25621407834720494 -1.2854511846739687
3.0172673450446865 0.27117184866862937 -1.2923726056303515
3.0003188426185616 0.28458098433683376 -1.2870448179487797
2.9812461534662686 0.2976475250751429 -1.280112478695941
2.983502451705802 0.3127845953302301 -1.2886573475907768
2.9697362079889826 0.3262349816312303 -1.2855147993021854
2.9664193482896284 0.3407857337105287 -1.2899945757811455
2.947408086595784 0.35346451963868125 -1.282924504883879
2.9331588495664898 0.3665863483243829 -1.2793010524483641
2.9307221026613623 0.3811466277858673 -1.284384326411116
2.903454744136206 0.39235654050384405 -1.2710142517330603
2.890805711311218 0.40538819718647606 -1.2684382929111284
2.8869772633015796 0.4196255389505099 -1.2724247146108851
2.895832001319988 0.4357964278253179 -1.2859397865983855
2.8729137852421607 0.44711917626068415 -1.2755823865691176
2.861881884372968 0.4601782320272815 -1.2741198837178738
2.8638462311212827 0.47535208491778014 -1.2824830552195547
2.835705326544659 0.4853805548364013 -1.2679713127444066
2.839744553331058 0.5009093621906278 -1.277911196059137
2.8309644759560655 0.5141736316947791 -1.2780765135567713
2.8038067918502385 0.5239092880255577 -1.2640984580937777
2.7917913539177936 0.5363573204775803 -1.261683542765749
2.7836607427770517 0.549507807287716 -1.2622382612901677
2.7910822322801945 0.5658321106081392 -1.274848768700028
2.7802141478574223 0.5784211121029148 -1.2732801218953487
2.753043301249404 0.5874019083324632 -1.258943578633429
2.752632869528357 0.6021046405540055 -1.2654721105302271
2.739204136262682 0.6138847747894633 -1.2617859144180175
2.718092398941363 0.6237726503820252 -1.2519937711956426
2.708497293081071 0.6362448151081423 -1.2512375312739952
2.701926509553658 0.6494112509826807 -1.2528613973644842
2.710446711397976 0.6663573851100119 -1.266507720438768
2.6865224931978195 0.6751213811165442 -1.2542807454203269
2.677655672672354 0.6876311168435364 -1.254037640442565
2.6752487944439283 0.7018374512048591 -1.2589773560909117
2.6598338928104663 0.7125096081531146 -1.2534261560534636
2.6443794175398256 0.7230559310235563 -1.2477897527093802
2.63165325029167 0.7342677024749055 -1.2443186148159024
2.629474766685223 0.7484769552795485 -1.2494151482593754
2.6282733479610245 0.763018842066963 -1.2553307840444683
2.6265710674376024 0.7774624157827181 -1.2608599644939167
2.598210500879455 0.7836924746093742 -1.2444398947885102
2.5821056019617528 0.7935243467947948 -1.2380299359831324
2.5962574062650337 0.8129742740712226 -1.2566689961378983
2.5792488428108946 0.8224452546112352 -1.2494768136925862
2.5612493348684575 0.8314506248643524 -1.24139450821141
2.5444297904504367 0.8407104182888524 -1.234233202101429
2.539439292712289 0.8539346246273997 -1.236959506336695
0.7239488131504477 0.22884450982075077 0.28827065790204376
0.72155186533667 0.23178057112656464 0.2885427365564235
0.7106154655910936 0.23158889184131598 0.29607581365016655
0.7045244556480338 0.23307854956790625 0.2995321501749917
0.6765110274610008 0.22623281670420425 0.3217705013441882
0.6825300492038338 0.2321179709471221 0.31494835553490574
0.6812821365696774 0.23526233008871456 0.3143418452413135
0.6703369914901819 0.23456294749885342 0.32211596065064296
0.6763333727598305 0.24057245525384563 0.31525164575389897
0.6874760803701598 0.24878736192108908 0.3038630850503742
0.680468640188819 0.2496141630088105 0.3082501557056795
0.6776981257190002 0.25216093538228096 0.3089567734798413
0.6791093284778866 0.25648723345444435 0.3059929424599209
0.6793159888173752 0.2603282032354052 0.30407375909723977
0.6878877510730205 0.26789554695774015 0.294735066584912
0.698237512646096 0.27639831851424657 0.2837529659931144
2.389172156791253 1.0514309106756778 -1.2261219277835207
2.373838460752289 1.0597636937905637 -1.2195427870326245
2.3658848517066984 1.0714447201697805 -1.2195375749042445
2.3708532431407967 1.0892659242928486 -1.2311713979991148
2.356107116242871 1.0977198078628314 -1.225048285001486
2.345679080585221 1.108181277623408 -1.2227940499846843
2.337712140464774 1.1198169325890655 -1.2227587548520762
2.3231612785540294 1.1281171815837894 -1.2166974187180224
2.3062679244252235 1.1351118359979042 -1.2084370276511622
2.3062680561960374 1.1507245916903588 -1.215666401505536
2.3004755377124777 1.1633921264072045 -1.217589016860654
2.290538236853334 1.1738688496792749 -1.215675884155894
2.27840770588468 1.183119430437383 -1.2117020873275992
2.2710056676017034 1.1948852889841781 -1.2121116055750476
2.2698646175863093 1.21012083134641 -1.2183895220951282
2.2503118816029417 1.2150946247081695 -1.2073831769088286
2.2508677966346093 1.2313398433769644 -1.215283721901804
2.2460412302132955 1.244595453415514 -1.218136153989252
2.2374259946446866 1.2556732120692653 -1.2174012425171288
2.220948726324095 1.2620749459716722 -1.2091495336749771
2.2133933663108882 1.2736903853409876 -1.20938503735933
2.2078522305538675 1.286527409047785 -1.211557246666672
2.193980796056252 1.2942669170273475 -1.2056987476441243
2.187393048421458 1.3064462610291077 -1.20685400630077
2.178144374821291 1.316960494104739 -1.205426985258625
2.1745285431386314 1.3310476195071514 -1.2094885775039015
2.1651574843478025 1.341473854660722 -1.2079375035144544
2.151845192759237 1.349289876315485 -1.2024950373990086
2.1366257505321844 1.3557491797576153 -1.1951261778523354
2.1241730589952796 1.3639428947523027 -1.1904437208306693
2.127559026931497 1.3828236720571214 -1.201491022151831
2.1159289288425445 1.3915575843821557 -1.197618629482292
2.1113506576813066 1.4051379698728388 -1.2007904572910602
2.09651319409572 1.411542097469047 -1.1936560591827488
2.0873016579824633 1.4218407242785325 -1.1921544836529463
2.075495249114595 1.4302432134204437 -1.188008616394438
2.06965400424586 1.4429360651422805 -1.1899097867880994
2.064957169073031 1.456511283413855 -1.1929985163799148
2.0616261039534782 1.4711657071746653 -1.1975166271679076
2.050932870912227 1.4803309575279109 -1.194481676753289
2.03315780561695 1.4840261931030805 -1.184093358605849
2.021438578352668 1.4922394846106173 -1.1799192296764132
2.024086923050313 1.5116498448869935 -1.1907096531108152
2.019523930795099 1.5255385238065224 -1.1940346324287003
2.0125916675145286 1.5375936615250045 -1.194897869847721
1.9950029217423757 1.5410245073384417 -1.184513955702307
1.9795035840326067 1.545996141241958 -1.1762657273739314
1.9714152455685805 1.556985993930284 -1.175848766956436
1.9643996141206448 1.5688810341150383 -1.1765811252226346
1.9700006196406321 1.5915223629359108 -1.1908774600846548
1.9489442712484792 1.5915246369667748 -1.1765456200056341
1.9531245611514003 1.6132180484712284 -1.1894359639390917
1.9364170863915635 1.6167968414192055 -1.1797204291397438
1.9266559472284328 1.6263891931386458 -1.1775177115504836
1.9267964362616283 1.6448621857280157 -1.1861670211269828
1.9117131840008406 1.6496657511587671 -1.1781241970087115
1.8985987541017926 1.6561477215380156 -1.1721986986588746
1.8992967781189103 1.6753865698347847 -1.1815821375334319
1.8830547069546177 1.6788846560287063 -1.1721460291355585
1.8796328423114221 1.694421085078945 -1.1770107345092176
1.8691037655117455 1.7032332873600022 -1.1739240496412573
1.8665985109281102 1.7198150600318827 -1.1798967171881227
1.8609913058816039 1.7334829839578885 -1.1824086912193486
1.8424351507678944 1.734339580752245 -1.1701742963960569
1.8408698022486816 1.7520765129589821 -1.177321632361195
1.82473065750714 1.755151771736529 -1.1677598004263174
1.8077552045741143 1.7572036884606212 -1.1571548547179948
1.8014821334837257 1.7702056820152896 -1.1589052284705366
1.8012270670830253 1.7896015242415315 -1.167712600093931
1.7919723599681818 1.799630393769002 -1.1660567307851943
1.7706246588244035 1.7966478023428798 -1.1501444658862563
1.7762448482886373 1.8227038991598716 -1.1660350231704992
1.763515985576657 1.828936939320103 -1.1602567135030648
1.7559333726556139 1.8408068566086933 -1.160591499046534
1.7476811863987416 1.8519646191530528 -1.160140757189712
1.731485070902261 1.8541143116398513 -1.1501115742295829
