

3.9758621305165605 0.035351059795260674 -1.401829252380775
3.9374322248467077 0.033321287714884476 -1.402056046776419
3.8986073702384325 0.03132793416574439 -1.4017210831813751
3.850601680061685 0.029434409085745048 -1.395681728726234
3.8088593325088835 0.027538123937768985 -1.3928904948118375
3.765732584885821 0.025691678513329527 -1.3888965015899724
3.7236199312807905 0.023876412758863548 -1.3851169471138614
3.6613519587032215 0.02229201395808484 -1.3686988628095043
3.629716823975148 0.020461654107078564 -1.3704560463147566
3.589672922355667 0.018748451248393284 -1.3667352235306278
3.537673357086127 0.01720817858083378 -1.3551631323663147
3.51326342029986 0.015390581956618271 -1.3605101973499212
3.4758479692344944 0.013755012906482088 -1.3573765135002953
3.4415199204150815 0.012113548519788096 -1.3558885917486123
3.4050098905482526 0.010533407622048234 -1.3526746590997576
3.3523396930026403 0.00922080500582035 -1.3385155686711696
3.3141835445011685 0.0077441377323372515 -1.333436093512199
3.2798708724790857 0.006243768376189861 -1.3305665566543297
3.243024911415787 0.004816844291530349 -1.3256709709881151
3.2277091817626666 0.003059436887804891 -1.3351020024211195
3.19286334467032 0.00165447950224544 -1.331018654342601
3.158024221388493 2.82675147211274E-4 -1.3266122633951694
3.1192237883077327 -9.805600093425043E-4 -1.3190995554135754
3.081909334987005 -0.0022339906174370303 -1.312254459601469
3.0452288438118607 -0.0034630155942944676 -1.3054950304406245
3.010970235520878 -0.004706077993819648 -1.3001193027925801
2.974601722315782 -0.0058698328412798845 -1.2928775201226126
2.9428353381207013 -0.007099376526794952 -1.2886502906190944
2.9316335698725724 -0.008770520236819741 -1.2993474002592003
2.8844570929966262 -0.009587735160693521 -1.2831348249083245
2.862176784071347 -0.010958661769679003 -1.2851781903194073
2.8246950693933233 -0.011930620346413755 -1.2754751058816465
2.8136459900113726 -0.01354327048030187 -1.285674683606932
2.7818985142982293 -0.014605792882757505 -1.2798123299852115
2.758074628382807 -0.015851368272676684 -1.2798274317049378
2.738916757082536 -0.017205919569257745 -1.2833152519235276
2.6913175905177043 -0.01773310191077474 -1.2640290278656454
2.683549637330911 -0.019371824804325095 -1.2761727006474517
1.1367922659186556 0.025206437918302838 -0.041736327348796065
1.1079030171798476 0.025341949314844788 -0.025545427343617866
1.092291361308135 0.025096445621403857 -0.019934848811584027
1.0895956890346663 0.024452342510088924 -0.02489180611972408
1.065769572238929 0.02450417353468104 -0.01212872935897824
1.0454796327558358 0.024467219623693796 -0.002058506170569796
1.0179759110014164 0.02470471392314081 0.01442422446385938
0.9999359302930154 0.024645167932284037 0.023114911122672943
0.9927765992731499 0.02421598910532203 0.022570004061457594
0.9808266840876644 0.02396912714216593 0.026284147208714526
0.9714905623495187 0.02363741459080959 0.027818520884259623
0.9628932540500701 0.023286786271778222 0.02878667296971793
0.9581461151474682 0.02279361809521309 0.02637111466353348
0.9421487387494497 0.02275266822995122 0.03419452426083114
0.5655986702756286 0.03744405823537332 0.37251906987739586
0.5515076717505635 0.037658641476229285 0.38187864414179457
0.5423929311597178 0.03768217087075068 0.38679764204708944
0.5490501977865231 0.03703540797962241 0.37700471952600867
0.5491550903154083 0.03666355221872444 0.3732886932087163
0.5409478599100831 0.036662052968989826 0.37749451639263976
0.5537430826038762 0.035709608976804655 0.36153474697267807
0.5367208814059867 0.03612312523561671 0.37436081813647953
0.5416569741646542 0.03551948727395354 0.36587771347247966
0.5396738582760083 0.03523885210040356 0.36413380300986437
0.5384226875715664 0.034922374007218454 0.3616605021255851
0.8222681591956982 0.020307799043127163 0.07176600339028805
0.8162849062497064 0.019975801198408326 0.0715733466102928
0.8169800281215993 0.019302014594532797 0.06458033825951037
0.8186835300252691 0.018567932205560404 0.05647496712385025
0.8144753547853468 0.018142759909746488 0.05445187795040973
0.8194544953615391 0.017216893530175775 0.04277328744726416
0.7945701324729468 0.017937090796471634 0.06266272961474217
0.7723465145901007 0.018547538257160663 0.08010304654780853
0.7790380418163964 0.017530763881512458 0.06664858302868926
0.7604285020660637 0.017975033621997163 0.0805938112499518
0.7581150498394835 0.01748027024607074 0.07691101397558853
0.7449718880541382 0.01763852277228211 0.08522840853095492
0.7510216383798021 0.016637526291255096 0.0722593631366596
0.7323073532166055 0.017164336109713345 0.0870713226247204
0.7188952194918619 0.017386194370755885 0.09615343439933532
0.7178025694728398 0.016834981382793372 0.09128691334957773
0.7095621456862968 0.016747868072467413 0.0946666676332335
0.6963713598226475 0.017000879723062995 0.1039417534687761
0.6634155808156192 0.018610980705527427 0.13674583118065875
0.6464955933871593 0.01918390984115808 0.1510892579195573
0.6394880233577601 0.01909592858622345 0.1538264665563146
0.6411902734590608 0.01840039310814453 0.14610135427775417
0.6629008608097141 0.01625645394283965 0.11382283389162906
0.631491085041825 0.017936239252707445 0.14651813625719456
0.6435089143599528 0.01646064234632906 0.1258060636450249
0.6228350251563914 0.01741172734886952 0.14580407277464735
0.6205299535281195 0.017000059148553105 0.14293529811897177
0.608905516449557 0.017309978724137497 0.15196532214882252
0.595447440531378 0.017784816762232515 0.16356243836008755
0.5899753324924388 0.01764670877291761 0.1650163772121962
0.5814168729679732 0.01776544949814405 0.17058696011119723
0.5648063943359789 0.01856110784050178 0.1869646881120851
0.5640759205603318 0.01806412079733661 0.18244594138700088
0.5601142057401634 0.01783634093226185 0.18224005630910045
0.5510850629680746 0.01804779586124889 0.18896575103384738
0.5400507283763288 0.018450461018446856 0.19860568428491376
0.551646979161821 0.016869856519954762 0.17707628068908998
0.5420715992412085 0.017155467452527683 0.18481317738688452
0.505957124817926 0.019879705434007335 0.23021379144232113
0.4954090699338899 0.020327237448681347 0.24004550897373877
0.48012795870537794 0.021240967246272134 0.25690239001063286
0.4890483284812367 0.019884605767416706 0.23895743980324002
0.4767962792459568 0.020543099738224352 0.2517430219861345
0.47397920891467626 0.020304177731056923 0.25083877142407973
0.46948741486070056 0.020233109024307694 0.25244879323673997
0.45834973390417766 0.020838686399364453 0.2641401791635073
0.4564743127871915 0.020521842035388572 0.2619842934732277
0.4646300516840265 0.019162203715679553 0.2444002857708898
0.4597205668647282 0.019147308795911873 0.24677831300437125
0.4461749990279451 0.02006274142441198 0.2627594563793898
0.44390094012622494 0.01979090194838367 0.2612517852628904
0.440007760720318 0.01969694344922636 0.26232854632598124
0.5673751282960292 0.004969676144637489 0.05179348013800433
0.5780223745572333 0.003030351536769449 0.027219380968237616
0.6008625216536463 -3.5330630914519323E-4 -0.01784893299134338
0.6043663671034508 -0.0015726187299630184 -0.031658745138772204
0.6085657067245387 -0.00289765617397917 -0.04686741095414626
0.6155968590215692 -0.004588397555172749 -0.06713384435786618
0.6174824109859893 -0.005690862292860865 -0.0789607136313486
0.6174044083586498 -0.00657108395073782 -0.08758914076562463
0.7528186465527352 -0.02440492363853542 -0.33285626831173576
0.7397975736418119 -0.023914937111767183 -0.32133469761411315
0.7529749681395854 -0.026766113086085293 -0.35618996536369285
0.7460327502348159 -0.02705834391990817 -0.35549784128278494
0.7426451935591714 -0.027814033335830178 -0.36119791216762365
0.7340149518600309 -0.02787171433955895 -0.3573278398067974
0.7399093455085903 -0.029894997603276373 -0.38028460910788087
0.7328732457466804 -0.03017367060276798 -0.3794106866968876
0.7279123974320283 -0.03073580945455468 -0.3823955768230931
0.7355150919519182 -0.03308698510774296 -0.4094599719020451
0.7205408673047325 -0.03223054558368852 -0.39332511027594763
0.7138295138202666 -0.032543829468136366 -0.3929590420267923
0.7127252851173718 -0.033684377949591594 -0.40362346317726816
0.7069580603753848 -0.034139195451061304 -0.4051367573262321
0.7120034799621409 -0.03624747178163818 -0.42849396271955986
0.7053824635527953 -0.03658942522251674 -0.4284566921406203
0.7411809682771746 -0.043616225135970306 -0.5160670212248502
0.7312918220152691 -0.04352307382822621 -0.5100641374605195
0.7308130404026599 -0.04493900357330547 -0.5237621876606999
0.7402053055035303 -0.048008545036859245 -0.5588214359395332
0.7349281715133575 -0.04869759797742331 -0.5628935422527659
0.7356921511531163 -0.05041667221391454 -0.5802160927633107
0.7352589092250488 -0.05196384155158896 -0.5952300268509909
0.7410468785970405 -0.05463036248381412 -0.6244667574802265
0.7349422148194956 -0.055245234112722384 -0.6273827571664192
0.7281576015032583 -0.05573783174808294 -0.6287449205843088
0.6768603329721572 -0.048062219806788896 -0.5267747275966876
0.6797125760792584 -0.050216426108373936 -0.5494564111797116
0.6310435466687653 -0.04267272241976471 -0.4501368465361699
0.6316826506838653 -0.04435044431893973 -0.46698793612815037
0.6266211861248101 -0.04495223426500066 -0.47031157336821505
0.6261198239733112 -0.046461285198353915 -0.4849150813420977
0.6196184318543789 -0.04679316949825373 -0.48484016560046617
0.3550688644268703 0.005719512711213688 0.1683569778867975
0.3482322914346171 0.006325886096448519 0.17784434790219827
0.35028063485013416 0.005081197490709163 0.16453312312967072
0.338837703392653 0.0067035679640320076 0.18639499877724508
0.3425575721351057 0.005074632515368167 0.16844007397244987
0.3374545266181541 0.005359292774991441 0.1738676995820072
0.34158081367973403 0.003577053612361984 0.15419401777582897
0.33432218394454566 0.004357596909175518 0.16561367998414656
0.3283634833663851 0.004869421941989915 0.17371847722422917
0.32869029367525626 0.003913618584073596 0.1641375354099277
0.32646908862830437 0.0035487745202634827 0.1616867624983609
0.321349754059587 0.00389220318425082 0.1677015238688634
0.3919606883966922 -0.014694787834855165 -0.051657483318457764
0.3868012423356031 -0.014635575440260944 -0.04842109420822438
0.3783853540775023 -0.013718816425480791 -0.035064838477570914
0.3750772154531359 -0.01410572959078845 -0.03717399263230603
0.3737765832713703 -0.015035114295790707 -0.04565784381359417
0.36146506234924825 -0.012974180016458982 -0.01903025914403078
0.35575051966657567 -0.012664262981031758 -0.013039437551311761
0.35415367248172 -0.013501073251148611 -0.020459274084148937
0.3513878284567781 -0.014020365662566044 -0.024150992996980758
0.34877419294625245 -0.014593320465194771 -0.028449459883769235
0.3463495259126306 -0.01523405156290255 -0.03351257424964138
0.3332260363759122 -0.012608977037464324 -9.117044518454076E-4
0.33849989878291564 -0.015619544236857304 -0.03327226781861903
0.32782469926859126 -0.013653884469827397 -0.008424441464644494
0.3318062631222196 -0.016365510941385046 -0.03717642906858809
0.3271536238905991 -0.016310283255044196 -0.0342399085283881
0.34061570491117843 -0.022381296149964362 -0.10095096003362314
0.3159791012030977 -0.01550971175808321 -0.020609248557981186
0.3143342654521796 -0.01645948964725754 -0.029116927020198524
0.30723258974957457 -0.01546758458892502 -0.015696460010365954
0.30150262391435734 -0.014926299644248624 -0.007419165025081886
0.30178962691916333 -0.016619586088457865 -0.02424246753824255
0.2943895760054813 -0.01541088485166086 -0.008533522704928909
0.2948251227310166 -0.01722788466825983 -0.026651559959758764
0.2861971461364946 -0.015455459120827693 -0.004759519263411782
0.2841735196933419 -0.016318104466493212 -0.01221431080162172
0.29222396116681526 -0.021477945264039587 -0.06716906941570133
0.2882776746376552 -0.02167140174125772 -0.06704486723231562
0.28578283993217035 -0.022506641051074937 -0.07398744049438288
0.2834709034408305 -0.02345404258158635 -0.0821286580980205
0.26502461687524703 -0.016883749512581002 -0.00793748920995141
0.2590537402989943 -0.015945691199411867 0.004371171705466859
0.25829005185990384 -0.017513214651464458 -0.010673279498870203
0.2571551787137597 -0.018965525886834582 -0.024392222812459785
0.24829454864360082 -0.01645789915565731 0.004859819714319258
0.25143634001735826 -0.020229203874374997 -0.033896165446465565
0.25028815868876875 -0.021839777633353284 -0.04916685541560484
0.24642470737357622 -0.02198807636955618 -0.04864053198980356
0.24291367379282094 -0.022336655053036704 -0.05026782383977324
0.23899706051701544 -0.022446208574126096 -0.049332593706637784
0.2379700879862485 -0.02435118146020466 -0.06756489742319127
0.23204924224521298 -0.023208946737062412 -0.053271208494038325
0.22859722939079788 -0.0236189179937314 -0.055533454135724636
0.23104697121931814 -0.028117641251420973 -0.10109726584947154
0.22450967615003495 -0.02649147265787436 -0.08172072113093765
0.2222891754312281 -0.027930530833568938 -0.09475085995399835
0.2167120929656077 -0.02687259893649408 -0.08146417758101099
0.17118590030307043 0.006334190938172751 0.2689726679737179
0.16913181384035617 0.00599440754607352 0.2666827547621181
0.15795612480698062 0.013583552051185784 0.3471687860661912
0.15469179723147586 0.01466289630787903 0.3594770004395562
0.1508115748798589 0.016439728129089566 0.3789708906574257
0.14613576911516393 0.019193286958476545 0.4084928492827831
0.1451949221251455 0.018320579854022356 0.4003821462627321
0.14013960837212813 0.021907063137172195 0.43830201878963965
0.13907136975015472 0.021258713329545813 0.43246632777699295
0.1364895745575107 0.022411198530738745 0.44514384999645934
0.1319960815391762 0.026218611594663075 0.4849505507771318
0.13221897373652047 0.023960497487669555 0.4625977193166793
0.12924317673055913 0.026167887825037272 0.48586670426062306
0.12810750564535295 0.02576879514494041 0.48252040795907614
0.12753524083306408 0.024344473511429904 0.46878778728393417
0.1246255432466594 0.02707688490830919 0.4971932577934942
0.12414261587614309 0.025353154079355983 0.4804660734719077
0.12227106212313757 0.02643448774341886 0.4920776425027673
0.12110309146185261 0.026004881924921567 0.4884474588832465
0.1197132937740095 0.026115124298903544 0.4902478472785762
0.11807732988676593 0.0270812384208959 0.5006035662508737
0.11662756658499021 0.02768981491798758 0.5073424529531717
0.11557404525508042 0.026756063898046637 0.4986885243700783
0.11432086348646836 0.026530948221639494 0.4971160069345368
0.11302727743496599 0.0265108392499241 0.497583200842965
0.11157555258947996 0.028371312190042162 0.5166519392555127
0.11044743282538758 0.02659220304416816 0.49971117363164186
0.10917203470669855 0.02779034846078058 0.5121665458961513
0.10794412382036328 0.02757683876308796 0.5106953300733945
0.1066188993377275 0.026387447173595584 0.49966354309858396
0.10527674900920658 0.025812489191738067 0.4946914843198512
0.10440218818697766 0.028213850089883374 0.5187901514259499
0.10317800548619999 0.028005953417647167 0.5173722961974049
0.10204070975029722 0.02818617930855438 0.5197320418557783
0.10069666565109288 0.027605831433287594 0.5147078765647001
0.0997805904100368 0.028412588430360847 0.5231240208675695
0.09793032167482699 0.026583130254845058 0.5060587781379486
0.09680433490630638 0.02681286534515383 0.5089002813252503
0.09585594305983049 0.02737355771320836 0.5149097672664467
0.09313722525414898 0.02433262403252738 0.4863603543624608
0.09342722088543268 0.027243100600501217 0.5148739844629622
0.0924286362411965 0.02754712827326524 0.5183816140523682
0.09132514358040444 0.02763765024521236 0.5198405602513367
0.09063321191614153 0.028326116443323474 0.5269764946302006
0.08961420294924438 0.028468887271306715 0.5289065485824047
0.087903881205501 0.02766828747909736 0.5219016722260194
0.08648703058741126 0.027315651168627463 0.519157481694438
0.08467510583384416 0.026515720063111987 0.5122114402461281
0.08436683155119377 0.02751434590960755 0.5222045714377922
0.0819007872670998 0.026047101753564676 0.5090231246941817
0.08031214918853843 0.025623220491378773 0.5056656465000954
0.08021137044580845 0.026735348140511702 0.5166698534868884
0.08000394597919656 0.02765468659521318 0.5258302896187047
0.07900141152390099 0.02775718974897312 0.5273553100923796
0.07707247289324787 0.027010915145123816 0.5209978596900218
0.07396901034820151 0.025285598787471716 0.5056026773930576
0.07364314744154259 0.026018639373234904 0.5129893345409791
0.07020149347420587 0.024151292271970548 0.49636933030894814
0.07143619266931406 0.02610682787052873 0.5149927584180575
0.0707445674740425 0.026460118348665775 0.518827680043227
0.0701197172010525 0.02684053878755647 0.5228954419723235
0.06700035988133511 0.02538290245385602 0.5101445821447885
0.06631961656869248 0.02572752818939944 0.5138885761960095
0.06657080803400181 0.026694177586341853 0.523279092443908
0.060225312898430014 0.023178033327602293 0.4919148214205471
0.0617930790183598 0.0250181687652692 0.5092304929005802
0.060199291020622214 0.024746068995615184 0.5073704274276272
0.051056045392779706 0.019770692696463886 0.4630741947591241
0.04753669036121938 0.0184521052295964 0.45189840648624835
0.04557173096872774 0.018117421211616955 0.4496128787800159
0.04582058776044293 0.019087173950834778 0.4590351577676684
0.044626642890131185 0.01918954688121377 0.46065732905088386
0.042896728981539387 0.01898592773217033 0.4595416729318868
0.04233494222236303 0.019428925754149506 0.46419327667367327
0.03861450151446007 0.018155698667652258 0.4535676122639717
0.04017922595283539 0.019714401412211015 0.4681132612744324
0.0353264067218816 0.017895554347642062 0.4526965870004709
0.037000638771687785 0.01945340816986623 0.4671775611578437
0.0360142063379862 0.01962799448704592 0.4694041857263305
0.0340037998874331 0.019294044505004875 0.4671492581628502
0.051204281545491045 0.028202865307289084 0.5460391233891384
0.054627857079126006 0.030297474750583413 0.5649065343254351
0.04768812308552056 0.02750784141405547 0.5410026284324025
0.05055580422842866 0.029288898747495816 0.5570680064399162
0.04918520405736428 0.02910684931850152 0.55597999384347
0.04284791581588775 0.02673348802192017 0.5358657812881631
0.048109147455774506 0.02948217418608519 0.5602296078481426
0.04695163778383974 0.02939448594391575 0.5599612944906414
0.04446360171672653 0.028747048154996544 0.5548647194141122
0.04846644949874177 0.03081739346099712 0.573195281744886
0.04638741814587982 0.030334296425017344 0.5695068246421311
0.03417960180619797 0.025773518413486393 0.5308695740204658
0.03973552592767604 0.02841429052505573 0.5540191022931802
0.03322907429652139 0.02624471465434706 0.5359987884459587
0.037445127575051335 0.028286311726277567 0.5539365928971295
0.006216178737974587 0.01673141893726736 0.4562020311866235
-0.003017826595455575 0.013774147584970177 0.43182703833715425
0.005953904231384741 0.017666092420195824 0.4655416954848689
0.001776241178731014 0.01662834411456459 0.45747018517741017
0.006201281254551799 0.018734906781935214 0.47594030750526134
-0.009461580065963981 0.013597259423616559 0.4333987358901542
-0.014162582542897442 0.012461548191304087 0.4246316021864174
-0.01028360669739524 0.014349052028060534 0.44122521880667637
-0.01605082796566118 0.01286252469379097 0.4295515069662625
-0.012989925733482205 0.014420130975214773 0.4433169448291162
-0.015638404139808326 0.014017163321210405 0.4407104520752143
-0.011409833344938058 0.0159128497907949 0.4572048723094983
-0.01476543377315312 0.015268181407545087 0.4525817177703972
-0.012025488152356573 0.01662131578253742 0.4644985417636748
0.03065772625982488 0.030797485080985204 0.5821574001664294
0.028573460571533094 0.030413103648278577 0.5794437992478082
0.025571882813225616 0.029748093420601092 0.5744382585039853
0.02182622102055637 0.028865469297744997 0.5676722741302397
0.02191044382776916 0.029181262295956672 0.5707389338735446
0.027077340518813137 0.031039462444075936 0.5863816474679662
0.023732066013647815 0.030291068459159066 0.580731679251792
0.024927744174308666 0.030913542243960944 0.5862470036541907
0.026266757673487698 0.03156549507255404 0.5919789310649061
0.02608218109096133 0.03175845247420529 0.593974120219193
0.022394027054528698 0.030932760703865653 0.5877392397369666
0.022169521306957846 0.03111639579284879 0.5896631551831877
0.0227960386128426 0.03153794533614125 0.5934924432226003
0.014578962512172153 0.02946440410421782 0.5772975840462357
0.01719223993421115 0.03044677293155668 0.585628198949199
0.023791225288013862 0.03250995052787996 0.6025531027234321
0.03076242248267469 0.034636037737307515 0.6199061379147264
0.023385201189091057 0.03283779562497374 0.6059905637941909
0.016170886835167278 0.03111627689202078 0.592746796450992
0.022005007202182236 0.03289444610533393 0.6072582333538774
0.02294744048424817 0.03335193522491718 0.6112789985780946
0.02405646494744565 0.03384467866518798 0.6155612831339857
0.01833580037063777 0.03256155749008209 0.6058668003614944
0.01850485309793888 0.032811447996685825 0.6082408195955358
0.014455203040173475 0.03198444361313755 0.6021789125228122
0.02195270083068207 0.03408198291485822 0.6189801527666036
0.015416394888583707 0.032636877418592725 0.6081098723512781
0.018302329357096886 0.03355072365519954 0.6156254531077417
0.022007800519368514 0.03465053384788233 0.6245509829648546
0.020173994285479196 0.03438251204962273 0.6228545078533605
0.015869882692558263 0.03352210802077691 0.6165945340804398
0.018179766433802397 0.03426071539206839 0.6226805746146789
0.01533694121395382 0.03376268150385445 0.6192378002357929
0.008491445387687022 0.03232911046050731 0.6086401142920492
0.004948754210495579 0.03169096676246981 0.6041774275903975
-0.00180701210335997 0.030317608681366386 0.5941265833042094
-0.0026526007481897373 0.030326328159276394 0.594647299880889
-0.0028235109690275123 0.0304890581368486 0.5963377773757482
-0.0054724540336501815 0.030087853949765347 0.5937488904307089
15.157089215635862 1.4285227221824324 26.708420835519696
15.26774758585008 1.4275182378899889 26.637999917177666
15.373439294114352 1.4260715454031827 26.559277008958876
15.493319474193013 1.425898118282428 26.50450575595479
15.608268073412953 1.4252786538942959 26.44132760682966
15.719255501165739 1.4243082263268365 26.371568669132582
15.832090715146622 1.423499737488165 26.304837708783175
15.943258887109904 1.4225457516318265 26.235389104735876
16.054712678784522 1.4216164113772884 26.16639946929089
16.160835543564403 1.420233493623399 26.08899443189715
16.263786828498738 1.4185890049307321 26.006777517501174
16.385063610702506 1.4184877027633624 25.953112317797395
16.496286661932995 1.4175371132905634 25.883720401743112
16.60303790390652 1.4162160087909275 25.807503699544764
16.715204960287313 1.4153414528336303 25.739501160704457
16.8175604875302 1.4136661325733841 25.6568109066797
16.932855140808492 1.4130420056859918 25.59337675060515
17.04119948899124 1.4118534166686556 25.519603588656967
17.149220582463535 1.4106389474467989 25.445358330354576
17.25691635893588 1.409398621206515 25.370642393154625
17.361423687946804 1.4079083061686821 25.291394160650906
17.46480003022171 1.4063330186891314 25.210625344384724
17.569597152686914 1.4048713015816947 25.131927287071782
17.678693167323214 1.4037411396975554 25.05921067464218
17.78846414634479 1.4026592201798738 24.987343466989262
17.886565208824383 1.4006905692658898 24.89955214651792
17.999420868787244 1.399837795748427 24.83177082258512
18.10652575162129 1.3985481036434624 24.75614350275546
18.21089347303224 1.3970533429179537 24.676849726880793
18.302849568548606 1.3946456762479962 24.581329762712766
18.41804982207444 1.393948510547982 24.516217416294893
18.521938351579323 1.3924191268196717 24.436311823864255
18.626430738516902 1.3909328374720558 24.357164606829716
18.729359085557096 1.3893332230939486 24.276012979857455
18.82780263034273 1.3874145053975773 24.189251429448746
18.934147368510136 1.3860576745849935 24.112366220915924
19.03600339469839 1.384381802989425 24.029874213216008
19.13371148469165 1.3824166196609002 23.942330631078534
19.23862949359126 1.380954025090381 23.863560815826954
19.339395697850716 1.3792021842284787 23.77974260131742
19.430338883015768 1.3767788147091968 23.684281567825135
19.53682164951908 1.3754188481119634 23.60726422987013
19.6360307229948 1.3735623033182613 23.521641479825917
19.73655486807071 1.37179411832934 23.437541154376525
19.827682310943562 1.3693989206424817 23.342664898985138
19.936216336370208 1.3681619496777497 23.26767343258951
20.033361716208123 1.366167578521985 23.179681202628945
20.125890369939672 1.3638723011333966 23.086562887543966
20.226037100880408 1.3620757137481019 23.00195403715722
20.323304765643822 1.360090980084155 22.91413680342746
20.418078811414805 1.3579460384221524 22.823605396998808
20.51941083175844 1.3562201069238555 22.74015739696221
20.615256867925574 1.354142710703386 22.6507615820332
20.704543577266243 1.3516525947513334 22.55443090369242
20.80577265092845 1.3499136231421607 22.470719689657685
20.900142663807532 1.3477436196930712 22.379769595976292
20.98568915347461 1.3450289876721429 22.279739141275485
21.088578379325003 1.343384863085735 22.197557033696462
21.177602957738845 1.3408883565722425 22.101186871656914
21.262961707222228 1.3381728795538372 22.00121592639411
21.367779424783496 1.3366349485373115 21.9207163643539
21.459126248357663 1.3342815072765035 21.826729588493055
21.53821345597457 1.3311991836265524 21.720781171804976
21.639269825950613 1.3294250727875707 21.63631639844309
21.720854683957167 1.326499423813606 21.532997334677415
21.824974081375032 1.3248968036720148 21.451271363303526
21.91517620328475 1.3224763328918505 21.356191878265925
22.00222100527146 1.3198734832727084 21.25815733902027
22.087469578612133 1.3171693393825201 21.158499573657235
22.167715345599888 1.3141825849233564 21.05430935114841
22.271804524828205 1.3125531802142554 20.97196609853452
22.35990805294217 1.3100123114664621 20.87494186305334
22.44758678398504 1.3074475068181293 20.777534204983468
22.53483904403443 1.3048588152353389 20.679744983987526
22.620186073098488 1.30216453407518 20.58027758943059
22.6986623548785 1.299093064698242 20.47484283192334
22.794020381318337 1.2969499153759456 20.384106649124966
22.87955018148583 1.2942661748227067 20.28480991820808
22.95374702089913 1.2909697667984121 20.175893455852986
23.049304003698683 1.2888278395567951 20.08510189103185
23.133524784881416 1.2860733486703424 19.984694407507185
23.21566788294187 1.2832083952552056 19.88256704484682
23.297738410006712 1.2803404943966503 19.780401035707452
23.38354333914539 1.277669215388539 19.681281101271118
23.4659962905349 1.274821129029329 19.579419483563175
23.545890241390733 1.2718401801030048 19.47551459233624
23.62381616576656 1.2687588972267425 19.370081710053935
23.69755577124125 1.2654650586610936 19.261419032350002
23.79133334239027 1.2631966935268928 19.16840567152583
23.871373458798512 1.2602243429428024 19.064641234398568
23.949743098527374 1.2571678114094944 18.959602956879056
24.03032812963842 1.2542229031807686 18.856253633327803
24.10943656383085 1.251203592933118 18.751778518613968
24.185140100297414 1.2480154540433113 18.644771782868947
24.26167511134219 1.2448696415170768 18.538409107704133
24.343208242766732 1.2419690305719981 18.435700891567915
24.410945759606822 1.238394899713459 18.32298283949877
24.496745201573546 1.2356993734711341 18.22329485247027
24.56957157552441 1.2323747382304586 18.114293900674596
24.630292409579216 1.228473081816472 17.996838420283805
24.72355508681725 1.22612616149032 17.902194913352126
24.794056105208814 1.2226935626122033 17.791637593397052
24.87241446894502 1.2196322467085967 17.68649154020209
24.946135721199784 1.216351942608433 17.578154997328372
25.019325786816143 1.2130468430678603 17.469459799870616
25.092154310855147 1.2097249541186623 17.360522540503627
25.16220438158466 1.2062753673491096 17.249756295314064
25.23303008250493 1.2028622426402658 17.139519777423335
25.30112764326525 1.199325723206899 17.02753422128598
25.37510087945161 1.1960558351053525 16.919336144014878
25.448829993386628 1.1927732362675925 16.8109422972047
25.5184413605002 1.1893051484115627 16.699926354139908
25.588123350009223 1.1858402097361072 16.588954627031594
25.644253115230264 1.181777657673304 16.46965571107577
25.72269907694839 1.1786994509182662 16.36407528971543
25.79341190367114 1.175279098490026 16.253716481829986
25.85793671821776 1.1715891799234148 16.13963323151978
25.927821377048286 1.1681314274646721 16.028744847995075
25.994287381841385 1.164525716972317 15.915821604110043
26.057244812801198 1.160770537039448 15.800865969570465
26.12227194831572 1.1571043132388248 15.687127688379686
26.189373780238007 1.1535254727270117 15.574567651386431
26.239978605584458 1.14925543258939 15.452724186437505
26.31865970409448 1.1461595603743107 15.346628788404722
26.382661816824747 1.1424495664984684 15.232294328330173
26.435959281692714 1.1382992358140371 15.112128223755047
26.50812022917518 1.134924199844681 15.002223062431558
26.557392471249567 1.1306146397529435 14.880013447968466
26.61922449543889 1.1268182069071981 14.76456329395792
26.692524967478924 1.1234818829245177 14.655086911608578
26.749476643102405 1.1194871200866854 14.537035068789592
26.81292584849277 1.1157516765473787 14.422335749365692
26.87236214314456 1.1118561956190127 14.30556870753782
26.918088535757903 1.1074230384680883 14.181951066071075
26.98970076710624 1.104004850135002 14.071262848742464
27.047600856240575 1.1000491354736686 13.95372850503569
27.104986653008577 1.09607349343309 13.83594287539227
27.16185706182676 1.0920779999144135 13.71790820852179
27.218210996951182 1.08806273119778 13.599626757888327
27.27404738249819 1.0840277639408715 13.481100781667458
27.32936515246495 1.0799731751774435 13.362332542703104
27.38195749534046 1.0758165832023772 13.24231731538052
27.43844063117243 1.0718054431376034 13.12407835100227
27.482697617953615 1.0673416099726463 13.0003604537347
27.545429103436003 1.063560158813758 12.8848823772609
27.598138152701782 1.0594086310833786 12.764936927602182
27.650322398993996 1.0552379518637482 12.644762887874
27.689316621183863 1.0505916252120064 12.51897753303916
27.75078200741858 1.0467559479461885 12.4027592581167
27.799187735537753 1.0424505132118072 12.281013093311298
27.82249747377848 1.037257569695043 12.149001784019283
27.894669478542777 1.0337951448391796 12.037036279685632
27.949137227103343 1.029703775654116 11.917762281096703
27.98397299180432 1.02492771732134 11.790683636363207
28.048786021692198 1.0211926955356556 11.675417540703938
28.09620341722277 1.0168532793955298 11.553289943415326
28.126261253993633 1.0119216169595415 11.424571351195388
28.189434377787418 1.0081195131859586 11.3084207107932
28.235246162898466 1.0037253298575985 11.185683750391517
28.280520981660086 0.999313058120204 11.062748350302495
