

1.043807945584244 -0.12020891715485349 -0.032808567160940605
1.0700602745411252 -0.12064566706679052 -0.04950329567558687
1.0877865035081775 -0.12000014949062847 -0.058339041747556775
1.1241548289066936 -0.12131575512675426 -0.08330816971471922
1.1384681691018659 -0.12010003001916839 -0.08864307891908507
1.1825232493797042 -0.12191821810905931 -0.11947144667240062
1.1955039407960275 -0.12037268940524895 -0.12316169934685184
1.2038828634197554 -0.11832447921638586 -0.12282130363064159
1.2225637637105564 -0.11724044031226613 -0.13108664267230064
1.2455692516460397 -0.11648162742769742 -0.14275846375952905
2.596593922102217 -0.23606274808330566 -1.2535509784952987
2.640904511443109 -0.23353317136127658 -1.273264286174098
2.6487362565718358 -0.22769923320663762 -1.262789407896458
2.6770340150350798 -0.22356672267285135 -1.2688562105617853
2.7110780870302094 -0.219795519726716 -1.2792658254057798
2.7103239816473943 -0.21318508538877415 -1.2616889002895388
2.763221348321146 -0.21066518950047033 -1.2865177259056466
2.7722043717903304 -0.20472327675799484 -1.276445552169415
2.801455144736145 -0.20020610874618863 -1.2820805450747295
2.8201111657131936 -0.19486704055658702 -1.279304912772072
2.848661098093271 -0.19012634691943797 -1.2839452012632155
2.881657657979605 -0.18556857180283742 -1.2916955527916478
2.910195578526262 -0.18062211797274497 -1.295795526037725
2.932682208305598 -0.1752272006153703 -1.2951460392861769
2.9625495511262376 -0.17017796660328444 -1.2997677852047849
2.9894167033573678 -0.16486707706274403 -1.3019329136373168
3.011302645542691 -0.15921514763532624 -1.3002613206472198
3.055781304465778 -0.15460261843007433 -1.314676628176668
3.1078395500722635 -0.1501745365041 -1.3340632478038508
3.105286297054458 -0.14313520061835772 -1.3143083189492186
3.140129690656481 -0.13771148748044212 -1.3209095756091274
3.1935251260051607 -0.13290073273519043 -1.3400972759946583
3.200436957635062 -0.126154184633548 -1.3267121711047607
3.241784228999262 -0.12062030167474766 -1.3368835830971242
3.262607344857416 -0.11426697189664514 -1.3327643572222687
3.3050448292307886 -0.10851805468399148 -1.3430248450135642
3.3450844437945713 -0.1025505250847841 -1.3512973237679322
3.3691285530286867 -0.09602706661280251 -1.3486467129633093
3.3852026153178714 -0.08924567142048115 -1.3406028805400245
3.431737290185238 -0.08309114247821561 -1.3522411961231167
3.464207540731071 -0.07649719069399329 -1.3544031162953476
3.5139048134075512 -0.07009775844245528 -1.3672816624048667
3.549144815423685 -0.06330203043951597 -1.3705626820022832
3.572920857698915 -0.05624313611677569 -1.3663656594958389
3.612848322531271 -0.04929497473588209 -1.3720305042569416
3.6597715304250444 -0.04227477673822756 -1.3816559090343596
3.7033011453375213 -0.0350701161594827 -1.3887915117592882
3.7417124130683472 -0.027695556779139596 -1.39245257966147
3.7649605050462975 -0.020159816477416916 -1.3867069070653217
3.825665090936566 -0.012575597056457508 -1.4030406471048837
3.850516009604611 -0.004837966718654557 -1.397722000162279
3.890241765356796 0.003023124660902446 -1.4009015564211955
3.9207548288821794 0.010957859616535861 -1.398428789409146
3.9930787612215863 0.01931308299242422 -1.419652802708502
4.020399100251629 0.027479779079047986 -1.4146862280937365
4.07208585238217 0.036013971964563275 -1.423212293662047
4.121909847246196 0.04469577893507659 -1.4302515574014572
4.170863825669058 0.05352902015969138 -1.43638263868906
4.214102595418003 0.06242040130481179 -1.4389749575744863
4.271262490562119 0.07172794726201374 -1.4487416036408525
4.332890634745749 0.0813260709577628 -1.46040414125628
4.3720143855634195 0.09059377022497722 -1.4595818181209985
4.413920710490285 0.10005312401460606 -1.4599124246989934
4.4520151203561396 0.10953608360038135 -1.457922073061245
4.529084212338029 0.12029719598564415 -1.4757246485452118
4.581336832173028 0.13053500206135163 -1.4801715341092008
4.615059175269755 0.14031610548516715 -1.4748167328570672
4.69214462206935 0.1517400101515318 -1.4909114845072673
4.756789364428874 0.16295901620747077 -1.500162072980352
4.816273951026341 0.17418808225411633 -1.5063275380859773
4.877571483130609 0.18568555021772631 -1.5128722371140437
4.94657238075623 0.19771611640848566 -1.5226022235871124
4.99574542747606 0.20907830133163346 -1.5223098235666344
5.08849747741662 0.22264472131813778 -1.5421401012360434
5.158695569615708 0.23542223471670848 -1.5506442178891664
5.190244283928373 0.24646449225736755 -1.5407327638416723
5.301439269937863 0.26178923354752776 -1.5669400159752302
5.346545930042973 0.2738885172645189 -1.562326899306858
5.436283180312314 0.2886400320455964 -1.5772989549352285
5.494875402812246 0.301875563835197 -1.5777359743952006
5.587611246645881 0.31734633677915774 -1.5926218210836076
5.664995408968939 0.33217389544244497 -1.6000736373591296
5.740669983146573 0.34714286382693693 -1.606145531458588
5.838698433231052 0.36382150169515387 -1.6210389650493404
5.9053652664276965 0.3787098482174386 -1.6219797895220944
6.010884014034166 0.3964967547794756 -1.6384417376057376
6.085920408949528 0.41246737921968457 -1.6415396747493527
6.187248498081945 0.43059072958640726 -1.654645467881977
6.300368511411692 0.44992568758047247 -1.6716020888058267
6.395593862050553 0.4682660135656699 -1.6805277861821182
6.483530177999598 0.4863440450162694 -1.6858120764925717
6.60496651637277 0.5073822369067624 -1.7032851429092295
6.7020082972026325 0.5268250760980453 -1.7104306750874776
6.818738548085784 0.5482237765331508 -1.724179668933191
6.928893234027547 0.5694417281137157 -1.7344989038862222
7.075254303220597 0.5941671889605556 -1.7571929393000367
7.2011819945940605 0.6175600671351882 -1.7712267893141993
7.302197986170191 0.6391060835361874 -1.7752782769325277
7.442480267401515 0.6645972407604527 -1.7923844936210709
7.6075458697451905 0.6928759667198039 -1.8169592765637748
7.748283675201113 0.7193663958085682 -1.8317460861729113
7.880240619158077 0.7454565461681284 -1.8423646645640188
8.042301533667953 0.7749586930402408 -1.8619879040308671
8.18673169719157 0.8032080273494496 -1.8744057059269172
8.32159391588442 0.8309401431515816 -1.8824917067683176
8.565317674772857 0.87046916615067 -1.924543454673159
8.729882180583111 0.9024014647675229 -1.9393535320415927
8.918659153444183 0.9374751705352331 -1.9603768455406447
9.103707494679705 0.9727525649037998 -1.978661917534577
9.294266520984053 1.0092409434812 -1.9970757752569193
9.512614830190383 1.0494830565283708 -2.0222365371781383
9.727411355116127 1.0900263697729642 -2.0445112110334565
9.955244417946501 1.1327808550086118 -2.068784337342958
10.1885186200979 1.1769147896496857 -2.092708470728014
10.437148031356282 1.2236408037835553 -2.119018555789906
10.693406283026821 1.2720970954300004 -2.1453674510711274
10.977771151761686 1.3248403459690374 -2.1772696081472067
11.271355459005216 1.379654507308938 -2.209270820947353
11.576316899356772 1.436856817873009 -2.2418281463528786
11.90291395640437 1.4978163181517883 -2.277475392747292
12.243625181034972 1.5616636125199532 -2.3140065772427025
12.605502385307144 1.629393914083877 -2.3530232357725818
13.011148067533746 1.70411839574784 -2.3998625265482887
13.438311508497245 1.7830552391662429 -2.448542364555039
13.89618517064226 1.8675628164539693 -2.5009922426282154
14.363636018835386 1.9548741841120774 -2.5518541178442815
14.906190140580684 2.0541874076374964 -2.616138001194769
15.45771926788091 2.1565255892853132 -2.677903775196767
16.064666343953007 2.2685708195453476 -2.747368284191632
16.739512099089524 2.392398961815128 -2.8265511159855023
17.462175328247163 2.5254045370725278 -2.9102993666498973
17.859909168349038 2.6126871073425186 -2.9199060805072152
18.672124319392257 2.763223391424543 -3.011314686770609
19.610926047802884 2.935522171542809 -3.1213726176837877
20.61250268929261 3.1204492727412054 -3.2359206482403824
21.746033067673174 3.3289932421584525 -3.367494467858
23.137426015324078 3.5814482686781437 -3.5381465002045296
24.544110672763082 3.8408140109802735 -3.699955790794278
26.20928506046801 4.14591143139519 -3.896497243227693
27.09310767877962 4.3306155246395495 -3.9418159722509847
29.077211581439396 4.697051974767628 -4.168475693117057
29.32156133345278 4.7841965078398285 -4.0875106264986885
29.322994682925568 4.831809875555486 -3.964977982258195
29.350278673019808 4.883719431832897 -3.846637289855784
29.360983260251874 4.932878569427732 -3.7255952271091806
29.37112957210346 4.981943313828653 -3.6044668111056994
29.374700841106616 5.029875975141268 -3.4823741749968713
29.38974660549221 5.079785877981766 -3.361960171046703
29.39821697160146 5.128561829768302 -3.2405865768174715
29.402255333237743 5.17655349701584 -3.1186179391911653
29.413480594090917 5.225818416737868 -2.9976104259621073
29.420273559065002 5.274297195142448 -2.876012508125945
29.419187981423356 5.321342963581772 -2.7534574301594317
29.432181148033415 5.370951094135131 -2.632608595052573
29.431293433915332 5.418012628890144 -2.5101299590962656
29.441850209053694 5.4671939683897355 -2.3889427374131484
29.445845054158504 5.515158973228374 -2.2670173935577855
29.44492762703623 5.56219127627146 -2.144596892343386
29.4521549922201 5.610771539715705 -2.0229935144469033
29.453992498731893 5.658324994404323 -1.9008557183921573
29.44967238355965 5.704677801615 -1.778178832296132
29.448229416639823 5.751577298591258 -1.6557909249694935
29.45805439774229 5.800701387481611 -1.5343182353112885
29.4581289712372 5.8479087073134774 -1.41203228622508
29.454311983101267 5.894333491846907 -1.2894671473430561
29.456597737370668 5.94198686025497 -1.167336172183762
29.45499195924285 5.988855897267364 -1.0449306788553807
29.45282611096331 6.035610380847813 -0.9224900102963405
29.439123881826667 6.07996905602689 -0.799418671065113
29.44681438003844 6.128772119455734 -0.6775124984390404
29.44296861216634 6.1751775958817365 -0.5549803321398192
29.43670264172576 6.2210694817669765 -0.43234430327990925
29.433597638709635 6.267633333233675 -0.3098408753970494
29.418067892977103 6.311522763669712 -0.18690211598034256
29.418414725447033 6.35883267356391 -0.06451172243378434
29.40879133041887 6.403980448662388 0.058186418889564884
29.408140670014728 6.451099282278451 0.18067300491841376
29.400378158161633 6.496659506955234 0.30333677009771254
29.39205661881864 6.54209548344492 0.42600996999981344
29.38317621085676 6.5874063443045445 0.5486902626038814
29.370110165004622 6.63176752266193 0.6713909448891018
29.363412235299446 6.677574412762872 0.7940627958890145
29.35318352399361 6.722579594602239 0.9167502746566063
29.34206944361014 6.767381366532466 1.039435515822654
29.321850553975384 6.810057277043034 1.1620094622837085
29.313671475753228 6.855538233866242 1.2847147673628365
29.305380618733537 6.901006773240196 1.40745415956905
29.2920362608068 6.9452857712073355 1.5301068741797677
29.278134943804293 6.989431956019138 1.6527456025773963
29.263676933123623 7.033444484856757 1.7753680033992074
29.246464161094973 7.076787552645476 1.8978886873394094
29.231357533488985 7.120640317034245 2.020481598817951
29.212749399291557 7.163631974845408 2.1429188620319417
29.200283633444467 7.2081412737344595 2.26564751552242
29.183046507133437 7.251472970288357 2.3881531704985397
29.151832587686513 7.291289987433787 2.509836852734515
29.135532006288376 7.334839482607894 2.632351693169359
29.12800722773644 7.380632811674774 2.755478577229497
29.101510150506783 7.421598788585407 2.8773433550010195
29.088544653484128 7.466035119532677 3.0001791755346146
29.055418270435485 7.5052585495286275 3.1214584231228626
29.03854379400665 7.548689857444697 3.2440072180081243
29.025203744052753 7.593065897287225 3.3669088471308024
29.002985829910596 7.635120204438632 3.4890570746742933
28.973487716198072 7.675236044836694 3.610497941580909
28.95625623452028 7.718618546188571 3.733131902736022
28.933025192872446 7.76040402935642 3.855184120674381
28.908604166386347 7.801869614524396 3.9771128238696187
0.5257914775845725 0.09972798560077448 0.8442140802420504
0.490371433587456 0.09067817979581308 0.8417607535206574
0.49935003882948775 0.09378319309156682 0.8444841789690866
0.49639734367235444 0.0936014886757834 0.8457637443011813
0.4780892797955035 0.08911491012996967 0.8449909247909586
0.48512663756613716 0.09170167996799657 0.8475222203357498
0.48175887007606666 0.09136713404762324 0.848651785615994
0.4828587081241857 0.0922950218199668 0.8504042488376998
0.4836071408292175 0.09312720049170405 0.8521170182203202
0.49089390429794605 0.0958478879384549 0.8548474864391374
0.4934788316009893 0.0972314085838851 0.8569002550142992
0.4718846056034139 0.0915729471235497 0.855038799502672
0.46837258433570866 0.09114683287867077 0.8560165970654544
0.4939457336207063 0.09929281202570621 0.8619652598155505
0.47227838692532975 0.09350659762659408 0.859816100728968
0.476506560884206 0.09537790743184804 0.8621587432828831
0.4869640291068702 0.09913569555237389 0.8656970267396926
0.46702973820946075 0.0937530282218102 0.8635662009882181
0.4985008707334821 0.10391614230924662 0.8712454887258786
0.46342070589358464 0.09386075324810336 0.8659848672451208
0.48359705619899823 0.10066034878314985 0.8716439358075204
0.4802287986790842 0.10025758913032039 0.8725970266990343
0.48010875745290554 0.10085396654553562 0.8742136057092993
0.4811136941746737 0.10180313496341815 0.8760774738990579
0.47765142897548857 0.10135377376855723 0.8769655342407097
0.478614923951061 0.10229250439232021 0.878826922154137
0.4722369442684262 0.10090341065950553 0.8790083172077314
0.4771010638204027 0.1030859839417314 0.881780546255592
0.47070184476949134 0.10166828083105078 0.8819003958867755
0.48750475396156673 0.10772693891545888 0.8876392950524223
0.4697394346550265 0.10261555815910109 0.884925650361593
0.4785557685708698 0.10612716835534193 0.8887989041532867
0.48654300432654335 0.10940012722466623 0.892545239246317
0.46656495097597556 0.10346590703880558 0.8890110965502305
27.70883629876393 9.152809875916022 8.18910563462584
27.667779897914457 9.189352240093973 8.308138422460296
27.62198482911374 9.22431442577252 8.425885619714872
27.575421435172164 9.259012893572297 8.54340491475256
27.522727097794633 9.291624818074686 8.659151828196421
27.487195131064045 9.330068725424306 8.779837151771737
27.44074050487968 9.364803661502417 8.897386468539423
27.38904408342298 9.397730971628087 9.013359066334534
27.337324619718174 9.430633658100094 9.129281515855915
5.404079430371784 1.8319234787493262 2.4409623625352648
5.313490137300364 1.8100823732608036 2.4380679967583383
5.292904716992474 1.8126141516496634 2.4568321849316983
5.283212131671001 1.8189644415993111 2.4790339165149278
5.2793736022977065 1.8273999968832708 2.5031688630866524
5.2812184297734746 1.8378935028982508 2.529267437459808
5.302468354597049 1.855419800865374 2.562086587131141
5.283164994755411 1.858382839003038 2.5812082815948605
5.291326700881595 1.8713069366511315 2.6098605568418316
5.28341566031525 1.878420294434946 2.632983516530377
26.782094645717468 9.797034000749951 10.407901542657676
26.736027748579154 9.832001734295671 10.52582426216927
26.681847565928482 9.863983894400786 10.640820084675049
26.625314802899926 9.89508780140623 10.754934717585254
26.567096265497877 9.925552052144912 10.868391148767376
26.50527560809178 9.954644785767817 10.980428930928419
26.446952982408046 9.985042258269447 11.09377402291289
26.403360780649958 10.021054575221154 11.212936557715086
26.346153692657595 10.051896489217532 11.326772032745069
26.28844588703728 10.082546280062152 11.44040648809423
26.216374883898897 10.10762790880701 11.548126770469036
26.162159096622812 10.139613626006572 11.663152917821385
26.101755805701973 10.16919421084062 11.775614641520733
26.05262966584825 10.203212564139179 11.892890781973406
25.98203041902109 10.228773485946766 12.000980585332357
25.931746346569373 10.262377928596319 12.117870591142431
25.870564898682417 10.291666679929703 12.230037384047534
25.80889181289208 10.320758730528084 12.34198591254125
25.743933897751624 10.34852379334775 12.452443085690316
25.68407544670273 10.37835051163707 12.565219631421126
25.61844736480635 10.405833063915132 12.675342013734888
25.557306779704614 10.435148873880085 12.787554700357607
25.49042824184175 10.462107713322238 12.89706126326556
25.427391853521872 10.490650016480636 13.008393405814406
25.361147049351406 10.517861783429051 13.118179698217652
25.297050143487834 10.545970144111571 13.229016047074516
25.22061147600527 10.568883947575491 13.3337080078358
25.165384522779103 10.600740377815294 13.448998570428476
25.098383179371673 10.627632896784425 13.558406076368076
25.023055336046173 10.650961607745433 13.66351468186928
24.94538346745735 10.673247457534645 13.767310470835238
24.894522936713802 10.707089730317886 13.885158512322086
24.824399688107473 10.732635281804534 13.992926303693991
24.749624635889365 10.756142770953161 14.098170477242192
24.68640571444355 10.784704901068228 14.209662207828742
24.616093471175557 10.8101650521129 14.317320737942406
24.54531353980113 10.835418603487884 14.424721154181878
24.472870315128095 10.85993076605739 14.531186417943292
24.402142969080817 10.885208377454093 14.638618008104167
24.330181174510717 10.909934858078413 14.74535324013074
24.2354599059386 10.92434308264324 14.838842695063295
24.178358129164547 10.95579547758834 14.9541977022208
24.110888795775995 10.98257459668858 15.063588785500961
24.03274783026943 11.004468247568125 15.166646345261814
23.96240133582749 11.029952403385302 15.274387384726872
23.887474082789037 11.053325338234089 15.37937311051612
23.812093052113543 11.07648703110779 15.484080446211166
23.7362596829413 11.099437039813917 15.588507392787246
23.648992657253896 11.116980713852417 15.685702819353605
23.57776824549403 11.142097895538994 15.793013353341326
23.505459352866634 11.166725476090752 15.899698069185156
23.428431905763542 11.189111530736286 16.00337149556282
23.34691877029405 11.209334889764879 16.104099860276236
23.271842035952016 11.23266747201341 16.209069634632744
23.190784037392746 11.253098710797317 16.310066870982705
23.110739992742747 11.274017835921011 16.411727291803256
23.033645838884386 11.29639037590326 16.51540524235071
22.953370123534103 11.31720011552921 16.616919547808266
22.872658464033982 11.33779357540305 16.718131836498873
22.782619898556526 11.353711067284554 16.812756304320015
22.700667942909316 11.373658678698929 16.913030255863053
22.61898044395232 11.393739309525358 17.01349212998708
22.545483326963534 11.417996816252039 17.11992226487717
22.4595070157302 11.435910419221873 17.217311138533578
22.376693798237884 11.455437475825912 17.317005865173922
22.279352592495055 11.467443044238538 17.405822380809422
22.211457842000115 11.494708874548728 17.516726894390242
22.126893015072515 11.513338622344863 17.615134782766056
22.04190802271948 11.531748345801882 17.713221596904454
21.952489252936587 11.547811935624319 17.807857225380477
21.870684039706752 11.567906318025663 17.90842451811948
21.784448317977333 11.585653876480896 18.005536898470876
21.697798968620617 11.603180029987124 18.10232075120553
21.6107376459065 11.62048444394301 18.19877422857022
21.520994754803077 11.63633069492755 18.293038804781524
21.43351412018718 11.653402460849774 18.389137989652056
21.341809224919356 11.668153134040663 18.48172667214121
21.2541226223703 11.685107694651151 18.57764424069249
21.169309880204732 11.703669006105978 18.676021756963205
21.07981189523609 11.719636193636322 18.77045453495768
20.986997122245434 11.733737868969163 18.862019404212738
20.89707777282866 11.749461061014584 18.9560697014176
20.805895637427685 11.764469050788268 19.04901527472572
20.708421704977862 11.775873092672139 19.136351714677645
20.620798186563384 11.792908014112706 19.232440127692197
20.53448064567389 11.810725728658278 19.32978281044878
20.44072793082843 11.82425133195167 19.420410914583204
20.34956683751884 11.839286323189787 19.513413983615433
20.25475646635407 11.852182637456268 19.603038388770305
20.162405923339424 11.866525816867645 19.69495387110354
20.06444709595755 11.877534753644959 19.781553916322167
19.969089359546995 11.890075478956307 19.870581360263166
19.878759035196296 11.905641103422212 19.96446698152621
19.783042160863697 11.917970251837378 20.05315906296167
19.690295942355107 11.932107962649207 20.144776671736377
19.58853675553358 11.940732684211616 20.227451344815943
19.498542861057384 11.956579950726097 20.32186735296312
19.394629435202464 11.963825697047717 20.402245714613937
19.29975959176197 11.976669081457088 20.49176821705931
19.197334128972987 11.984777326111505 20.573499506642978
19.110611642107806 12.002780302929606 20.67156232764353
19.012717741128323 12.013757509983446 20.75804166059162
18.91446312913889 12.024505138928761 20.844139916356124
18.815849681971795 12.035022984576717 20.92985545118836
18.708504174191898 12.039881424646493 21.006082107716036
18.61109698175996 12.051156697519934 21.093045298579945
18.517875190272324 12.065195835674746 21.184689402393108
18.40650203234043 12.067300517971068 21.256167819788114
18.317466050135067 12.084158589043435 21.352635293379116
18.209804543747012 12.0886553330523 21.428112003850323
18.115611100514435 12.102159920314756 21.51894692186973
18.01425138218445 12.11087037781046 21.60160695203533
17.912493949318556 12.119311665352392 21.68380524564297
17.810396810414073 12.127521359593954 21.765604787810442
17.70144906004039 12.131001564519709 21.839209815046416
17.59677864613063 12.137397801559093 21.91783556963247
17.502086681593813 12.150759337284248 22.00859532711859
17.398325085272596 12.157812117115437 22.088383639314895
17.294883971940394 12.16509060046205 22.168566836372484
17.187528134162644 12.169579951132732 22.243843181083605
17.0863696089062 12.17849199891425 22.326906328265466
16.981625529544566 12.184843676277035 22.405460284144162
16.876559515860095 12.190962509232158 22.48360171107349
16.77117357372525 12.196848380961644 22.561329117212928
16.665469715120427 12.202501179095115 22.638641018626252
16.55944995809553 12.207920795711921 22.71553593930986
16.45143499899438 12.211848823002038 22.78974844669088
16.34192923137501 12.214637406690626 22.86189205397528
16.239515567232356 12.222779544044592 22.94370417652653
16.132252517065705 12.227265444453305 23.018916573890923
16.022147511684395 12.229565510139864 23.090149506944595
15.916811314945532 12.235536201174588 23.16806721846623
15.80863727609728 12.239320899585634 23.24200261816099
15.696474604977588 12.239970333158306 23.310178034013365
15.591392648832343 12.24618857523123 23.388586514686846
15.472228292470849 12.241212845953317 23.44633598193113
15.362408957014923 12.24363247443395 23.51770939123474
15.263220160519952 12.25465763001752 23.60508061778268
15.153375379953738 12.257115300034453 23.67656769001845
15.039685877406514 12.256414789950393 23.742150083998762
14.926979568004192 12.256487232283868 23.809152600889526
14.82184131299982 12.262851187886588 23.887972049890966
14.710765737408092 12.264294527317782 23.957560290485784
14.588739496148404 12.256455461402366 24.00958647119971
14.481958949434183 12.261503309622071 24.08596902698721
14.373773120703767 12.265407179657586 24.16022023003527
14.263698919595123 12.267724064132969 24.23147848481392
0.04651402705812223 -0.06245661283822383 0.6777314001421872
0.03602039402389251 -0.07035024520249024 0.6590104744825662
0.04411722958169727 -0.06498320690663265 0.6711664626971174
0.04547180202161222 -0.06442388310270607 0.6721292038648236
0.040644410607292014 -0.06837718588976693 0.6624985125757357
0.043879629772297216 -0.06644962005981911 0.6666694895424804
0.05307985481251851 -0.06005760281429384 0.6814106843709258
0.04287971394942337 -0.06809783091379285 0.66205132507302
0.040060931774594535 -0.0706941154977771 0.655517183085573
0.0404352864149532 -0.07090132872779709 0.6546388668197944
0.0424000569158723 -0.0698905896038047 0.6566661960312803
0.04064837049034924 -0.07174153459137297 0.6518543375722337
0.04694140774659804 -0.06734010637780521 0.6620299078186862
0.049707949073818036 -0.06564163982898386 0.6657552516070314
0.05050923311894946 -0.06547568247592155 0.6658031379394608
0.049606690746224896 -0.06667285861256123 0.6625536749155571
0.05969454462498959 -0.059003581767567204 0.6808065248462036
0.06485392922909541 -0.055219048948583614 0.6897057207586011
0.04589899207714135 -0.0712183327167161 0.6503832537196479
0.0444042391402978 -0.07300414575393616 0.6456244460848548
0.04850168015798598 -0.07013500951134852 0.6522603814955031
0.058589696105901236 -0.062144594217078256 0.6715289323609138
0.0522506998272395 -0.06803375486333485 0.6566748576370143
0.054594537095135204 -0.06654938218603786 0.6599746609326429
0.06253964328664884 -0.06016231895250508 0.6754474381869168
0.05870488211689935 -0.06400339289887495 0.665580763206127
0.05281157268600278 -0.06974627076877465 0.6509240516476141
0.05890896298604023 -0.06485905475732844 0.6627527050741311
0.05566211531109094 -0.06833095309716095 0.6537037520010976
0.051086393285524195 -0.07308800541032122 0.641380874699576
0.037700748019077676 -0.08607735583201341 0.6082634133555109
0.04393289626128 -0.08103404665560568 0.6205055771866511
0.04822613899821486 -0.0777140965121616 0.6284509149310935
0.04372234241264307 -0.08270451753291691 0.615347044061214
0.03512587231202788 -0.09174231054458595 0.5918775057573019
0.04995054191692627 -0.0781851467709814 0.625934282057713
0.04452754916639812 -0.08425107997818271 0.6099757001379216
0.05014139646430518 -0.07947475723532577 0.6217414696255118
0.038786370409294446 -0.0916592139944197 0.5899610209471224
0.04289612055221734 -0.0883908349100076 0.5978524784463355
0.051005113013571385 -0.08093393452036422 0.6166117002751316
0.04897039115260249 -0.0838627854157314 0.6085588119818007
0.04611078793623727 -0.08773071267846491 0.5980266230069505
0.046991741977478824 -0.08770607690627408 0.5975800604679701
-0.03513593589116676 -0.17721983904588634 0.3633337136939125
-0.03063800356515392 -0.1743483394247768 0.3697386866479458
-0.024642337508376494 -0.16975289635205376 0.38070499204634656
-0.03283073319946861 -0.18092391859651902 0.35024485435816166
-0.021406128019196807 -0.17014649502312396 0.37753327220271443
-0.019558518245285844 -0.1700928415447625 0.37660298398165687
-0.020521204596944537 -0.1733122851029919 0.3669926667516854
-0.016100039533692517 -0.17027217466321926 0.3739766793559194
-0.013260506313306275 -0.16904426488125945 0.3761701418510441
-0.01353586496130002 -0.1715620955153071 0.36836989592178293
-0.01209435857173674 -0.1720449348634841 0.36598439921655396
