

0.8458732567070241 0.9247380126912833 -1.0606515734826325
0.8380843163166146 0.9295736405776979 -1.064124404261381
0.8291550507113342 0.9330441857082488 -1.0646811571555477
0.8229393835235518 0.9398767195964364 -1.072364777658828
0.8104238898593361 0.9388388939684321 -1.0633950486973345
0.8017739110807354 0.9426076404971081 -1.0646063144212208
0.79208151625644 0.9450103795921674 -1.062956733324992
0.781856386970751 0.9466556389429648 -1.0597470175247699
0.7713061743257653 0.9477864111038222 -1.0554989509002124
0.7585032720214632 0.9457224089560524 -1.0446674353351904
0.7553371500922571 0.9569604241131219 -1.0613964527985862
0.7469126997255429 0.9609655642700412 -1.0631289650144178
0.7434265007708762 0.9721519517289519 -1.0795871463318654
0.7338261610251137 0.9745705842878715 -1.0780171850752591
0.7191342998083169 0.9692766128756758 -1.0607549379229124
0.7084238652160986 0.9697551619685966 -1.0553365613604249
0.6974607703514788 0.9697209955499739 -1.0489247447911478
0.6872751214259991 0.9707865858963521 -1.0447803421434148
0.6805954003616169 0.9774428673057062 -1.051903790520828
0.6717599300124739 0.9806552389228181 -1.052088431995996
0.6642233410071225 0.9860443075864247 -1.0566217990931561
0.6523942452889698 0.984128203666059 -1.0465991232490413
0.6452467189543719 0.990203845806151 -1.0524922052542234
0.6379577465154148 0.9961321341875361 -1.0580598716400083
0.6283155754560236 0.9978649936068708 -1.0553328098083656
0.6141275367871483 0.9910525737763456 -1.0358542580398329
0.6031811171397081 0.9899773311131261 -1.0277323208826439
0.6001216350729408 1.0040448787009641 -1.0491973537418184
0.5902167886789644 1.004980900690675 -1.045001695977413
0.5828317702756863 1.0109257813816466 -1.050541093275178
0.5718920345370485 1.0096089518185938 -1.0420239456560063
0.5653858127284235 1.0174930027306055 -1.051276164570246
0.5551741842752951 1.0175411566612265 -1.04543596550042
0.5425027651876813 1.0119687617796853 -1.0288850448472795
0.5347759906289281 1.0172291607605404 -1.0330956065815398
0.5279973018089543 1.0247996945468836 -1.0416719656137636
0.5206367654506922 1.0311964309098602 -1.0479719902201652
0.5077657681072637 1.0242568769802147 -1.0290469187963551
0.5029984307299068 1.0371565737400061 -1.0475926867197196
0.49143843595694836 1.0330549374662188 -1.0341156592521803
0.48257192153154216 1.0356957132341578 -1.0333380667192333
0.47242259575963796 1.0348227310692515 -1.0260123305813538
0.4657492978057344 1.0434448008162107 -1.0363868514290693
0.45411968406020875 1.0381362607632494 -1.0208757422463532
0.45025799729091576 1.0553210192267328 -1.0470251527862215
0.43829928272451346 1.0486828502980594 -1.029126805074702
0.4287260428739168 1.0489434443356285 -1.0240076205887148
0.4194638953307497 1.0500407460729548 -1.0204509626442295
0.41226524556657385 1.0579144742883215 -1.0292847242651477
0.40295717870213543 1.0588321961664469 -1.0254047928548111
0.3946044384217572 1.0630232507766715 -1.0274859939270233
0.3853806780127047 1.0640869019650003 -1.02389600082513
0.37559059510347637 1.062852507439198 -1.0161814913664369
0.36776347221129624 1.0691037043719036 -1.0219706115216844
0.35897783032620667 1.071667434829961 -1.0211126276914912
0.34910797112214753 1.0695671484194984 -1.0119214767647704
0.34134842383764685 1.0764735586146748 -1.0188321387829287
0.3319620203165665 1.076170478289784 -1.0128901127072376
0.3232404257610839 1.0788230615245387 -1.0122160362805273
0.3147800408658451 1.0827937789947597 -1.0138708530783542
0.3067092286213914 1.0889560846397397 -1.0193718625870634
0.2963298291528973 1.0825762179567562 -1.002815751686936
0.288119941347062 1.0879933563429696 -1.0070051724555067
0.28014196566110805 1.0951516784354498 -1.014205351499006
0.2706681829052593 1.0930289515455736 -1.0052067384642474
0.26208427317268823 1.0965156135820011 -1.0059903203938285
0.25302247643111797 1.0965806457375766 -1.0008445677778122
0.24553062925736055 1.1087191801081853 -1.0165535313871328
0.23642972993889552 1.1086038363736614 -1.0110871420263912
0.22671634701713436 1.1024607700907108 -0.9953083033567331
0.21875206983638126 1.1122220557560163 -1.0068163427185723
0.20969167532515362 1.1114326042391025 -1.0002598539353875
0.20096094913186865 1.113920923937787 -0.9993091316239688
0.1918301483079494 1.1111010146549667 -0.989357649392733
0.1842841138154153 1.130664621502741 -1.0173009161986815
0.17504496583310955 1.1261917672431965 -1.0045560714822934
0.16629375636457175 1.1291566363779553 -1.004380702219511
0.15712827395326098 1.122468426732488 -0.9880189451215524
0.1484652295388895 1.1262699281436848 -0.989276745456571
0.13988373736156498 1.1342266046428087 -0.9974458894539464
0.13122800268379983 1.1432304938985656 -1.0073019190197485
0.12230136096051489 1.1345753666270177 -0.9878294049306791
0.11356479680310935 1.137932169117722 -0.9883099729588913
0.10486138889648042 1.134004435645197 -0.9767762027317424
0.09588885257677979 1.1545384101355591 -1.0054954988417257
0.08712160368265029 1.1534310809321415 -0.9985838360714172
0.07817871777877924 1.1596911584410123 -1.0037408114069761
0.0696573423371146 1.1534707884690423 -0.9885252866214373
0.06116007240229701 1.1495677858077724 -0.9771518695124968
0.05219284938939159 1.1559861289597024 -0.982556180574629
0.043596114822981175 1.1554028566293224 -0.9766090724430982
0.03433935629589022 1.164786491180788 -0.9867439981152084
0.02553900129288353 1.1668752644180707 -0.9850928878945833
0.017003839133133497 1.1658727231286954 -0.97848886980734
0.008340435386322093 1.1667399263134683 -0.9748992002612593
-0.0016901562585281138 1.1812638676319644 -0.9930769679452405
-0.008824039627005426 1.1674648496996822 -0.9661463689488916
-0.018029776760302624 1.1734848671334268 -0.9707544047958319
-0.027918504412205808 1.184496704550107 -0.9832126545960498
-0.036071935374585445 1.1813095972812613 -0.9732211737445913
-0.04519958394074511 1.1856592020707555 -0.9751150696831263
-0.05260633144427798 1.1780536364061185 -0.9582574525203531
-0.06145130586879846 1.1806739466264535 -0.9574585391671753
-0.07170192378686849 1.1918938647529982 -0.9700507340877942
-0.08202745474692 1.202726125435556 -0.9819591176461702
-0.08919411493754084 1.1949513828236973 -0.9649612117909208
-0.09866037696671318 1.2004164685780363 -0.9685015102138386
-0.10747842993665327 1.202216312088122 -0.9663628480639468
-0.11749318216337026 1.2100192388310473 -0.9734471379110112
-0.12633375758920898 1.2117045075451114 -0.9711061495609261
-0.13502061847470095 1.2126726762533178 -0.9676696699561129
-0.14469989576218092 1.218174469780748 -0.9711471208266556
-0.15502492523195702 1.2262570647031816 -0.9785135338351025
-0.16392853774531183 1.2279140278959688 -0.9760892436830508
-0.17143025603520104 1.2238012807238303 -0.964946470507114
-0.18044026811207095 1.2260459861625967 -0.9634314101611983
-0.19108109884612182 1.2345870855456016 -0.9713721694227448
-0.19803571255198374 1.2288214432913858 -0.9578160857366855
-0.21355401352738815 1.2549426490863902 -0.9919704873715034
-0.2160361558083003 1.2330788710754832 -0.954414095885908
-0.22443508555436945 1.2330590764508065 -0.9495124834064632
-0.23379184841309728 1.2363776180907442 -0.9495703139654017
-0.2451797917302774 1.2463696273270464 -0.9594747719323209
-0.25615688863537656 1.254630458273928 -0.9667576111115221
0.08771015370037565 0.13443074994472864 0.68439438391881
0.08845670745176304 0.13038613770479376 0.6906430269388778
0.08686604806213197 0.1336306660345313 0.6862054016698541
0.08962927846286158 0.12377139682289984 0.700890383168037
0.08612005626618482 0.13262425078054493 0.6883003875812791
0.0870275080653749 0.12849420535718536 0.6945968867998425
0.0880560160718172 0.12418949249333017 0.7011117477238035
0.08439571257641337 0.1329485798140862 0.6887642310507446
0.08677695370411509 0.12507680147135156 0.7003874541036598
0.08824020597461946 0.11992903487672524 0.7080429585678479
0.08381304183320476 0.13029325680808176 0.6934884224326308
0.08300024074259037 0.1310568167786933 0.6926982591422401
0.08407506247575047 0.12705583210877458 0.698684533335654
0.08465641301091806 0.12441138078232966 0.7027159748868521
0.07909576959722878 0.13676727634123143 0.6855284142149094
0.08233393056791145 0.12771070926779604 0.6986120659669909
0.08200157087911719 0.12733628459280852 0.6994232611546469
0.08027592632104347 0.13019728234459835 0.6956974541397493
0.08111605318538703 0.1271305816409712 0.7002764087245601
0.07569558566123667 0.13819324307801706 0.6851439222176239
0.08233938598254197 0.12228788832278426 0.707567035683497
0.07949556340897401 0.12749317710889083 0.7006168338653993
0.08047638675600065 0.12434956767555191 0.7052412738056183
0.07990354702301967 0.12458038132912302 0.7051920641550298
0.07628389699281772 0.1311534915427357 0.6964320662684789
0.0782449395697304 0.12608053923123605 0.7036754104000116
0.07030577626676293 0.14120878121275368 0.6832869646843094
0.06987890121211152 0.14091340542229894 0.684022367638256
0.07387119578688425 0.13191026712780318 0.6965805826161473
0.07423470806860669 0.13020828087191094 0.6991814180422395
0.07569050298899117 0.12645234436737093 0.7045420367086255
0.07230920085961513 0.1319700389032049 0.6973873421131598
0.07807925339362659 0.12020589643745586 0.7134759710248184
0.0767971804106681 0.121782054681146 0.7116154904300325
0.06204596553567908 0.14793753811989305 0.6769597797522686
0.06266933999217793 0.14570252955603458 0.6802904881059146
0.05973583680838878 0.14986775678734246 0.6751103858280114
0.06642819413262036 0.13696376290194925 0.6925473059793991
0.06740806553402305 0.13431549691879746 0.6963540239986035
0.06232357944015498 0.1421762603873491 0.686316085105902
0.062258365346415254 0.14131053392518275 0.6877840115064124
0.06195777752903974 0.14086132067877702 0.6887003339831891
0.06315199226434308 0.137932929773895 0.6928455431694887
0.061189338112820346 0.14026986172409636 0.6901228532720661
0.06356179265530212 0.1354922193239548 0.6966398673287416
0.05960787339948075 0.1410167717046768 0.6898057938364881
0.0557163305261697 0.1463256298056404 0.6832918726727516
0.05660533037480237 0.1439777030664258 0.6866551294577028
0.05566718260533486 0.14453320145493231 0.6862813340522802
0.04977319266899416 0.15274090207733848 0.6761395530582649
0.05452162596979784 0.14449313419534193 0.6870116089290836
0.05961645932973103 0.1358858880720654 0.6982766881414093
0.05428918101197577 0.1430859827898558 0.6894708773972336
0.05756344047140472 0.137366554281992 0.6970208761445408
0.06180714789108453 0.13033213736322918 0.7061811513617152
0.04854666608692135 0.14893760738883788 0.683133363101409
-0.06899243796984644 0.3176819385527133 0.4725173452906875
0.05989889972022118 0.1309537869543387 0.7062604520434603
0.053879095611223636 0.13877799576810415 0.6968251087746
11.7645200718389 -18.538979648411473 21.257859379109643
11.87810838071543 -18.53931868872776 21.192437891133107
11.989567450550151 -18.536321237031444 21.123367889026497
12.104608998942684 -18.538931785395366 21.06042822476946
12.215379869657946 -18.534923085666584 20.99027727384666
12.32873438223607 -18.53490385403038 20.92446700289732
12.436656451909403 -18.526670677421446 20.849785229659567
12.554845789626448 -18.533898288604284 20.79177756923145
12.663754845126709 -18.52721954834489 20.71879850415453
12.778547579384366 -18.52925207953268 20.655157095782826
12.889617672531049 -18.52578715775224 20.585628514482323
12.997444060774004 -18.5176540622304 20.511148772021013
13.110786361607117 -18.517485571617353 20.44512709351602
13.217459714627028 -18.507808386497413 20.36905615121242
13.325481054860113 -18.500120128296896 20.29511445354321
13.443781753785897 -18.506800192398327 20.2362406352852
13.553775662186366 -18.501817426489644 20.1651146758223
13.663512967764632 -18.496480381781453 20.09361901393268
13.772991575466053 -18.49078916016617 20.021755014578943
13.879335407878981 -18.48087411014085 19.945527099329354
13.991164341754413 -18.4783446275909 19.876927498463996
14.099854335086297 -18.471591554216257 19.803966746683734
14.208277300110757 -18.464484779100683 19.730643187348473
14.315727712703515 -18.45610758260283 19.656024302088582
14.424313870527493 -18.449210673114116 19.58291325235274
14.520932763531528 -18.426945188050713 19.494249621162094
14.639257555196268 -18.43252347605072 19.433748974993396
14.746314432596591 -18.423650362381064 19.358632513375937
14.847388493529055 -18.40727794001527 19.276010071081547
14.959588038162492 -18.40484595176982 19.207338114684372
15.06580069460556 -18.39491501383347 19.13116306605399
15.171727881333402 -18.38463183802976 19.05463805472995
15.277367576032427 -18.37399662068041 18.977764541692892
15.382717761877712 -18.36300956482813 18.900543994576907
15.485061926296405 -18.34842105080292 18.819795875986557
15.592183334981447 -18.339555076983387 18.744652417187876
15.693015297101512 -18.32322589854298 18.6622337732311
15.801183274479703 -18.31554725225917 18.588221049303066
15.905055858475206 -18.30280428449019 18.509287577205576
15.997256588874029 -18.276588492809378 18.417405205736316
16.111894571956785 -18.276267160932523 18.35040787603665
16.211311607859166 -18.25844051841616 18.26661826659962
16.31590124969707 -18.246511296355003 18.188459880141554
16.419856933055517 -18.23383735542541 18.109579229308956
16.521891019153 -18.21899539493478 18.028640045758127
16.623611836522194 -18.203804555154008 17.94737194838082
16.72501744315559 -18.188265126099683 17.865776488710512
16.82563624144212 -18.171865185186583 17.783377962038983
16.926875286311255 -18.156141693506623 17.701609719844395
17.024680395007458 -18.136714936748323 17.616413203427378
17.11552076740875 -18.109883601325066 17.52441920755843
17.22724976833989 -18.10534975784232 17.45294349545703
17.32345575591708 -18.08428094939305 17.366271249836405
17.425868933397442 -18.06975438057236 17.285573760577012
17.51832729364222 -18.044827411566903 17.19542853726751
17.623165996514178 -18.032774889713874 17.11694512153157
17.721314027509763 -18.01376698005619 17.032162733425526
17.817171645594755 -17.992421958103538 16.945288316289258
17.916599719423697 -17.974716646728766 16.86166991314951
18.013733652036596 -17.954674968590197 16.775962735950788
18.110525834341345 -17.93428945744664 16.68995056047005
18.20534778660653 -17.911945131975216 16.60221432219151
18.303077562937258 -17.892488499464985 16.517017788875126
18.398833433118543 -17.871073850671735 16.430100494314633
18.494240200842118 -17.84931696494795 16.34288480451646
18.58655668280714 -17.824566954467176 16.253080958865578
18.672128346467478 -17.793361876293726 16.15774196198951
18.778347708174234 -17.781997072540324 16.0794640428113
18.87102200841704 -17.75762396006524 15.990004273389932
18.958239214307476 -17.728114852650055 15.896192996510447
19.059248124583576 -17.711612392285307 15.813418005103497
19.14909564316623 -17.68461565207509 15.721758054646159
19.236365309075833 -17.655264901159608 15.628148145866103
19.336893185279536 -17.6381750177992 15.544792403878871
19.424248352045407 -17.60893871855633 15.451300418337144
19.52015777994531 -17.587527036559973 15.364298353829188
19.60776538597534 -17.558562572126235 15.271057800428839
19.701940340599695 -17.53553176741544 15.182692119372657
19.777964425709133 -17.496260756662515 15.081086393471242
19.874250787985947 -17.475117477548295 14.99425848998877
19.96155287433265 -17.44598175104442 14.900944532628788
20.046977077632622 -17.415222049561137 14.806343079528801
20.14982202437633 -17.39967551980644 14.723901944679564
20.227780848019744 -17.362430566673527 14.624139312867865
20.32630889771759 -17.342996684385618 14.538512827095696
20.413974323494468 -17.314158761882833 14.445423959340678
20.501252174661882 -17.28498923481865 14.35207458688815
20.58028852887877 -17.24885000446814 14.253305264122655
20.674638495523634 -17.22565760089159 14.164601461564734
20.76074365500533 -17.195496626761237 14.070481287845338
20.846454619515466 -17.1650063135129 13.976107767663086
20.926807524069826 -17.1300901083234 13.878364759816623
21.016687425759383 -17.103040004367454 13.786607899657403
21.09623009060338 -17.067504760438553 13.688428905473884
21.182632387736387 -17.037579908969153 13.59448194683982
21.267609714672922 -17.006482095575542 13.499644877305181
21.348321751360412 -16.97195041902528 13.402256353411051
21.435035091711715 -16.9422250824329 13.308420951471863
21.517756548840932 -16.909298767344065 13.212216341681161
21.599460432756654 -16.875566715843227 13.115422766425763
21.68043851028221 -16.84126770339561 13.018220440935693
21.760122742373618 -16.805965374266698 12.920300246906393
21.834652684928958 -16.766683740493395 12.819546054195898
21.91536475386125 -16.732216540097884 12.722251895676711
22.004115180480024 -16.70389867383329 12.629294667766601
22.083721145750065 -16.668541620538782 12.531339785159428
22.16290765836506 -16.632865288511198 12.433160940677732
22.24167320653219 -16.5968703588668 12.334760008707267
22.316247988732993 -16.557738012963966 12.234198331159902
22.39793540256458 -16.523927461592173 12.137299401007208
22.475429067143192 -16.486980886554502 12.038243495105574
22.54000399277781 -16.44053044830497 11.932772289094281
22.6261178995283 -16.409935077830525 11.838011143552254
22.705342597980728 -16.374249138293724 11.73979607493671
22.781119743508068 -16.336043605851483 11.639893364976654
22.856464121964066 -16.29752514257676 11.539783712230964
22.919790093171972 -16.250412454513093 11.434067860708836
23.005848832189546 -16.219552370997985 11.33895122728858
23.079886311974192 -16.180099551314562 11.238232229294187
23.153485320772308 -16.1403367780115 11.137313956845567
23.223461477183225 -16.09804005589833 11.03478875814871
23.29936231333186 -16.059884412980463 10.934887299096022
23.37163751207623 -16.01919635721239 10.833382778432622
23.44278783357038 -15.977733531113618 10.731396893217747
23.514854415294646 -15.93690038314542 10.629801042881883
23.585793385536835 -15.89529403600376 10.527727714684278
23.643394989559784 -15.844673753931117 10.420199211589797
23.726325591640535 -15.81116859313605 10.323025881094797
23.786987275596555 -15.762685272687339 10.216849759683438
23.858825364285682 -15.72169282083831 10.115153310248022
23.933739507029845 -15.68271064640385 10.014614524368442
24.001969685388996 -15.63928931969055 9.911456291064626
24.065990818750468 -15.593116590651677 9.806712990404094
24.1193365640106 -15.540034670090275 9.698050760806538
24.203918603655968 -15.507230911754757 9.600945820004744
24.262829372526188 -15.457806498751253 9.494408165065291
24.33625370533105 -15.417705034849053 9.393095465196605
24.401728200117113 -15.372498570189064 9.288923223038319
24.466738987913562 -15.326997570259419 9.184588921745227
24.531284827564043 -15.281202903744477 9.080094553220276
24.5953644867888 -15.235115444935143 8.975442112422332
5.582704477624222 -3.341759597092815 2.598694962744233
5.59185340635609 -3.3283207788954603 2.5737130847508194
5.580267674587721 -3.302183242231274 2.5421748359770335
5.571849698915829 -3.2781560788198085 2.511887560376124
5.583651545479424 -3.2665582171074385 2.4880610390044566
5.572381281616327 -3.241042501379231 2.4572499762831566
5.571844350517293 -3.222138945693414 2.4298894033253653
5.633492701495337 -3.2404516555333047 2.4209207584841055
5.703052023970221 -3.2631333858098315 2.413756838610337
5.755141448522729 -3.2751253099977355 2.4010827015802523
25.262866197657555 -14.705408856647093 7.8126596995369075
25.327521992371313 -14.65955396133077 7.708013355113628
25.38543324951812 -14.60974228330449 7.6014888369090725
25.442862019226688 -14.559650632204063 7.494834475298199
25.499807205093116 -14.509279964356468 7.388052306477486
25.55114144542414 -14.45570703565362 7.279838630106137
25.612242485866478 -14.407705430343642 7.174112704153722
25.66282865939294 -14.353739145862358 7.0657573294809035
0.4759453291821945 -0.14841922044235073 0.887655289934506
0.48531241440485223 -0.15247782591296877 0.8881605958937457
0.4833974731006038 -0.15022756700768605 0.8859778136610091
0.4845948498149998 -0.1497097953662059 0.8845250042168893
0.4826020156917485 -0.14744112792470754 0.8823604773748873
0.4944847828065462 -0.15274960880384633 0.8832355208328264
0.4799886567245828 -0.1436991217460388 0.8783992925782992
0.4763878136762811 -0.1406118351936458 0.8759695846378921
0.4789794594446721 -0.14086720840920294 0.8748394262858794
0.47020029020575926 -0.13505785100934656 0.871430083386548
0.4809925049218892 -0.1396651160859209 0.8719115163844632
0.47876651319352564 -0.13736044578092085 0.869829592867536
0.4980024923110629 -0.14630021333627086 0.8717531021928873
0.48229121500437466 -0.13695286306217014 0.8671874866432507
0.47619566992042023 -0.13267674884940683 0.8644652315104502
0.4799865797973738 -0.13352284332938777 0.8635038472457898
0.47936030678675723 -0.1320931111885747 0.8617743590468365
0.49463603150556495 -0.13874783748003416 0.8626511098282869
0.4842332316217746 -0.13234944393427178 0.8593217288609056
0.48151516514468545 -0.1298743355654385 0.857275869624931
0.4902131086878075 -0.13311499370397756 0.8569721325496242
0.4923389780150999 -0.13304817188691337 0.8556406259803875
0.5016799417338931 -0.1365294502448804 0.8553159645464259
0.48511781940871096 -0.12726573323428414 0.8513665405071408
0.4853464517306398 -0.1262819170133787 0.849793690568192
0.5079091907667486 -0.13611351156728357 0.8510921180866662
0.48167154335774715 -0.12233213695095588 0.8461443943029271
0.48148865082890885 -0.12116982244693977 0.8445490647307674
0.48831261653773766 -0.12334298769587632 0.8437701777088267
0.4881115869966172 -0.12216043281600855 0.8421557443601344
0.4983952816233702 -0.12590612007619978 0.8416710531429412
0.531654712623497 -0.1403193973206758 0.843468898573918
27.20745936537631 -12.51311843653978 3.4749624342560184
27.243364949378314 -12.452042374195985 3.3647188067917932
27.290850087189693 -12.396283907560745 3.255539526977704
27.332836489077 -12.337965396913777 3.1458037376876673
27.36964742852491 -12.277277260376344 3.035602581743608
27.39381741403496 -12.210904030875431 2.9244150673397398
27.436583605977404 -12.152906498852644 2.814696616603329
27.476955270536482 -12.093804851449926 2.70475149206863
27.511680616125478 -12.032181940674043 2.5943922731874567
27.545882880930254 -11.970328266431716 2.483998804106279
27.579561411976748 -11.908245009605102 2.3735731924069077
27.60427789875729 -11.842281798190468 2.2626687405122814
