

0.08921628708268378 0.14488879364985474 0.713866856614039
0.09000140263183075 0.13996150838863036 0.7187809903178777
0.08765954328242863 0.1469669909631105 0.7125081209826779
0.08916939778653471 0.1395326303709316 0.7197331737641145
0.08866464049227242 0.1396545940447544 0.7198942369700161
0.08478824178370546 0.15170795193906106 0.7090123130121347
0.08498337917254949 0.14917369350146248 0.7116613589840509
0.08375736612390486 0.15158139639846605 0.7097507629883626
0.08533849585102068 0.1445006501835907 0.7165488063264268
0.08452005180304689 0.14556857809910792 0.7158613524441325
0.08351382474743616 0.14720955232990512 0.7146585777180251
0.08719283820959703 0.13389221473051166 0.7270334021263919
0.08644266286218781 0.13487438132619384 0.7263996740994894
0.08282421016933819 0.14465470395855834 0.7178454384389636
-0.5272484499537652 1.991005760903271 -0.9395804105413901
-0.5343805285315405 1.981847104010369 -0.9254416890692942
-0.5476591249882395 1.9910440280666741 -0.9277328935057174
-0.5562669523715936 1.9864881290538678 -0.9177522288595765
-0.5687005040704486 1.992990072369211 -0.9175977479650228
-0.5844379529607123 2.0085966595577567 -0.9254441425348288
-0.5928425923427747 2.0034992120859347 -0.9149914677517668
-0.6071651849912572 2.0147011091085414 -0.9188602584093739
-0.6184802224682483 2.0175272691140362 -0.915350169603693
-0.6343809408262664 2.0324488302599364 -0.9223546806554388
-0.6429292328818161 2.0277623970522516 -0.9122663939524551
-0.6543955323646701 2.0307453564514537 -0.9088391292649753
-0.6657111275799367 2.0332823550286148 -0.9050134871791609
-0.684692020780565 2.0550192778666863 -0.9176535385593141
-0.6970309539325955 2.0597438866078717 -0.9156166174952884
-0.7076887106452376 2.0602468686804594 -0.9099567903187726
-0.7155891663793422 2.054085899085155 -0.8986384076893628
-0.7355045363071577 2.0767647075035667 -0.9117609191825842
-0.752160155475003 2.0912130932387796 -0.9178098692879899
-0.7567654978361038 2.0772567368092516 -0.8999127769456494
-0.773706142757145 2.092026603699098 -0.9061461609736354
-0.7813657776257963 2.0853504020355946 -0.8944063781079901
-0.7969520371167138 2.096650244527089 -0.8976458567973515
-0.8160122170334453 2.1154118544924887 -0.9069961958861328
-0.8243828476607051 2.110273905086947 -0.896519178176594
-0.8418716002842251 2.12505432184278 -0.9024447899498809
-0.8472307418428586 2.1134625100072757 -0.8866863096490354
9.836390629719117 -22.58908758358053 17.91664871534171
9.949882146533007 -22.58954826807133 17.851060200097713
10.061019241690074 -22.584646646307895 17.781448101021
10.176299634641941 -22.58917291949206 17.718907969859846
10.289221283277463 -22.588336893587975 17.652346777856145
10.401948659279528 -22.587068651804962 17.585463893548585
10.51117186562268 -22.57816949939939 17.512944626052278
10.622327516100983 -22.573581156410548 17.443636849677045
10.737381089001742 -22.577342809463307 17.380459608893887
10.84733757636473 -22.570224654312646 17.3093050481465
10.962596257011059 -22.574245340928428 17.246268992454926
11.074112934964493 -22.57038460110567 17.177482982415956
11.18542035549066 -22.566091988140972 17.108384345956356
11.294650005373633 -22.55759377319941 17.036264624609842
11.404278262254147 -22.54996491050761 16.964787381397787
11.51634157659695 -22.547206682322628 16.896792227710556
11.628515023488612 -22.54460456755797 16.828890008903457
11.73874436273933 -22.538153983017196 16.75824814682252
11.848751755722377 -22.53127214066676 16.687301662161428
11.958194703269116 -22.523310432635085 16.615597465178418
12.068092306318743 -22.516215216307778 16.544500248800464
12.175634906721843 -22.50470004942151 16.47032768653903
12.283492241550782 -22.493826291788675 16.396617132092853
12.395386169785104 -22.49039894826799 16.328047508981054
12.498964349418635 -22.471742937169807 16.24899937865415
12.606799606256226 -22.46092116349701 16.175353963364152
12.716753566462282 -22.45389546894391 16.10429387798552
12.82776208321626 -22.448673001468396 16.0344338780372
12.934754066414595 -22.436303887108537 15.959722802783746
13.042062114351218 -22.42450131960887 15.885397658277709
13.149650367731915 -22.41318114566915 15.811394666184503
13.250240042361002 -22.389889567391332 15.729423002345717
13.364382740175559 -22.389732820627575 15.662834436875634
13.455677022556042 -22.350991830114488 15.570732373751605
13.576985008964542 -22.36264397181274 15.511851983124805
13.682901595187442 -22.348457555490995 15.435938793851374
13.788559118178565 -22.33384350295735 15.3597462269255
13.893955560772621 -22.31880209321665 15.283275736980949
13.998282887038744 -22.302036024191548 15.205692665406003
14.097984186699534 -22.277901539628992 15.123390169286024
14.208558309516306 -22.27111663315109 15.052211354795332
14.312890359133409 -22.25436874772548 14.974643824814715
14.410092646394887 -22.226507768037365 14.890047331502041
14.51258775487167 -22.20699557576937 14.810768328829019
14.619339301091369 -22.194037737440645 14.735604999991555
14.717448448900132 -22.16784824301478 14.652162034096794
14.830444591606094 -22.164248401204166 14.582777410504427
14.933120401651799 -22.144950556781684 14.503608848669987
15.028588543068249 -22.11493800454058 14.417857395102777
15.137621271386173 -22.105083991605444 14.344488507343396
15.239442426837416 -22.084516031965986 14.264539765704308
15.340974802288498 -22.06352547516595 14.184334010229316
15.439253731463939 -22.03784265018347 14.101301882116482
15.534872093639905 -22.008415184514135 14.016051529054574
15.643819892330487 -21.99802226951792 13.94218999766477
15.744177819369442 -21.97534541206167 13.86097154799241
15.844237330230088 -21.952248041680576 13.779503789224684
15.943996514621832 -21.928730599339108 13.697788276706925
16.04331876463625 -21.90460787954089 13.615718220950493
16.142606291541078 -21.880437302723475 13.533620235422884
16.2405445917718 -21.854428372080317 13.450458328674086
16.33999198313008 -21.830469210171643 13.368479960966223
16.438221082768088 -21.80485830288595 13.28554917438404
16.536138515870014 -21.77883013753763 13.202380064408283
16.63374241304084 -21.75238521104454 13.118974218865707
16.73103091087143 -21.725524028281185 13.035333230102713
16.828002151974104 -21.69824710206903 12.951458694954956
16.92465428501811 -21.670554953166704 12.86735221471684
17.020985464764966 -21.642448110260116 12.783015395110967
17.116993852103672 -21.6139271099523 12.698449846257477
17.207313643500225 -21.578205454363196 12.60995203401559
17.307089299838207 -21.554456572505522 12.527994133713426
17.40306396120988 -21.52588464919289 12.443396990729537
17.496182375970562 -21.493753601046603 12.356882115357397
17.589052862286536 -21.46134124103456 12.270228567111284
17.686163326236652 -21.434134847397186 12.186343951989565
17.779861193663603 -21.402730433017002 12.100222744683181
17.873221780572738 -21.370916437816263 12.013885843695371
17.96624330456627 -21.33869346917327 11.927334897330914
18.05175085392447 -21.29752545227539 11.836159399839003
18.151262066615445 -21.273023080101662 11.753597482091905
18.241176361437113 -21.23713500997123 11.665168274710433
18.334903350702938 -21.205724280774838 11.57902376656513
18.42518429089252 -21.17028521315649 11.490832816181234
18.512830854646552 -21.13182613106812 11.401137287352856
18.601429361088627 -21.094502877575152 11.312030240125596
18.69741261422555 -21.065597552577763 11.227092733574052
18.783337428201143 -21.02524963001423 11.136499307794663
18.86785607319043 -20.983380023053765 11.045193633618945
18.96659869750837 -20.957430068889114 10.961622934785941
19.050852931561217 -20.915299049637674 10.8702081971733
19.14386932855085 -20.882868808646812 10.78345174293429
19.231960506129084 -20.844988336953413 10.694079463965945
19.319686680371028 -20.80670893259745 10.604518336763041
19.40704617644852 -20.76803132639186 10.514770071185808
19.49403732653387 -20.72895625675189 10.424836380667243
19.570240777618743 -20.67838555186812 10.329617849454028
19.666907952610533 -20.64961671875644 10.244419596205569
19.74831274822841 -20.604649990878375 10.151810836104355
19.83788530692935 -20.568278183884967 10.063093935875036
19.92341000714147 -20.527645331941223 9.972446770075184
20.008156452912708 -20.48620141234852 9.881436707945962
20.091766013488332 -20.443588793978247 9.789912736940332
20.17649168488292 -20.402121218571583 9.698890970483221
20.26011042205799 -20.35952035869978 9.60737348638577
20.343327944390886 -20.316512929791656 9.515680547800967
20.426159245666707 -20.273116657632666 9.423821258436819
20.508602744507982 -20.229332370724645 9.331797372029024
20.590656866940996 -20.18516090497727 9.239610645455697
20.67026920250037 -20.138588924820024 9.146430398308928
20.746997881334774 -20.08922469287038 9.05211975617418
20.828619357587655 -20.044658885411646 8.959788167371327
20.914948373926066 -20.004620230162686 8.869270583173728
20.982804885223107 -19.946809092085708 8.771626929177426
21.0661429911569 -19.903883042576727 8.679945669274053
21.154002539352653 -19.865191401854833 8.589892256951979
21.23288588576597 -19.81795348174486 8.496466422660014
21.311366028087285 -19.770336236653844 8.402893695960413
21.389441468009476 -19.722340575668536 8.309175863301046
21.467110714951822 -19.67396741510023 8.215314713900076
21.54257236261919 -19.62356515129649 8.120697343339428
21.618558213393268 -19.573659001626062 8.026273920175308
21.69719032314366 -19.526160297365294 7.932731986872656
21.762144898942296 -19.466304439301133 7.8347205058352545
21.8493124290611 -19.426471692911214 7.7439220280192025
21.902818497704025 -19.356529842273783 7.642428231701875
21.988699643150582 -19.315480621807197 7.551154797130272
22.066416387146774 -19.267125553293784 7.4572842030029385
22.137511284494384 -19.212940474753804 7.361403205252558
22.221140223620587 -19.169680050950642 7.26921633931921
22.29424520739316 -19.11721691994842 7.1738975521684845
22.36692672408513 -19.06438784210833 7.07845712249243
22.42939069222168 -19.00283273311894 6.980185923711217
22.51101381392878 -18.95763588723653 6.887218626272669
22.582416636235386 -18.903715048264505 6.7914242107672065
22.648711563184143 -18.845508971797127 6.694292134846553
22.719880155006315 -18.791409956188566 6.598454816272731
22.794045879059468 -18.739785459055923 6.5033622474725385
22.86372472937819 -18.684423382634478 6.407121464727397
22.932969240372728 -18.628703622072194 6.310773678396637
0.508528768077482 -0.27073289299005154 0.8957925067241721
0.5037529614176265 -0.26494136901749027 0.8927464227891857
0.49997354854570586 -0.26000864293008646 0.8899842894224748
0.5070708133247779 -0.26381508154600286 0.8896825237363499
0.4970140798928001 -0.2539387307986097 0.8856010732242998
0.4867214261253121 -0.2439828897804559 0.8815769700977534
0.49104089480872004 -0.2456026354799291 0.8806923202130067
0.4788046686681786 -0.2342768335497722 0.876421352850884
0.49252578916971235 -0.24320291005513767 0.8774142700720635
0.4756477014570899 -0.22842673146727405 0.8723741837953155
0.4780297699018301 -0.22857189126285382 0.8711338369737027
0.4763698369220153 -0.2256262870009979 0.8691369817316946
0.4734435017175908 -0.22174642089763114 0.8669374125381606
0.48438553841703036 -0.22833579611736332 0.8671973040974691
0.47175155546770164 -0.21720443983953108 0.8633534202884512
0.48477557427631623 -0.22526710635749303 0.8638835601083971
0.494173965102232 -0.23054257408714462 0.8637202139460781
0.48907403004755007 -0.22509613323747568 0.8612098856355535
0.49350610135445816 -0.22666086866305485 0.8602043672621043
0.48551345987280703 -0.2191812070718105 0.8573324075019293
0.4904294287616728 -0.22108806253731617 0.8563893942062837
0.4934516704277928 -0.22160273007272208 0.8551481490793509
0.49923106076388446 -0.2240630588039717 0.8542593551533639
0.49195198636129567 -0.2172361134683859 0.8516286566651766
0.48093853059152974 -0.20785224418826231 0.8485993961275089
0.49339925074190183 -0.21498778310763772 0.8485247928819701
0.4840348897469231 -0.20685371722063584 0.8457929177095989
0.49079620197220425 -0.2099470539677109 0.8449693787288022
0.5049540245355428 -0.21806874531295156 0.8448990183746504
0.5104926521947956 -0.22019668041342577 0.8438159988153648
0.5033211298716078 -0.2136657086672491 0.8414204200391703
24.897872558045606 -16.65400529637328 3.180886612460852
24.954137029493825 -16.588546145751813 3.082296502305508
25.019910825918746 -16.529398158135965 2.984520270996623
25.071680204096758 -16.46088383658425 2.885473153795952
25.116850576782667 -16.388041298585662 2.785912968463985
25.178292016035954 -16.325890197579746 2.6876373817273533
25.223068620100378 -16.25284222181103 2.5880997227902993
25.281488516058886 -16.18865278484823 2.4895323421782853
25.330618824502295 -16.11844775677121 2.3903205066290267
25.377689438838583 -16.046942478565878 2.2909995104471603
25.426550385795498 -15.976595479055234 2.191801636232813
25.472759459593323 -15.904586400394903 2.092475291043466
25.530861905149457 -15.840036578891123 1.9937301613633462
25.5795153268376 -15.769542111251393 1.8945047308544816
25.627490255069645 -15.698625381079319 1.7952494358135624
25.671324713006666 -15.625167179765779 1.695847465648549
25.721977893288653 -15.555891238448268 1.596683873552297
25.749667441274607 -15.472679709650755 1.4968675104570572
25.81450990967633 -15.41196527898353 1.3980576519692864
25.85437002377469 -15.336169302924736 1.2986172161001506
25.905079237950012 -15.26685849370802 1.1993859393174404
25.945185712438928 -15.19124592463546 1.09998660804881
25.99309483567313 -15.120239541541984 1.0006794310556988
26.037238101634586 -15.047008531968425 0.9013262634029193
26.076744554740408 -14.971088412196531 0.8019667836733106
26.122870779536015 -14.898998357578671 0.7026072041320408
26.164942682652093 -14.82456444078268 0.6032495826356101
26.20242125540733 -14.747523203806905 0.503942613518974
26.247593601142285 -14.674846053253463 0.4045476403367545
26.288171038582725 -14.599564440875486 0.30520711306128523
26.328248758730258 -14.524003130622479 0.20587607716889988
26.36782599643932 -14.448163565076559 0.10655642904247675
26.40690199611932 -14.372047192132158 0.007250064847491133
26.44547601174907 -14.295655464968384 -0.09204111950419747
26.483547306891047 -14.21898984202129 -0.19131522839053683
26.51447487208162 -14.13848296691037 -0.2902955472878712
26.55386794530505 -14.062541712722982 -0.38961029883315024
26.59473764906371 -13.987364261109233 -0.48901615114396857
26.63079089004051 -13.909617743551484 -0.5882030090110273
26.66633787258231 -13.831604700266707 -0.6873633189160013
26.70137791804231 -13.753326620644385 -0.7864951877354283
26.71635218817717 -13.664701545716547 -0.8843566716343563
26.769934531533558 -13.595981335216244 -0.9846660323748633
26.803449790713188 -13.516917133374935 -1.0837012248073925
26.825099327378688 -13.431861916575718 -1.1818568443303483
26.85885684301521 -13.352954372138463 -1.2808754506352933
26.900935728912376 -13.278176419583863 -1.3805831959095787
26.92677534940796 -13.195302116116252 -1.478983694382422
26.963370308786985 -13.117741058810394 -1.5782992802687594
26.993818982439024 -13.037145500109473 -1.6770900902732755
27.022881899784757 -12.955878318610223 -1.7757499660987779
27.053176190622636 -12.875206319518325 -1.8745278156224898
27.07944649967268 -12.792609795185415 -1.9728995608742987
27.108488493567734 -12.711340370949491 -2.0715495152109265
27.138353229568878 -12.630450613555656 -2.170296403827243
27.165714391619243 -12.548379087883427 -2.268774936695661
27.177465392955213 -12.45909024357073 -2.3654281570005447
27.218886790361022 -12.383515995266961 -2.465554225417658
27.24469701190923 -12.300727575813772 -2.5638512244507217
27.260059744342108 -12.21321751079726 -2.660817223085526
27.284430449743912 -12.129812864542833 -2.7588962778791197
27.31827584562223 -12.05062372892319 -2.8582492782216127
27.34275333041271 -11.967231675647046 -2.9563778114097383
27.353800363464963 -11.877951418721423 -3.052612685211977
27.38349136286442 -11.796853312601376 -3.1514680338547754
27.410838807689476 -11.714695047550178 -3.2500258330053677
27.432492233049206 -11.630064781852905 -3.347756264545546
27.453624094257155 -11.545211510615164 -3.4454074639901604
27.465343114052445 -11.456396394211461 -3.541565556110382
27.48492101823583 -11.370919756379609 -3.6389393886765413
27.513886308405 -11.289329884561027 -3.737867034405384
27.529675002382653 -11.202265645057034 -3.834632493668386
27.545771419881966 -11.115347057992444 -3.9314305382570653
26.96754906662062 -10.78855401632101 -3.923621555203396
25.44357996056592 -10.0872912377761 -3.742062072500736
24.101585965006322 -9.468709061520888 -3.5832448258748713
23.483257282270245 -9.14406047982943 -3.54993693665378
22.358700253220483 -8.62623748787426 -3.4163157356679426
21.31303563436512 -8.146621614283402 -3.2901779106695077
20.381727207423403 -7.717990220834524 -3.179310800641564
19.939806487295392 -7.481652241010297 -3.1598419526188133
19.12532960558219 -7.108081178952935 -3.061586379338264
18.37481500838351 -6.763934651932525 -2.9709591224945244
17.694787182767016 -6.45096899593114 -2.889990755826622
17.38470704080482 -6.278199368397737 -2.88331060576828
16.75305118607402 -5.990806351918515 -2.8047715711830774
16.192889303674367 -5.733421996447939 -2.7376567226748367
15.676826769438314 -5.495556685720398 -2.676573755194836
15.413148926677273 -5.350288637015762 -2.6692363032012274
14.951716382792512 -5.1376765719531905 -2.6145460996440866
14.488369222778502 -4.927526071599119 -2.5562655453551812
14.07006126248389 -4.735955243588571 -2.505508763401977
13.688854114129642 -4.559811424975752 -2.460826833645264
13.484032242984856 -4.445557618083634 -2.456546771427594
13.135446874876473 -4.284830692210475 -2.4153430796255924
12.810906302141015 -4.134378456512666 -2.3777982875769696
12.48385777785169 -3.985293598601648 -2.3374184486801566
12.196998175915986 -3.851386374536367 -2.3051615807765726
12.03501102853828 -3.7593163660263977 -2.3034969588262477
11.75169644262958 -3.629968448565576 -2.268717155312576
11.476104300581255 -3.504937195856532 -2.2340897429427793
11.17331492553283 -3.3733321593646486 -2.190246036594788
10.93648016939084 -3.2639522627480515 -2.1624319336569053
10.694190498594898 -3.1545040664063166 -2.1315117792809817
10.47764460720212 -3.054387592782053 -2.1061878462534622
10.275802946386683 -2.9600733088722935 -2.083585430158939
10.181427318416384 -2.898586863776377 -2.0905071272058313
9.987613373342791 -2.808930929596858 -2.0678910748811123
9.787783934434934 -2.71884306900954 -2.042208480780902
9.640282608488837 -2.644890777668366 -2.0307502790935157
9.435808772202671 -2.555987096670212 -2.001173505549639
9.270309263840684 -2.4792097347888897 -1.9820820770666885
9.123318766221672 -2.408582062447735 -1.967576998197299
8.978020909801687 -2.3393840216552304 -1.952618991792521
8.81693059571499 -2.2669416520722043 -1.9317332122814503
8.669194300533256 -2.1990766121548786 -1.9140151945396944
8.540248146756792 -2.13706605733126 -1.9013440852880918
8.423434546525417 -2.079015062468187 -1.8917512508118743
8.273937569759841 -2.0134651639264116 -1.8706797568153666
8.16589850859834 -1.9592500201445022 -1.8623352738991221
8.042926523191747 -1.9020661239142143 -1.848286067543287
7.918881628902642 -1.8454297651218623 -1.833061670921418
7.817700489751952 -1.7950863204656609 -1.824814012068252
7.708662660641695 -1.74354848891038 -1.8131951840130582
7.618988074375981 -1.697234209148794 -1.8075914539558695
7.4934846048390735 -1.6432795068877168 -1.7888207351024785
7.397258981322785 -1.5967710477976955 -1.7795996319161629
7.302454227989596 -1.5512065202772172 -1.7702559883047864
7.222113356979306 -1.5094340767493815 -1.7655159109518965
7.138104638414637 -1.4673891119804507 -1.7589152758112288
7.02555434693041 -1.419816357097078 -1.7412637951525933
6.945940833376984 -1.3798767868549646 -1.7351033823143804
6.836038883147409 -1.3342119462389537 -1.7170740936887892
6.770917180060106 -1.2983406030926659 -1.7152557335273972
6.664123467797346 -1.2545820128730092 -1.6971179698624257
6.596422279732968 -1.2191795193184358 -1.6933267449622547
6.528352760783642 -1.184140097815783 -1.6889559438853736
6.465144385199525 -1.150456377741966 -1.6860506443394871
6.363340039380521 -1.1100076045387783 -1.6674873957169962
6.319905423345649 -1.0808668805372241 -1.6715206739430089
6.221348666677479 -1.0421318266502948 -1.6531237162722212
6.1501615145677535 -1.0088447889751464 -1.645175763343224
6.063055290835922 -0.9732754839566932 -1.6302586266563723
6.012217008376938 -0.9443914105013003 -1.6297248204999997
5.943344854860647 -0.9128455518354137 -1.6213727708279204
5.90259161735337 -0.8862936146171541 -1.6243625904728936
5.818584323085416 -0.8531383806784115 -1.608820752888615
5.77972561226982 -0.8275280730575924 -1.6119660150743098
5.709180344090683 -0.7973517873095622 -1.6012625844555857
5.650190788513165 -0.7693419149902176 -1.5951054040293322
5.596526487157655 -0.7424778563888587 -1.5908949595619213
5.535445247823031 -0.714905188578176 -1.5830806453096147
5.4751410758332115 -0.687829852498452 -1.5752183255459913
5.424458624574703 -0.6624318104561855 -1.5712686723141787
5.358355581825375 -0.6353351937344183 -1.5600528234136004
5.30838129680675 -0.6107185116581869 -1.5557293650745538
5.2516290569429485 -0.5855765882096964 -1.5479894776378933
5.205873054330039 -0.5621198800730024 -1.5449542556205256
5.167695329849549 -0.5398338844021803 -1.545151981212378
5.111374291456928 -0.5157235463460776 -1.5366253979795015
5.067751432814194 -0.493367609569128 -1.533724415403977
4.98371948689345 -0.4669864289874525 -1.5113543237514826
4.97190500633494 -0.4485840865247569 -1.5229889200988864
4.921333775455251 -0.42638172426474813 -1.5158895161969788
4.865161545041514 -0.4039640156284658 -1.505746951417464
4.814702394268055 -0.3824336549452635 -1.4980368228531995
4.767687241659159 -0.36152918572426695 -1.491701522844892
4.737078940065759 -0.34231630291550796 -1.4932134496025131
4.706516659508355 -0.32328687839986103 -1.494567622916145
4.638023873699338 -0.3014837151218262 -1.4766363505912465
4.603217622341766 -0.28263428536183954 -1.4753394848996495
4.578420006038743 -0.26470243069598426 -1.4789446579188128
4.538515888310846 -0.24589599833011822 -1.4746375905011837
4.491497755543639 -0.22688596058493632 -1.4663949791457298
4.451057580093212 -0.20856884170312867 -1.4612837346149712
4.4401127140256955 -0.19216019235044973 -1.4714190229111705
4.37296184421105 -0.1728380708995238 -1.4517731054606473
4.335515622325191 -0.1554150992604048 -1.4475049301366674
4.319179379579929 -0.13917719298792275 -1.4543306968563898
4.280664485514673 -0.12209570821371503 -1.4490970598429505
4.241216184876971 -0.10521897893026223 -1.4431142213409494
4.209075375208465 -0.08883877083717058 -1.4408848903981875
4.166589447826713 -0.07233793175048643 -1.4327560555643128
4.144069663162752 -0.0566402267384557 -1.4354396298064567
4.094100308378501 -0.04043590857056918 -1.4226571848679097
4.052121621272878 -0.024712932514353428 -1.4140411237952144
4.028740686036413 -0.009545592095170002 -1.4156900247000983
3.991382337746069 0.005654941585859746 -1.409237478563427
3.9881253690852327 0.020352302358246362 -1.4221257562774718
3.9594390560812602 0.03517588371068203 -1.420341152972212
3.9114548425271316 0.04983430435776684 -1.407159065128255
3.8877641354682195 0.06426167059387311 -1.4078833516095448
3.843004301787065 0.07840050798342346 -1.3960552084143154
3.8183667392160556 0.09247094759818972 -1.395869399750133
3.7942173233460483 0.10640836095481267 -1.3958338829235066
3.7573496234621144 0.11996751512055097 -1.3880158573297787
3.725637046747014 0.13340869475304618 -1.383079437875524
3.713634663628744 0.14718120359218956 -1.3899476030712463
3.6737449800666404 0.1600553132111806 -1.3796817122051237
3.652253126596066 0.1733048930844821 -1.3805010129356485
3.6135250834540456 0.1857725324216592 -1.3705023335807047
3.591113080361594 0.19868014507726245 -1.3704421293715547
3.5532152743824943 0.2107425916523707 -1.3605190703138133
3.5408857523539794 0.22384713899709613 -1.3665249498218752
3.498802279722316 0.23528524916627774 -1.3535378288689055
3.4895304068633903 0.24835944730972354 -1.3612927283255944
3.45137140272933 0.25960633361642727 -1.3503972938758377
3.443499400135334 0.2726166478293421 -1.358902656166921
3.4188780653480375 0.28443457225833285 -1.3564605247443124
3.3814046358487175 0.2951465478711395 -1.3454260360995483
3.367203456330567 0.3074432888512753 -1.3495300545720317
3.3384036389736247 0.31846826075547985 -1.3438584342503235
3.311035930107699 0.3294371849462711 -1.3389639216867886
3.2913216896892665 0.34093527339221424 -1.3390559949236824
3.2724279209272176 0.35240543196313623 -1.3395974873668808
3.2401213864394887 0.36243913020680985 -1.3308878568179556
3.227150795083144 0.3742687817354827 -1.3352382384868429
3.1848735028313886 0.38287977396623946 -1.3192945641820029
3.1761089916609047 0.3949575646368673 -1.326342477866669
3.1581012909849555 0.4059428457210883 -1.3269119305990518
3.1254537497680603 0.41506432466621906 -1.3170862484754748
3.101437915687317 0.4250472048932174 -1.3131506774145218
3.093717406151744 0.4369957160053499 -1.3206761585026967
3.065727090409643 0.44622467059496945 -1.3136690832892752
3.057737182226486 0.45803841387202704 -1.3209022140184914
3.014923736783337 0.4648758966655518 -1.3028625558325018
2.9919952449515215 0.4743252266211455 -1.2990231272135413
2.992058592005412 0.4871204107964265 -1.311930456618544
2.95738866933438 0.4945615255093592 -1.2992375009669483
2.9273646410196204 0.5025033300794116 -1.2897520851218383
2.920731658130869 0.5141008769005706 -1.2975574761516209
2.9006745423669633 0.5234285061318756 -1.2952667678194782
2.891171241527254 0.5344783987592577 -1.3008507614814382
2.8477911632611095 0.5394550401527642 -1.2806095345507418
2.857418876437448 0.5538179139853895 -1.3006602249433057
2.836961099590856 0.5626841582002181 -1.2976722329380925
2.7950286458930433 0.5672936627728211 -1.2779042247776904
2.787514210772998 0.5783712586882142 -1.2846736018855747
2.778141117153603 0.5890731431477396 -1.2899833203859308
2.747742374782355 0.5954108553373904 -1.2786662917994918
2.72569416532098 0.6032973329614768 -1.273767139345426
2.7039923545838063 0.6111199747593435 -1.2690053790940394
2.689705388765926 0.6204459725922054 -1.2700712492691626
2.6781004275580216 0.6303130095900537 -1.2732422647543802
2.667429779002526 0.6403567922782514 -1.27713483447628
2.644709313943064 0.6475302999569403 -1.2711272656394887
2.621387094486571 0.6544106152925773 -1.2644745592850801
2.60130200402756 0.6619308887619487 -1.2603495808215113
2.5919171431386117 0.6720092306325841 -1.2650252397379609
2.5654722960052068 0.6777089838907082 -1.2553676606526347
2.562067491284507 0.6892266556455543 -1.2649715020403478
2.5501862320639663 0.6985352062178766 -1.2674199403105197
2.519559816307475 0.7027230295629591 -1.2538078689316692
2.5067523872171433 0.7115954745741128 -1.255278606302644
2.490031415270976 0.719315084798516 -1.2533120497903905
2.4710259225222657 0.7262872178470662 -1.2492640304707707
2.4448608636934583 0.7310529742720021 -1.2388297960276022
2.442573183231853 0.7427179887312209 -1.2492320117898388
2.4235616790572783 0.7493848911685053 -1.2448734674677102
2.4181133848212895 0.7601067781009098 -1.252487534080094
2.3963998927856 0.7657614517842763 -1.2455382525052234
2.370255632016363 0.7698547151710732 -1.2344396730186558
2.354665655505989 0.7771691395729832 -1.2327237846940873
2.358144945716373 0.7906844261648538 -1.2483435273819408
2.3359159788869306 0.7957101813934889 -1.2404616216284927
2.312615752391652 0.8002119226083904 -1.2314291472694008
2.3005307995891258 0.8084263649713087 -1.232658491022115
0.7129695536467716 0.26189629725813857 0.24104546111544467
0.7151006068213633 0.26608970253191006 0.23558711488984296
0.6955912342533005 0.2624654965681914 0.2505870715616104
0.6951618828619132 0.26568853426205585 0.2475949538475446
0.6738613626257728 0.2611007587170457 0.26460659455849145
0.7062865942627792 0.27676422443427817 0.22997953550251005
0.6908822687340337 0.2743252605131446 0.24139814519799196
0.6866525338364143 0.2761215599532247 0.24205297768890421
0.6809748570306127 0.2773161653230795 0.24415574441166343
0.6857213067677757 0.2826928247937476 0.2359850253232969
0.6840750635536768 0.2855259851558971 0.23409330809189144
0.6823555941504371 0.28833660161177926 0.23226688494183834
0.6885617320945798 0.29451287874372944 0.22244230726554448
0.6984999570093755 0.3024011959579455 0.20872354754421873
0.710451345197545 0.31132391820629945 0.1927926388043305
0.7177445310130247 0.31836805315290345 0.18146243708640142
2.0632979090545627 0.9266632874319708 -1.2135218083880195
2.050804449987208 0.9336420582925558 -1.213270460771618
2.040440643253307 0.9415504223887935 -1.2151936302169768
2.018968593682681 0.9442238289230108 -1.2053860611282408
1.9933753763667144 0.9447626411308693 -1.1910328252687867
1.9902796303987023 0.9559185743906939 -1.2004526717398767
1.9707596769307696 0.9591131436794031 -1.1923054488437588
1.9561875375216247 0.9646083354926178 -1.1893520047447106
1.953447915146268 0.9759667322975446 -1.199182769357227
1.9294020899934958 0.9765421506102704 -1.1857669351223241
1.9240363882219704 0.9865514677046268 -1.1927123083698632
1.9055070335219735 0.9897069227683646 -1.1851022682796997
1.8936171204217143 0.9962434884588554 -1.1847573768281363
1.8850454103242198 1.0045158939410188 -1.1880897272384239
1.8777042661208154 1.0134575853829608 -1.1928114888827486
1.8640139317058668 1.0189046109590394 -1.1903228044922838
1.8435672444358846 1.0204876063746742 -1.180015168597577
1.8330782865205992 1.027546712044681 -1.1810112453937844
1.8180136173529196 1.0319416046446994 -1.1766643770841705
1.8137303776605513 1.0425240657998547 -1.1848162578184855
1.8015612223551491 1.0485113313272478 -1.1837563159433502
1.7864162342335672 1.0526599847740394 -1.1791150142697278
1.7644084551810344 1.0525406673089002 -1.1661864970370333
1.7530764855921581 1.0587693045598077 -1.1658565878971896
1.7443004416016619 1.0665445361550354 -1.1685699173690975
1.7376341020285833 1.0756471757976283 -1.1738463095001166
1.7167310733270962 1.0756809886920626 -1.1617147867495652
1.711940951552226 1.085943923371839 -1.1692502564629084
1.7080630265962915 1.096869134819869 -1.1779827966085958
