

3.4577523187230246 -0.6573571343647917 -1.3476435779167304
3.4751887046020844 -0.6432431000832217 -1.3525973576644599
3.4831229727454547 -0.6271196492425519 -1.3514222376333433
3.5008000592821054 -0.612844595475235 -1.3564563564049716
3.5171481005186602 -0.5981889682066248 -1.3605980560592859
3.521180392654216 -0.5811713305536566 -1.3568817439915126
3.5351302074666533 -0.5659197549531375 -1.3594451902887699
3.551501469300049 -0.5509910163689019 -1.3635035868150382
3.5644605078684224 -0.5353749573308522 -1.3653731993891822
3.5720141571338195 -0.5188022847266682 -1.3638222322866589
3.5810683038743156 -0.5024359526684073 -1.3631998635002212
3.5884218689260714 -0.4857681785899478 -1.3615011802871935
3.615069961068225 -0.47189243989850105 -1.371792163024953
3.6067205645366487 -0.4528565127055281 -1.3603017423327743
3.646172595649581 -0.44044992112414266 -1.3784135000364193
3.6373724891245356 -0.4213743963925518 -1.3666520647503317
3.6576584484456345 -0.40609210243436894 -1.372817831781053
3.669403442390343 -0.38961799069639497 -1.3736918157064568
3.6843645529820312 -0.37344140180805985 -1.3765049608285669
3.6984192698195253 -0.35705716064110654 -1.378727830951443
3.719259782139211 -0.3412913801477412 -1.3850389191047399
3.730254496430012 -0.3243677374109852 -1.3853261479809669
3.7443240189567706 -0.30766964981909156 -1.3874465165526255
3.735951634704925 -0.28883663612203636 -1.376014716908618
3.7621923348526427 -0.2730936376900524 -1.3854133098548733
3.779171296980909 -0.25638129395646553 -1.38918774372157
3.794685056764607 -0.23942818492310458 -1.392041537157638
3.795882130583309 -0.22134486500436878 -1.3863317269727504
3.824753093217746 -0.20511185786561453 -1.397057006581148
3.8325512910825013 -0.18734506319391495 -1.3952233717865392
3.8331460052633726 -0.1691331801572568 -1.389124619693075
3.8646241764881752 -0.1525324771545747 -1.4012066770035314
3.880543179397847 -0.1349372479808284 -1.4040645709040802
3.8751774863920105 -0.11633800679553302 -1.3944299721477533
3.900311274219628 -0.09893988459560335 -1.4026122644924939
3.9198466778378886 -0.08115196658217591 -1.4074642916784736
3.9394994792158644 -0.06320919421280677 -1.4123285239111476
3.946736165164897 -0.044833581754460186 -1.4099594709067647
3.9402057824219945 -0.026181835344520954 -1.3996421485115242
3.9679411503471598 -0.00804605070556353 -1.409047226004872
3.985255952713034 0.01040684103291286 -1.4123978899730198
3.9907319937251193 0.02903028997800404 -1.4089372210553368
4.010263123155695 0.04770823845291214 -1.4134721857786692
4.031427073640546 0.06655809830078374 -1.4188774944236833
4.044475766266161 0.08548972528797805 -1.419626181303803
4.0480327823646824 0.10436420235781706 -1.414982452218344
4.07091999919622 0.12365879434034255 -1.4212132391785677
4.104690885290678 0.14343120137635107 -1.4334815196624293
4.102185489146325 0.16238444246077288 -1.4253528634383696
4.106344207073257 0.18152785534314236 -1.4209571855676348
4.130782090473829 0.20150654319132053 -1.4278304111015314
4.154932950356039 0.22168309166717465 -1.4344700181941683
4.157817031635835 0.2410082442260604 -1.4292832352928635
4.184082001726465 0.2616166167445574 -1.436975761997137
4.199553132961233 0.2818141309907194 -1.4386583516988656
4.220686072539822 0.3025018991510827 -1.4433962771747606
4.223358058612688 0.32210163946837767 -1.4379914806377763
4.235049048733242 0.34237207777632783 -1.4374926702975894
4.250410902697444 0.363023313799142 -1.4389525544388964
4.260034184375162 0.3833274743270483 -1.4372627147839647
4.283458119788288 0.40491673611670964 -1.4429884008587177
4.300661042897792 0.42613743698099105 -1.4452968473156773
4.308684762349472 0.44661511087093736 -1.4426335221613547
4.344566955660652 0.46999035843906967 -1.4548321718636272
4.360433190450835 0.4915592475497546 -1.4562552889434273
4.360395301147748 0.5114972941142415 -1.4491855978538115
4.3769744513497235 0.5333492925801993 -1.4509151752387737
4.403219338264973 0.5565118852474005 -1.4576933345950385
4.401768031141087 0.5764421380654651 -1.4498203985837594
4.43692305351629 0.6011064960948098 -1.4611486802378917
4.462104186136318 0.6247495328648485 -1.467150398205525
4.474795822889871 0.6468812246137638 -1.4665642538222954
4.493188175756161 0.669946015305902 -1.4688990869358414
4.523166984532326 0.6948997551839479 -1.4771733420341067
4.543411289983194 0.7186361924249707 -1.4803268225747426
4.548069899010072 0.7400946787935232 -1.4753978303009025
4.579129885552411 0.7658890107554134 -1.4839914771858915
4.580794808820636 0.7870506998723129 -1.4774602564097064
4.593855890086434 0.8101868681313366 -1.4767297056602147
4.612672082244886 0.8344611933441327 -1.4788786631172612
4.637643317298437 0.8600277802912695 -1.4840807136525507
4.66013557363075 0.8853670098273053 -1.4879494998923628
4.679832723815179 0.9103846080691286 -1.490338076256865
4.683530314140941 0.9324613016216451 -1.4846425283098237
4.723260306413383 0.9617867480751712 -1.4969319903497704
4.754221076452602 0.9896916216519576 -1.5047229842254406
4.757260871833321 1.0120415454256977 -1.4985557427306746
4.770208169015353 1.036547249956814 -1.4972761766666742
4.797425566360201 1.0643035597579553 -1.5029850334398114
4.8325715218126675 1.0940943013368698 -1.5124959718871909
4.817575337002181 1.1127784816456496 -1.497339569530132
4.860237387990107 1.1447605069219442 -1.51036193627187
4.885459213891012 1.1730084545775656 -1.5147590269379043
4.91003490247906 1.2013471565125262 -1.5187555769194072
4.909777094853669 1.223794412486912 -1.5106734739652905
4.945591923540771 1.2553308931282778 -1.5199487191905645
4.965993585554962 1.2832655656795362 -1.521707859057962
4.978497811032255 1.309344472528636 -1.5196195059676854
5.023574877367865 1.3442142306633582 -1.5329982212009037
5.037360877492875 1.3710601967423872 -1.5313696438647904
5.052405388770376 1.3983997234499306 -1.530284257853369
5.060291751933761 1.423895512197305 -1.5257687055211882
5.078541736701252 1.4524350400699113 -1.526087037822874
5.124591947783343 1.4892121186629876 -1.5393464514349169
5.13710637347269 1.516582472899957 -1.5368073893056036
5.173213889242398 1.551144285663694 -1.5451800863537828
5.191731281361403 1.5807313687332165 -1.5452805974230814
5.21127953520631 1.6108362960475935 -1.5457858987338213
5.240415433101724 1.6441539134066505 -1.5506228602804508
5.265122389841863 1.676367309152866 -1.5533245643812832
5.30271231192821 1.7129993173188418 -1.5618107895031457
5.308574931801029 1.739632182112603 -1.5557392441735771
5.341385837921673 1.7753010024793823 -1.5618407267131562
5.366989777317016 1.8088861491686088 -1.564569021270126
5.400844240361397 1.8455673551734777 -1.5709077134564235
5.424538527856387 1.8790859279861074 -1.5725705648696306
5.431165691346317 1.906871261944839 -1.5665276027227397
5.467340941302669 1.945277033236422 -1.5735800886142106
5.511539435699275 1.986962947997791 -1.5840482927958195
5.518162023475923 2.0153716850501566 -1.57778234881951
5.55935719492025 2.0566934176945635 -1.5866666493995691
5.599788904952099 2.098167305510569 -1.595061800182257
5.628880038473919 2.1357631154852643 -1.598360896958394
5.659045281499204 2.1740980201868947 -1.6020112340927863
5.661357515026582 2.2019113936963803 -1.5934977757749718
5.7041506839028715 2.245773132292358 -1.602395442456307
5.742102181009075 2.2881644800891037 -1.6090519330361321
5.781731163663631 2.3316538002337515 -1.6162768755461532
5.794826100135147 2.364718581915098 -1.6120558731698365
5.834065891566833 2.408795069975178 -1.6188513163749556
5.861097650608959 2.4481926791878323 -1.6203391223481514
5.9037392871509775 2.494531409055404 -1.6282747632898726
5.916121446893248 2.5283645760748565 -1.6233756770934062
5.942857513739666 2.56860739965242 -1.6243960822526826
6.018189763543525 2.6305040984365986 -1.6454737800140748
6.032563870053578 2.6661511745682334 -1.6410693838047725
6.064390286538159 2.709837754396061 -1.6437751901232278
6.103313768493643 2.7571269034131802 -1.649254584908037
6.131168071141413 2.7997923656028494 -1.6500562618782075
6.168052142931783 2.8469929397839895 -1.6544039963300416
6.218962004526012 2.9012090829079207 -1.6642699240158956
6.241965584583211 2.942785236386431 -1.6626905514267636
6.25839620368347 2.9815192969246715 -1.6583676326184176
6.307304355303333 3.0362122005021748 -1.6669235528569881
6.3595741247959285 3.0931214463440755 -1.6766129567474415
0.5999669717066894 0.279100795622247 0.613042656698181
0.577954882609513 0.2705803078323681 0.6225830408864695
0.5857006947197089 0.27684773679725627 0.620381531305939
0.5775234267575129 0.275089674915727 0.6244231360640525
0.5636585302079802 0.2703278471922905 0.6306462759501028
0.5518658711233985 0.26650675752021824 0.6360202748385594
0.5494007523452714 0.26746569953245036 0.6377649914874304
0.5533605826753691 0.2718106614527118 0.6370428432979223
0.5620413375007325 0.2787296721137431 0.634538517279939
0.5460663121411985 0.27242216213836734 0.6414185583339796
0.5493127715865586 0.27644198392479324 0.6409882723333731
0.5484369348538193 0.27823183936683576 0.6421204298749956
0.5426673608404465 0.27729810507024866 0.645080448919243
0.5473998661315043 0.28220589502428717 0.6441166429519186
0.5514618021794341 0.286790748650878 0.6434210706269371
0.543496435215163 0.2845471856825067 0.6471702147908105
0.5482596162866633 0.2895737775457007 0.6462309123796586
0.535211097447788 0.2842819992573378 0.6518011766128292
0.5296238625172284 0.283244863027252 0.6546206644822927
0.5296206511895093 0.2854681961340707 0.655408442351907
0.5126395446893388 0.2775347741500469 0.6622874414078357
0.5082045173289919 0.27700429635006957 0.6646289875202598
0.519275051432695 0.2858838819683923 0.6614549542182209
0.519584557700638 0.2882740164287695 0.6621233693677954
0.510292621939937 0.2847185512412268 0.666165231506535
0.5299683139217903 0.29919975398945703 0.6600642836234688
0.5331710554992068 0.3035044775897936 0.6597596402715271
0.5278509748373462 0.3024247051310619 0.6624117118287352
0.5321854693240471 0.30749725251796417 0.6617331127292199
0.5440301030250324 0.31749343087247556 0.6585123646658857
0.5401852857349657 0.31737609117758053 0.6606633881304655
0.5423918002195524 0.3212140510678389 0.6607618415887535
8.148867512901523 5.380723854101281 -1.888289839620988
8.191849559404018 5.454943434766502 -1.8865637387867007
8.301547399916815 5.574944253118039 -1.9066986145965863
8.410202271311192 5.69567010377916 -1.9259824399920642
8.443878288868387 5.766276536237649 -1.9202268313002853
8.54221047060866 5.88229517438417 -1.9352881500789623
8.587625309221867 5.962655112064339 -1.9327787346760121
8.692559543715127 6.085702596768164 -1.9491201749239646
8.805762438155087 6.216058743198325 -1.9675932031605414
8.847095464120317 6.296456390129295 -1.9627428082549094
8.97227463556617 6.438134541443677 -1.984042975308714
9.010168347918315 6.517945028546291 -1.9774388760485928
8.923175714102896 6.506742833536787 -1.9317913870434997
8.812040458523722 6.476874950664691 -1.8789749006116023
8.770009534650896 6.497482238961636 -1.847722149874248
8.676075739023384 6.478786564121466 -1.8007654103399282
8.734134302420351 6.574441133761781 -1.8000594243966093
8.740603969562555 6.631616980688822 -1.7835371254684886
8.651519846449826 6.6155124553123645 -1.7384299370905516
8.562930006108678 6.598955681918066 -1.6937644822768305
8.486767769473175 6.59129080201057 -1.6530425774362711
8.49904619464616 6.652702262616982 -1.6383354302700848
8.608189863473122 6.791531997272289 -1.651498282241178
8.51366564731693 6.768799685097397 -1.6056318043504454
8.211106399408212 6.57716060570737 -1.5008419890479237
8.125211344799226 6.558302220790612 -1.4585268509002904
8.078054756632406 6.570391763246302 -1.4273622124369394
8.041896093237481 6.5912368433015285 -1.3993740527647278
7.99600846255053 6.603784012381233 -1.3687712652772033
4.8012355895201315 3.9729352570952137 -0.4769585353822754
4.750276150353463 3.960168321241061 -0.4524120719402409
4.731466869538886 3.974306788016164 -0.4366881620339007
4.6801113912412395 3.9604114820846865 -0.41231473568978405
4.643243693047599 3.958547175782618 -0.39195000100724564
4.610052463892162 3.95956989848768 -0.3726612062491126
4.636394931247496 4.012636157422095 -0.36892408677774635
4.6316475983442755 4.038698093626833 -0.3570040500254721
4.633580768660886 4.070831312877112 -0.34674736903268766
4.623316268381106 4.092203121534457 -0.3333391300952573
4.624930217920215 4.124374472085633 -0.32288693440772365
4.630627374820626 4.160477033328135 -0.3133735032844531
7.296281145637299 6.642696886754611 -0.955996836491408
7.218662707483918 6.620591814084796 -0.9195491317788218
7.1751229379954315 6.629518054309655 -0.8915652053158638
7.100145150969496 6.608573407058544 -0.8562131195635254
7.059666917212341 6.619566959708465 -0.8292442371695599
6.992648651418698 6.604959924500836 -0.7961907187302459
6.943548837996306 6.606940919262573 -0.767491322290935
6.874377012756237 6.58908102898163 -0.7343596207427203
6.816939535433444 6.581991903133189 -0.7041119613000086
6.778744211026727 6.59330951165824 -0.6783303520161656
6.614699784293171 6.479690263729765 -0.6249485129224308
6.563584024242435 6.4767018283243 -0.5968562149666059
6.509545359978792 6.470335505869577 -0.568291214580374
6.4662077296385965 6.474326448615079 -0.5421671817700484
6.462829074190446 6.518777749800998 -0.5245270049197106
6.475114353902506 6.579615346553431 -0.510026626996243
6.447810488207275 6.599963436001032 -0.4872635920842139
6.450810445146609 6.651859229018263 -0.470629189775168
6.539615482639833 6.794363564552637 -0.4708949902134787
7.742678814473676 8.11885563780923 -0.688733601446345
7.702541016064881 8.136029133528991 -0.6597742466297214
7.634241514244373 8.122728799587872 -0.6255281867782536
7.554742863062906 8.096650772326056 -0.58941272910911
7.502095091781623 8.099034029821352 -0.5585479139041067
7.466135412210015 8.119353792522478 -0.5308589238421975
7.443040699196229 8.153783060642223 -0.5055184674840041
7.453385906966278 8.225591916370268 -0.4860334336483214
7.451803915829605 8.284630747471072 -0.46426112164028477
7.397181473022943 8.284063374465854 -0.4333132978090488
7.375086261172496 8.320155053511199 -0.4079551448874825
7.354107694070315 8.357637904533144 -0.38274197917536124
7.35448769743836 8.419976613781289 -0.3609219879504828
7.371849880404444 8.502623507967277 -0.34160713813747257
7.348767164094914 8.538557228419457 -0.3157417000972067
7.348876218413732 8.602052945853416 -0.29335819892558557
7.3428370500942455 8.658740497062826 -0.26987536208883456
7.345118589922025 8.72584789049769 -0.24745399365984544
6.571480091497542 7.8543599036582545 -0.11435782538238404
6.511055322205624 7.8391433962204635 -0.08527968927679308
6.46983745714761 7.846919250462762 -0.059026486935964906
6.41550575311198 7.838205961331125 -0.03112403192145563
6.405064277067371 7.883726403057915 -0.00907834876398117
6.402381218798843 7.939311920133383 0.01210110164108813
6.388712862735613 7.981460923853129 0.034795108839734246
7.341980952782016 9.25717235552102 -0.05784195292710437
7.274067025421448 9.239462474651987 -0.025374538086991416
7.181787841798363 9.189515931941376 0.009591501973371885
7.1374828246344775 9.200983923476556 0.03891031732078276
7.0703188913884105 9.18216665842356 0.07055858932450865
7.021006675006756 9.186299334441193 0.10013972606182153
6.962653954099501 9.178025264542176 0.1304904253348036
6.92887967137203 9.202274937014815 0.1583224153821552
6.850899918457402 9.16659812553045 0.1901785597911998
6.793089897504642 9.157518296856715 0.21993494986121243
6.776797780096875 9.205029861720828 0.24602081557832522
6.7162247406263385 9.191491270377757 0.27577664469709195
6.654185446569738 9.175308146485909 0.305433763624712
6.603832702920136 9.17494449691958 0.33401881214952867
6.551378016334456 9.17121254373675 0.3626117985483892
6.5117825761808765 9.185431027844125 0.3902172797227934
6.468922401424115 9.194791761093224 0.41796726097819437
6.399630672708278 9.165543662780625 0.4471416142159803
6.350367198650909 9.164779271187466 0.4749638459063321
6.306071912671763 9.170964468104025 0.5024096480547457
6.2866835494259 9.213908673863097 0.5286465865848002
6.281551614176907 9.278528541154248 0.5544161426147192
6.271611972564641 9.33654955992822 0.5805945999884068
6.260708728577277 9.393663718321436 0.6070019761133383
6.268685888909756 9.480292518098205 0.6330762257659417
6.271966401667351 9.560681031503321 0.6596227970606321
6.2581128095566125 9.615287418558962 0.6868261107389648
6.25238772578241 9.683182579751094 0.7140917230612012
6.259545449741439 9.77221774145849 0.741483902599678
6.239876716642191 9.819496317082647 0.7694129182901108
6.2471225276758675 9.910506618582595 0.7974530767280641
6.258053644388331 10.008619647546864 0.8259025024520044
6.257822489073502 10.089712777556919 0.8547006801708725
6.229003693808011 10.124618290411895 0.8834736404925232
6.233598227583487 10.215306668501789 0.9129118872720647
6.237368468073735 10.30575134497597 0.9427340380772085
6.231698073876767 10.381373768151661 0.9727000451381642
6.237068390554868 10.476717424361128 1.0033415399263472
6.218760004956519 10.532587529934986 1.0335319184052458
6.213619151739738 10.611860687674467 1.0644864872625088
6.222118815718092 10.715956209483172 1.0964372531236
6.215569358381812 10.794921853812781 1.1280863712145248
6.210489648917586 10.877482071841197 1.1601680462998025
6.203100611029979 10.956949882254026 1.1924734496449692
6.203314624503092 11.051171234619833 1.2256585872570016
6.197251872362733 11.135205174653299 1.2588218010220087
6.19225338882902 11.222291314355967 1.2924570670807014
6.203482044414528 11.340651926851809 1.3278943274240242
6.177090242351803 11.39027992968853 1.3604876868092892
6.178484787247432 11.492902648100472 1.395969504337107
6.144928110335082 11.530372140920807 1.4283506016428318
6.077013113974381 11.502084433735813 1.4570793722782789
6.01344630280724 11.481360573115403 1.4860024091250363
5.952559678998513 11.465148555574652 1.5149920051892478
5.914571548841278 11.49350985647304 1.546680394856376
13.543921483083313 26.8028426328789 2.6078895743618684
13.443262755239816 26.84534855528055 2.680315918806782
13.34234767110215 26.887297741153343 2.7526916442027902
13.245543847678036 26.93763158620536 2.825686898396084
13.145229797502404 26.9808359028875 2.898163572631449
13.041521857084673 27.01696199855917 2.9700734632521355
12.938936621227215 27.055334301069916 3.042137165255279
12.842802739070033 27.10735949648386 3.115348277260882
12.741505165627736 27.148501558274464 3.187656799007285
12.639966534542843 27.189126068032785 3.2599198293556695
12.538188784344635 27.229232250174192 3.332135988693185
12.43617385812755 27.26881933900972 3.4043038983018192
12.33392370351408 27.307886578760716 3.4764221803847226
12.229798685760802 27.342733539466362 3.548117735644257
12.12872552200505 27.384458537532293 3.6205043555495546
12.025781412659683 27.421961794675926 3.6924654978802405
11.92260990994352 27.458942279009033 3.7643715112352254
11.819212983559883 27.495399284517056 3.8362210228176643
11.715592607515788 27.53133211517945 3.9080126609094155
11.611750760084238 27.566740084982996 3.9797450548972364
11.507689423766475 27.601622517934853 4.051416835298942
11.403410585254122 27.635978748075512 4.123026633789553
11.29891623539125 27.669808119491478 4.194573083227425
11.19420836913638 27.703109986327803 4.266054817680343
11.087196522130697 27.730602814462898 4.336796903803484
10.984160087628347 27.768128673208285 4.40881868410605
10.874383688833028 27.78839323746818 4.478582066991005
10.773281781237818 27.831029843512063 4.5513073307879415
10.662018867265319 27.847137545338263 4.620448949563356
10.561589553858127 27.891808693740124 4.693509876464655
10.455443269293443 27.921400792039293 4.764500466983363
10.34748658441716 27.946061525476885 4.834780202508085
10.237734559116356 27.965673822953317 4.904299110606917
10.135770085061502 28.00681922156065 4.976989111278808
10.028904320396702 28.034440609426294 5.04769333987275
9.915278926633645 28.042757119117702 5.115427979556635
9.814491073936043 28.087755854923937 5.188809165011834
9.705399960553454 28.108910857822533 5.258496534022879
9.597647542341516 28.133923370457126 5.328784140386735
9.489825495953603 28.158726199428163 5.399037329123288
9.38172646109931 28.182695154937782 5.469153696583886
9.275253342518209 28.21166454235102 5.540110536013086
9.166872898545133 28.23483457271839 5.610104957275095
9.057135259174153 28.253729309843354 5.679362004757788
8.949595645872321 28.279559325956548 5.749817246225275
8.840702985330896 28.301113194962713 5.819532446590081
8.73164373948486 28.32212750680037 5.889151908986114
8.622419990443639 28.342601860273845 5.9586743042703185
8.513033823457288 28.362535864496117 6.028098305152797
8.403339777600493 28.38142458985266 6.097328368324803
8.28942354225416 28.38566542748233 6.163788113043699
8.183921713600864 28.41909202757034 6.235766696820238
8.072621023607564 28.43227327541204 6.303895358006167
7.962156081406297 28.448353703106726 6.372572292844489
7.851939855827792 28.465322024433853 6.4414212670380575
7.74173663881339 28.482355686985333 6.510285921186435
7.632348676368738 28.50251182636671 6.579789470542001
7.521595082578485 28.517566801875205 6.6482685120496905
7.410700087290697 28.532078087781542 6.716635993737228
7.2968232494274945 28.53476687232743 6.782524622462997
7.18849436350857 28.559468493001482 6.853031058843362
7.076040559950812 28.567645026903666 6.92004811912362
6.962852483867173 28.572614002825514 6.986350028148589
6.854178281094247 28.59646984036708 7.056754397383246
6.742479428765324 28.607713534415183 7.124425186379563
6.630654049459959 28.61841181782078 7.191975324989443
6.517916887861981 28.62504916763149 7.2586098694489225
6.403469011845792 28.6237926068605 7.323429455413006
6.292152023659363 28.63663935728635 7.3914491660363995
6.182129996235576 28.655746916354584 7.460943617902956
6.069704052720277 28.66371529123332 7.527871206962447
5.95676959786337 28.669202156149073 7.59421156213066
5.84451326627848 28.67801245988778 7.661340051398704
5.731752722591878 28.684340980708463 7.727878758649097
5.6188849482626075 28.690122627950362 7.794285294652392
5.503626715599479 28.68320894141378 7.8575671958447275
5.392755797042982 28.699607545948588 7.92658811354506
5.2796597996091466 28.70418527661328 7.99269920990832
5.166384670765114 28.707778430171274 8.058564408486221
5.048442390161646 28.684285077124574 8.117515985271972
4.939061406003925 28.71043503602491 8.189134366045973
4.8259893224254835 28.715273742481592 8.255324080308673
4.7123414397953605 28.716677304800275 8.32062782244752
4.598605788658325 28.71753337618979 8.3857880768442
-0.8661412669652857 -5.005276012657385 -0.8691070088828095
-0.8428120213725696 -4.990481335851392 -0.8758606696423843
-0.8190890241411262 -4.972928354595732 -0.8816176685695738
-0.7950360169806876 -4.952786376553902 -0.8864166149014066
-0.7721617677181238 -4.93834745115266 -0.893068312294381
-0.7463542298129033 -4.906405878818376 -0.8936436839894712
-0.7196468194595389 -4.867664465612484 -0.8917216775199333
-0.6956352060574207 -4.843284055658498 -0.8946205070542848
-0.6727157378603941 -4.824449920818709 -0.8993520684546097
-0.648226624907926 -4.794736938816288 -0.9001622705097794
-0.6239869540531786 -4.765111783453927 -0.9008691089912377
-0.6023780511194716 -4.7514884630183065 -0.9071603243631876
-0.5790901083992797 -4.725627938888843 -0.9089911694107509
-0.5553276180259166 -4.694984736078286 -0.9089751618668764
-0.5324247300835603 -4.668839647255837 -0.9104604369013458
-0.5124137795336368 -4.662840777724118 -0.9192160265459572
-0.4892735235627505 -4.632350166326437 -0.9189127394021983
-0.46827828213479855 -4.6170826847875714 -0.9241260748155322
-0.4472383691215322 -4.600512969585458 -0.9287883375197643
-0.42343618060512406 -4.559299408365557 -0.9241150775484852
-0.4039769162414533 -4.553651203142112 -0.9327113128954647
-0.38341926596563 -4.537617341282507 -0.9373358010261041
-0.3622536508994485 -4.514665260184167 -0.9392440362382339
-0.3389242672828021 -4.468504150322049 -0.9321106891420388
-0.3191813757811668 -4.455713444492451 -0.9377064159810538
-0.29794741908093286 -4.425838858353192 -0.9365887734652663
-0.27872887521246814 -4.416183395534395 -0.943273572744352
-0.2587489135798428 -4.396755263056319 -0.9460658563461384
-0.23847959937087465 -4.371945555075247 -0.9466405234873099
-0.21893711950509137 -4.354255265046402 -0.9499527347478478
-0.20036204900387317 -4.348264929266051 -0.9578932727908647
-0.1806696062040643 -4.325345015580546 -0.9589756535162499
-0.16050308090226212 -4.292315087974354 -0.9558523069345612
-0.1412033131876877 -4.269621869575351 -0.9568111258734593
-0.12287870445851229 -4.261556881734275 -0.9636903091071678
-0.1029317630531012 -4.220904156197349 -0.957066845701996
-0.08466951709311638 -4.209407239967652 -0.9623910233863819
-0.06706775165422924 -4.211657026059384 -0.9734247296323353
-0.04797160818940677 -4.176358229855072 -0.9686864709684246
-0.03011457800248324 -4.169187194766592 -0.9756947974154271
-0.011595061221795822 -4.13901035142214 -0.972895388707665
0.006597224803868096 -4.112698121394371 -0.971620380340098
0.024248371630331056 -4.102249171984595 -0.9770600444562589
0.0421794249054121 -4.072574172989948 -0.9741472417198176
0.05952326668448987 -4.0700176948939895 -0.9829059516261722
0.07718757201546617 -4.033650520327858 -0.9768781572692227
0.09440475071749804 -4.030891466435407 -0.9854749480212939
0.11164871821517669 -4.003184990755207 -0.9830418639157668
0.1287529972496288 -3.994282108383563 -0.9888541707387339
0.1458185615503162 -3.9861184220795045 -0.9949716695597279
0.16261740827001764 -3.95875290814954 -0.9924357058232249
0.17936478746742773 -3.9406035831938007 -0.9939507416918485
0.1961121538528739 -3.92841105809157 -0.9981030671082933
0.21267925596860843 -3.911789743021201 -1.0001918043683504
0.22845613193924147 -3.87168035079645 -0.9914308592171455
0.2455032408096512 -3.878970004009018 -1.0043796017618882
0.26188063863477634 -3.8658600182648764 -1.0079147537059436
0.2769564326915533 -3.8235617777896205 -0.9977849226793272
0.2929986769508129 -3.8092557755747753 -1.0005994278413375
0.3090908159856563 -3.7976512472792874 -1.004638429150218
0.3242599804611182 -3.770400072956353 -1.0012237397045975
0.3403681176685452 -3.7623319754752784 -1.0068375736419888
0.35524559650254467 -3.7354324985230862 -1.0034122560635486
0.37106152847569734 -3.7251987707630003 -1.0079006509826371
0.38539749516697147 -3.6952202245572283 -1.0028033103767258
0.4027985611746196 -3.708031873749895 -1.0183986947221844
0.41790830854646527 -3.690743137992466 -1.019360863976844
0.4313322136994448 -3.6550659778796826 -1.0112204197423142
0.44741205889651686 -3.6519020505886375 -1.0189893783324298
0.462036494994657 -3.6331836838646776 -1.019041841536521
0.47747427567840744 -3.623922235495392 -1.0237450548724685
0.491333343884964 -3.599770605460198 -1.0209555490411037
0.5065537779370588 -3.5898170003425696 -1.025228374015356
0.5203770289195 -3.567824468399921 -1.0233743559643467
0.537612707458347 -3.5763123509968873 -1.0369611336014442
0.5517750153890515 -3.5584761949683865 -1.0371406495225655
0.5650338360798892 -3.5343708380251853 -1.0340293313326008
0.581199217682254 -3.5338409263564774 -1.0430132448886809
0.5923407673225796 -3.4957922736895006 -1.032521308924046
0.6080630253031485 -3.4926787805396353 -1.040108677689375
0.6193528971314026 -3.458685440253462 -1.0314967620624442
0.633300066494989 -3.4443046265654216 -1.033083400910064
0.6468773467444879 -3.428043692869852 -1.0336267064839928
0.6626908528381517 -3.426552406014198 -1.0419843217700084
0.6775794148076724 -3.419138820286498 -1.0471924533066284
0.690650790592263 -3.4009623009665355 -1.0465991590853878
0.7043665359678271 -3.3872034463565845 -1.0483291897244311
0.7179562028768007 -3.373151430978539 -1.0498575292549552
0.7303159317707355 -3.3527446336004667 -1.0478709818221394
0.7444765530245676 -3.342744188635551 -1.0515186966246666
0.7559638852273796 -3.3189414514134152 -1.0475311444270374
0.7711824242810996 -3.315069700147159 -1.0544955516632724
0.7826352199522297 -3.2923074783556516 -1.0509489794286904
0.7970365014287033 -3.284686421410742 -1.055787377519436
0.8109904599567335 -3.275002034571266 -1.059457170824986
0.8226023229595081 -3.254573701487842 -1.057034608203066
0.837502218542058 -3.2497321100025647 -1.063387920398754
0.8527979613054237 -3.246588386033551 -1.0707186788463863
0.8591072552529173 -3.204148378625425 -1.0555268683371863
0.8755093834012804 -3.206272439366017 -1.06582080207712
0.8890220178878772 -3.1959697482606617 -1.0689651781469702
0.9004418496403002 -3.177251852681076 -1.0671903814364776
0.9160695166548671 -3.1759004684927947 -1.075503959615422
0.9261088822438193 -3.1523596625500194 -1.070806651801272
0.9356923364443803 -3.127710578446486 -1.065358678454145
0.9545255330183839 -3.1387476023818266 -1.0809850618105326
0.9610851819171258 -3.1035414465177538 -1.0691387146986198
0.9777937374721282 -3.1063739218168163 -1.079921034241379
0.9851202560493812 -3.075281572312847 -1.0703333399104988
0.9993206896924078 -3.069213190927679 -1.0757446290576969
1.0129417148617077 -3.0611143011040376 -1.079926521160904
1.0272097939592983 -3.0552485472732176 -1.0854660967886007
1.0403823842108764 -3.0456910141085998 -1.088746467219406
1.0460571511299497 -3.0116553586947106 -1.0769137284035368
1.065349743005503 -3.022383506156023 -1.0926653369741357
1.0757243586642236 -3.004272735429571 -1.0905632885546275
1.0844862934670108 -2.981495780260585 -1.0854756938902916
1.0995109508890912 -2.978413037092677 -1.0926788607635542
1.1112009264873308 -2.9651403943185 -1.0934689331450274
1.1247758029204364 -2.9576477426698795 -1.097892912502594
1.1360925328606128 -2.9435627952655454 -1.098110499080446
1.1416213361113097 -2.9130438831367074 -1.0877515155846196
1.1517405237710712 -2.896227033761632 -1.086076673039645
1.1732219812846207 -2.9113655664654807 -1.105029153116644
1.180647401219072 -2.8872300466897554 -1.098577905883016
1.1937258131155015 -2.8788745794045867 -1.102336769121438
