

23.095591383914275 17.263263970888055 9.369047006310069
23.024063933740056 17.303746193378917 9.471163031331233
22.950891433441626 17.3429678404692 9.57263203313132
22.88621101762768 17.38865338324108 9.67738170955101
22.807275278813528 17.423446041559107 9.776566566911718
22.743224119779125 17.469668050751082 9.881637927220993
22.67108186661551 17.50967536888474 9.983506959586371
22.57992706135038 17.534843466695335 10.077528737363924
22.519420200146953 17.58390896995485 10.184168471103227
22.448742779947633 17.625057135803267 10.286638752987887
22.37821972521534 17.666353456518756 10.38921057244436
22.30393789668043 17.704681443161633 10.490183664603821
22.229232374991042 17.742671342564858 10.59097177165658
22.153476737457716 17.77981587555674 10.691291250080251
22.06795263437383 17.809031695954452 10.787162733163896
22.0025879537151 17.85460529683409 10.892206958047069
21.922375382843136 17.88809660054642 10.990448215083191
21.849399569343696 17.927524372664607 11.09207030896129
21.77218212104573 17.963470744500658 11.191708223336317
21.679460708535835 17.986486828801535 11.28381322547667
21.61650808319883 18.034333724668667 11.390387018750193
21.538054465707702 18.0692489801169 11.489424106703996
21.453305309351137 18.098826138817227 11.585282612266525
21.37992152256509 18.138043688823785 11.686884209286646
21.300245215915716 18.17192182868521 11.785303454097168
21.219478580286918 18.204861361084962 11.883152927513335
21.139680538150504 18.238636445506316 11.981510935915589
21.058795232462344 18.27147164878092 12.079295427019636
20.96492547320603 18.292916311179464 12.17000365453369
20.895826408572447 18.336094710696518 12.27421657536828
20.813746001697247 18.36788133558345 12.371349511267123
20.730359215664905 18.398504023310377 12.467745999068292
20.64614475176979 18.42837646839983 12.56365838735149
20.563901623950894 18.46001668962638 12.660697644313466
20.481487726722612 18.49151437958883 12.757653779476794
20.397446925280143 18.52154132626677 12.853663758733832
20.30529961199626 18.54412451761177 12.944801570571247
20.22820504836555 18.58053360604509 13.044991565886743
20.140606493649116 18.607267069605147 13.13882691328304
20.057426921948682 18.638106658156847 13.235384336161879
19.97144437056334 18.66633941608618 13.330211993877956
19.885125587640026 18.694256085989103 13.424827530060535
19.79840782486349 18.72179559657696 13.519188512073459
19.708191376326077 18.74598973274041 13.611265301523424
19.623846385914483 18.775801582247226 13.707180238776505
19.536006042389477 18.802267026271963 13.800807394414239
19.433427015943177 18.814380186859523 13.88445746489684
19.35921449224552 18.854120290379296 13.987315352861241
19.265351631247206 18.874662760356326 14.076785923509437
19.180953053769663 18.904533434150473 14.172816313108306
19.08170850731315 18.919655469294543 14.258398038921708
19.00123534004159 18.953502607744777 14.357296109223771
18.902702204144376 18.96923338658906 14.443244575815608
18.815276726649202 18.99614974599242 14.537216707125252
18.727076248500055 19.02231721289593 14.63067212997241
18.63556381368715 19.04511745329233 14.721691359047114
18.539406236994513 19.06311309802631 14.809181743731692
18.452786136925297 19.09098466121463 14.903932707846975
18.360954309983697 19.11347045846842 14.994731049587166
18.26161679073042 19.128055926105073 15.079640188387163
18.17485477660331 19.155897087701963 15.174442419768472
18.081286826155562 19.1765619132909 15.263887339038462
17.976826481336396 19.18552944101037 15.344468365473524
17.893123489494222 19.216792613803474 15.441947107761491
17.795992509928702 19.23359557052321 15.528443958413474
17.703602223732446 19.255555498213027 15.618888794147887
17.60226632086208 19.26769698625884 15.701764499008243
17.510594485711977 19.29047117001957 15.792852371346418
17.416805895678323 19.310941224991684 15.88217538480043
17.313861992414363 19.321159722182767 15.963474423223719
17.22141287523816 19.34314924182835 16.053998185498784
17.127036093157564 19.363008215034384 16.14287066943086
17.0246469752299 19.373727872913996 16.224491843976484
16.929662179391652 19.392911162954636 16.31283846386496
16.8343426049139 19.411747522101734 16.40092985492891
16.73613707887695 19.427253008746902 16.48635610669341
16.632404690341822 19.436257589766594 16.566511647512666
16.538775722043745 19.45715077172252 16.65630860112338
16.43278963886493 19.46339123870705 16.73416012836805
16.33390916995663 19.47805579343074 16.8188784249335
16.240386229355096 19.499210162632636 16.908963028400734
16.134608908363372 19.505550623164908 16.986814685784193
16.03991708305383 19.52538846485802 17.075864345468023
15.939225396641612 19.537918468115507 17.158849725244586
15.83801655160098 19.549808092829657 17.241298071221372
15.724428804430627 19.546196185758983 17.310655051630643
15.633478558665526 19.570915322566336 17.403929380049924
15.530374379992825 19.580391054385956 17.48431801406923
15.426717395782093 19.58913976906851 17.564074509356967
15.322658329424607 19.597345314623603 17.643351572150586
15.223060530261751 19.611313988213233 17.727587897624414
15.122308930543609 19.623836453917338 17.810602162074066
15.01884982477309 19.63283945215632 17.890576794618273
14.916008595357862 19.642662797922526 17.97126857221496
14.805073152030896 19.641682467393984 18.042487693186345
14.704448052010708 19.654452163442258 18.125757140726783
14.603442508330852 19.666780293200638 18.20867187673219
14.497494011737516 19.67242211235848 18.285680569219554
14.393678407690423 19.68098114550586 18.365281549617603
14.286949576528121 19.685522291627983 18.4412961976826
14.17582925694492 19.68388787256472 18.511742211107364
14.07678357845221 19.699169107672304 18.59741146372112
13.970894235112782 19.704872087741702 18.674465062750322
13.864531628200263 19.70990440550282 18.750911524928462
13.757906449432665 19.714560353221092 18.827015291947262
13.646552990420783 19.712331850559035 18.896801781742703
13.540487752845078 19.71776613884935 18.973603170790394
13.436475863223963 19.726269123163938 19.053255925542384
13.328820802974883 19.729418773697958 19.127974448380503
13.220913398417723 19.732191681629704 19.202343077345738
13.111367823034305 19.732480733836862 19.27438816559026
13.004349801633495 19.736607065123586 19.35002498111678
12.893724229466482 19.735201873798896 19.42046071290651
12.786801610926426 19.739514936461237 19.49629035900684
-0.09752420183643887 -0.2779808988774126 0.4921542432317935
-0.09556369317329697 -0.2776214628967262 0.49146092078582376
-0.09982316807298897 -0.2855515884579801 0.48136188596343066
-0.0913348490940129 -0.27647021017747486 0.49057568919115996
-0.08944691912519423 -0.2761871776433519 0.4898056077504745
-0.07977836408123426 -0.26525913149409563 0.501248487010177
0.054666660363193564 -0.08205345711409441 0.7110896572318304
0.04962023694139025 -0.0897375992553005 0.7019024370535836
0.05199129723478903 -0.08714749272681953 0.7045628099970987
0.055210294090420026 -0.08331199457351371 0.7086926139656188
0.04942000145301772 -0.09227339802831622 0.697916453583264
0.043143288446641254 -0.10209551269416124 0.6860598772836526
0.055380941005209655 -0.08518201252166778 0.7055458590060202
0.057658557575618455 -0.08257104894076386 0.7083009454722062
0.05253355438839009 -0.09087025887071114 0.698166455103256
0.05324149009266132 -0.09060924758866641 0.6981291080457424
0.05700473936285591 -0.08573653286413531 0.7035881872925419
0.06046567799930785 -0.08123237273280393 0.7086458704996008
0.05581853699797117 -0.08910222028792175 0.6988971565742159
0.06037527771134581 -0.0828444620356679 0.7060878231028085
0.05944612716908588 -0.0850594826232681 0.7030972745896499
0.05865919354044957 -0.08709358042756726 0.7003077998941729
0.06351524447967008 -0.0801527828896603 0.7084123227870656
0.0630246771271454 -0.08170130401247791 0.70621807862369
0.05621105571081014 -0.0935894230348455 0.6913574022523206
0.06807795473765421 -0.07495745683910034 0.7138744443192628
0.06578835610207352 -0.07949567952927737 0.7079986214594599
0.06437728436051174 -0.08265265048120149 0.7037928505398546
0.06799146186515156 -0.0773378295876777 0.7100666896504481
0.07083577186509102 -0.07323188063740564 0.7148795373512801
0.06617835848681262 -0.08206250812774858 0.7035778693094231
0.06487000373990806 -0.08520938902922111 0.6993215823218508
0.06603328681182732 -0.08404027385316033 0.7004618207855308
0.06028085144352603 -0.09525929785445007 0.6859961865341104
0.06926164073673217 -0.07998787869402818 0.7049376220523432
0.0727963782493091 -0.07436592210776298 0.7117617737355071
0.061006387489995116 -0.0970864736504184 0.6825576012276282
0.0646931034924945 -0.09125058825955776 0.6896300484342157
0.06895151219626448 -0.0841880029076802 0.6983214905530069
0.06883764911056547 -0.08537498680344308 0.6964688015535334
0.06539376911579417 -0.09308507405461164 0.6861957938132209
0.07260854371296813 -0.0799486260980886 0.702821641007039
0.06638248415354268 -0.09335063931216736 0.6851207895383731
0.06468693537439256 -0.09792557232617607 0.6787984941986885
-0.036523290776081796 -0.30677214391320695 0.4056897314024793
-0.03541090128050298 -0.30846887292814285 0.4022109599830347
-0.03678775354963504 -0.3154620140041756 0.39175560834291334
-0.029175134250891882 -0.30345603378948005 0.4062872555729166
-0.0297858851377113 -0.3089290472443502 0.39780061265246147
-0.024084741597550335 -0.300704295884497 0.40743901714224395
-0.02618274242489449 -0.3096222719968338 0.39432871508837963
-0.02786262394743727 -0.31786330121847906 0.3820450040860096
-0.024757304023598048 -0.31538325186074456 0.38404852699118247
-0.019047966856950954 -0.30677554689989184 0.39430324788512594
-0.017953362988467503 -0.30882019743817013 0.3902712748739952
-0.01718976551421858 -0.3117325341488666 0.3850463486910869
-0.17095186969605958 -0.6915741237713473 -0.13141553509774506
-0.15918808865578193 -0.673534315306098 -0.10979259235117222
-0.15499654904239535 -0.6739972688284986 -0.11327388691563312
-0.14932344868959768 -0.6707051259794108 -0.1116243739104209
-0.1417504201154418 -0.6623757478671197 -0.10303520942223166
-0.13726848665836716 -0.6619742918119481 -0.10530242046242244
-0.13572642284972058 -0.6695158368879918 -0.11854897197457404
-0.12803392913658374 -0.6604652485605396 -0.10886686214895636
-0.12886544957081542 -0.6749551986980183 -0.1318470143398962
-0.1185122169838062 -0.6581393472514551 -0.1112923016236399
-0.11207934849342871 -0.652095845251039 -0.10567128432840955
-0.1077258518220851 -0.6520069164247545 -0.1083621784861496
-0.1011651833552229 -0.645273919419415 -0.10170512762187556
-0.09860540968848386 -0.6506429671887693 -0.11208783414488943
-0.08998740561773327 -0.637182238426913 -0.09584944415410745
-0.08990673122115406 -0.6506634864580633 -0.11778623465115434
-0.08271742307450969 -0.6413831836796006 -0.1074035229056024
-0.07523538902596982 -0.6307332213770189 -0.09498806889971068
-0.07189930107734438 -0.6339111852403311 -0.10231954760682949
-0.06899487861437203 -0.6388074561681851 -0.112159246130208
-0.06767480294929856 -0.6497192283282505 -0.1307321506864475
-0.0603823343149128 -0.6390863126748764 -0.11822091252985212
-0.05642307896230164 -0.6406293460158146 -0.12330423475120456
-0.05003162883826778 -0.6328015767857368 -0.11475982376861371
-0.04505190136100351 -0.630261731541919 -0.11387995809122986
-0.03884715838912578 -0.6225695290740194 -0.10543401936230024
-0.036459194067541556 -0.6307158688390592 -0.12021324060098082
-0.030887346563059803 -0.6254608210320817 -0.11531138168429944
-0.02828185505195724 -0.6333538381476559 -0.12982104813109618
-0.024236116205387626 -0.6351020188757643 -0.13529371138748336
-0.018227937900042346 -0.6275578594922296 -0.1269600780626814
-0.013980217605434775 -0.6283597521357154 -0.13102816420465213
-0.006944960789453947 -0.6148392068374622 -0.11366189524432846
-0.0048485620314528965 -0.6269617087970911 -0.13470577740318812
0.0010912756104045074 -0.6186100019230568 -0.12501673634959654
0.005373487589548531 -0.6193235010026215 -0.1289637953119367
0.01037360320761821 -0.6158208103434052 -0.12653421058333802
0.015326000786451965 -0.6124004774888909 -0.12420724134286465
0.018835117470827722 -0.6183989472241807 -0.13622996315498004
0.025519685335717968 -0.6028224182700304 -0.115297805191378
0.028127809137893756 -0.6158619265116491 -0.13816353868052222
0.03475465968383046 -0.5990680178964682 -0.11521760669700876
0.03817758424901713 -0.606976312284093 -0.13028443341222584
0.042722022669377746 -0.6061425017742704 -0.13189050586602824
0.046890917582693425 -0.6089129138176528 -0.13910277436046803
0.05278689619324384 -0.5946819989003086 -0.11984138996855864
0.05657392942742573 -0.6015668264076215 -0.1334839412130735
0.061784491526272856 -0.5927865620154392 -0.1226242711152763
0.0658778637459736 -0.5972749464973205 -0.13257615737032036
0.07042800507923586 -0.5963167357876374 -0.13398400375430808
0.07524264698273136 -0.5910499845178527 -0.12857000963306842
0.08000157771082139 -0.585674891622794 -0.12294386102496668
0.08428341696324665 -0.5894692036732061 -0.13189179308416732
0.08890731872022872 -0.5861986191709004 -0.1295939760939988
0.09353260825372445 -0.5818393288788607 -0.12552975543836775
0.09796800485351392 -0.5839566816143135 -0.1318554675274104
0.10241785331815334 -0.5888051310345702 -0.1426240092640082
0.10703624276399915 -0.5821742391275674 -0.1348677802634749
0.11158267006670258 -0.5828533357948429 -0.1389310659996169
0.1161516123707188 -0.5825674089004987 -0.14144248201379273
0.12065206891582125 -0.5773948544880934 -0.13597678263773982
0.12493050349660867 -0.5658882727934299 -0.12008439692012596
0.12956870192687814 -0.5700084580514236 -0.12979340442657028
0.1341936170942069 -0.5716875299284147 -0.13553107627032435
0.13882215359529376 -0.5724455882665249 -0.13977601565292852
0.14298176419719494 -0.5644788771773301 -0.12955255365327623
0.1366307519067591 -0.398696574622606 0.1436997407107098
0.13893913030367727 -0.3861635773882637 0.16254133401362225
0.14174269814733947 -0.38195447801901383 0.16754816055574495
0.14470437120802127 -0.3800817028347181 0.16865944025069268
0.14719124280304918 -0.37356791827345637 0.17761373754601506
0.15095494770425555 -0.3798036105107192 0.1650401271413353
0.15352958583736298 -0.37472938180268744 0.1716004196659464
0.15665530611190343 -0.3746435062871598 0.16970416928507492
0.1592266680620933 -0.370270000800595 0.17512910413659477
0.16169973265795545 -0.36561073465184835 0.18108193427468888
0.1659033775089006 -0.3729044789563669 0.16650426212321157
0.16817600399448157 -0.3671282526891879 0.17440080236889333
0.16914883775675277 -0.35408433188132327 0.19494156850635025
0.17296574018187588 -0.35837728010260783 0.18548698937350605
0.17728723985483558 -0.36489443407851907 0.17209321040858938
0.1789410016534153 -0.356963842168044 0.18388999598634237
0.18328800175178783 -0.36291968669228847 0.1713907891327835
0.18762612434951315 -0.3682424377625333 0.15992507103920806
0.1874014541134762 -0.35237789791330165 0.18582446257526064
0.19325963512256322 -0.3641444601037849 0.16290848716271156
0.1961099665345707 -0.36234671861353007 0.16397047611369886
0.19984284314805212 -0.3641579109829647 0.15859927970163856
0.20352489012659702 -0.36556332258887025 0.15391989468637624
0.20467747701907363 -0.3573095283288368 0.16656773260477853
0.21112722034581433 -0.36872757732350936 0.1438322421025633
0.22102384007541803 -0.3913938236114787 0.10059262680601166
0.22100242683543248 -0.3789036924547282 0.12088193258740754
0.22827939370057077 -0.39108814845253725 0.09636358894799835
0.23217538151378736 -0.39168966054377474 0.09284985153954783
0.23024641950004288 -0.3741877169095502 0.12251719283174556
0.23291127888746982 -0.37140844185161026 0.12529330576174602
0.2379231753851156 -0.37555552748480836 0.11529725642079947
0.23811621799736488 -0.36575581036263893 0.13107951875775403
0.2441361606539943 -0.37247415768872383 0.1162530144987588
0.24724627161839746 -0.3709661422502266 0.11667550439378838
0.24972043269978683 -0.3678109295842028 0.12018607472532139
0.2530233508525338 -0.36686061977250406 0.11957766786933754
0.25194344550100006 -0.3550296607239499 0.13948628504880678
0.2544412903578594 -0.3523714971813374 0.14217456608402368
0.2558018573999222 -0.3471001410241469 0.14984553219989816
0.2570439909062655 -0.3417492100719013 0.15772280379945225
0.2628215468102191 -0.3467855669665266 0.14578454867501467
0.26517258074462946 -0.3440086568818186 0.1487612041239066
0.2675054681477658 -0.34126212449489035 0.1517003652282003
0.2733486899736174 -0.3459431687172124 0.14029612735878993
0.27744833356212345 -0.3467856667070883 0.13625856240016887
0.27529832371145313 -0.3350007612335977 0.1567893353595815
0.2791708163757237 -0.3354857733233413 0.15348001504278497
0.27765772339305 -0.32555224213717704 0.1705906350567623
0.2799130853955426 -0.323067568515365 0.17315520719911903
0.2790222492945514 -0.31484009610874186 0.18709111389343358
0.2850026685565278 -0.31929205071798183 0.17596940853818377
0.2890080614788705 -0.32002365416013057 0.1721732414366295
0.29261849636837356 -0.3199914688022484 0.16987416057845628
0.29120995376553527 -0.31138772766140344 0.18475802917738327
0.2934910477286726 -0.3092120310464077 0.18680427755376594
0.2984728627398988 -0.3114812900352836 0.17987611463070863
0.30412515694869297 -0.31468962517344645 0.17098688408365503
0.30704592230035943 -0.31343563893008397 0.1711203187424699
0.31364276730790275 -0.3178486613872419 0.1596603596317887
0.3179805412164185 -0.31863024766588777 0.15556658881040986
0.32230471074203415 -0.3193135868423498 0.1516411635098468
0.3246762152876832 -0.3170735774318658 0.15373293082585948
0.3349418245975535 -0.326175628926359 0.1322719067251894
0.3397102847617762 -0.3271680053749634 0.12755546978474408
0.341706150293962 -0.3242414948757796 0.1310062797135707
0.3392873176158051 -0.3153697598588384 0.14698314592338446
0.3428049692440791 -0.3146794481621149 0.1458128343377394
0.3546161664731808 -0.3248437615992509 0.12162085152706159
0.35865668820871216 -0.3245922520813973 0.11939770399994276
0.35644728558467487 -0.31637614179877405 0.13417389456139284
0.36662781385228504 -0.32382739299087093 0.11544804159680244
0.36813934656225933 -0.3203565891303607 0.12009783465613721
0.367018741644142 -0.31377788064409795 0.1315069246529077
0.3816914901102405 -0.32608663313615827 0.10197024097415963
0.3823566288313561 -0.3216108285403799 0.1088026837909446
0.3843971710877789 -0.3188067694985576 0.1120256208792827
0.3910860160581242 -0.32128836822883067 0.10364104626519777
0.39847312706917914 -0.32441534612247436 0.09375406898096905
0.3938566108645142 -0.3142747023885505 0.11322202880289534
0.39701468330448897 -0.3127649677337909 0.11361607418404529
0.4076014329533554 -0.31911573499140555 0.09641209300104059
0.4081363644374223 -0.31474455532692214 0.10315949569114646
0.41582960568168076 -0.31780017387371606 0.0931889867545852
0.4179898223522484 -0.3151234792958496 0.09612723275805535
0.43179445950897033 -0.3240537797627152 0.07264019067573435
0.42608207952331756 -0.3135545761221362 0.09340389552426243
0.4274460279766775 -0.31014425025645453 0.09805162957731262
0.442237025508931 -0.3195307671460653 0.07318163068919736
0.4518466854105725 -0.32373804443954635 0.06009353747669266
0.4516575403821027 -0.31874417711241876 0.06832331678534764
0.455909672035314 -0.31787394539383884 0.06696673462964675
0.4591245758044403 -0.31605004004390935 0.06783376467183933
0.46876911124386805 -0.31988405410446663 0.05532888055694363
0.46591268817468334 -0.31271561442283646 0.06882575429425886
0.47066336980166185 -0.31220085379933105 0.06656744711706719
0.48026279548551903 -0.31572659007472226 0.0545923716748451
0.48730681904165296 -0.3169765754503565 0.04797577467062697
0.48980405649127834 -0.31442212188585417 0.05049609779568487
0.4967063445091941 -0.31543168506127595 0.044362087181521126
0.4999501145167896 -0.313455847424847 0.04545695109617487
0.5087671749924764 -0.31583607027416793 0.03585092181810656
0.5060728023197829 -0.3092288058739061 0.04833129711093309
0.5148574110573401 -0.3114658040022261 0.038978900498519264
0.5275179245038298 -0.3164797999404271 0.022594357112681207
0.48835360975749476 -0.283106191289764 0.10227619093528184
0.4742813684682211 -0.2688610540703623 0.1345651425294161
0.474623740024115 -0.26529130850956006 0.14013697523544222
0.48020903454031516 -0.26547260527077576 0.13620520181046158
0.47675604324284504 -0.2593157178485124 0.14844853255154367
0.49167335461958545 -0.26587264151081635 0.12808957886164463
0.5006305747207941 -0.2681665580895899 0.1185323712560381
0.5013510943531634 -0.2648609583923197 0.1234291409432986
0.42129581746494976 -0.20860568369148097 0.26688562310275266
0.42101725472478635 -0.20549957728749382 0.27210921448577885
0.4176671289914303 -0.20048393043188975 0.28243296539885576
0.4205484558200649 -0.19948599881189238 0.2821764286033617
0.42507525089043086 -0.19949535869878257 0.2792131192354599
0.4319791737742146 -0.2009148132060218 0.27241266302499223
0.42593326576524304 -0.19446293430493786 0.2868235164751419
0.42215963365430986 -0.1895020680441394 0.2973341537548838
0.4383797609766793 -0.19632708329309384 0.27569153377672795
0.4362326476481801 -0.19233682062051957 0.2835672953683316
0.4300585899562913 -0.18613348522397535 0.29765814416997294
0.4421575441969663 -0.19029132657937892 0.28302912585519646
0.4446522616160096 -0.18899254466100543 0.2835127452885974
0.44800120460646 -0.188153576535417 0.28269362222887806
0.4447765495707445 -0.18377576226687192 0.29190025894607596
0.4455369815648931 -0.1815858782425821 0.29495988246190097
0.45498962305662227 -0.1839393629836464 0.2849833296703548
0.45165144739845675 -0.17962528928770002 0.2941604269614154
0.44605327917199844 -0.17425209240556738 0.3065286501387956
0.45542705988935567 -0.17644645152599348 0.29686176640490114
0.45715173394588726 -0.17478271306944537 0.2984393211515257
0.4505354686598547 -0.1690933386587 0.31198384333324736
0.4561342376025162 -0.16934551240509615 0.3079282392192229
0.4675615648846718 -0.17228303193678082 0.29571758505553225
0.46212107929962615 -0.16729311498778693 0.30736093370239287
0.46467143257662213 -0.16604630824932157 0.30772394793893654
0.46600794606447105 -0.16424852084228536 0.309771898752242
0.6423681329226473 -0.23981624056195033 0.07224589788500646
0.6504137751626194 -0.23980072659900284 0.06703128612506049
0.6490678299155623 -0.23569276168699632 0.07457634718406969
0.6490663364243923 -0.23220986775417762 0.08023113789242697
0.6631330436459673 -0.23461760605056808 0.06716156358301606
0.6604745554593513 -0.23003449743145996 0.07633273558854592
0.6584100555366185 -0.2257626220683089 0.08461183928700333
0.6556532611256415 -0.22127876256139234 0.0936859219721553
0.6557600847775888 -0.21798506840014933 0.09896304021894697
0.6473338530467587 -0.2114404494230784 0.11507464649918986
0.651209571433549 -0.20969443148759292 0.11538487971886946
0.6537793228108522 -0.20744899824052315 0.11735634160118114
0.6583728203509388 -0.20594995240290329 0.11679820240950356
0.6687287415032287 -0.20651310564721584 0.10913964453980352
0.6693786693365177 -0.2035376217509918 0.11354650733715788
0.6675369957949058 -0.19971524200816568 0.12095082245203148
0.6653300836703163 -0.19581977647484133 0.12871164335380947
0.6709837080275024 -0.19464315417117234 0.1269396937004762
0.6697708309763915 -0.1911463301386568 0.13340602155294912
0.6699103658008994 -0.18813636041229165 0.13820126352371243
0.6715946765021507 -0.18565254997309363 0.1411363366682481
0.6863513563547361 -0.18732404520950943 0.12881256261513452
0.6983477149029751 -0.18800709984651023 0.1198910181866143
0.6959821979332579 -0.18419161338504741 0.12762530103613678
0.7051682986134962 -0.1839096107462297 0.12210054946822646
0.7011081531476602 -0.17963911838084257 0.13167708995963012
0.7063246093807868 -0.17813762876344943 0.13071721041718143
0.7278872331255408 -0.1812842690162577 0.11156638685476905
0.7307711572605013 -0.17899518042468332 0.11340410712344673
0.7389381313659265 -0.17816282724496277 0.10943646053482503
0.7294588683015837 -0.17249569126274716 0.12480943549309753
0.7486721684940174 -0.17458324596860314 0.10890785431104977
0.7515164078093897 -0.1722347856377141 0.11086779843368799
0.7614387954999233 -0.1717008922077602 0.10527243038117007
0.5267694096178737 -0.10954139231886735 0.35900711018888
0.5253884263411437 -0.10723563002867582 0.363649455756106
0.5220151077215485 -0.1044767026234273 0.3703249550130193
0.5238889788912962 -0.1030122310675283 0.3714818717799784
0.527926957898001 -0.10205064035855838 0.3704130624335052
0.5192938732114121 -0.09817301664040928 0.3823300223032734
0.5159008022053935 -0.0955625191831567 0.38877743759352834
0.5240487122881247 -0.09552998030563221 0.3835238597170534
0.5264679236683633 -0.09420785194193211 0.384094551654968
0.5264418581834911 -0.09236409103808632 0.38710452334436374
0.5452956434452412 -0.09442754572690133 0.37147620125285835
0.5257361310121615 -0.08858852911099552 0.393693043480171
0.5359290629738889 -0.08880925883349422 0.3866964934393355
0.5370000818796193 -0.08719386727267592 0.3886212648695574
0.5357857852447534 -0.0851513775061856 0.3927276812510623
0.5293682224396941 -0.08217152841510954 0.4017443959623665
0.5391202177217257 -0.08217834633008357 0.3953822551067985
0.5660697530390135 -0.08515065060189811 0.37300615910860724
0.9607791225644959 -0.15126741190318552 0.008620159361311552
0.9935329389152705 -0.15329238460411665 -0.01599821282321212
0.98811189579089 -0.14881133918317435 -0.005193582711650935
1.0066826002567217 -0.14824000086940342 -0.016360458958140867
1.0483361981754555 -0.15114702659281024 -0.04820673855373314
1.055134868621145 -0.14844704927132032 -0.04825153151548456
1.0572789232524071 -0.14502985106757232 -0.044100692579087
1.0673483699447956 -0.14276434705639607 -0.046980892585688716
1.0561386876989276 -0.13746042841024292 -0.031070581306993916
1.0654008355937523 -0.1350613530513542 -0.03320819306224143
1.0547347741426074 -0.129973711769355 -0.018003004940557732
1.0429529572063 -0.12484839831322288 -0.0020100175479261795
1.0633589191299904 -0.12385822851392203 -0.013692227941380586
1.0749496266210061 -0.12166902049707654 -0.017687014594612083
1.0617616958742548 -0.11650643478890887 -7.177786988276091E-4
1.0846416121594404 -0.115566413404727 -0.014092580217906603
1.088730508249085 -0.11241245683975594 -0.011635659397895015
1.1133780309750585 -0.11143713527287388 -0.026104327105505587
2.618000524114323 -0.2622623639962317 -1.2508392137560338
2.633031588519507 -0.2546464994366867 -1.2482654151241568
2.6496216781119584 -0.24712672539326785 -1.2468629301850958
2.6875205749757134 -0.24150039806669102 -1.2624116464412412
2.708598915212816 -0.23417362343685869 -1.2642454724312375
2.7108519587069964 -0.22515694788162832 -1.2510759234513587
2.7318930515537554 -0.21770465095985223 -1.2526817301025215
2.7548891854460322 -0.21031046946018886 -1.2556551139138494
2.7835452674519 -0.20322946563057895 -1.2628229736216374
2.8102122687540865 -0.19586210928894085 -1.2682305878912126
2.8436167971988286 -0.1888173632139298 -1.2785497729722342
2.8527534593122876 -0.18004546134737556 -1.2702605852423083
2.873983041147504 -0.17199513684186948 -1.2710183625998868
2.914397477361063 -0.16494834045696413 -1.2858994838854985
2.9294355052731307 -0.15631669897962344 -1.2816812990306268
2.95800784280354 -0.14831758491649707 -1.2873042414864408
2.9639332638982214 -0.13911286945503906 -1.2762211137892616
3.018969754349066 -0.13206807777925217 -1.3006282316130093
3.028164300038867 -0.12285558626695005 -1.2916615273059064
3.0493636741063206 -0.1140790787017614 -1.2912208110500725
3.0798864201013707 -0.10552986003841472 -1.2972209837487831
3.1079321100378285 -0.09675552946546367 -1.3012425252481417
3.1282877696153344 -0.08763777416104698 -1.2996983814458112
3.153039492750345 -0.0785442096494777 -1.3010564821206234
