

13.936776787848643 0.770284770872144 -2.4946417301359776
14.445318074776104 0.8089893960031892 -2.5506144800731185
14.971690344996816 0.8494652380653497 -2.6061838614439594
15.546751452281416 0.8934841884482245 -2.6680409118464046
16.179395914386188 0.9416658285288253 -2.737492390763552
16.888892948926152 0.9952558992544869 -2.8179207763552836
17.618603364118812 1.0511218388543488 -2.8963607571474275
18.430680818792034 1.1129919952952299 -2.9853785829959025
19.353495828828308 1.1827611621579435 -3.0896077890537197
20.32887062916136 1.2571481945756064 -3.196093593463693
21.46698234327244 1.3430609529774429 -3.3254046624157536
22.714067237535318 1.4375233144339201 -3.4652487333158164
24.084742007808465 1.5417098167807581 -3.616879953901082
25.69646206898511 1.6634156277491856 -3.799763500171714
27.562335712732338 1.8040469007897915 -4.0130083280875795
29.621172023892097 1.9601828391818477 -4.242815671627639
29.62744381649009 1.9834569393655734 -4.113262987597475
29.645659592106153 2.0075112203004783 -3.9857611572484912
29.67904696635035 2.0325931581679026 -3.8606550011324177
29.697210071726378 2.0566539795936256 -3.733087103813977
29.705668366441262 2.080042132032129 -3.6040742249239304
29.729892176992 2.1045222455231767 -3.477413258172317
29.74830890690636 2.128602158207932 -3.349874486627511
29.76421060769889 2.152505262966502 -3.2219754348498095
29.779546171376428 2.1763677957865615 -3.0939996950983484
29.794222829774466 2.2001825320617665 -2.9659379943790998
29.787731020767954 2.2224318573780106 -2.8352852726120292
29.822153165998724 2.247707410814701 -2.7096367875871574
29.83522136158733 2.271403108030853 -2.581378742426908
29.838293401463527 2.294336962611934 -2.4520264326271994
29.85534641063344 2.3183336751803294 -2.324219919145665
29.86765962563198 2.3419699613158853 -2.1958899186299337
29.881816883363857 2.3657529665214057 -2.0677264864702614
29.880267976537755 2.3882959366492753 -1.9380894623604568
29.896291930489724 2.4122284140348924 -1.810089213164321
29.910796325875605 2.436048186293043 -1.6819048757192152
29.919318503758113 2.459388551393814 -1.5531998261215736
29.909465217887412 2.48121620100863 -1.4231245845029679
29.93465541259378 2.5059295444348715 -1.2956576995498668
29.94146985074167 2.529129283835724 -1.1668255394527427
29.92742818942701 2.5505645643766237 -1.0367097708427067
29.938482435786486 2.5741122167210104 -0.9082001509517723
29.958495571554092 2.598440161294235 -0.7801141891792933
29.95820658908622 2.6210269605000316 -0.6509132845662626
29.964411609720567 2.644176102903296 -0.5220381286860003
29.969371376075788 2.66721897553391 -0.3930915846086971
29.973218407057818 2.6901654285051433 -0.26408958514767944
29.964126893345128 2.7119503716691624 -0.13467341988279946
29.96596732936403 2.734709891209577 -0.005646032027250225
29.97551150991005 2.7581744898332876 0.12321190869608722
29.978819421905612 2.781077327904076 0.2522584890004862
29.97209262334176 2.8030520428817995 0.38147034475891894
29.978198603075143 2.8262195767008156 0.5105045416760512
29.97703285426071 2.84871076502716 0.6396369443804102
29.975296905225928 2.871148089776745 0.7687723109143669
29.97207565782268 2.8934432901211986 0.8979050186130935
29.970114549948498 2.9158594361294328 1.0270420738872468
29.956734906269954 2.9371641813900022 1.1560513359893805
29.96258740251714 2.9603438612492408 1.2852930475047981
29.956836011591218 2.9823900558997103 1.4143817891692092
29.95290962426211 3.004616987836671 1.5435086904688284
29.94626377981201 3.0265728475986324 1.6725687107733003
29.916005348092785 3.0461362254166593 1.8008262959363308
29.934023414106598 3.070589817454444 1.930717210715676
29.926589081388197 3.0924651201697317 2.059746632860302
29.91858551149898 3.11428190566117 2.188751906747376
29.890384712081957 3.133992172666236 2.3167275118633914
29.900871282274824 3.1577382600331196 2.4466801586172555
29.88805198185498 3.1790479447258733 2.575412313296415
29.880882079195665 3.200955561990457 2.7044822694246435
29.85762287402827 3.221140946849464 2.8324796856798913
29.858619428753247 3.2439305112087813 2.9621385519017474
29.846636085275424 3.2653260772432082 3.0909058582492386
29.834085031052958 3.2866598258711512 3.21962932991705
29.820966505704856 3.3079313497983995 3.3483065093753095
29.798053727018143 3.328114362346524 3.4761016064847916
29.791335261964033 3.3500965958579183 3.6053518764322434
29.77542081552703 3.371054287939954 3.733759544061192
29.76282286452096 3.3923870943577334 3.862503186432806
29.746870956844635 3.4133414272180587 3.9909120744690108
29.728277971950927 3.433992421634172 4.119027028376559
29.68272731925964 3.4515192643855173 4.243982067509709
29.69562166956084 3.4758149722863863 4.375762835223185
0.5156443457559531 0.07492740613421475 0.8457163426673981
0.4983527986231131 0.07319832385551446 0.8452597634432915
0.49014581576370286 0.07252283978378393 0.8458725048921764
0.4819011423577412 0.07183052969497775 0.8464096528799347
0.4813753178406889 0.072055394772454 0.847980875863628
0.4757771868472106 0.07166506193745772 0.848801203244266
0.4702074969496247 0.07126990546243994 0.849578474716066
0.467877629451816 0.071264218816111 0.8508155157258893
0.46163433177546653 0.0707718512824653 0.8514044432859532
0.4480221248875613 0.06935403366503659 0.850721339472728
0.46987974121307396 0.07235284231759613 0.8559441274157034
0.4762777318596805 0.07344014415518772 0.8586699014863468
0.4718261768316572 0.07316359690929077 0.8595155494019766
0.48474617031467615 0.07509476025377984 0.8635086949807345
0.4610239343363457 0.07234740458998284 0.8607385337292012
0.46111692977930496 0.07263624101538091 0.8623380482533104
0.4691609805532445 0.07395802908598384 0.8655065668892838
0.4662698166386824 0.07386469256409317 0.8665486914142464
0.46078914758316525 0.0734270052185505 0.8670344676073171
0.46232081492659416 0.07390827542276626 0.8689494761483242
0.4582064603520779 0.07364156704702411 0.8696675973328873
0.4591612237893985 0.07404715341083719 0.8714645584489135
0.47884630760045754 0.07697612831942582 0.8774721698343142
0.4773400889412235 0.07706772638862047 0.8788162191477863
0.45245283548354687 0.07397267978405034 0.8746944323922342
0.4634369567311253 0.0757533256613079 0.8788824825492596
0.47699376921348025 0.0779069209250084 0.8837994328205012
0.47634749508566143 0.07811402269477108 0.8853348022835513
0.4568056823398394 0.07568579585976479 0.8821100092352668
0.4759863530606586 0.07865780516402848 0.8886383372653333
0.46753550896001217 0.07776357369162773 0.8881342042989268
0.4670407483364838 0.0779851888980774 0.889669933522462
0.4833305650753611 0.08060211314652098 0.8957447892307313
0.4594429634869832 0.07747966406127924 0.8909217419753903
28.72286591393227 4.15782985638511 8.802315007416393
28.66689541396052 4.173323087140918 8.921329275009684
28.63890434215557 4.192871818392673 9.048267710955448
28.59665511008247 4.210344264705988 9.17111304780553
28.571184767849065 4.230289161883518 9.29894133873402
28.52286187732646 4.246863806704431 9.419966832837957
28.490913087908513 4.265870140073083 9.545962963608345
5.375295884962902 0.8180848624281709 2.4435477961593564
5.2981301792210465 0.8108624201835203 2.444331472863464
5.273541312105613 0.8115076492460679 2.461416129415884
5.233841284748511 0.8098166379049833 2.473387297410623
5.230227720946689 0.8136131545212565 2.4970466547915544
5.235274345693349 0.8187542273901389 2.5236688809446512
5.213113546435173 0.8196929916821145 2.541107531121033
5.232009796583242 0.8270178921427197 2.5726598796914995
5.22820899225177 0.8308261404456135 2.5964882890069463
5.236641664399624 0.836573272688411 2.624728032172963
5.233721797717336 0.8405477224715309 2.6490259703844488
27.963995790681093 4.472465458014335 11.013402170434327
27.9166088102679 4.4891378416693755 11.134476096865283
27.859895079232427 4.504305971267543 11.252037970686763
27.82024317363741 4.522226746714829 11.376029445433778
27.761919234670263 4.5371181965657374 11.49288797806295
27.720365842763044 4.554743553057599 11.616227766077628
27.66577332744564 4.570233788126058 11.734474063498311
27.621171166019796 4.587372298095395 11.856693643616438
27.570087705634187 4.603441815867706 11.976337450913045
27.518479997328388 4.619423969537509 12.095767786918298
27.452562034082575 4.632996121316069 12.209226810232241
27.41369578802951 4.651124965747349 12.333978928735533
27.360521287528808 4.666843203066409 12.452755186728922
27.306826540054487 4.682472865852564 12.57130887788061
27.252612570722196 4.698013655711411 12.689637738817536
27.19788041456034 4.713465275945273 12.807739510458996
27.123457709682956 4.7254927912822815 12.917007860049793
27.080406597876692 4.742970477338769 13.040320071930607
27.030585323656315 4.759282177489698 13.160659764094078
26.972397298244665 4.774127912835364 13.277183061083171
26.916483748688297 4.789375567802501 13.394763267302075
26.858186888583457 4.804200693537617 13.511228120310014
26.800335105045786 4.819105304391044 13.627904570179407
26.74149589819156 4.833833091969324 13.744108829828715
26.6821482625144 4.848469116919823 13.86006586870092
26.620263891494847 4.862642940464837 13.974764498556368
26.544418571037635 4.874253500547286 14.082425863692734
26.501066161329092 4.89182383055285 14.206431546517985
26.423837028485014 4.903151382262572 14.313230052104757
26.37782364663318 4.92026308401834 14.436065436000161
26.312209059156277 4.933735932999833 14.5487918126641
26.252575198479434 4.948328688427974 14.664657605264901
26.189201732360612 4.962220701351277 14.778557586475848
26.125330381567455 4.976018500529054 14.892190597685344
26.06082212463456 4.989695005274011 15.005477672783863
25.98577994355968 5.001346813158273 15.1129370702653
25.93074126255629 5.0168439903998445 15.231466142741029
25.864890661796633 5.030262318444652 15.344009631237277
25.79854836796184 5.043585133724381 15.456275354379246
25.718488495485165 5.05421570845973 15.56063432665192
25.664393776737224 5.0699432104044675 15.679964936640113
25.590066919716026 5.081685191957022 15.787549740912096
25.516778396355782 5.093621150888342 15.895676999912775
25.44526075908313 5.105902105813284 16.00481035360078
25.38261102063963 5.119964704274229 16.11929057353159
25.31758977659583 5.133561353633828 16.232400940376746
25.2499801079589 5.146641449670868 16.343970538682743
25.179553598700604 5.159151034112773 16.45381555521186
25.107911024780417 5.171411497923592 16.562899915768615
25.0367002966867 5.183760827723263 16.672256677547217
24.947440993642676 5.192358378491877 16.770013240456603
24.89194347719002 5.20797685005846 16.889485311102803
24.818854697252945 5.219936617920484 16.9976397569237
24.745294194682785 5.231797251842123 17.105484867037383
24.67126337386313 5.243558525385557 17.21301858251413
24.58489148129969 5.252685505633894 17.312226562808014
24.521796439878283 5.266782095075531 17.42714362360223
24.44636318026769 5.27824394784826 17.53373086123586
24.366499763947925 5.288745391153442 17.63724502902221
24.2888289123843 5.299716351834588 17.742246939982376
24.20647311859396 5.309657764237994 17.843919606616286
24.139998564137993 5.323086728253718 17.956863849225897
24.05763659622205 5.3330215581045834 18.058502272505716
23.981548811364906 5.344343505750589 18.1646468475082
23.894322928784657 5.353176886414712 18.262642761425262
23.824415188687315 5.365888953010424 18.373361929783183
23.74673207078855 5.376863877059032 18.47839316819743
23.66437959819516 5.3867814374274845 18.579927753117147
23.586256122192186 5.3976612509039965 18.684655551894046
23.50534509418007 5.4079062461344085 18.78727541142221
23.415423048059555 5.41606822759853 18.88290459391246
23.342184654280878 5.428087875250921 18.991482670017653
23.24690255165736 5.43497731991492 19.082762225868365
23.17725009996371 5.447857074858497 19.194300330254702
23.094121460682786 5.4575865405845345 19.295183216706356
23.00657927537217 5.466268150361939 19.392484380935105
22.92572689613728 5.476537831935023 19.495213321716445
22.841879370341477 5.48609699594283 19.59551495305431
22.757234951456844 5.4954658652486845 19.695163610176728
22.671928375744834 5.5046751578844875 19.794261375137747
22.5861910655389 5.513779880481428 19.892996412565772
22.50002465769671 5.52277985921629 19.991366837456468
22.404558441631107 5.529485261982394 20.081695242999405
22.316731575169182 5.538062837311261 20.1785571560981
22.23896733962268 5.549149624031729 20.28427169149125
22.147531935900087 5.556833378035938 20.37799327245732
22.06281401564655 5.566202651310064 20.47768428797287
21.974107852550226 5.574570628796852 20.57382784486744
21.884984277431478 5.582832701832292 20.669593791101157
21.782494878898646 5.587666175949815 20.753054337041313
21.704363116188286 5.598747323180032 20.858936915995983
21.6141745398557 5.606735026855652 20.953715641098857
21.513220049616574 5.611914739411118 21.038317962899246
21.433165051328544 5.622549050421924 21.142695625435337
21.341573012349762 5.630172455273278 21.236157767744462
21.24957563741554 5.637688894148546 21.329229654491623
21.14694878405844 5.6423687689500595 21.411887551422502
21.06437191287357 5.652400302014002 21.514195561240285
20.965997885704763 5.658198810346717 21.600927123793863
20.877568020935648 5.666682150569672 21.69757922060948
20.77655438489163 5.671745407577831 21.78154843397542
20.683091718968228 5.678861337280877 21.87313054997916
20.590269907561783 5.686157844481286 21.965395148066207
20.499216917705006 5.6939528400586745 22.059543902139488
20.403651473395833 5.700500373573481 22.149024434154512
20.30769859950191 5.70693959844363 22.23809728257309
20.205905688478847 5.7117275130370215 22.320918025105644
20.114637897875667 5.719492632581082 22.415013134283683
20.0175337559703 5.725606202191577 22.502852759978865
19.920049556063727 5.731610983848371 22.590277946948405
19.82026092644755 5.736948870216462 22.67514868105291
19.72394843396303 5.743293726817751 22.763878336327338
19.623815365785205 5.74852584801559 22.848332492736898
19.526349506995203 5.7545399693270545 22.935801045285586
19.423814713196517 5.759055884448446 23.017472041189475
19.327267864962973 5.765348852547829 23.10603294480571
19.227175772353725 5.770589025172005 23.19051077348756
19.12173269085878 5.774212354268737 23.26866693323661
19.01923370471815 5.778713130431114 23.35023192551195
18.92471735989889 5.785651272869502 23.441372446054665
18.823176926873668 5.790452279197262 23.524130410928876
18.720826053948933 5.79500281171196 23.605898966426487
18.619026238553108 5.799724124398345 23.688342959504695
18.513509535032203 5.803281360789634 23.76616163301001
18.411098694451514 5.807808650973664 23.847830075866952
18.30779095797818 5.812053690202738 23.928374668747324
18.20056705211681 5.81504646742817 24.00389870446392
18.102500145190174 5.820973728459033 24.091198512121764
17.9922006134812 5.822961800312168 24.162658330255127
17.893471376041767 5.828699862624414 24.24923810299734
17.783037208493234 5.830620483058292 24.3203859182927
17.683084587895078 5.835982974220719 24.405486582745954
17.570624988810774 5.83720820177139 24.473765107695865
17.463177940412585 5.840083133577754 24.548737455113603
17.364993293267066 5.84607576691417 24.63647490528865
17.25663326381122 5.848651620773556 24.71023603106257
17.149361049780772 5.851592358517195 24.785489076387123
17.043861921819857 5.855142844737125 24.86325960784075
16.93626930918709 5.857977337986464 24.938080237762684
16.828149366245835 5.860628962526245 25.012143436768522
16.712093902632947 5.860492531079436 25.074601862944355
16.61134624551403 5.865734913758512 25.159449531127912
16.500419350024718 5.867390130034884 25.229349517405844
16.389107637645253 5.868898001125477 25.298617371948826
16.276484713711426 5.869922167829171 25.36583618595231
16.168406264566137 5.872585315271476 25.439942608172146
16.061077520330446 5.87553334225721 25.51526810152049
15.949917218460158 5.8770821822571255 25.584687517982534
15.836050699287409 5.877621323322481 25.649812899137814
15.73006054076372 5.881096040708256 25.72741810573538
15.609405288517753 5.879062910116736 25.781546660915616
15.508110002580315 5.884342286071423 25.866904079450173
15.387959444988084 5.882455429151744 25.921593323929663
15.278652127176882 5.884709030324225 25.994029519412905
15.163429756541987 5.884679006589725 26.056641929563238
15.05846588956075 5.8886560833914245 26.136558008173083
14.945336027897245 5.889454826786013 26.202765155519987
14.82453065747359 5.887197718846638 26.255695876422326
-0.06163313744543433 -0.020758133223961694 0.4970874899572565
-0.06131657016089412 -0.021047481819663642 0.4945888000902299
-0.06331250010066367 -0.022001646841715565 0.4879583522746676
-0.05949954867226795 -0.021299003202871605 0.49160051333223975
0.014150405547328465 -3.216757010041163E-4 0.6216109222749892
0.00855670313764477 -0.0021828758345018746 0.6095777445091277
0.015461375276814238 -3.887173739277154E-4 0.6203767772632551
0.012317642490245057 -0.001552688812944937 0.6126637040391683
0.01638286178119644 -5.74688209335282E-4 0.6183906895827057
0.019043195517702338 -5.006320991981367E-6 0.6215718628928699
0.01117551482765615 -0.002635568654362243 0.6045442762044739
0.023694524611791334 9.576925547571807E-4 0.6268652831617274
0.02635349906988134 0.0015548186843454825 0.6302682768972804
0.020689755759132122 -4.413591544914046E-4 0.6171847494493143
0.01941678574137938 -0.001086944720333615 0.6126575922896842
0.029264986482756508 0.0017966454538659096 0.6306751679818706
0.018777646991114574 -0.001800380070618935 0.6072482596024806
0.025277287625606312 4.330436531196219E-5 0.6186607170461088
0.0246605537933514 -4.0700919657559245E-4 0.6153593282026101
0.02728422725478516 2.0383691688912603E-4 0.6188915436274491
0.02983061569018909 8.001585367414521E-4 0.6223476594489972
0.0253657103646161 -9.499314337859631E-4 0.6106120358001417
0.026182820550690225 -9.404347779445529E-4 0.6102559627837942
0.026060281201230134 -0.0012528797515512537 0.6078036649550183
0.03525393256806772 0.0016515739925401715 0.6263358463444456
0.02065956734628198 -0.003697584175909062 0.5909673948438192
0.020133402590078037 -0.004189317823614314 0.587284363034524
0.023822636473590786 -0.0031891389590368996 0.5933890729804
0.022184112433489542 -0.004086402632653079 0.5870278310089435
0.02236018057179659 -0.004342483695470564 0.5848715373550015
0.025665415802769292 -0.0034548127976301683 0.5902731325715391
0.026817174672020702 -0.0033481051581460176 0.5905230622887249
0.025669394048818794 -0.004101773879749797 0.5850588720155729
0.023147153628162206 -0.005392698376143569 0.57599399800525
0.029117135542621297 -0.003458573909845074 0.588415476856385
0.023241511396046827 -0.006069874292132044 0.5704884684310831
0.02842886925413135 -0.004407725935260662 0.5811331329805154
0.025502256623263858 -0.0059211205214420234 0.5704900351153765
-0.015237588694441806 -0.02260823170677148 0.4576204247889498
-0.021485649531239825 -0.0257103524332548 0.43593635818140025
-0.018360380473071175 -0.025045371608996968 0.4396391557814973
-0.019628670944754456 -0.02618644865242447 0.4311176611772509
-0.007583328266891287 -0.021771992623537365 0.4603052744736476
-0.012237863690360368 -0.024339962878580063 0.44208089989632465
-0.015192673833647169 -0.026241250837315704 0.4283277194188485
-0.004227211872507325 -0.022136012360807304 0.45559585668084
-0.010709971679233501 -0.025612885707026495 0.4310168968914105
0.005354354169224876 -0.01912292899839818 0.4747978342515527
7.301115484850684E-4 -0.02181290849422271 0.455574471591671
0.0025532413375660146 -0.02162339277446431 0.4561361068432588
0.008212962078608471 -0.019650483769344113 0.469034301644697
0.03749697836572935 -0.0065205671399719 0.559310618802828
0.032948570656895326 -0.009152838807396674 0.5405120241388235
0.03866967664538913 -0.006897605599879501 0.5556522280862574
0.04305422067437231 -0.005234322080781208 0.5667310509053454
0.04137486359247916 -0.006537999508160516 0.5571172086771812
0.041327609197061146 -0.007057597755522914 0.5529561523475003
0.043814762141949834 -0.006296492195457887 0.5577711872118475
0.046285421019767015 -0.00552192961102238 0.5627033688008432
0.048322633123231554 -0.00495319376860856 0.5662068036107606
0.047001660389301064 -0.006166894217544752 0.5571281185717353
0.05049918629860325 -0.004797555268052374 0.5663084078133656
0.04646231204468272 -0.007552474225480735 0.5462509139015961
0.045017748341957556 -0.008941958643488929 0.5358214786649426
0.048742725321269234 -0.007423812402057785 0.5460802001828415
0.05229391202997367 -0.0059559667859676105 0.5560256868098261
0.030420968090222794 -0.01948272634249283 0.45862880567906394
0.035118055093129444 -0.017490458008108986 0.4721925886133126
0.034205916576119 -0.01886762649629884 0.4615805068860692
0.03764657718401057 -0.01757877968135832 0.47014242686001373
0.03724201929567297 -0.018690819376178967 0.4613976040962631
0.040315583915372946 -0.017591055676239732 0.4686305436747618
0.0372605544022904 -0.02050597668622841 0.44676422216708433
0.04420305128446353 -0.016790487806690645 0.4730221690029318
0.0448790948759452 -0.01724262173986743 0.46902171282558763
0.042560286795474064 -0.019824778122034523 0.4494465058388561
0.04625592706841107 -0.01819566200398421 0.4606147721336263
0.0489554605673365 -0.01722908195285084 0.46697274929372773
0.04540729496034232 -0.020921061007656575 0.4391072330503125
0.053266426273666984 -0.016006193855862445 0.47454253862935863
0.06081875549747433 -0.011098944816431068 0.5100788922220084
0.060404246274813694 -0.012389669447746304 0.4998997867126035
0.06429105604032542 -0.010184075171537132 0.5156111653927844
0.064539875018364 -0.010960130838921042 0.509227252066363
0.06999998766098019 -0.007228249045674817 0.536402046592024
0.06781835071597309 -0.010154025894452016 0.5139858888199913
0.07238389468296012 -0.007017330145447913 0.5368392358668226
0.07085749837513605 -0.0094936434305904 0.5176972333792328
0.07013150784696594 -0.011340733132991505 0.5032007474255492
0.07250484085231361 -0.010172687011320944 0.511354500635926
0.0743955024317655 -0.009436208127124548 0.516286919033039
0.07576827310146979 -0.00921342964577538 0.5173549532202681
0.07899142667905354 -0.006907088097955788 0.5342293310212107
0.08010653846308195 -0.006882387177647435 0.5338379858165815
0.08013429246750538 -0.008171748764933817 0.5234357254904705
0.08175639363950249 -0.007569318297213662 0.5274303779499863
0.08384248002272425 -0.006314589216593301 0.5364345502546963
0.08201096621338197 -0.010303506828675493 0.5052679860660536
0.08498229406051383 -0.0078061140950191135 0.5238148594975798
0.08763603740548746 -0.005547372589704204 0.5406072021455157
0.08650691842950636 -0.009023179767331753 0.5132025920196888
0.08713162969847081 -0.00997054138103557 0.5052395765598381
0.09059874192903407 -0.006038838689324866 0.5350793038565598
0.09067850688917375 -0.007952731085447917 0.5196180607206833
0.09080003541986773 -0.010044881856097726 0.5026985932916703
0.09324851771115335 -0.007485050157033976 0.5220252944204951
0.09462031616664832 -0.007014074103557519 0.5250934134728373
0.09526982998610191 -0.008271902138406749 0.5146160367082929
0.09633109076757522 -0.008655190361484301 0.5109662910962437
0.09803638241260373 -0.007205845541878711 0.5217399531023423
0.09900488903836367 -0.007896590565610193 0.5156623277964874
0.10004595362535264 -0.008510523556919516 0.5101651157537046
0.10073237071920808 -0.010855694713286568 0.49090816944762294
0.10294913300047191 -0.00630290646999955 0.5264135289650141
0.10397972416838241 -0.007127079433702138 0.5192280916915583
0.10532049345189587 -0.006020221895064001 0.5274355308984879
0.10630123643986318 -0.007996277722983107 0.510996494957179
0.10746496054671725 -0.009300121011073893 0.49987617745819785
0.10882304070389745 -0.006421095140555923 0.5223516866945548
0.11006777285652608 -0.010465798166651885 0.4891071174233219
0.11136727109865141 -0.009519941590789512 0.4960393232106042
0.11265664591456248 -0.00918714852416528 0.4980378251372546
0.11359961502514496 -0.006098763578888514 0.5224197689623697
0.11546866039717202 -0.010365059965452929 0.48705944873164525
0.11618522357903203 -0.006971290720122383 0.5140215401093259
0.11786452423037008 -0.008855721201328652 0.49795085204154255
0.11846339541727875 -0.006111140767164139 0.5197451481984248
0.12045945904283983 -0.008652368733026085 0.49821536438867986
0.12160594239400543 -0.008108114412370769 0.5019931226453376
0.12164320646684416 -0.00469800482308861 0.5294464815748787
0.12482162784196901 -0.009501256692431452 0.489067063005065
0.12615957795513993 -0.009401443513435699 0.48916287801289615
0.12820893893075733 -0.010760677862540223 0.47712745007129825
0.13005333955804194 -0.011520181792401891 0.4700321760012031
