

13.667618017557214 14.906870477249582 23.045628718269576
13.555026272278264 14.908529778455192 23.112731144197248
13.440708460620682 14.908264473708774 23.176940191444096
13.322427938099018 14.90351100826112 23.23436653803117
-0.0979312727391537 -0.18867745823365878 0.4395828995663139
-0.09398495225484485 -0.18643139828272698 0.4422879379799717
-0.08945873702025872 -0.18353832814781357 0.4460867309627302
-0.10139313403674874 -0.1980071780960775 0.42104375320320503
-0.08738368467380525 -0.18504527006456162 0.4416045117626341
-0.08577178819960166 -0.18520041291443187 0.4403533382024269
-0.09194892076127983 -0.19381824172972792 0.4249115295208902
0.05834517699532577 -0.031115371259221328 0.6974328360645137
0.05939124389583373 -0.03050280864176235 0.6981876334236004
0.05040148144217517 -0.04107896904162281 0.6800325401227701
0.05925090978417618 -0.03175843832034756 0.6955086828039322
0.055789597595638785 -0.03625923425078817 0.6875767986555871
0.056014134396122545 -0.03661536442256945 0.6866676816535586
0.062061528997859716 -0.03023270555923801 0.6972728243744777
0.05969778271148627 -0.0335655008738012 0.6912867680008181
0.05285143744992026 -0.04225733380807248 0.6760603578134585
0.05697780966685756 -0.038033932386425245 0.6830072805552625
0.0538827119814115 -0.04242492717994786 0.675109761193796
0.06136292522716246 -0.03403921728927968 0.6893057195499552
0.057367912020297805 -0.03958528226460166 0.6793791463540984
0.05608267504605963 -0.04188133055669456 0.6750613592602344
0.05346885747135378 -0.04589181108908581 0.6677278858536927
0.054080897782977914 -0.045898231578561266 0.6673681108203786
0.05370487364389923 -0.047170908559890604 0.6647848270709367
0.04285371368314113 -0.06203224384037723 0.6382678906726506
0.037758362195115275 -0.0696842526856135 0.6243366998063037
0.04056543953399738 -0.0670503868874587 0.6285370489656131
0.047594383992256364 -0.05871174916578044 0.6428844750378702
0.039278015246936096 -0.0709435396295522 0.6207121791835022
0.04639300410355238 -0.06234394970285642 0.6355842356144963
0.046615646296453955 -0.06308491214525193 0.6338308375602584
0.04838219138042113 -0.06168292242871215 0.6359128336009827
0.04576552560473064 -0.06645744382430911 0.6269026200072454
0.04754547412546144 -0.06504541291858089 0.6289991032059129
0.04715674943544179 -0.06674662563176259 0.6254816391778542
0.040677787141457505 -0.07743478958542674 0.6056624477948678
0.049362994461149556 -0.06584393305464238 0.626218506082635
-0.014727051753339382 -0.16353259747722873 0.4478254524087333
-0.02304342022591238 -0.17867598408521101 0.41925732843333985
-0.027167195202953576 -0.18773973740554414 0.4016762629464653
-0.02386644399797594 -0.18542647504805784 0.40489353112383913
-0.024472923762709875 -0.18925206179438672 0.39683249442907165
-0.024633428784341993 -0.19246876696080148 0.389857092222812
-0.01876408136618385 -0.18595226754420013 0.40085679744075203
-0.021485823494914513 -0.19345408295163902 0.38591495317795776
-0.023327506118319324 -0.19969899290479373 0.3732370760435706
-0.03246188584135795 -0.21852757499736478 0.3370357790806541
-0.02070666170801283 -0.2018790104810805 0.3669680736651939
-0.019593881423880716 -0.2033723334674245 0.36305924783700183
-0.02344319346365531 -0.21373625857563794 0.3424671159962342
-0.020711129785458637 -0.21254855641818823 0.343533081483787
-0.00796481462065965 -0.19297325138518012 0.37933471773995286
-0.009384640181686651 -0.199162294508908 0.36654130319971745
-0.011567142349288184 -0.20700307757689065 0.3505503026918997
-0.004071655156399748 -0.19648976827091663 0.3694112771725882
-0.0041352573923264385 -0.20041909032691752 0.36081575861133663
-0.0016243964919634563 -0.19936757731373658 0.3617074929822392
-0.00179145805445656 -0.20371064973492473 0.35226153198831534
-0.11123948996140587 -0.43349494538520106 -0.0906850602616186
-0.10843741564568163 -0.43605868975059026 -0.0978993413243362
-0.1059687395633464 -0.4394495431955844 -0.10674221312818988
-0.10156256054642851 -0.4387672268895408 -0.10773193124021108
-0.09824428971907226 -0.44049541035526624 -0.11340229742942398
-0.08889768105988252 -0.4286558482329363 -0.09267346368742269
-0.08696477173734818 -0.4334947355240619 -0.10439460086348795
-0.08208799437762648 -0.43161062376407766 -0.10301015295516014
-0.07844920524159488 -0.4326535211765687 -0.10735619298738952
-0.073351749581197 -0.43017422016782075 -0.10478894408396
-0.012904383154167282 -0.28824868377309704 0.17283543408478153
-0.008026926583765998 -0.2829616574360559 0.18169459284972467
-0.005035292636029892 -0.28241627196266106 0.18120299643860882
-0.001098382779395335 -0.27931192825544315 0.1857987195709242
-0.0012951884114335288 -0.28751208835724534 0.1678967928091626
0.0029804020074156168 -0.2834608136120369 0.1743813330993068
0.006648401121466946 -0.2809887510219765 0.17774001745764845
0.008452536752913464 -0.2839815485189997 0.17014686747423424
0.012236579636318912 -0.2810780396654663 0.17438775888042035
0.01748834248915876 -0.27339014688748087 0.1883094362299811
0.019658030820728423 -0.2753112262233418 0.18286404306554216
0.01918492557452467 -0.28625118684125583 0.1590997172840245
0.024734462493959636 -0.27705129314650817 0.1761745895668434
0.027247611220122953 -0.27814236732487957 0.1723584659232149
0.029558849021686234 -0.28008748658927335 0.16678031982356445
0.033726487480067485 -0.2750899726491251 0.17540440895665366
0.03790449901435744 -0.26971782801240574 0.18484558109459315
0.0377506009262098 -0.2818483794886208 0.15828563168012733
0.042070886950068 -0.27578448107361514 0.1691660069305464
0.04636475157430947 -0.2693721396188483 0.18082672041245196
0.04764110657325987 -0.2765329270876619 0.1643759373169903
0.047799023357788795 -0.2898666049697839 0.134997002809653
0.052246175807969475 -0.2825707714356037 0.1485118858030975
0.05594763853660745 -0.27859980411780183 0.15514427566651623
0.05966586384817865 -0.27416199625143556 0.16279269483345082
0.06412905581237036 -0.26480204065885 0.18083272250196836
0.06461660185906276 -0.27970091450663115 0.14782939275808116
0.06825916677479288 -0.27519569329925353 0.15566862893999023
0.07220981791488262 -0.26789558686881937 0.1694733146861056
0.07473916218517085 -0.2706906447469936 0.16190494710414138
0.07796517774724715 -0.2681390801741066 0.16568789718153842
0.08050034875077466 -0.2716112500621059 0.15662884430247925
0.08304962030541035 -0.2757493713858777 0.14609894934089207
0.08679002032987049 -0.2674864290662636 0.16213741850791652
0.08869944704535526 -0.2805841938101147 0.1322874814041144
0.09232780627984866 -0.2726128570147455 0.14774866723588176
0.09511702455979515 -0.27644574861293064 0.13775374416103425
0.09225294497330389 -0.3984335645655921 -0.12859614722931068
0.09690503299483239 -0.389488716184584 -0.11157466053695275
0.10461003819219761 -0.26728905862305047 0.1525064946965945
0.10766684328949272 -0.26475270042704624 0.15635160888534538
0.11064093039124229 -0.2676874797750554 0.14822513459404796
0.11368071948198621 -0.26726307498579793 0.14744058573009922
0.1166416509291392 -0.26018226165953223 0.16132253501956795
0.11988530913950385 -0.2712646841655151 0.1351460938981628
0.12345703300581257 -0.28487942960175705 0.10322167784501557
0.12644192910791258 -0.2782459285004553 0.11610749305328161
0.13561938775682975 -0.3881372090456065 -0.13047113436481994
0.13982266020316908 -0.3852036363764788 -0.12640097720499854
0.14432564174748658 -0.3867997967146467 -0.13245043868330297
0.13878128813370194 -0.27088717169280396 0.1253031965016823
0.14186469446762423 -0.2696515704393368 0.12627594756271887
0.14505897585599664 -0.2695512919865301 0.12469214379289928
0.14876487843424518 -0.27366579652875345 0.11356087912016233
0.1512980633939301 -0.26787684778450427 0.12484660777078327
0.15531483458377549 -0.27347517847088376 0.11028028658226374
0.15842669258061903 -0.2721552719756816 0.11142215970985425
0.1614084647256051 -0.27010728401676853 0.1142368611272292
0.16405791813094922 -0.26630151548447395 0.12110052238649571
0.16924365206189534 -0.2766404127676325 0.0954605082721155
0.17225609951118004 -0.27457703052583976 0.09829170095476591
0.17382897736974046 -0.2656795668639486 0.1169481911889978
0.20122184423340678 -0.3761677692716835 -0.141229472030591
0.20407468725306704 -0.3685382345288307 -0.126081113849003
0.20805544453179314 -0.36621702256752836 -0.12323044034915298
0.21346234784398405 -0.3696657269291842 -0.13385985902085473
0.21932767170884093 -0.37445538128193095 -0.1476938170097606
0.22370626254035036 -0.3733453895769445 -0.1477284902321866
0.22668681275513503 -0.3673607569614388 -0.13626557315651344
0.22822442146792454 -0.35692576567328704 -0.11421171624883453
0.2354584560664542 -0.3655448557788513 -0.13723072430713978
0.23956701218800508 -0.3637508186259829 -0.13561026097326834
0.2436253255604971 -0.3618522356575452 -0.13373176818840116
0.24724572693179347 -0.3587406003324945 -0.1289412684393858
0.25274830653751806 -0.3610111139963036 -0.13703662262336336
0.2576607222516434 -0.3614635155316414 -0.14080486107249524
0.2622301028187132 -0.36091524173689365 -0.14218120072345997
0.26546937084840966 -0.35696081178258937 -0.135324097333146
0.27284216696280456 -0.3633147847707822 -0.15344575163774787
0.27642654483632106 -0.3602012344604087 -0.14863069975157317
0.2819803878679488 -0.3617489521770538 -0.15516725959149524
0.287687441217857 -0.3634826414664051 -0.16219886929697402
0.2932603677619764 -0.36475751200178436 -0.16814685087404713
0.38112203549956597 -0.5406846871140718 -0.6042244972496786
0.39000289334622346 -0.5438746408501878 -0.6162475632207376
0.392258667003027 -0.5334599878062412 -0.594643991740105
0.402790517341082 -0.5397184390116219 -0.6143400028872297
0.407990266615786 -0.5353688951881088 -0.6077222138695642
0.4164915744432716 -0.5372976345678517 -0.6167604386406083
0.42352895511140615 -0.5363745964050355 -0.6187074330260718
0.43300549551314 -0.5397361364588991 -0.6314438509160274
0.43660828770473975 -0.5326562771422367 -0.61792651072401
0.44771477817821176 -0.5385300606087549 -0.6371020804393239
0.45202363808064644 -0.5327859612731318 -0.6269177462534956
0.4563671966172062 -0.5272641565726486 -0.6172413182199998
0.4671240368235155 -0.5320540212746716 -0.6338383943152075
0.4719841294220036 -0.5274111640215933 -0.6263844582068401
0.4743002130236959 -0.5190212802742353 -0.6092627072513634
0.4858610333610877 -0.5246206784732883 -0.6280921407274862
0.4968322382362183 -0.5290446717020181 -0.6440065864098337
0.5014731055346524 -0.5241894692496922 -0.6359623818876952
0.5089854881246287 -0.5234499652993945 -0.6385808151879373
0.5170473030420268 -0.523405967445328 -0.6430373599937647
0.5209406986086489 -0.5176946291869928 -0.6326903431111477
0.5318886826309155 -0.5213885011070434 -0.6469878353988905
0.5379706481006188 -0.518588319838452 -0.6442717536954365
0.5430552738532923 -0.5145514184818785 -0.6382757182396621
0.5486655929254001 -0.5112357847531066 -0.634160976539391
0.5588194764268628 -0.5134888826139468 -0.644845061482473
0.5654382567067882 -0.511356372066879 -0.6438988198497215
0.5744634607577555 -0.5120406542760385 -0.6504992665647626
0.581579346384961 -0.5104215022154002 -0.6509614639888335
0.5843507290500947 -0.503869251048223 -0.6381335391807399
0.5953734338953205 -0.5066282455396349 -0.6504196116084064
0.6016858093115973 -0.5040734843172348 -0.6483727699026396
0.6106729122706993 -0.5043932652497018 -0.6541510071550056
0.6199080126578329 -0.5048830134581341 -0.6604426724048706
0.6204511094835867 -0.49628151646451685 -0.6418547194111941
0.6235991805672731 -0.4905423976597913 -0.6310257294831163
0.6352711702841745 -0.49344190086087897 -0.6439871602467044
0.648651936740118 -0.4978461374877324 -0.6612190918329948
0.6555270270751214 -0.49573504961394704 -0.6604646689585714
0.6645972097445392 -0.49570152033246545 -0.6655137209900848
0.6658814509991169 -0.4883074398542832 -0.6499966560413883
0.679500813498864 -0.49242421536387687 -0.6667318847384947
0.6877491300084406 -0.4914674513728678 -0.66928871311115
0.6937584613299184 -0.4884679311391364 -0.6660937259651685
0.7079402708117051 -0.4926480112979367 -0.6832856760798676
0.7063843758599553 -0.4830411926285009 -0.6613038794629535
0.7140121469684431 -0.4814543094685399 -0.6621260664909498
0.7226032173306758 -0.48064360614493945 -0.665197324858501
0.7265373824373751 -0.475948307339438 -0.6571052416038023
0.7318536728143883 -0.4724391982376112 -0.6523994344985908
0.7312693046365202 -0.4642541810923769 -0.6340895764711556
0.7375927985199933 -0.461666590737728 -0.6319768994051409
0.7458859163505842 -0.4606040378203566 -0.6343266471016331
0.7574727793590816 -0.462005302187155 -0.64394885705173
0.7597844264556959 -0.45633004042568115 -0.632787740350246
0.764910170687854 -0.45282686574662995 -0.6279873515954839
0.7632163317082972 -0.4443884792436388 -0.6084943109619076
0.7615819186901638 -0.4361673066926145 -0.5895119815038106
0.7661906329253005 -0.432523657282343 -0.5841110046486149
0.3922888897152586 -0.16552898799046867 0.21356345289268208
0.3868187303248746 -0.15891754540692987 0.23117610293659518
0.40050775749709777 -0.16541125757377823 0.20918017336719497
0.3906476606091599 -0.1560085662014712 0.2354036591837083
0.4072783742096771 -0.1642249772529449 0.20796210055790332
0.39799176744043857 -0.15541817526918464 0.23255271283041634
0.4088248653664089 -0.15965208903068498 0.21713381055995362
0.40731144734679686 -0.15598075592084643 0.22605328917496315
0.40732077751883117 -0.1533257097149427 0.23188029098280727
0.41525358939591134 -0.15554848473634864 0.2225172438196994
0.41762563395659574 -0.15433325833822958 0.2238470045645118
0.4124064848574213 -0.14862240306614702 0.23933959084953482
0.7233180419104313 -0.3277142046743189 -0.3296649851749023
0.7326941188459144 -0.32803807882416514 -0.3356719006372759
0.741919432986474 -0.32820449182808137 -0.34124777667638906
0.6113596281763225 -0.25007769540876734 -0.09589041751695815
0.6098886944349713 -0.24531657641768057 -0.08460102892601884
0.6097936834439857 -0.24138829274083995 -0.07591820894226187
0.6147127544314355 -0.24020981981342704 -0.07610770642727271
0.43878892208980974 -0.14341489804173627 0.23587837238896925
0.4447821615655914 -0.14411147617424797 0.23096332425742605
0.4386343061622381 -0.13851772578695434 0.24672318884610722
0.43158481171823965 -0.1325921573048114 0.26372118205048456
0.44092204534253204 -0.13498665005036778 0.253187730384678
0.4414408124326898 -0.1329401361636185 0.2573902625494825
0.44858366077861267 -0.1341359118292087 0.25072935802823093
0.4455280644754581 -0.13038426893400412 0.2606962505432664
0.45471593317290376 -0.1324850428829889 0.2508923624635686
0.44738066386147474 -0.12680568345726967 0.2675109160155368
0.45479525623465306 -0.12802143082430062 0.2606526631692152
0.4573783769614332 -0.12698578459319787 0.26146873210963395
0.45540163861389704 -0.12391335683632551 0.2693342872855251
0.46041172887947907 -0.1239676714472451 0.2663853509490963
0.46169398457941263 -0.12237230731424659 0.2691656470473598
0.4631950166567644 -0.1208831637076756 0.27158904960150887
0.4731741471697956 -0.12297658093348954 0.26135442888224736
0.6558240700694149 -0.1967172186308619 -0.003787696609791835
0.6622239127170062 -0.19614858991909703 -0.006153141033938159
0.6592032663174603 -0.19174235789211108 0.005231931313334548
0.6648947096145963 -0.19087875560691175 0.003914541180192632
0.6706783199664514 -0.19002594170074627 0.0025213979052984836
0.6596423262122812 -0.18264104773446446 0.02497656948002458
0.6659524967122683 -0.18203008916493768 0.022754755461792397
0.6721833985683079 -0.18135712528654457 0.020713916659284015
0.6619261192929706 -0.1745451641693545 0.04147073504528187
0.6711401074903278 -0.1749878322622399 0.03529441332025751
0.6602084224526712 -0.16811820992107876 0.056558789019715006
0.6718735964181326 -0.16941106528323768 0.047130489457529956
0.6813450307869433 -0.1698502279136056 0.040816466303826404
0.6729287304184928 -0.16406462811087616 0.05827894568724201
0.6740661662503498 -0.1616392730732665 0.06296425346342183
0.670505256035532 -0.1576628844958435 0.07371023282639855
0.6745190392054587 -0.15624892010594546 0.07454932650959734
0.6743629067624468 -0.15347231146486104 0.08073681221186058
0.6826906300712139 -0.15344116312441397 0.07610186008758124
0.6770427283942904 -0.14895575466395994 0.08914469215755294
0.6917626517019364 -0.1508759473522597 0.07661305969203913
0.6890000577287156 -0.1473413150816407 0.08593776719948343
0.6912512500475823 -0.1453708071058968 0.08899489101472446
0.6881173851557074 -0.14181009496360733 0.09858657582215813
0.6948024616249446 -0.14117368979754696 0.09620891834157885
0.6867030961373939 -0.13625090542478996 0.11159707324891643
0.6910380301067336 -0.13494862741515642 0.11200944712975502
0.6935063778323016 -0.1331135157710122 0.11464650316430869
0.6920037752569899 -0.13019199428929873 0.12191278156026786
0.7038410747345427 -0.1309144391362009 0.11364027408640953
0.7052317677084861 -0.12878133015337284 0.11754057662467987
0.6911243248524841 -0.122602205050133 0.13908177591133897
0.7019297958746389 -0.12298542963806228 0.13213718625042448
0.715934218253454 -0.12411417173021641 0.12174821718102902
0.7200048755209256 -0.12267291996023283 0.12261513069792873
0.7302167644921898 -0.12272977774706292 0.11672270890796677
0.7421451895148039 -0.12314249087745188 0.10907911472803233
0.7523697408124437 -0.12307886098866613 0.10344421360519362
0.736473649069741 -0.1168554618654295 0.12609287090685561
0.7655644375384365 -0.12111374991425547 0.10030875285645058
0.7606242177989122 -0.11748274498098485 0.11107505050506405
0.7757027065655933 -0.11835744739835932 0.10063750702055596
0.7865026377339637 -0.11820607722406137 0.09487037667863174
0.7801586643489389 -0.11431799485810654 0.10699420896063772
0.7878310872782288 -0.11345391833835664 0.10455903258760779
0.8087712142756134 -0.11530273582543904 0.08867110919326948
0.8035998577737404 -0.11170714115921601 0.09949016464649474
0.5406840413856053 -0.056663749489303236 0.3688935219754065
0.5458969302633816 -0.05614975159812463 0.3670784453630551
0.5545572553203615 -0.056275711382392804 0.3619105293384039
0.5352810808276658 -0.05106919805129591 0.3842344406268858
0.5508606380677974 -0.05248127259369985 0.3723334696315377
0.5439970537312516 -0.04970876628314491 0.38230021341269704
0.5549457222645278 -0.050179216565790066 0.37508314148850624
0.5611915865542385 -0.04976229259371159 0.37247141588293187
0.5535121205268525 -0.04692121346084152 0.38304958971415065
0.5622838048023153 -0.04691638953113483 0.3781060688538749
0.5519703231703563 -0.043711805178636945 0.39097039823341917
0.5583521204012312 -0.04328980163444286 0.3882930578791472
0.5705544417550024 -0.04376003832077517 0.38036841059691706
0.9487285641627381 -0.10100587732714172 0.04103080868053777
0.965260678406473 -0.10081256703120262 0.03211835495208548
0.9748998095494279 -0.09950701045785199 0.02954219870506325
1.0100861244255936 -0.10188183380539845 0.004452775760610761
1.0301935037245653 -0.10190500593205115 -0.006954476099059526
1.041500645556939 -0.10059593789744431 -0.010464986561534717
1.1330771376015767 -0.11017294537232697 -0.08322359867327189
1.1562683416022055 -0.11009803939123719 -0.09615710344192263
1.1686505842372885 -0.10849692317620402 -0.09963328024010898
1.2246558566034556 -0.11238296717338433 -0.13980060159055285
1.2393469142082467 -0.1108297765286056 -0.1446860397752443
2.5957912762822217 -0.27150198311980484 -1.2637302225644271
2.608963411859116 -0.2656223340880999 -1.258253976794601
2.628595497197985 -0.2604575008962377 -1.257996432519001
2.657915222563532 -0.25631184685645647 -1.2654491284491098
2.6728856000141357 -0.2504780750248841 -1.2610892803357303
2.7101687831645447 -0.2469755190686469 -1.2744522962992635
2.7288716355140066 -0.24138665883009996 -1.272738485733766
2.7442182381935893 -0.23540186747990582 -1.2682593833899998
2.790869827420462 -0.23243150201240864 -1.288082585543623
2.8015570175381312 -0.22583766726614352 -1.279634046061466
2.8232026808974893 -0.2202383868732375 -1.2795594019184686
2.852597473977753 -0.21525537388646854 -1.2852150902350106
2.8829672435326694 -0.21023963325363015 -1.2913495388613319
2.9092638507738564 -0.2047621913373423 -1.2941693184222847
2.9262112795972137 -0.19843135026238265 -1.2898341805102014
2.9563621491263476 -0.19308439703173746 -1.295117431491898
2.973851277881349 -0.18666563265201083 -1.290895098834087
3.0157135010338494 -0.18196768466721647 -1.3042184020623822
3.0492704724246975 -0.17650914208913343 -1.3111802435326187
3.080424122159902 -0.17075477893612354 -1.3161349030916645
3.113597801524485 -0.16501032601913168 -1.3222522150491032
3.143576222635482 -0.15893742036360686 -1.3258433887950787
3.1632076416284947 -0.15213781309105406 -1.321994402223301
3.2004710273397006 -0.14627986632433776 -1.330172210794398
3.2189364001263323 -0.13925513737263584 -1.3251701396104174
3.2586662652868426 -0.13327446484127498 -1.334471390757768
3.2709835899456245 -0.1257910997332239 -1.3249895187933975
3.3118049470010305 -0.11961059826113252 -1.3344682693421404
3.3549425416556997 -0.11336692650539743 -1.3451164320789757
3.3733748810463178 -0.10592689678173603 -1.3391834236541693
3.4135668986869367 -0.09928121749971752 -1.3472848885480655
3.453290194333701 -0.0924595817363839 -1.3547351071437728
3.488487134490291 -0.0853292038710158 -1.3589507013539648
3.5236572026924895 -0.07806558660449364 -1.3628584351345672
3.562823830270167 -0.0707857510858382 -1.368987740288103
3.580761240047119 -0.0627946418175188 -1.3615646607553349
3.625299110410079 -0.055395106865281526 -1.3704646236913338
3.6779758266626237 -0.04799555948214303 -1.3839612590279966
3.708490699168261 -0.03995844019861221 -1.3835406752930242
3.7500746643049254 -0.032000477168253265 -1.3895456317532902
3.7915272198566656 -0.02388213849292474 -1.3951240769922024
3.833231872449188 -0.01560972047682918 -1.4005064408048828
3.8593947202510677 -0.007031127228529749 -1.3964384560672571
3.8971407051558473 0.0015474015773020815 -1.3989125972994096
3.966543084988495 0.010110001426057676 -1.4193007926150458
3.9741148388584837 0.019112977402095256 -1.4038006025991625
4.013214289727671 0.02810580269692091 -1.406129086992133
4.080615722080358 0.03730143777072883 -1.4239966046732349
4.120774426877265 0.046648130206582636 -1.4261460092091025
4.165176796177766 0.05616910360057653 -1.430309334177848
4.200863172975554 0.06577572712965607 -1.4293618501365457
4.258915415897119 0.07575972176380501 -1.4402173149284399
4.306727445358155 0.08582971615071133 -1.4451003452749718
4.344023085340447 0.09591078918896359 -1.4440195382946253
4.398491435467763 0.10643271759500499 -1.4516692082685152
4.4645321590785825 0.11739670234636587 -1.464883729776306
4.518781920936486 0.1283515910343742 -1.4714588716739763
4.56362157251718 0.13927656506700792 -1.4727850353023149
4.611553699374171 0.15044627435678076 -1.4753201795880924
4.681891008856005 0.1624455969884835 -1.4886870492565842
4.741624280230733 0.17438367234472096 -1.4961994554434042
4.777982798716331 0.1857598883775509 -1.4917443689820602
4.8378703614612855 0.19810079297901467 -1.4984590320640145
4.899775684506763 0.21074218096083946 -1.50565323222953
4.9472524848760475 0.22303557158976306 -1.5054628531101626
5.041605565987665 0.23748226023602964 -1.5270174095284608
5.09363876383796 0.25041589408329645 -1.527994010550369
5.169205630724119 0.26463395529175954 -1.5394406111825325
5.249768414027753 0.279382641549769 -1.5525432211436905
5.305938358339519 0.2931965489070724 -1.5539225212862031
5.384208259002039 0.3083850127171491 -1.5647640970876355
5.4740387484606865 0.324506568623898 -1.5800852230673024
5.507099756042339 0.3377201580359322 -1.5697316406545547
5.6207130906069915 0.35581958036812167 -1.5941402375385216
5.6927508794475346 0.3718042280062222 -1.5997130523865795
5.783834908705049 0.3892650089876975 -1.612800317998548
5.846089554276608 0.4051772488004076 -1.6130068147120942
5.925623707267367 0.42248294291329747 -1.6199115564556514
6.013951235768249 0.44069664599572517 -1.6297880667237958
6.09043779264528 0.4583890730198902 -1.6341220450985952
6.228675770304632 0.48092668826461354 -1.6626890123533173
6.3046833762869925 0.49926876771582773 -1.6653254116621445
6.367298226721544 0.5168419509913873 -1.662086795192399
6.502887570684883 0.5404794722873203 -1.6867417181509317
6.592677607165222 0.5608739885110268 -1.6926536954416735
6.705190903575566 0.583510619134942 -1.706474238916973
6.824923993698744 0.607190738001854 -1.722080211389009
6.931455284928551 0.6301558981796835 -1.7318005344926992
7.043793163306215 0.6540398040726421 -1.7427821471256189
7.13073039993972 0.6759984779245283 -1.7436469606644343
7.31164016918068 0.7071265363184034 -1.777443919932824
7.443266310457725 0.7342018696707602 -1.7923087318123323
7.55147698845095 0.7594682970027897 -1.7979224136504022
7.674915189422589 0.7866575167398306 -1.807912626746568
7.853615864061339 0.8199513984906346 -1.8357043139091416
7.998513434416204 0.8503978696801178 -1.8506593411990466
8.145974808393502 0.8816556606426729 -1.8652801616639945
8.292907279816705 0.9134043118423902 -1.8785240058027388
8.4547737108682 0.9473421981680865 -1.895393293128096
8.608087948039792 0.9809239531108447 -1.9082147325192467
8.840410777947676 1.024083538137457 -1.9446196840991505
9.020562020500051 1.062067107217625 -1.9629289156529999
9.230338220143953 1.1042150179363712 -1.9888221829334172
9.395357276068383 1.1417806337784913 -1.999503086500439
9.618559908373598 1.1870442965878696 -2.026135112187232
9.835383219890804 1.232351702192357 -2.0490681032369484
10.045374728175089 1.2776072491114205 -2.06825650956162
10.287422746534379 1.3277345515021861 -2.0948482990759314
10.520711039582583 1.3776283586292988 -2.1170056383827554
10.789271827339094 1.4330278737007112 -2.1469901144001198
11.049435586352372 1.4883075843222628 -2.1724952441927385
11.342004559401166 1.5489410389418687 -2.2045419282778287
