

0.45965021265122996 0.03457216067109886 0.8601156759426783
0.46859098175142205 0.03480101908530985 0.8634589995663396
0.46590803798577973 0.034797476127084455 0.8645565203180977
0.47926702534565585 0.03511985651521492 0.8689207286278631
0.4568248556132239 0.03471218379897058 0.8659080796988448
0.46656119234529475 0.03496246338340632 0.8695829876960827
0.44412142382937525 0.034546875714634905 0.866313966486131
0.4605639504273127 0.034938629995624214 0.871523020073339
0.46533532340698786 0.035089275836628464 0.8742268616734545
0.47007431369776104 0.03524069597406558 0.876970303482206
0.480694614795399 0.03551915849352006 0.8811549630254881
0.4640193323452529 0.03521401645316125 0.8788446160404727
0.4767571869715015 0.03554069569617187 0.8836280236078073
0.4792420140185942 0.03564780098984976 0.8859602700391094
0.47079288763184934 0.03551598195369996 0.8855247821056771
0.47278002510579376 0.035612193150051305 0.887730441419998
0.4716344626251398 0.035639499961554896 0.8891286031306096
0.4873050355027443 0.03604264176783316 0.8950536136549464
0.4895690730622319 0.03614871815637214 0.8974523970611132
0.48366655600092806 0.03607058677700335 0.8975983258707884
28.95497847789385 0.685260611945361 8.976952278987707
28.920293672031274 0.6886919483518411 9.103292058457233
28.878209708706333 0.6919529129343208 9.227478638561067
28.847377769524947 0.6954738602613938 9.354968506325536
28.811979948349496 0.6988899815069156 9.481139583059774
5.462447916913946 0.15358293828135894 2.439077813382167
5.425124358049998 0.15349383414567133 2.453061648682743
5.337781086484941 0.1522036510359414 2.450898266456025
5.292217195095618 0.1518915732263295 2.461412220220744
5.270609346576033 0.15214617337791336 2.479383589849072
5.26979083696044 0.1529013264763764 2.5041098816119214
5.278598295972238 0.15389367828777128 2.5321390223706715
5.2872566589779515 0.1548873166497472 2.560277000960853
5.289738154891797 0.15573312510795162 2.586436776861611
5.301363044878214 0.15680962464507991 2.615907468052283
5.296785623461873 0.15748638485062505 2.6398030599237803
28.319016607015193 0.7382744080920552 10.974094017528035
28.27419135778708 0.7414644677963526 11.097231787938052
28.228828380313143 0.7446408981480686 11.22017283281627
28.182471598625536 0.7477919159475599 11.342743092612476
28.126271292454835 0.7506888215580133 11.461563241213664
28.08952179014027 0.7540878079660873 11.58779216196378
28.042016662587454 0.7572091170972585 11.709922871600332
27.992687556064542 0.7602825811080702 11.83133422116539
27.94540743759253 0.7634098862081758 11.953556694936237
27.89630518456973 0.7664892278056635 12.075055157289636
27.846672417731764 0.7695544622892535 12.196338225952985
27.790250237619414 0.7724370901791685 12.314798075966634
27.74478243092367 0.7756143150109194 12.437812093697229
27.69460056052142 0.7786649392093656 12.558871935817946
27.642855315095225 0.7816731627467557 12.679270316694776
27.590584394603297 0.7846669892854802 12.799441768481012
27.531856005380305 0.7874819621648854 12.91676112011338
27.47034866766698 0.7902176381017484 13.032777996537963
27.426171951266763 0.7934366000824099 13.15655505647587
27.37626407076794 0.7964971864640674 13.277812465453547
27.312308746720564 0.7991608874976892 13.392613546271239
27.265976279596494 0.8023244301439142 13.515576798595793
27.205070999364107 0.8050729082740573 13.631734666139517
27.14855240697964 0.8079464151133395 13.749943873264037
27.09665868769385 0.8109542238900829 13.870395937123805
27.039187549187115 0.8138009827076882 13.988172650245719
26.978268721327826 0.8165465939493576 14.104244168587854
26.922703928854983 0.819449415175348 14.222968078586938
26.863693670881784 0.8222509809881029 14.33998231119889
26.795039598995434 0.8247645496606962 14.452063309809402
26.7415390532361 0.8277303451444015 14.571886032085095
26.683602654088393 0.830564435779463 14.689464289952184
26.62255605444135 0.8333049968089564 14.805430629670253
26.558075226698143 0.8359406867870416 14.919565598176279
26.498945442353847 0.8387399186497283 15.036558537913495
26.43638378983088 0.8414341756999548 15.15171569384995
26.36642790951294 0.84389864403221 15.26280099996197
26.303603495403646 0.8465837317352487 15.377781089609288
26.23739727071595 0.8491628295111731 15.490870044772443
26.181122850919035 0.8520553146941053 15.609581092158747
26.11537391410782 0.8546495506056031 15.722951769111754
26.03839131967035 0.8568843439771995 15.82980290103367
25.97959643413659 0.8597000756272946 15.947176760076987
25.909517615048227 0.8621535358312342 16.05796253889023
25.84538025985118 0.8647990640395189 16.172259693334745
25.783323780754483 0.8675138205380595 16.287849865785198
25.71530086152374 0.8700343970488239 16.399871823919355
25.631958316105134 0.8720481956853708 16.502467598068343
25.561982104233966 0.8745012748533159 16.61319474279763
25.508304094677815 0.8774994319240177 16.734141405399953
25.432036766893507 0.8797434914894245 16.840968346078
25.362566943635933 0.8822152843940707 16.952070362378535
25.293146051594466 0.8846892052294008 17.06321891207449
25.218671914442098 0.8869908448540498 17.17109310818259
25.146119608251855 0.8893575375707188 17.2801974913585
25.074098216170036 0.8917424376312094 17.389649335647846
24.997414130632098 0.893965251041033 17.495979241259526
24.935075341772244 0.8966888318394397 17.61198154115685
24.861274284644104 0.8990133133713903 17.72028846938956
24.78700065712794 0.901321157699981 17.828272227709853
24.71225587722201 0.903612320764899 17.935930754540998
24.63704137191959 0.9058867588243031 18.04326199451546
24.553006854824165 0.9078436747261047 18.144335621339863
24.474267102291204 0.9099890235836549 18.24909547164414
24.408593907918366 0.9126092903455792 18.363271533584097
24.331514949906268 0.9148163973630362 18.46927319801071
24.253973535430003 0.9170065654718537 18.574937393249712
24.17597114487493 0.9191797528583397 18.680262102008413
24.095027790143128 0.921243465186099 18.783384151966715
24.015311918400926 0.9233522138067988 18.887404383511544
23.928720835420386 0.9252016342926055 18.986165582958883
23.859381737001485 0.9277018702703161 19.098125954038387
23.779096978860185 0.9297895382139513 19.201723199192784
23.698360310766926 0.9318599813885635 19.30496899155785
23.6171732741094 0.9339131602661951 19.407861360011957
23.53553741887352 0.9359490356484905 19.510398340180885
23.44930289026225 0.9378056740165257 19.609231300626305
23.37092549542379 0.939968720786144 19.71439831212826
23.281605276973412 0.9417020668442613 19.810648321833085
23.204537111141118 0.9439187298350001 19.916953328776266
23.12068071165971 0.9458675113533835 20.017684140683244
23.03638497240974 0.9477987611494061 20.118047921846347
22.946758589084983 0.9495149237679221 20.213881983680636
22.866481920304462 0.951608518427616 20.317666734586403
22.780877851160813 0.9534869531756529 20.41691795513193
22.694840929610002 0.9553477107344176 20.51579452294351
22.60837279822973 0.9571907555791741 20.61429455031474
22.521475107830167 0.95901605252335 20.71241615672799
22.434149517422426 0.9608235667192079 20.810157468890253
22.344805695577428 0.9625463246866917 20.906076632706643
22.2582213134414 0.9643851091731781 21.00449175362744
22.167485877449874 0.9660481880206113 21.099114580715472
22.07874506897872 0.9677956593480923 21.19555848495319
21.991161700712322 0.9695932006046287 21.29309456090104
21.898214217478163 0.9711595048357345 21.38559514033205
21.81103024876649 0.9729753933870272 21.48354259201932
21.720342156282946 0.9746394319545129 21.57817499032017
21.629241458656534 0.9762853894992385 21.672410565696843
21.53772989514026 0.9779132345973324 21.766247519046644
21.437770029420385 0.97916427359429 21.85174683488581
21.347697361399074 0.9808548683518413 21.946957806313996
21.260518898255732 0.9826774629528562 22.04511906727931
21.16761004107761 0.9842428741611855 22.13757339720194
21.074070510278947 0.9857796977914863 22.229390521432258
20.977484698187546 0.9871765580356031 22.318069188936526
20.87838432787763 0.9884557116999767 22.40408710622671
20.787417669050768 0.9901108684968619 22.498558852165395
20.690661910076603 0.991497155031888 22.586973236037586
20.599116322446033 0.9931281186659293 22.680926141734155
20.504490758778868 0.9946154692797436 22.771638094711058
20.408187287873986 0.9960236404061551 22.860554057825574
20.30262694528215 0.9969875530932139 22.939321988924327
20.214419529805358 0.9987844882868309 23.037120377991663
20.106532734814795 0.99963031949745 23.11313050598592
20.01911636004831 1.0014711685648023 23.2119880004862
19.920893652014197 1.0027866315153091 23.298780621915107
19.821234844721 1.004031076270212 23.383931270132948
19.72265565931912 1.0053287914769202 23.470312467154365
19.623963559524395 1.006621211310075 23.556573867570144
19.52423917129603 1.0078620535470821 23.641637941384253
19.4160511813696 1.0086729446771703 23.71665715662961
19.323680271372968 1.010287568807061 23.810455820479838
19.222849588657404 1.0114721955232002 23.89420640276728
19.12165398178919 1.0126380380222388 23.97751594551402
19.020095382748746 1.0137850740464431 24.060382858212222
18.91817573044657 1.0149132816971234 24.14280555880454
18.81589697068623 1.0160226394350533 24.224782473714313
18.710306260580953 1.01695596822498 24.302577672200435
18.604913000853394 1.017897902594116 24.380561252145405
18.506925607306826 1.0192374031806068 24.468022896422177
18.403230012307844 1.0202711530787747 24.548201103497327
18.299046356367043 1.0212783693212506 24.62774393847787
18.18396206026007 1.0216860996742214 24.692874492280218
18.086256527627015 1.0230482525903815 24.78093945449173
17.984974765706895 1.0242164387143453 24.86436350149588
17.87393958052042 1.024840143190588 24.934631207160784
17.77379139344771 1.0260749908017275 25.019693346761805
17.667692808653907 1.0269756811146518 25.0966652183289
17.56125899005215 1.027857291224992 25.17317309355944
17.447517646609867 1.0283172728107484 25.239382384832744
17.344430134109043 1.0293909454822339 25.320573604992497
17.23334744523173 1.0300000199277737 25.39039089157339
17.13221211247148 1.0311925984852977 25.47453555150655
17.024132731261837 1.03197856240975 25.548701713392404
16.915730402800023 1.0327453506188882 25.622395248866894
16.79881111850744 1.0329992168447137 25.68339189339342
16.69115898066168 1.0338083420593023 25.75811212482327
16.586612529866283 1.0348086363386437 25.837595561953158
16.47646533949006 1.03546850129967 25.908628505483797
16.368658765205787 1.036273263347147 25.98327776166108
16.258650862135212 1.0369425957197393 26.054553154355993
16.14804619108683 1.0375747645604831 26.124899419755558
16.024782127670665 1.0374038884173489 26.17506220721217
15.925920302229011 1.0387812428746566 26.264139736022642
15.811960847143405 1.0391981839877025 26.329059319761797
15.702586496413145 1.0399104992014419 26.401434920661096
15.5841624408328 1.0400333575140834 26.458885709140922
15.473249236499772 1.0406451306764393 26.528713489315933
15.365358276256012 1.0414594054368762 26.603707681438948
15.244631947795014 1.0414191382344626 26.65693690184562
15.13907949254198 1.0423952424262086 26.73609449352756
15.017184443577023 1.0422675588722667 26.787032071050177
1.735098478331254E-4 0.03305973405358011 0.6037539789548354
0.006203208193817505 0.03278066880690782 0.6124476703428414
-0.012627496918303296 0.03382527805707747 0.5771137818718886
-0.00307876108471547 0.033358517163722005 0.5920551212976698
0.007742473890069074 0.032816021483544656 0.6096274032695332
0.01347044000039481 0.03254358668728136 0.618232810229793
0.010799721942548593 0.03272901323913342 0.6114593022007033
0.014260558179501226 0.032577548471035486 0.6160374272169258
0.008749583881890677 0.03292470959274108 0.603737079754619
0.010549306906822778 0.03286598086713666 0.6051705000193704
0.020718912048317495 0.03233192592679063 0.62283005381669
0.012619850012260694 0.03283330992039808 0.6051698076338703
0.01623559408191376 0.032668099682595715 0.6102821903440443
0.01986158055435419 0.03249973649586884 0.6155359970828989
0.014666746869798034 0.03284478485067475 0.6030995886365871
0.019946656660865425 0.03257772036156442 0.6117854980742681
0.018463781325825518 0.032708470789272893 0.6067104821861791
0.03058729793349277 0.03202574835694047 0.6299405971792694
0.022308741985551273 0.03256502160061611 0.610622948163637
0.026559329852048855 0.03234968113488168 0.6176316264500505
0.0206267934232309 0.032756797336851426 0.6028112916504873
0.02095850757895157 0.03278256677153304 0.6013453635299795
0.028272021516910523 0.032372184967323685 0.6152894045181894
0.02367341766612266 0.032706290705985096 0.602925358191137
0.01959789337570525 0.03301312140554094 0.5914604508318382
0.014522260672064038 0.0333897938796859 0.5774399189263976
0.017233667359249805 0.033268722198874556 0.5811404222605709
0.024581571205674696 0.03284228444244525 0.5958179065366562
0.017088912412852875 0.033387727323829906 0.5756220109870702
0.02873687793568626 0.032668108630820765 0.60095147206534
0.023352701474622456 0.03308064769540979 0.5854654827030417
0.029926246195944306 0.03268913202676245 0.5990698245905114
0.02153051735221778 0.03331665066064479 0.5756674694128098
0.024920666691978274 0.033140467543523344 0.5814670113219587
0.033073385837137245 0.032627804857776 0.5996204564805078
0.02677138022423735 0.03312613359200162 0.580763432443755
0.032265379575066144 0.03279289184103074 0.5924183545471767
0.029655177225454105 0.033037293160883247 0.5828114100781846
-0.021624334079740376 0.036833380065047126 0.4416083529932898
-0.02263530143225756 0.037008462002121 0.4340851785791562
-0.014460312766729183 0.036503817587400664 0.4518429067501299
-0.017580509076572687 0.03683838033326196 0.43835384858341797
-0.015140183688703568 0.03675756730226272 0.44035328209536123
-0.010224534503978255 0.036484786433277884 0.44958132131242357
-0.010532723657958681 0.03661257203328369 0.44376975618587083
-0.008788508866736516 0.036582058118380945 0.4439106355402602
-0.011331794621171315 0.03689257278150534 0.4311279723255608
-0.003365831150560536 0.03636393614741349 0.4501760350409089
-0.002445464728227806 0.036397475949234044 0.4479033925504424
-0.0010692231098858862 0.03639453281154197 0.4470153875408608
0.005084547147467422 0.03599253757168519 0.4614284909453182
0.007770017659471912 0.03587428175523033 0.46501522028669195
0.03691971964227661 0.033484621417780754 0.5562402880211023
0.039136850521989536 0.03337191234263646 0.5599143165904216
0.034471897059117185 0.03386209228944585 0.5402207505451874
0.038022346364371046 0.033633056386745575 0.5483994823032334
0.036348902055792276 0.033870326772494595 0.5384305350731113
0.042788795356433165 0.03337073042506511 0.5572445785951599
0.04386817226395169 0.033355651636809 0.5571518996325512
0.04446694723054065 0.03338576497093116 0.5552812760691852
0.04767354952637097 0.03316747072499518 0.5632087817215973
0.047298423417181885 0.033290900198038056 0.5576531283119548
0.04975139674399301 0.03313947365995559 0.5629816612698203
0.048579364516105214 0.03334677782925201 0.5540552607606362
0.04706228456178998 0.03359611603371179 0.5433990565229649
0.048061039496681064 0.03359372742530905 0.5427665699371015
0.05221990917802636 0.03325944932801301 0.5554669594769324
0.026748969409837176 0.03608157148143784 0.4410498769759159
0.03181354595886539 0.03568099976851861 0.4562085938002268
0.03279907709157584 0.03571827087548411 0.4537109032814001
0.03254648887912817 0.035896934041415196 0.44545239781945545
0.03522880112434153 0.03574610028514435 0.45058173821439496
0.041302146277790844 0.035193906883093456 0.4721560923577407
0.041726083947183856 0.035294084535006987 0.4671033840285029
0.043147545636257084 0.035277671463668635 0.466818474758936
0.04193080616597901 0.03558820709067069 0.4530447566040649
0.04683437131371804 0.03513810235600483 0.4706655177750197
0.048117076362174924 0.03513736640960139 0.4697429696033184
0.04733718624703284 0.03540957902574174 0.4574550856244302
0.048228598873311906 0.03546918460327414 0.4539716877222812
0.06147530515303344 0.033826651297066294 0.5217424552551216
0.06074226337366423 0.034082879200850374 0.5101753481020086
0.061134852429638856 0.03418933509973583 0.5048492071924502
0.06644303759395943 0.03357250582253492 0.5300505586345554
0.06339965926057323 0.0341958333157968 0.5028516460453154
0.06880676516861142 0.03353261652525448 0.5301723256332971
0.06789958979546759 0.033847625420759336 0.5159560733912744
0.06865718016626621 0.033906469810318224 0.5126085415634866
0.07096965944426246 0.03370539894416758 0.5203890682609382
0.06841535206753607 0.034345400653190424 0.4920367980479048
0.07424623650463746 0.03351189011879582 0.5270925174400529
0.074655602815502 0.03363643510178607 0.5208986202513515
0.07678925461210287 0.0334378559470593 0.5286948085589575
0.07902470179342252 0.03320600710229053 0.5379879813714971
0.07809527555163243 0.03361362900922023 0.5194096812396897
0.07840895934204944 0.03378642259938268 0.5110060483275721
0.08004636188037617 0.03367827915575328 0.5148968966838059
0.0804772865198419 0.03384372073185236 0.5067533576258622
0.0828225499472944 0.033559196474910485 0.5184550126125572
0.08258028226576279 0.03390909538161392 0.5020929421171676
0.08472734271409212 0.03365628547342295 0.5124431011653304
0.08438656062957448 0.03407864832214856 0.49272853060131233
0.08744545869463172 0.03354077008064703 0.5158759010453433
0.08979446368422818 0.03316494069112914 0.5318915830232087
0.09085227738884097 0.03317515068053531 0.5306193684281253
0.09084972817194041 0.03356670897659472 0.5121087686306298
0.09218111937649735 0.03350777750471897 0.5139013125764804
0.09369266757731505 0.03336810239175596 0.519376879156328
0.0942914003903544 0.03361612610482814 0.5072036923871031
0.09584746979819748 0.03344526874437673 0.5141202975894098
0.09613557028371318 0.03392923995874889 0.49102357772306454
0.09833834226438154 0.03337199044950677 0.5157257703126454
0.09945515727804663 0.03341636485008096 0.5127942595282597
0.10060557165763989 0.03345373396184979 0.5101688753256407
0.10175192622859383 0.03351605325094273 0.5063669005861364
0.1027584104863666 0.03377990053072304 0.49314126663879126
0.10437110579579857 0.03329123872291416 0.5150411001190933
0.10551179182174966 0.03342771951173201 0.5077370711795527
0.106880533248952 0.03289631900970085 0.5318396235566284
0.10800838175034898 0.033109123085962706 0.5209366837037609
0.10924686182118629 0.03341277371399588 0.5056560360831404
0.11067032429446177 0.03385150603151217 0.483850794098939
0.11199994007057215 0.033800380557836525 0.48527560298828365
0.11325559079623693 0.0336719578349956 0.49041015560932244
0.11415224751837953 0.03323249356228672 0.5105183898251102
0.11601613931689547 0.03373084053874322 0.4855659105947441
0.11681115035846441 0.03333032044586286 0.5039087641149715
0.11839175414456601 0.033503836216705996 0.49452542530092947
0.11998720616613404 0.033639944549594146 0.4868995925032646
0.1214824849101433 0.03369504524963039 0.48317848726617624
0.1231867993284077 0.03382562615644545 0.475732736776981
0.12373667336825567 0.033474455795935824 0.49192533932363763
0.12616165524429257 0.03385523699189626 0.4721124900750009
0.12760471551385733 0.03384651839323912 0.4714476734484414
0.1286868133737162 0.0337234859823173 0.47645690792233913
