

9.362876293845433 28.247395361995586 5.038802240251286
9.259294245974802 28.28555543834116 5.1108902187112495
9.149409635643833 28.304350439065576 5.1800455535600545
9.042714102938962 28.333124020058793 5.250745513358632
8.934167361820572 28.35609827222623 5.320546506766702
8.825452269650555 28.378531910343217 5.390261286879172
8.716570901967915 28.400424506116956 5.4598885227332214
8.605531050173571 28.41510975211817 5.528317258829189
8.498317658053407 28.442584909118136 5.598875046196941
8.388828448297906 28.4624344645119 5.668160252584599
8.279424297163475 28.482576261616313 5.737495463338986
8.168395621228669 28.49699651730703 5.805828382174383
8.059907535267602 28.520395509639343 5.875739188298494
7.946645853766176 28.526576190003333 5.942567850076374
7.837542445361441 28.54776317231971 6.012083878821155
7.728459009799891 28.56914320809292 6.081653642318814
7.617518660630313 28.583599703667037 6.149948301912389
7.507148072143686 28.60020420314034 6.218642182188034
7.396021762536818 28.613872788829635 6.286777237018777
7.285781760989909 28.631030256554727 6.355583086660836
7.174658263754543 28.64469196715764 6.423714213676343
7.0648180644606136 28.66362879489278 6.4928920259871
6.953561030300162 28.67681491681436 6.5609389839596535
6.842010101737852 28.688758474749708 6.628734597924661
6.728429431805976 28.691892134484377 6.6947172921593445
6.618047330190496 28.708824170447524 6.763528290563357
6.506975728788909 28.72286412105937 6.831757401201937
6.393382586501488 28.72550170910798 6.89757981068694
6.281488361893159 28.73576771086252 6.965005518567958
6.171225977811664 28.75379635164952 7.034118165931732
6.057410233924049 28.754994510123748 7.099582040738536
5.946629194921844 28.770860085297965 7.1682611712450015
5.834162759459396 28.778569232207087 7.23515108004397
5.718265967440701 28.768697758559664 7.298068748421725
5.608904536248156 28.792341350300337 7.368561324792633
5.496117049026731 28.798404058553462 7.435079113734723
5.383226848443839 28.803917708455575 7.501470319688078
5.270236089747757 28.8088821947426 7.567733675142049
5.155252117033515 28.802481949075005 7.631301026046357
5.043961528566987 28.817163307838694 7.699871776737682
4.930682046013128 28.82047977654853 7.765744000158911
4.816317411461788 28.817165533091988 7.829998787756914
4.703849490338523 28.825464221710444 7.897088504259816
4.590300747801582 28.82713210300177 7.9625582773700625
4.4766665853352965 28.828250377479346 8.02789139709971
-0.8951058465695367 -5.760719005972222 -0.8700219376058411
-0.8658361481945345 -5.725037089197239 -0.8729519595610751
-0.8393791870603476 -5.704542479169077 -0.8801731021397985
-0.8101889890494196 -5.666207986128886 -0.8820259214997095
-0.7824180022287689 -5.634906103745806 -0.8857987444734878
-0.7555155405297923 -5.607621731237949 -0.8906352320367457
-0.7273419610957964 -5.570452648375077 -0.8923575358959148
-0.7019297267301411 -5.5501420512695425 -0.8990503702070125
-0.6726303112199317 -5.501420260673416 -0.8969264076986154
-0.6455318989383139 -5.465825442876824 -0.8986435768921686
-0.6189349784210292 -5.431888222612282 -0.9007174154123099
-0.5944411527508853 -5.412052242349963 -0.9070674839805515
-0.5688465186420308 -5.382308939545924 -0.9101967858385449
-0.545128454039252 -5.366025327102084 -0.9174828948560649
-0.5178858001751556 -5.318935187583552 -0.9148124954937586
-0.49273150847245306 -5.286896233259787 -0.9167962075805527
-0.4697521941546501 -5.272341364876329 -0.9243304231558593
-0.4440444923189739 -5.231130878318493 -0.9230651993439876
-0.4204825778834502 -5.207784117441137 -0.9275148767916834
-0.3961607594329686 -5.174928432969704 -0.9287029770873869
-0.37178467565441825 -5.1388404115825805 -0.928665219488418
-0.34857158165345997 -5.112586440535398 -0.9317840302120026
-0.3258557426901902 -5.089826910478961 -0.9359762689218405
-0.30365728081170956 -5.071328232088713 -0.9415284295485442
-0.2802283122229609 -5.035382664598811 -0.9410022491950274
-0.2571947233397379 -5.001093414406953 -0.9408931684772903
-0.23661697881539623 -4.998174434491087 -0.9515734885334213
-0.21379145637442465 -4.961122261362946 -0.9502704717626707
-0.19132406732497365 -4.925326593907901 -0.949250459123526
-0.1692752546035593 -4.892101830045846 -0.9489898983578025
-0.14850020086542537 -4.877924821895002 -0.9554054011467914
-0.12675868115029743 -4.842448325052352 -0.9540927252439309
-0.10660684322569391 -4.83593986853337 -0.9631325916107363
-0.08563929749594823 -4.809115581316894 -0.9647402484659995
-0.06496941700631986 -4.785031397124114 -0.9672425823750195
-0.044178859351556854 -4.752199111684987 -0.9664121778317782
-0.02377299370212227 -4.724186683272798 -0.9672352716250274
-0.0038622968463412066 -4.707716646872213 -0.9722627411530813
0.016286365742776088 -4.674890596729762 -0.9710661935668268
0.03580405143749554 -4.664833837248478 -0.9783620462134346
0.05551017011502246 -4.636016096839789 -0.9784701783146552
0.07500728884744656 -4.607239715885558 -0.9784743895277339
0.09420315139267588 -4.598194477408885 -0.9859788236336176
0.11336816631255475 -4.565673008464115 -0.9843359261408877
0.1323498540134067 -4.54870589453813 -0.988636663207257
0.15123813010249054 -4.533816593927243 -0.9936918007498425
0.16981246632189584 -4.500143382701425 -0.991261844654481
0.1881179932177558 -4.465127883608831 -0.9881555423533979
0.2067501910617674 -4.45914595168993 -0.9965276099575506
0.22479435476114107 -4.429655753246586 -0.9954199582139007
0.24336524819740601 -4.426082817259375 -1.0046936547115288
0.2606771734649632 -4.3838417085290535 -0.9982068878270343
0.27877769120356766 -4.371616141577155 -1.0038455981627354
0.2964521872942718 -4.350639827218614 -1.0058366335743525
0.31462383748251976 -4.343720839953708 -1.0135798512714191
0.33121681945883086 -4.30534183382301 -1.0081822009442423
0.3486716495536778 -4.288321204216416 -1.0115854244573566
0.3669026986821068 -4.286502942260861 -1.0213463580327278
0.3832556103827429 -4.2541186939912325 -1.0181421505593966
0.39977923957003614 -4.227840298169899 -1.0174104583067292
0.4159716943389252 -4.199471554247259 -1.0156756991262743
0.4330467324853634 -4.185544998745111 -1.0200640986256124
0.45088324331407803 -4.182192843630498 -1.0290019810796873
0.4672980793129283 -4.161670843450635 -1.0304464131365711
0.48223253165599855 -4.1258255979287775 -1.0250818050230368
0.49864646720805406 -4.108895625862202 -1.0279226159151025
0.5143520233691202 -4.0856842868359715 -1.0279139376008777
0.5305917240694565 -4.069312717720389 -1.0308718611739769
0.5494222196245997 -4.078472137433878 -1.0452460754810806
0.564700813052323 -4.054073415828934 -1.0445304820860728
0.5784633403602941 -4.017828207927387 -1.038337429237243
0.594430860625276 -4.002488235018931 -1.0415402454773224
0.6071302619246652 -3.961229917120255 -1.0327872221286754
0.6228137492690582 -3.9459079851690215 -1.0358339662343763
0.6399850892666972 -3.942543591954644 -1.0443851569226736
0.6545970176722673 -3.920212611867652 -1.0440908924850305
0.6711238612070201 -3.912561666524216 -1.0506050338439037
0.6836171286299053 -3.877193373371522 -1.0440242097628785
0.6990546230975687 -3.8632957253300857 -1.047483594545478
0.712545269915132 -3.8372125753591155 -1.0450863316326875
0.728640846819475 -3.828717127615711 -1.0510244285821186
0.7421408556982976 -3.804425882543658 -1.0493293911730546
0.7585573069988151 -3.7985366941396697 -1.0564652724894057
0.7728660582225164 -3.7803787364627266 -1.0576197650672405
0.7890838853838061 -3.7736512384981022 -1.0643155906137873
0.8002533632551995 -3.739072775523069 -1.0572818189428297
0.8153405371896675 -3.726986420607342 -1.0612444439637223
0.8303106991903533 -3.714561924502747 -1.0650083832620423
0.8456281646654648 -3.704203341304045 -1.069775148035196
0.8547999449180709 -3.663228240339008 -1.0591067497529383
0.8714237854436205 -3.6603131661280397 -1.067518307973152
0.8878672998817141 -3.6563716435702016 -1.0754271520530239
0.8991506800770412 -3.6281497475951694 -1.0709307728954713
0.9107552131474612 -3.602325807676765 -1.0675513314013907
0.9257183815542599 -3.5923714049089646 -1.072271844197127
0.9391952105063461 -3.576022061262125 -1.0736520056345427
0.9509577242294311 -3.552687466176536 -1.071331350395669
0.9689904641934226 -3.5564427755076746 -1.0831459112023367
0.981500152471941 -3.536956573797012 -1.0827508671424781
0.9919866152272955 -3.5097601776193468 -1.0781957126075499
1.0055325390145913 -3.4954922633361165 -1.080424989865697
1.0234302061829892 -3.498459122837455 -1.0918553751053377
1.0305203825395983 -3.4597051700090673 -1.0808555240755955
1.0447581711914822 -3.448949740503824 -1.0848480236505718
1.0597329653329228 -3.441039248593043 -1.0903700637612141
1.0704045694289528 -3.4175668742750114 -1.0873694416138417
1.082307578690882 -3.3990429889028584 -1.0870002833520314
1.0951104953238193 -3.384051987511957 -1.0885217357339072
1.1034146822652708 -3.3538633187102818 -1.0815498882767716
1.1218060964825105 -3.3585150526349263 -1.0939190037923983
1.1363001693125714 -3.349816627818747 -1.0988586024386708
1.1436519966795569 -3.3178265771956315 -1.09063938699998
1.160306788931127 -3.3165209752894547 -1.0996946214235526
1.1711940976778537 -3.2967790268451598 -1.0982685711653066
1.1889218861093287 -3.2986980554139693 -1.109193925572237
1.1973977376621137 -3.271986377599646 -1.1036728050493738
1.206609967339507 -3.248082365007373 -1.0996663700669234
1.2271813958907474 -3.2583779873061394 -1.115482060970454
1.2365388661841725 -3.2353520299763194 -1.1119004862447956
1.2489555294924217 -3.2215834936895598 -1.1136755586935778
1.2595995560436895 -3.2029618400473328 -1.1125454878994154
1.266988567239502 -3.1755625690138705 -1.1061329210465063
1.288458188208539 -3.1874734997636267 -1.1230925161872942
1.2917931628398498 -3.14962759188081 -1.1102896043136479
1.3047247137314435 -3.138281674557378 -1.1133024455016434
1.320971007382175 -3.13575715613165 -1.1216491035469098
1.3384185559058497 -3.1361896937339195 -1.1318354696297628
1.34526244211365 -3.1092221511033844 -1.1252777929372488
1.3550117810482027 -3.09010629822607 -1.1234418159982447
1.3655883247097842 -3.073344368566891 -1.1229962213408538
1.3814817256287935 -3.069868927760641 -1.130770450828574
1.3865349641334428 -3.0399900252480134 -1.122052415004672
1.4013980666564172 -3.0341341493867398 -1.1283093383140264
1.4195962547930707 -3.0360715110012855 -1.1395119196665653
1.4213099866124579 -2.9993622968851015 -1.1262201573876756
1.4329664842175125 -2.986224687098367 -1.1278041120966635
1.4503817957374174 -2.9862566948131013 -1.1378162069262543
1.450931136494409 -2.9483227694161838 -1.1233795910479851
1.4705520165082189 -2.953261006370928 -1.136566067507279
1.47729662163852 -2.9297703849521324 -1.1313035170916663
1.4904405746207954 -2.9204264404379487 -1.135216859595986
1.5025423468728598 -2.908877357508531 -1.1376742439609355
1.512362507280804 -2.892602841544717 -1.1369838930206733
1.5264932303851295 -2.885444393891771 -1.1423137392468612
1.531951955666472 -2.860483238413673 -1.1357409804603145
1.5482133518483034 -2.8577570917831485 -1.144017899438139
1.5638742966348267 -2.8536748658086784 -1.15142268426993
1.5703472150653184 -2.831336905238852 -1.14645239057841
1.5842010813290501 -2.823703378686029 -1.1514385167934187
1.5930332598197985 -2.806357519588486 -1.1497642471104574
1.6068138587865013 -2.7986198394762503 -1.154667800140685
1.6187828002457143 -2.7874361473475164 -1.1571910107958396
1.6294882581902697 -2.7739455884225075 -1.1580916331801472
1.6392817177155592 -2.7588741449578422 -1.1578538111377528
1.6468938315146437 -2.739973143292734 -1.1548742200834754
1.656414864114721 -2.7247137323542607 -1.1544068757570307
1.667257552629809 -2.71192910114271 -1.1556608208318069
1.6800021441822501 -2.7025507452671667 -1.15933147299209
1.6896453551120574 -2.687792686379674 -1.1591292515769993
1.7020003250972988 -2.6777943298884908 -1.1623350773882541
1.7069719784498152 -2.6553000853359428 -1.1564419997057525
1.725488657770705 -2.6557682704209706 -1.1672561097836904
1.7244820695328686 -2.6236909966029436 -1.1542036797956583
1.7426307311557028 -2.6234604632831386 -1.1645347558010366
1.7510620284759533 -2.607289607233162 -1.1630872496503468
1.7652450683562553 -2.600461125898232 -1.168575455365883
1.774387565390015 -2.5855867762306946 -1.168040506421072
1.7934887444232843 -2.586402985440318 -1.1793255710319066
1.7970356896816475 -2.562908152549008 -1.1722253277401329
1.805498144922835 -2.547229957107457 -1.170987301759318
1.8175002158879618 -2.5370307686404483 -1.173912396399074
1.827913251097978 -2.5244528076637676 -1.1750000116136605
1.8422256253787352 -2.517700137287416 -1.1805919614308662
1.8534664364927926 -2.506371861319441 -1.182640862137094
1.8651798671024444 -2.495749791360804 -1.1852357697578237
1.872067097703797 -2.478216116873168 -1.182371696952696
1.8897589256752194 -2.476153489518988 -1.1917279859705405
1.894920303328902 -2.4563369595495863 -1.1869851760322419
1.8896915215314505 -2.4223044010344736 -1.1707480305825502
1.9119324373844933 -2.426478456288115 -1.1851417169229967
1.929961690954981 -2.424620239690221 -1.1947712442174092
1.9279860134213702 -2.3957010516681416 -1.182390516638792
0.7913706119948893 -0.8591190090890476 0.06779738627784693
0.7932058217526755 -0.8519986118988975 0.06951266798625388
0.8083223960166692 -0.8622248035518276 0.056856084840581245
0.8010345021394548 -0.8433100523239218 0.06839641530325968
0.802754428642111 -0.8361825497263047 0.07018065437713061
0.8097601599629778 -0.835782475155537 0.0663136378589857
0.8150111414629624 -0.8331185429498583 0.06433456265557602
0.8323206684236406 -0.8453039437172385 0.04965690184021199
0.8267138278607096 -0.8291705374353343 0.05915036207773994
0.835143136728252 -0.8302450038458765 0.05389251470229828
0.8373256515088695 -0.8237436456640419 0.05516764163340626
0.8519063676017105 -0.8319567075722626 0.043601622912582516
0.8536323328181903 -0.8248649925154291 0.0453684772973042
0.8622391474743172 -0.8258026722345987 0.04006190305937052
0.8734915520255544 -0.8296644178802826 0.03209913167672784
0.8792132874955676 -0.8270837306689766 0.029817382649409807
0.8850987338523172 -0.8246502680373453 0.027384379100059197
0.8825034041263621 -0.8127582698065668 0.033499236841963875
0.8845741052855826 -0.8061509230976952 0.034879783357004035
0.88688754092586 -0.7998545037790401 0.03600003899708626
0.8748260481121857 -0.7781287366612619 0.051374478191059114
0.8813442688483728 -0.7765512936752998 0.04824524816369369
0.8925100207105074 -0.7798148513000617 0.04056485965337575
0.8892790073372258 -0.767906816150158 0.04705095531464076
0.9045577575335944 -0.775256874373749 0.035419746000273644
0.8957394199018102 -0.7577555344118766 0.04728917916403064
0.8971361143590988 -0.7508494747688259 0.049172897452106734
0.8994004713294301 -0.7448639183001933 0.0502004426664433
0.9162586259457477 -0.7533521403542439 0.03721974167794151
0.9156658457582068 -0.7444844898265424 0.04100862940216832
0.9183360185009485 -0.738870309807106 0.04165873666518827
0.9320883427964592 -0.7439047553457716 0.03180449492020765
0.9237824100441709 -0.7278145197493114 0.0428309505537654
0.9269786128980826 -0.7227637250789689 0.04295992442554819
0.930871582058437 -0.7183719875617088 0.042432524787241244
0.9418168690967381 -0.7204591778613838 0.03533619922188613
0.9387575884246849 -0.709672643490062 0.041287550224706204
0.9529856777728799 -0.7145711069640811 0.03121301208234839
0.9528522259914527 -0.7064853620543808 0.0344340858111416
0.9598810961530513 -0.7047814426342577 0.031060832605586786
0.9624082767536967 -0.6990931244813657 0.03182187552824289
0.9757794907551354 -0.7027761095682722 0.022712028865153
0.9761406216227051 -0.695184721837342 0.02545687014251008
0.980345178201163 -0.6908980302468472 0.02470970994668753
0.9998545072739806 -0.6993787320830076 0.010209663275386416
0.9817455538047165 -0.6765092810310871 0.02950124114907071
0.996200931493239 -0.680631772924401 0.019597962841064076
0.989500345436171 -0.6674662951412336 0.02856524650196368
0.9960782069755512 -0.6650969082580704 0.025709748802872467
0.999737068489197 -0.6603677174644529 0.02544800221555854
1.018905687550713 -0.6677687138364073 0.01156347110903766
1.017854609232457 -0.6592610843572367 0.015475499924752167
1.0142541184191924 -0.6488817445745825 0.02157925381330894
1.0289919051402272 -0.6525014946553231 0.011709330029024523
1.0343540957006978 -0.6489174632576022 0.010024215354051957
1.0338527787093341 -0.6409635326113831 0.013405251588134104
1.044619911845707 -0.6413249790519389 0.007082340405686005
1.0533337914035115 -0.6400823175260584 0.0025621989605495443
1.0447101846917521 -0.6263454618732167 0.012855858171520351
1.071554900061379 -0.6379084730288492 -0.007054745217387248
1.0722725096759762 -0.6308144156081762 -0.004707995125406761
1.0755343949825267 -0.6255255270003527 -0.004524143447190987
1.0788430710608061 -0.6202726058617088 -0.004381145736502945
1.0854457787956588 -0.6172505390901664 -0.0069970905640677206
1.0925142171570208 -0.6144915883422556 -0.009982774522763638
1.108088760345686 -0.6172997349626945 -0.02001753041359533
1.1074849281187342 -0.6093531777747418 -0.016580498700350055
1.1089287314383824 -0.6027908276792665 -0.01485749415885984
1.1342814487217736 -0.6115195027067432 -0.03280917277444961
1.1317611507917515 -0.6023379382944323 -0.027791451929422673
1.135772595132602 -0.5973173728740616 -0.02814233499842389
1.1387052361045173 -0.591623825400673 -0.027612068576369664
1.1579767441785649 -0.5958840523995838 -0.04033427038008541
1.1621835712001318 -0.5908524000295872 -0.04079302808690222
1.1643955330410503 -0.5846241010297631 -0.039640998659026705
1.179570103480837 -0.5860239024000483 -0.04889840708622062
2.722154003335617 -1.4731795368777743 -1.2796341915419167
2.737225426848876 -1.4633839011449914 -1.2844786055852877
2.7431890200695523 -1.4483386382188357 -1.28205190496306
2.7636061887565644 -1.4414040216385804 -1.2910783923912694
2.754976950481511 -1.4182664194243724 -1.2771256640925004
2.7617697913994492 -1.403767331871054 -1.2753875077419097
2.7694169916344205 -1.389745828290564 -1.274325640073695
2.7882332039814686 -1.3816650660094394 -1.2819871569411538
2.803451629023412 -1.371549913072535 -1.2867917210295987
2.807596746985928 -1.3556019483419341 -1.282969825645139
2.8337163436297352 -1.350938577438425 -1.2961538334139382
2.821861879455022 -1.3268716998110726 -1.2799878381134167
2.85675541458124 -1.3263441757393089 -1.299818108594832
2.8547187995406 -1.3073130976458873 -1.2912477566626683
2.8659309897696232 -1.2948339919648197 -1.2928326800064296
2.8765415424593814 -1.2820214853475538 -1.293942495277335
2.894205797210883 -1.2724991942433777 -1.3003819799878404
2.9046787259628304 -1.2595006130191637 -1.3013404112254778
2.894127093178596 -1.2368143313678175 -1.2864593818304662
2.915903744607659 -1.2289922287145556 -1.2959213342336726
2.935247902797448 -1.2199029821507075 -1.3034938035797912
2.9460994995913654 -1.2069266595639074 -1.3046783172389476
2.952202995621794 -1.191847595010719 -1.3023188019670662
2.964759655874014 -1.1795432081192434 -1.3047436486734125
2.971393800840753 -1.1646783021317546 -1.3027721088320385
2.9841331725731686 -1.1523558881301068 -1.305294855592503
3.0090408090693908 -1.1449428343573338 -1.31671365338156
2.9985194643174364 -1.1230377197313106 -1.3021538012992737
3.032329396190398 -1.1189404354791699 -1.3199736446255175
3.0326322089790283 -1.101424809128752 -1.3133359026746638
3.0418077652370266 -1.087404711299065 -1.3131521440162168
3.056670070757474 -1.0755126197525067 -1.3170611991434913
3.0674054765151055 -1.0619874513094405 -1.3179655579572382
3.0760816556356083 -1.04766129646385 -1.3173760415472877
3.080225427391974 -1.0316774657587493 -1.3135394253491919
3.0945477689177814 -1.0193395680648458 -1.3169650715443693
3.1101918173729697 -1.0073745972900072 -1.321294651547674
3.1250879274170673 -0.9950485787661675 -1.3250543678952753
3.1351951738157715 -0.9810101556850713 -1.3253984472412346
3.139233641702968 -0.9649174821024008 -1.3214590392529768
3.1590327890971546 -0.9539938964524272 -1.3285794054702795
3.1653770544546487 -0.9386072859647294 -1.3262385359853255
3.1828926202964865 -0.9267378399126379 -1.3316798655492268
3.1920331529908403 -0.9121544226700457 -1.3312569287726506
3.2039684084348448 -0.8983877325198965 -1.3327563009703107
3.220935091932664 -0.8860560533223191 -1.3377027125419074
3.237297357606844 -0.8734280672442616 -1.342186845062395
3.260482125404409 -0.8626421259304767 -1.3513047190814427
3.2491497771430704 -0.8419685597067439 -1.3367581333680416
3.2648583700619245 -0.8289373980367846 -1.3407101453538846
3.2905949847636875 -0.8185069066225457 -1.3514314871007107
3.278728941305639 -0.7979167226318855 -1.3366108868158126
3.307982297504876 -0.7881704697322068 -1.3496175882065327
3.3176667820607273 -0.7732090949937931 -1.3493599985244504
3.299725776153208 -0.7513539805310004 -1.3305593170865317
3.330081723689112 -0.7414755969174811 -1.3441477281914294
3.3315571445473577 -0.7244799067418171 -1.3383854795090242
3.3569255089440126 -0.7130700741222957 -1.3485145228437587
3.3723611064585577 -0.6991992569086151 -1.3519832526015283
3.390325596240376 -0.6857831545860837 -1.3570808727732104
3.403996778581617 -0.6713087191294475 -1.3593017583167755
3.4320952368882747 -0.6597857519675379 -1.370954389746549
3.4248525809209114 -0.6407699441446894 -1.3594007346332004
3.4240828858460928 -0.6231827256762688 -1.3521193311897375
3.445309568742877 -0.6099437571561965 -1.3591589457760378
3.4662438766662502 -0.5964828802247845 -1.3659443849500592
3.4687855066443443 -0.5794692309317508 -1.360787355721214
3.496223540944929 -0.5669421805274767 -1.371670304489414
3.495531465610507 -0.5492925734669329 -1.3644092071390368
3.5075769782701194 -0.5338524904429429 -1.3653211255590967
3.530159880469464 -0.5200641294754945 -1.3729258117770216
3.5289994378405916 -0.5023335750945925 -1.3653643045384531
3.559131929932625 -0.4894633325415819 -1.3776609130085307
3.565033622879786 -0.4727443854381044 -1.3745477947129068
3.5615366147409553 -0.4546700358080047 -1.3655109638996823
3.5927088362132693 -0.4414651273768459 -1.3782744241071372
3.610563929142897 -0.4262217494219067 -1.382598624841187
3.6094127601578583 -0.40841459589069845 -1.375012653935416
3.6091334105128956 -0.39077308361285984 -1.367991686318701
3.642984369142039 -0.3772020177018967 -1.3821508487054937
3.6474948719673637 -0.3600266127166925 -1.3780614160770286
3.669894025997212 -0.34477954113533216 -1.3849933217232202
3.684501359776042 -0.32855178073121877 -1.387069886699896
3.6904375536945015 -0.3113736120949114 -1.383797992772159
3.704537929284614 -0.29493761311850325 -1.3855024874533894
3.7359381143565344 -0.2799251589856605 -1.3976939089756946
3.740325127089343 -0.26240193604498313 -1.3933983077730638
3.753437594722161 -0.2455574672880043 -1.3943767095291077
3.763751520645431 -0.22841944561495117 -1.3936340655604873
3.785705354008088 -0.21201385806413278 -1.3998597411086449
3.793916919165693 -0.19456163273863228 -1.3977877587215763
3.80991013829594 -0.1775221482388674 -1.4003444116188963
3.832440444806855 -0.16071432548528705 -1.40674466626156
3.843382352705583 -0.1431596250320432 -1.4062005601613126
3.844316757734192 -0.12509608996432298 -1.399712395326493
3.8527002870490965 -0.10734955487345252 -1.3976246990691674
3.896430055554228 -0.09076408302115618 -1.4162838811127463
3.8913429419237398 -0.07235848821725169 -1.4062052150177773
3.91701642367269 -0.05478954679705208 -1.414114250618686
3.9183051151653934 -0.03652603990062323 -1.4077517459036613
3.9506297171769718 -0.0187447081989797 -1.4193971730511588
3.9638424652999076 -4.918627122746932E-4 -1.419885454063941
4.005189044259364 0.017707006611895986 -1.4365488088150187
3.991590747548307 0.036300098418513047 -1.4215102157959474
4.006629344750211 0.05485490436065746 -1.422929447084742
4.026572047805806 0.07356815451038651 -1.4271029357318548
4.0499870859266505 0.09249057412308778 -1.433188850971451
4.04201585590706 0.11102685869055973 -1.421403338764529
4.071290900570146 0.13032641173000606 -1.43070733165158
4.089878221605379 0.14957789337243838 -1.4338932657576877
4.101994733785606 0.1687678133053058 -1.4333876854141687
4.112588784305019 0.18799015475602057 -1.4319953188747196
4.143413028812655 0.20814089751764725 -1.441857825059396
4.16089991257146 0.22793335917150934 -1.4442015217452884
4.17563578051459 0.24772545324699988 -1.4449657635525859
4.178992722843277 0.26699336360861786 -1.4394002215714625
4.190699338728409 0.286780129833182 -1.4384271778252393
4.224979412237703 0.3081377871826053 -1.4498046221408627
4.231805372558599 0.3278652455643025 -1.4460522329689063
4.258007550174952 0.34909050875862563 -1.4528429400433245
4.2795974944732675 0.37017426499515715 -1.4570403925180715
4.28930241097152 0.3904387398714878 -1.454732223722559
4.305874972040195 0.4113876068219497 -1.4561012162083986
4.3332921556174355 0.4334901834951692 -1.4632483875497364
4.343891940781788 0.45417800308335454 -1.4612894072212304
4.361319410788994 0.4756522712965936 -1.4629449552673894
4.377579020733298 0.49714813721369233 -1.4639215340339709
4.391721360218811 0.518543286166739 -1.4637215709883766
4.4120526048003965 0.5407802362370524 -1.4667478313115119
4.439175085713622 0.5640190521926993 -1.4732839186025224
4.475789756832031 0.5886957914995277 -1.4847111083423368
4.470137214425516 0.6081694384834249 -1.4738924278840315
4.497618991314252 0.6320698956576858 -1.4803775141048376
4.528639141818868 0.6567110258159391 -1.4886062501752448
4.521012302825722 0.6760357152867675 -1.4767118818197629
4.55569298076785 0.7016018470036495 -1.4866827237585118
4.562918225910527 0.723252750445823 -1.4824115944940957
4.592709648598112 0.7485436269254849 -1.48968213247985
4.613386738646277 0.7726159193959564 -1.492193230570022
4.64905985078779 0.799391733494708 -1.5022634847320133
4.65469038981713 0.8213101904810995 -1.496972647464994
4.670472017243552 0.8450750030522399 -1.4967924091894296
4.695424232749069 0.87064943990722 -1.5011740636140414
4.711096702833753 0.8947228333928428 -1.500811145251082
4.728747944516512 0.9193175938219922 -1.5013816588003084
4.783014767114533 0.9512370513725905 -1.5201278817505455
4.765507707621057 0.9692873036955153 -1.503056031164224
4.795975398905944 0.9970041927571686 -1.509771427200818
4.822692029584086 1.0242187995877194 -1.51452834400675
4.8629585117102865 1.0545838173929354 -1.525840254530225
4.858255656729181 1.0754896729741776 -1.5150099039212241
4.905604776050809 1.1079810164954305 -1.5295616713389109
4.919056702429361 1.133188690268593 -1.5274826376493196
4.945345781399251 1.161512549432604 -1.531562685090761
4.972308231851119 1.1902464301149556 -1.5358699213980453
4.98248891347943 1.2151795833968388 -1.532019338799837
5.0065996287340715 1.2436489927034848 -1.5347919951987588
5.0435080784224775 1.2755648174867507 -1.5435726768837514
5.0584948870520225 1.3022275999868416 -1.5418090787894316
5.089212070865673 1.3331364541809925 -1.5474264139672198
5.119652717315875 1.364269556106129 -1.552797757751411
5.123773188651213 1.3886019667316645 -1.545701101990594
5.161077157177329 1.42208864823076 -1.5540979985043202
5.175188302243235 1.449468443171988 -1.5515527682968608
5.214308883328727 1.4840879821147996 -1.5605521859059515
5.226892691963955 1.5114404286408587 -1.5571406142694517
5.2598824330910094 1.5449051813265815 -1.5630688648615476
5.297936633424051 1.5802038582117697 -1.5711918719356786
5.314092543932041 1.6092602162779166 -1.5691687247697392
5.349671664344204 1.644449700580587 -1.5759130365146325
5.391071391079571 1.6818078578361464 -1.585156094969209
5.392168991387537 1.7068323108507195 -1.5760546187917943
5.427203729398927 1.7427829568025777 -1.5821903467098295
5.479736213855948 1.7847853495174353 -1.5960196047201145
5.473823475537565 1.8080036729775353 -1.5835952641786948
5.511550834965992 1.8458140222954038 -1.5905538446863998
5.553466532948453 1.8854314280793514 -1.5992145730228793
5.591361064416125 1.9240893039241889 -1.6059395488463228
5.612234924824924 1.957194105114141 -1.6050509976238345
5.63916648484534 1.992672631216499 -1.6067175868189523
5.677357915684139 2.032477593025807 -1.6131669507137136
5.6955226750480765 2.065403899817353 -1.610792282878485
5.730174586940127 2.1046073540824595 -1.615443219549658
5.763131642003316 2.1435460864405744 -1.619223938389898
5.827744097535482 2.194789087673316 -1.6363958003132004
5.822936394168432 2.2201481655115227 -1.6237734433683575
5.871725394636739 2.2662499430897136 -1.6338590404162674
5.923261313682642 2.3139377090465016 -1.6449051111990807
5.951518255031012 2.352930256534413 -1.6459661572742572
5.977168566088183 2.3911938579436063 -1.64581398805801
6.009916522562443 2.4326350585805123 -1.6485014658350159
6.080008404965801 2.4897906368989506 -1.6665202150347933
6.099247766840309 2.5265249303815205 -1.6632816905980081
6.111103906628209 2.560391676887438 -1.6569189691914903
6.174727066398091 2.616455364912641 -1.6716480840248842
6.191690701319541 2.653110318165846 -1.6671337209481312
6.261309862078421 2.7129043092643945 -1.6838549929677087
6.296545981361503 2.7583029256412797 -1.6864321511159606
6.304704109743886 2.792057249593066 -1.6779897989797927
6.367924298172191 2.850723282054832 -1.6914755128962122
6.402061114821313 2.8968468124317734 -1.693139555439727
6.456442600600074 2.952676651981388 -1.7026531609931785
6.513424488573838 3.0103170103081687 -1.7129557953334213
6.514531999475072 3.042356286743726 -1.7011320305417565
6.564517418534917 3.097667366097182 -1.7083232107473445
