

0.8590676876276762 -0.7382716020367572 0.05512865065129047
0.8590853689918565 -0.7302724557618542 0.05821464615639227
0.857427607959077 -0.7206639417049919 0.06295518843455761
0.8743271632707752 -0.7296726437932148 0.04906332983123829
0.8865469188941115 -0.7337844429662368 0.03994840947585987
0.8798518323237172 -0.7192542321194225 0.049695597986410434
0.8813370435332566 -0.7128395454652223 0.05126469027093661
0.8912133375499975 -0.7144871061266941 0.044546543801308625
0.9023267112958833 -0.7171770997855184 0.03666321595646371
0.8984423692142958 -0.705688236127086 0.04350252176115965
0.8915660213110517 -0.69158051272177 0.053197736285691466
0.9014902736451742 -0.693061092993057 0.04651471121537232
0.911180672951799 -0.694204888344913 0.040106043355795706
0.9099258584844792 -0.685421896829535 0.044278911361527284
0.9120805399231502 -0.6797537998894011 0.04514680437087326
0.9179982788738881 -0.6774117919207203 0.0424102897367471
0.9252682261967835 -0.676197276247049 0.03840478452531948
0.9199221424967123 -0.6640854778958579 0.046385174303308796
0.9306036974358778 -0.6657435470646041 0.03916720459208456
0.9339954191435649 -0.6611472393709189 0.03885857520571956
0.9415725841802953 -0.6600285887012964 0.03462681867211104
0.9495877073528836 -0.6591950463443105 0.03001505531140214
0.9510813703136247 -0.6529802984631957 0.03150153773494058
0.9528382384250187 -0.647011853995054 0.032730622504919094
0.9552399102561688 -0.6415853736749407 0.03335291489405878
0.9633604476077144 -0.640672268153352 0.028707056814735843
0.9597044120919414 -0.6305209873505306 0.03488795970426417
0.9503639142045743 -0.6161202709392807 0.04621364849997589
0.9652538951444729 -0.6203593036438316 0.03540555864421635
0.9701231071582785 -0.6168673344192994 0.03375977352160342
0.9868099802974086 -0.622135017532827 0.02144719249316973
0.9873046905414062 -0.6152761423114449 0.02379804998197721
0.9878005750433714 -0.608465036680449 0.026129690479338108
1.014009873861037 -0.6201785008935095 0.005459182331509771
1.0133276174618153 -0.6124121400718462 0.008885967796700589
1.0220809359649212 -0.6113383767388568 0.003912740069419995
1.028731197268823 -0.6087169311211731 8.334364000218697E-4
1.0355572997507698 -0.6061629906166027 -0.002380257712178313
1.0393708607903245 -0.6015094583754942 -0.002926435807048211
1.0495685048334857 -0.6011291730395074 -0.009057336327449761
1.0571593936845713 -0.5989132934167797 -0.01287274809643868
1.0743372738789907 -0.602910943725454 -0.02499592014060059
1.0793453128193362 -0.5988165656517528 -0.026493949916333137
1.086617181636948 -0.5961446837246441 -0.029936416651963338
1.0904931370032234 -0.5912659908042313 -0.030433836222102384
1.097969687069546 -0.5886276597419704 -0.03401530320984891
1.1083416050987336 -0.5877134356331452 -0.04004677947640667
1.1264763211191304 -0.5914266894628132 -0.05264891820492834
1.127336051235131 -0.5845159275164159 -0.05050269535404206
1.1258251612295318 -0.5762308336840308 -0.04636493752618165
1.1547543084254788 -0.5859045364331323 -0.0679202101447931
1.1504754952121474 -0.5759314804313074 -0.06142489726892064
1.1762560079976003 -0.5832987914084319 -0.0801488059850981
1.1741474941307548 -0.5745567755949286 -0.07546622601707798
1.187824544793419 -0.5747157571363747 -0.08394798375903811
1.1992299206436716 -0.5734742621495593 -0.09048899977283487
1.1930766331143325 -0.5625514076580991 -0.08247196031588144
2.6342479689457363 -1.3303021642649298 -1.2669576887513296
2.6395463758058146 -1.315686742857548 -1.2645612450736736
2.652007726904481 -1.3048565743342475 -1.2680400982591296
2.65563575162612 -1.2893895804745519 -1.2642856046795548
2.6700044784513493 -1.2794573389502908 -1.269286357912933
2.6805473399974145 -1.267503987432885 -1.2711492606976382
2.6897199185638927 -1.2548271975261291 -1.2718884754122672
2.699729601413911 -1.2425363230104307 -1.2732924568877102
2.7061640063700927 -1.2284804928866329 -1.2718120313219068
2.7189118322090726 -1.2174468024124336 -1.275388457432847
2.730550396933366 -1.2058184202715547 -1.2780517367571333
2.7327650832365102 -1.1897605601942434 -1.2731983737482897
2.743274474498923 -1.17756006955942 -1.2749449904567
2.751812820775889 -1.1644264501753698 -1.2751168810484586
2.7787346084201614 -1.159442965012353 -1.2897617814886748
2.782659183709696 -1.1441314751354918 -1.2862500613723935
2.7786303782774953 -1.1254262259346028 -1.2765279834199796
2.797473067592158 -1.1165866089093395 -1.2847061204167154
2.8023267826061273 -1.1017347613357937 -1.2819443716997345
2.811620914409834 -1.0887402258875214 -1.2826354044147565
2.8220088311103315 -1.0761587624788338 -1.2841597417613035
2.8397022485035257 -1.0664557100553536 -1.2912960549974188
2.8413200488485493 -1.0502819327605812 -1.2860303446179226
2.8708809347299513 -1.0450092426006428 -1.302188026554479
2.873717172341954 -1.029252539816561 -1.2978339119769704
2.8760070184598105 -1.0133364214244474 -1.2930816962286438
2.8844632909096664 -0.9997510228749168 -1.2930281515277613
2.8946669807814254 -0.9867770147792531 -1.2942870963105915
2.886636326601771 -0.9672375565737901 -1.2817783349871001
2.9134528448249775 -0.960122366213267 -1.2955331341115464
2.9236587029468546 -0.947021591113801 -1.2967443357394488
2.9449645803386435 -0.9376451312007092 -1.3062310826581498
2.949554521308773 -0.922511027260321 -1.3031976668137306
2.960817442664791 -0.9095843892571478 -1.3051270615594264
2.96172111454562 -0.8932615977742037 -1.29936401050735
2.981441629910839 -0.8829505427850748 -1.307512907402822
2.994793471105748 -0.8705037944193276 -1.310914125157001
2.991945312122565 -0.8530366528703214 -1.3023982414362811
3.013240375621375 -0.842888309300554 -1.3115794949715631
3.0099915010156146 -0.8253674937579578 -1.302796132719129
3.030255253594383 -0.8147107977055269 -1.3111456554539573
3.048036469063902 -0.8031903584290743 -1.3176324172108156
3.0658804291165214 -0.7915515673426767 -1.324111987283432
3.065694019434249 -0.7748990111614381 -1.3175501640953031
3.085056712486063 -0.7634915093775154 -1.3250542785252637
3.082658574167229 -0.746287933295059 -1.3169174875232093
3.0931087342657846 -0.732433929462702 -1.317987478856918
3.106036377235614 -0.7191404915606094 -1.3207997440283397
3.115130802720077 -0.7048348653617752 -1.3208602378833503
3.11506134866908 -0.6883161176910468 -1.314422222001136
3.1550164070584303 -0.6811293803366205 -1.3362379981217185
3.137156585726941 -0.6604873687384859 -1.3172511040926682
3.157346598825682 -0.6484971558910745 -1.3250389565465526
3.158765365562152 -0.632303302747941 -1.3196429397282976
3.1748997895243702 -0.6192391670343523 -1.3245182182442619
3.172507601496418 -0.6022681869850655 -1.316475140396726
3.205320075719935 -0.5923874177905497 -1.332850622022758
3.2229348747723 -0.5792645117030799 -1.338614533021724
3.2274241803066785 -0.5635343132106931 -1.335288382614381
3.2428519889429146 -0.5498120733254165 -1.3394738509667279
3.2522500134387173 -0.5349065343206411 -1.339488996931178
3.259351977510542 -0.5195572950485624 -1.3379188055888471
3.2559670085357184 -0.5024308042928844 -1.329204320925607
3.2716471214371747 -0.4884775737020826 -1.3334556907536765
3.284104214099296 -0.4739042644154042 -1.335482759940996
3.2949412285210813 -0.45900410411816717 -1.3363858952280323
3.3047009334547877 -0.44388153913984346 -1.336539686027683
3.32762894828231 -0.43056236350250743 -1.3454986656974655
3.329539594185671 -0.41419671553356224 -1.3403389612141832
3.3559888719714244 -0.4010647088706512 -1.3515382515430996
3.362677060823283 -0.385224667496238 -1.3495233068192631
3.378078149172946 -0.37040992480731527 -1.3532693609341468
3.3881067175320654 -0.3548622652482388 -1.3534241001800666
3.394540032368213 -0.3388597110480131 -1.3511893264701624
3.4048725610031996 -0.32324420554473454 -1.3515049306845535
3.4302098044693077 -0.3090658522690088 -1.3616145080571356
3.425480250064055 -0.29181890503595004 -1.3520256012030851
3.4553654568379066 -0.2777704043097579 -1.3649853820320332
3.444735350676224 -0.26002561489284165 -1.3515710896960658
3.472809865836635 -0.24551408467646801 -1.363236864761652
3.476446442521777 -0.22893354394199705 -1.3590565248865867
3.4975004565202417 -0.21356898693725151 -1.3660699129933211
3.5101935674697375 -0.19749067982136237 -1.3676596235911405
3.5219743864692705 -0.18126845605559438 -1.3686319686770927
3.525716428098231 -0.16452568767299453 -1.3644537511004644
3.54423204228403 -0.14851660483309925 -1.3696548569617548
3.5726041593243116 -0.13280047492842695 -1.3810374866393682
3.572050996128546 -0.11568610558123922 -1.3740710818563435
3.5953824886228616 -0.09944473315019388 -1.3821471278548108
3.59016179706538 -0.08215150062842667 -1.3722379354544099
3.6027496017759764 -0.06538844750733717 -1.3734977143955114
3.611181523340466 -0.04845030490480416 -1.3721311585270264
3.6520793400516967 -0.03195499488567685 -1.3909235118389895
3.6536923617508794 -0.014684814723199678 -1.3852303855679746
3.660609913884957 0.002541769925346691 -1.3828198449848348
3.667613478170612 0.01980597823984144 -1.3804476912962584
3.6812223018059123 0.037137763163881524 -1.3821158700970162
3.7158413751458217 0.05476622781361936 -1.3966040440269645
3.7049094533607576 0.0720637872743067 -1.3831770861312684
3.7466222637939244 0.0902218188621251 -1.401827461211375
3.748303180853439 0.10780754233247432 -1.396053971335219
3.770650978297309 0.12597336667143327 -1.4027793560824036
3.7774544711546607 0.1438106300078994 -1.4000621703466767
3.795103754919306 0.16210279726429588 -1.4038460248136377
3.796186991316542 0.1798282189562156 -1.397650491461356
3.819809181203094 0.19861800134822305 -1.4049188832849364
3.8317161299910296 0.21699532577757719 -1.4051345292324362
3.857932384979626 0.23628582683173138 -1.4138060903093217
3.862130019433839 0.2544364133758999 -1.4093633173564946
3.878346517965067 0.27341092827120567 -1.4120009128964701
3.890449175209681 0.29222480984457094 -1.4121680320519545
3.8957212176939673 0.310611772817319 -1.4082951995540591
3.897893919328546 0.32877797061759856 -1.4025997429219597
3.930011672154952 0.34952290326137253 -1.4143414463407045
3.9496922857247108 0.36942638828068586 -1.4187520548568402
3.9633234040758714 0.3889217415949915 -1.4195963306837276
3.964120655330082 0.40724283964514113 -1.412994115052913
3.9930269102199265 0.4285081291556944 -1.4225572189280633
4.001957869524986 0.4478394466987107 -1.4205713720384907
4.028667160666591 0.46927662636163714 -1.428715378655151
4.031788659024581 0.4881400406191255 -1.4233341156277286
4.05988195296584 0.510115529885536 -1.432121769308684
4.049993927447703 0.52745593877914 -1.4193208917074227
4.083995429568911 0.5505467462033228 -1.43131410717012
4.11879106200874 0.5740570419524184 -1.4436338194838145
4.1215838611410955 0.5933133279536239 -1.437898093563876
4.129540385568281 0.6133480766136539 -1.4350400063516748
4.144981883803664 0.634588467579062 -1.4363232396679944
4.169279255418089 0.6573561506294919 -1.4424672538012928
4.186126582972837 0.6791402094746152 -1.4444054971052387
4.21290823886695 0.7027288877967595 -1.451761098929256
4.218290609272095 0.7229016067533485 -1.4472648312744993
4.232226961089464 0.7446231823155813 -1.4474351374227263
4.245039849766868 0.7662680853630877 -1.4469434729838417
4.264245825860397 0.7892133382427411 -1.449884248524451
4.273987672521778 0.8105382802427777 -1.447625785811953
4.2972855281959506 0.8345902195116244 -1.4526572513213354
4.330322543728212 0.8608002353336429 -1.4628490794380007
4.334425725318883 0.8814166121326557 -1.4573935228200077
4.3531826366658395 0.9051293951597837 -1.459760683499207
4.37634939135647 0.9299597646905868 -1.4644100669520752
4.399934502062673 0.9551000814246278 -1.4691970126886795
4.4045229257173855 0.9762312416276911 -1.4638408937866976
4.432758914308099 1.0027880280735704 -1.4709427409435312
4.457457903829457 1.0287922594436198 -1.4760809748097274
4.472723883130977 1.0527980870567961 -1.476185508009668
4.484779114436787 1.076176654624266 -1.474556204896326
4.50836997714048 1.1025157402782935 -1.4788825867153894
4.538542791081431 1.130735550542038 -1.4865329886532839
4.5594347472750725 1.1568733883383764 -1.4892757155794658
4.576737971909267 1.1822815392956503 -1.4900915571824045
4.595677615982406 1.208295644123782 -1.4916802563156104
4.609618418757909 1.2331491683110336 -1.490640764273574
4.639740772591425 1.2625879631175987 -1.497788169085413
4.661342567367639 1.2899428428660336 -1.5004967250468344
4.66497146819787 1.3124095961936035 -1.4940328039257713
4.69795302047929 1.3433992572894853 -1.502340039849327
4.7240926113132025 1.3727070611206984 -1.5070861898912715
4.739797867202981 1.3991658440532684 -1.5065114963563067
4.758529284567347 1.4267061293632484 -1.5073811387964817
4.782862952450341 1.4561645298459256 -1.510957177699724
4.797443627627537 1.482824691167375 -1.5096121777436908
4.827009383731061 1.514394713500996 -1.5155918081552942
4.83917841436289 1.5406653405954578 -1.5129129000355002
4.871435069207361 1.5736342918455541 -1.520007571458007
4.899731076662159 1.605619391507853 -1.525044789684055
4.917418851061547 1.634330607031523 -1.5248185912435248
4.946296407594429 1.6670495148738669 -1.5299297423608935
4.969059160894605 1.6979549629574608 -1.5319784290076692
4.988793246933297 1.7280423597453514 -1.5324792415401547
5.0127461698130675 1.7598444768162975 -1.534913503449865
5.040849379498496 1.7933985359556741 -1.539224601782897
5.05750842451548 1.8230756316422523 -1.5379911293552906
5.1071805581078396 1.865147110173452 -1.5522834966473662
5.128090442070872 1.896956617236625 -1.5528414658270975
5.156636332521358 1.9318964428561285 -1.5568885968787598
5.157332373372926 1.956447568289448 -1.547812107536722
5.183687080156899 1.991020301038027 -1.550652367858486
5.2261123052936505 2.0322122433642194 -1.560823725920965
5.254819366061726 2.0683838214052965 -1.564493205956327
5.261672119024261 2.096054590868492 -1.5579992909628915
5.309813987219416 2.1406917099632774 -1.5703562665970507
5.333201320405033 2.1756095145569043 -1.571236083150078
5.375144798247804 2.2185556296415294 -1.5804317254029987
5.405952356710412 2.2572448472236606 -1.5844196585768147
5.414685024003292 2.286835590707241 -1.5783397827404968
5.468648054145255 2.336132099307577 -1.592476638275148
0.607913745019435 0.2350039486001364 0.5865553436115054
0.6190429409015981 0.24232600499923335 0.5825384544815615
0.6130470808693607 0.2420986358385811 0.5861417494148811
0.6049976124087888 0.24088769361858842 0.5906285463822663
0.6064329943679951 0.24394031580728393 0.5909266877175263
0.5901694571450378 0.2388288182102643 0.5989603294147922
0.5969065038892025 0.24430948180008527 0.596934547060407
0.5735693815259133 0.2356580088665569 0.6079524995314438
0.5814904179934124 0.24169808751570904 0.6054143781699669
0.581896475899611 0.244197917863185 0.6061322035546064
0.578908129339377 0.245052862978829 0.6083029573900932
0.5891915521319564 0.2524171150189218 0.6048231003340124
0.5697772950517321 0.24511974133445807 0.6139502018863623
0.5664029614003179 0.24569058807809363 0.6162485976513028
0.5641240030391533 0.2467886055110688 0.6180767259874465
0.5776394637691293 0.25596425751462654 0.6133083670388323
0.5685300591345359 0.25357178853420426 0.6179902786293648
0.5821902188956636 0.26299439227588817 0.6132284441656567
0.5666651165117891 0.25715767096097586 0.6205267007467261
0.5830911555416267 0.2681963934259055 0.6146877492304157
0.5750617673467854 0.26625078277750935 0.61887775594734
0.5625351052549756 0.2617857795298336 0.6248611003809834
0.5498196764932295 0.25709427429666865 0.6308729675021072
0.5550611644546519 0.26221797782679074 0.6296297208307313
0.5636096344915503 0.26925023172757656 0.6270894452026095
0.5458609653090523 0.2615469210207053 0.6350339767989319
0.5648651927046049 0.27458475796727216 0.6283817365523285
0.566535893974397 0.27787114657373896 0.6286255077351814
0.5653566707490042 0.2795299556323298 0.6299937009191269
0.5639682993038359 0.28106109119594885 0.6314412261815282
6.695986763696913 3.902839118003418 -1.741528705648206
6.757717885279855 3.974470181283698 -1.7518010929477017
6.781405665077848 4.024008938123766 -1.747205355330532
6.847511803047889 4.099628080395935 -1.7586272090799688
6.913448706394505 4.175966993733798 -1.7696662139802235
6.962778292688994 4.242887134852336 -1.7741274983966637
7.014905966381639 4.312201982347378 -1.779384297313255
7.030896086571918 4.359520459835465 -1.7709091184064707
7.100872133101597 4.441321738509593 -1.782320039027202
7.179018139802945 4.529232408552433 -1.7963954951236951
7.206535237676883 4.585522068214042 -1.791543636314853
7.289096739487207 4.678004812024244 -1.8065673849693018
7.3775674793668795 4.775407039380855 -1.8233245413676056
7.406610153057963 4.834673518746829 -1.8182594156613623
7.48168001217148 4.925069623323852 -1.8294788173430445
7.579257845397732 5.031570338866884 -1.8483202174491347
7.598394687215397 5.0861901323428 -1.8389555870159062
7.683228709707704 5.1860470948905535 -1.852523462301679
7.73595246920499 5.2649132694446745 -1.8544494284970996
7.826404296768584 5.370731273763026 -1.8691680514998443
7.916029489309079 5.477167627888783 -1.8831383657720602
7.94736202462302 5.543673306407052 -1.8766803155866352
8.065446560221604 5.672419376584435 -1.8995342434680664
8.109770926748293 5.749820226694497 -1.8968564678650253
8.196250386810929 5.8583893146720625 -1.908064436707878
8.318534288877403 5.994238351709045 -1.9307537597415994
8.297942871159337 6.02678639094041 -1.9054757363965498
5.017633043355695 3.646461826194704 -0.8075154710903589
4.98366758207487 3.649842902327751 -0.7852958163194952
4.948192583290716 3.651814733104551 -0.7626924136974254
4.883105769723315 3.6310518947762804 -0.7306604051985794
4.868509062700588 3.648208542517455 -0.7150317947815188
4.859235291637313 3.6694167200031904 -0.7011116677065408
4.851450058033542 3.691798314425093 -0.6876536612217927
4.847006241618816 3.7168300488962394 -0.6752267759919099
4.8669813904803565 3.7611801809198955 -0.6703541592505398
4.844267015606049 3.7720154840506797 -0.6521752648643329
4.861668611727398 3.814806174432841 -0.6463219933219218
4.873984087272309 3.8538495800936374 -0.6387882437462069
7.782501965134834 6.245972349885528 -1.5032889632545146
7.746505937152507 6.264021542731826 -1.4741404178385487
7.676074071019453 6.253455904857081 -1.4348698936954494
7.763349935781283 6.373312686655763 -1.4421981182610046
7.830651423681793 6.4777830972291595 -1.4431860733283297
7.979170667507746 6.651874883236278 -1.467221318161921
8.046412778780244 6.75901932925513 -1.467137461648888
8.196894086104223 6.938575236029079 -1.4902651988696272
7.171774700003518 6.105940055551472 -1.1815114816321632
7.1636551341834425 6.144446560917776 -1.1616048628012208
6.976668493333225 6.026435899066898 -1.092175469833938
6.938245703666395 6.037319008117748 -1.0643072603439276
6.887686337305709 6.037155152232967 -1.0332440764476931
6.851498631088269 6.049442536906042 -1.006208217580119
6.83090481954622 6.0755683952776804 -0.983415077016466
6.833358878384091 6.122619580411937 -0.9667099722808659
6.833850872006691 6.168163595697391 -0.9493804348800119
6.833453978206824 6.213154724465828 -0.9317177091925979
6.839901073827157 6.264763749681779 -0.9157063232517275
6.933690137346878 6.398478324275463 -0.9216793016970368
6.921082322930964 6.433440214103668 -0.9003818180614587
6.939246647604582 6.497734674449841 -0.8866729011651453
6.941679557926679 6.547516144512428 -0.8688977427272797
6.9271029184937385 6.581229135275187 -0.8468716748842662
6.940224726701486 6.641919949209229 -0.8314535148298057
6.93342690916042 6.683616761055058 -0.811125491986342
6.937368454668888 6.736098430934812 -0.7932337310224089
6.924415088001627 6.772182247504106 -0.7712891543258966
6.948391023547616 6.845298885428784 -0.7577426078883593
6.942666300782123 6.889183083916515 -0.7372283806000655
6.940698662998008 6.93711668259532 -0.7174594527932909
6.937177559720284 6.983763063295242 -0.6972324900137838
6.951079896225606 7.0486153448894155 -0.6806837401297114
6.951931420633077 7.100490154804809 -0.661124569840452
6.949226753823545 7.149010683592007 -0.6406746629688165
6.955624913002032 7.20741041946969 -0.6220041161840144
6.958606813245442 7.262645725588469 -0.6024554801962745
6.944865918366618 7.300451851109113 -0.5793592713167983
6.943667768541126 7.351888376421607 -0.5587079118534939
6.95065765943507 7.412539460171107 -0.5395300491824362
6.896707677257269 7.407257536497234 -0.5083609169048049
6.851702927410887 7.411329745286408 -0.4790774063626049
6.837830870033209 7.449501103589125 -0.455759047551749
6.8112357334292035 7.473671492869833 -0.43002828390211145
6.807575123943144 7.523540013531752 -0.40846797871764706
6.81690035193354 7.588425628858752 -0.3890884496744935
6.812217614002463 7.6379294118782 -0.3670400849280544
7.708181826041731 8.720304723021982 -0.4995928158217027
7.633423763553166 8.697061552901395 -0.4625670153219563
7.603903467502649 8.725670538695752 -0.43331698289072773
7.533789494736602 8.706713502247652 -0.3974909101967159
7.47533286479718 8.70081681499911 -0.36378528937199683
7.43474294614803 8.715655419652395 -0.33305152197341603
7.360590560897775 8.69011275452336 -0.29728885642430414
7.32703112619364 8.71274425127941 -0.26786634194089465
7.261302617364027 8.696220966577004 -0.23379792770006325
7.209508555584665 8.69610479593039 -0.2019561483385337
7.168898919268853 8.709373916485717 -0.17181786987577907
7.117929445148645 8.709578425453673 -0.14035959220842975
7.033388879672948 8.667405736558642 -0.10463983302160318
7.00395812194656 8.693655647306793 -0.07635824369792155
6.986271241494669 8.73480980725938 -0.049536512212968065
6.939863796503172 8.73946870998217 -0.019162300025237444
6.881472883717729 8.728381955041485 0.012493520214559739
6.832480377435041 8.728945597055533 0.04287372639775122
6.824600306446659 8.78287072940415 0.06860224497530587
6.827632901981888 8.85158696430258 0.09333883156457623
6.851725540125647 8.94887958882363 0.11617329850295532
6.827064568734643 8.98210330052939 0.1442183097727614
6.84307157761719 9.070187336671411 0.16846553571803047
6.845667570124565 9.141024818085686 0.19429215840673364
6.829235298383216 9.186550907160203 0.2220340949436841
6.848821370731149 9.281958473063415 0.24691320342016687
6.847694827876729 9.34970195102644 0.27383373850750403
6.830486750225255 9.395622832689664 0.3022061405881644
6.832119981270878 9.46838204322131 0.3293694827367457
6.856159405114706 9.57364188420216 0.35532123006743244
6.838024424494829 9.619859133829195 0.38437901460511203
6.851542497277432 9.711973822074322 0.4117190143478091
6.852096944070632 9.786310159610498 0.4401570916048161
6.8397626056153245 9.842566793439175 0.46953050180302447
6.8481818627460775 9.92987508283781 0.4981487576867176
6.853391178231389 10.013383711507453 0.5272721539854655
6.877971342208578 10.126769011728825 0.5560367805527504
6.857415960173873 10.173510007747542 0.5867874422779293
6.867129371098767 10.26656312880674 0.6168330786668836
6.854929377571711 10.327149266083874 0.6477999535493446
6.852400851978744 10.403217517896396 0.6788065604259892
6.851405227757303 10.482479720903914 0.7101059870270248
6.866721037309456 10.588156033905943 0.7415896215897197
6.869560198749746 10.6754199577312 0.7736260592710897
6.8565127918606485 10.73840658325772 0.8060439924173057
6.8666639416003505 10.839212741756532 0.8388217366551289
6.87025586503334 10.930639939617032 0.8720065576934968
6.8833534178889675 11.038630805935542 0.9057519335276238
6.884941080592517 11.129068978166606 0.9397877649658046
6.8693592094801605 11.192159918614092 0.973806414001624
6.880194516508544 11.299965642145725 1.0088728518652557
6.8440886722108445 11.33018193117869 1.042799513878651
6.7793876975824325 11.312026353809063 1.0756033873832715
6.719360304137849 11.301190150945391 1.1083637003489117
6.6562663648434475 11.28452154164276 1.1407538924095728
6.6064666171013915 11.290309571209296 1.1736537018893773
14.986649128192063 26.062886079048287 1.733660441458141
14.887670689325144 26.103356098231625 1.8102640480766727
14.791995179935329 26.149549771957656 1.8870501437501865
14.696621430800397 26.196230262518068 1.9638389340679387
14.611223231688808 26.26093562756357 2.0414646829230483
14.516670649025034 26.309197988668565 2.1183603496605876
14.417505234976721 26.348970177301275 2.194808900515917
14.322780454508205 26.396857659335293 2.2716654450006057
14.224527783029043 26.43815272409174 2.3481416541345617
14.134991356874748 26.495824261853627 2.4255919254467138
14.039821405998058 26.542963688588305 2.502432926184273
13.927506290294431 26.557180302651723 2.577083147739107
13.840561356907155 26.620044694903402 2.654948400555809
13.746414811410494 26.66914848479528 2.731919852904112
13.645840478793424 26.70566174970347 2.8079741004348886
13.548963957144835 26.749412229852503 2.8845537074004293
13.458853571634894 26.806764866629855 2.9622338709448375
13.353788886600636 26.83408563939051 3.0374936949607845
13.263140673395425 26.890616475236342 3.11518680802605
13.164906925115783 26.931773225718025 3.1915978186171268
13.066424143044742 26.972416222726316 3.2679632452221137
12.967694207370709 27.012544690323637 3.3442816299070746
12.863059307052083 27.04015725833898 3.4193898280643698
12.769500419524018 27.091254982665454 3.496771446299533
12.670040351176862 27.129835304708912 3.572939966740927
12.57034069680547 27.16789809196801 3.649055622785683
12.4685660570827 27.201398416354635 3.724682369138108
12.366944477173393 27.235166573126016 3.8003185766739174
12.269823274401869 27.27897402775092 3.877070878098598
12.169184355332373 27.314959508110977 3.952960555411188
12.067580111759659 27.3487420107993 4.028591643960426
11.967218371208013 27.38536658448677 4.1045581036032655
11.865895161995697 27.419786836322682 4.180263080251431
11.759219043319344 27.441601073326883 4.254383112113981
11.662577981316602 27.48705748162426 4.331478212055003
11.560587891488801 27.51990659078941 4.4069854802800075
11.45556744145031 27.545402644127837 4.481511628501761
11.355954448561157 27.584029246459284 4.557792213652158
11.250937529840625 27.60940870935902 4.632271049680187
11.149670601947872 27.644062464373363 4.7080317781058545
11.047400457522194 27.67626521713714 4.783461222735392
10.944129290372672 27.705955379316407 4.85853418894943
10.840588102865432 27.734953144759075 4.933505329456467
10.73650262481569 27.762530768422206 5.008261749786782
10.633083880736026 27.791852446155197 5.083282911717834
10.52899803961781 27.819425173081008 5.158037659790566
10.42471348827969 27.846467199886877 5.23270928150369
10.31216462834784 27.850948334003856 5.3037343015043765
10.213957466841695 27.894542090476357 5.3810724344445875
10.110687501217615 27.924403967562597 5.456211140617918
10.005628055897557 27.949318132613648 5.53053601720497
9.897950619629167 27.966755848765576 5.603578128910718
9.794546453728499 27.9963938909427 5.678712796806917
9.679913576439573 27.9933192427424 5.748095599709889
9.582210448163837 28.039750976812723 5.826222154209353
9.47435405913163 28.05633237257742 5.899042911623192
9.371378751327775 28.08759040869195 5.974540738153199
9.263777839073969 28.104884306073476 6.047480058589092
