

0.45820695979510934 0.05472192881968504 0.8503154058614569
0.47875226741176263 0.056456784923343495 0.8552917576145747
0.45944901639126084 0.055158735876661986 0.8536535462862538
0.48068199131782924 0.05696790847226303 0.858945151491775
0.4707698381784837 0.05638121044560093 0.8588345631981749
0.46427323848057983 0.056051794635532365 0.8592664240160388
0.4818364377771431 0.05760714798936615 0.8641821224213964
0.4609519395606268 0.05613952177242193 0.8618309826696708
0.45403954211036185 0.055763442510963906 0.862056413423985
0.4706328526737095 0.057263059117698425 0.8669765790351753
0.48644363151236886 0.05871642448302855 0.8718886237489777
0.4825826507992291 0.05859106808281833 0.8727896417730744
0.4579520705312096 0.05676806474452559 0.8691737678967674
0.4567331413576793 0.05684217396264925 0.8704984954619548
0.4718890357484247 0.05826746639023202 0.8755010481168862
0.4643738510049858 0.057825011370837745 0.875438861708105
0.4471750938334008 0.056566087041472854 0.8730423136994181
0.469500024583853 0.05861325773102544 0.8799324814417495
0.4740652973020323 0.05918118555571854 0.88270761257879
0.4659787123750198 0.058677609461849044 0.882389242387934
0.4781250167495842 0.059898082128402426 0.8871140564506302
0.47349824546311253 0.0596870939000542 0.8876377212782338
0.4960202590214583 0.061823257843899956 0.895237676931117
0.47541451147330277 0.06022542220667463 0.8915471909766637
0.468018014308905 0.05976456242335823 0.8912536330286219
0.4870725417429868 0.06162818239339517 0.8981990351030364
28.877320928544297 2.5789767776678456 8.87332596215771
28.844744185476085 2.5909057473919224 8.99976254204668
28.812833300077656 2.6028988002825058 9.126432304522837
28.77207190861051 2.6140990514584477 9.250542368247622
28.724220871848182 2.6246530621125603 9.372499776496594
28.697729051460396 2.6371463892704563 9.500872705077565
5.44140168596103 0.5176913573040317 2.4433350221005687
5.3791040122400595 0.5147349844662942 2.4493290967879826
5.320057079157863 0.5120227657825376 2.455832918725057
5.246625512975918 0.5079133816136318 2.4571824411219243
5.253721788808251 0.5112944370832863 2.484356486198646
5.246088259775884 0.5133003396021789 2.5067607566713273
5.2439522414647755 0.5158282191587551 2.5310251720984875
5.25090070240581 0.5192294455377786 2.558462200654569
5.253125263992271 0.5221929663972169 2.5843998413360807
5.257897831954735 0.5254134442518548 2.611337153117002
5.27305331641274 0.5296558111329255 2.642117545136258
28.18177901496515 2.768931456657615 10.980461334881166
28.146402061450694 2.7806650206919965 11.106595252354815
28.093483763389898 2.790678611624071 11.22629552641594
28.050659698562843 2.8016871843148268 11.349745800492224
28.005926607957488 2.812509887577409 11.472507936956616
27.937772696645688 2.820985422095271 11.58621609978492
27.909611877262368 2.833474365840689 11.715434253084023
27.846193562547896 2.8424088726132224 11.83083020000669
27.811174161168836 2.8542246275417464 11.957526538080025
27.761161526429152 2.8645189313482926 12.07825413901023
27.71062097695312 2.874759088069973 12.19876630437044
27.659553477637893 2.884944902206382 12.319060733397293
27.60675541713418 2.8949506005419314 12.438625005240828
27.555841539361225 2.905152725912889 12.558987200225989
27.503199080420856 2.915174349684424 12.678614657461038
27.43569463951274 2.923621609592664 12.791719576400633
27.391578821017113 2.9345442232021957 12.915068504474545
27.342137834598034 2.9449077759004356 13.036126531100253
27.281785130847318 2.9541022010182325 13.152274679059257
27.232162387768685 2.9644519662547597 13.273302958012872
27.175232382947392 2.9740132772939605 13.390992692702202
27.120115689522002 2.9837719378359098 13.50952638588377
27.041304308673354 2.9909257771176847 13.616793732715289
27.006006296395206 3.0028662152585484 13.74477877531882
26.948180806259458 3.012328262312236 13.862035213551202
26.889842922444878 3.0217333403726547 13.979042161078016
26.83099375871175 3.0310812698823395 14.095797384055937
26.766532070514195 3.039795457399044 14.209730767610525
26.711766095315248 3.0496049704783235 14.328543745063364
26.6513898718921 3.0587803879185707 14.444530439605385
26.590365496645713 3.0678817165182934 14.560183002482539
26.528154245591168 3.0768462250741706 14.67521318306376
26.4644101768267 3.085632220860569 14.789422980233423
26.40482937511742 3.0949017641780756 14.905849034617024
26.3419312341903 3.103786172849862 15.020510628454254
26.269314886634824 3.1115255118610703 15.12984937728261
26.18689636784134 3.118092257255932 15.23365796308061
26.150236745854194 3.13008643560875 15.36285703292484
26.081871162764713 3.138319299157576 15.474456919735502
26.019952588597427 3.14732413717778 15.589700881810963
25.951706657144534 3.1555680143991873 15.701338078906158
25.887689751310255 3.164323654791616 15.81541483804451
25.820819478136016 3.1727336882202337 15.927842716500713
25.735033127453 3.178818447666909 16.029027388802728
25.685607605985822 3.1893735015213007 16.151829542023783
25.617268588413317 3.1976029637140155 16.263384212836232
25.533614534053147 3.203919838477518 16.365561759648823
25.471414495242783 3.2129113036177217 16.48083265865095
25.401689568766578 3.220962627198497 16.5914924407176
25.33905585931427 3.2299141969640868 16.70662832173029
25.25893293200395 3.236645248435034 16.81072267266653
25.194162333117713 3.245332831737367 16.924576478901372
25.12533413048563 3.2535063737932868 17.0358789453478
25.0531365461557 3.261247484835867 17.1450117725245
24.980462747468543 3.268926874632791 17.253832431902925
24.903046242401125 3.275985359285568 17.35948731275582
24.833692065907954 3.2840999052251836 17.4705289430466
24.7595979851135 3.291593256344065 17.578400657740783
24.68503329406629 3.2990243068696463 17.68595193057356
24.609999416321433 3.306392914931699 17.793180708225023
24.534497784391533 3.313698939852113 17.90008494353221
24.454170458652378 3.3203527458448816 18.003580885143773
24.375268300983038 3.3271943420031835 18.10803920661321
24.303719413246895 3.335037658856624 18.21776316063513
24.227842677049843 3.3422944364293072 18.324415735736743
24.150024073472366 3.3492854773809464 18.429666770099796
24.071746497349515 3.356213116305688 18.53458111061667
23.98168662822765 3.36149599781898 18.630695129188773
23.91382041396098 3.369877660250142 18.743391704670955
23.82879905455012 3.375855608233911 18.843193203052138
23.752201887244887 3.3830210372267513 18.94939205253228
23.67352663903342 3.3898956939557636 19.054032528438842
23.58588299132996 3.3954872707990056 19.15168955589691
23.511078863013772 3.402920375389565 19.259386636030527
23.42551452311985 3.4088041176469703 19.358614134253887
23.34684399914567 3.4156873540536226 19.4633306124333
23.25533057263182 3.420694433139941 19.557691954871764
23.17674503389913 3.4275930088139352 19.66250371375543
23.097168386178353 3.434352502029413 19.766568541911138
23.013063311094406 3.4404443229838186 19.866925983156975
22.92852096980195 3.4464710015481796 19.966919291058566
22.84354297634487 3.4524324226638954 20.066546556589234
22.752460362198434 3.4574697012136926 20.16095571084054
22.67228653066762 3.464159038546481 20.264695359408975
22.577652985782244 3.46864418868343 20.355935888371643
22.487049193530183 3.473735980455411 20.450589870257314
22.406422586413857 3.4803660907591856 20.554027741039683
22.324617750661655 3.4868242569057646 20.656517239581653
22.2366360800086 3.4923257591635926 20.75352934734576
22.148231966342 3.497761128534634 20.85016039513814
22.059407097432906 3.503130261249292 20.946408538122842
21.97016316908525 3.5084330548025333 21.04227193877418
21.88050188510345 3.5136694079558373 21.13774876691179
21.790424957259887 3.518839220739136 21.232837199735567
21.68157988238722 3.5209707622032673 21.3100796777789
21.606181050602018 3.5285147840906617 21.41910717158697
21.505007559337123 3.5318671758402127 21.50345157383713
21.414695059234006 3.5369901346364925 21.598236230914242
21.332254924392394 3.543419910312851 21.700802942593842
21.228126150820472 3.546255551299193 21.781986475596536
21.143734940696433 3.552376102459477 21.88275859524214
21.055054371579647 3.557790693354708 21.979346157933556
20.961314977155286 3.5623573543746017 22.070858241785434
20.867177487566824 3.5668565454964 22.161964115822524
20.758954598710822 3.568941026413968 22.23844592262196
20.67771541938377 3.5756521757494264 22.34295028483333
20.582394457912656 3.5799484469584884 22.432827124501568
20.48668263545536 3.5841769124283305 22.522290843810026
20.38292120146166 3.5869928131680786 22.603098885321266
20.294093724155463 3.592430104534666 22.699972097265015
20.197220312132618 3.596454673604976 22.78818623920201
20.099902386350266 3.600400220702937 22.87591308729174
20.002324822621055 3.6042993736051514 22.96335313280612
19.90294725797431 3.6078735506504143 23.048774315024314
19.8059101941162 3.6118709923646493 23.1368270388082
19.707137885541776 3.615554214771806 23.22292497654429
19.602826891038987 3.6182178583731175 23.302631309252213
19.508472708292498 3.622715134050259 23.39383460280495
19.407462146463615 3.6259836208427894 23.47732480593476
19.305156117599097 3.629006950902002 23.559258895744858
19.20770204143998 3.6329416836045394 23.646959008935355
19.10293893538034 3.635496163526035 23.72590626661111
19.000531274280572 3.6384922385411853 23.807644871021022
18.9001977893274 3.6418850339350137 23.891913397871082
18.80157894036127 3.645613362423661 23.978342674529006
18.699151145765136 3.6486087815792208 24.060085957489044
18.5963684442061 3.6515350841637337 24.141385053205042
18.484279695814905 3.6526262905182163 24.21082858640005
18.38974617605962 3.6571801174696854 24.302644482913628
18.276778757275412 3.6580742598910603 24.370750882229725
18.176926213108796 3.661582444523859 24.4558201583346
18.07720024683398 3.6651279393963443 24.541163697201842
17.966758966082377 3.6665034941175088 24.61233524471171
17.860025404930656 3.6686249045228627 24.68836494765559
17.756815266468642 3.671469921138967 24.76914697427493
17.65336450802456 3.6742717266866802 24.849661237259923
17.549456552916286 3.6769850622241886 24.929608479944857
17.440306660988657 3.6786012940220347 25.002297313027828
17.336014221854025 3.681240610755166 25.08177120002559
17.22879871214679 3.6832637956546415 25.157157744925257
17.121256366775405 3.685217202365331 25.23207915778616
17.0080446246441 3.6859439847300983 25.298783733421335
16.905199387838643 3.688914533379032 25.380520874837174
16.796688879134667 3.690658387094285 25.454038345045646
16.687859784410605 3.6923323214465817 25.52708501530621
16.57098455949133 3.692215910926577 25.58801728626749
16.46925415380682 3.695470305565814 25.671760386703504
16.359481791446196 3.696934295423787 25.74338632576397
16.24939919002401 3.6983282461020206 25.814535940776707
16.1347729272155 3.6986820544992627 25.878577965346413
16.024956581483394 3.7001318868391007 25.950097687490892
15.917310997230633 3.7020896036203763 26.025113303592402
15.804508576009788 3.7028519814029384 26.091926467017345
15.694406359683034 3.7042465271818052 26.16309193239223
15.579225845684018 3.704440108198877 26.225961804725166
15.470311560838214 3.706122736956909 26.299133222934984
15.354796515197894 3.7062253544547743 26.361348189395933
15.245043713877697 3.707718089667403 26.4332267863169
15.131975269753895 3.708410405713346 26.499539964439688
15.01814038296954 3.7089140532654317 26.564533298915464
-0.002861899592982081 0.013923183897880975 0.5996299983490225
-0.004742318329568784 0.013575555245283893 0.5943855546048733
-0.008736644123034695 0.012954520555081159 0.585321814241813
-0.006344740882664512 0.01313942826443572 0.5874420486159266
0.010372828267045942 0.015172521032911659 0.6153628766899873
0.01235565764496488 0.015325644547113815 0.6171176609700896
0.015029108338834168 0.015571766847418053 0.620185244981657
0.011244624410315193 0.014969490873367602 0.6113523829101911
0.01690227751837539 0.01561410763930574 0.6200332483067144
0.019804238846256456 0.015899721449288896 0.6236894530189195
0.01966370435673985 0.015778309712427108 0.621609515519418
0.013701266307663607 0.01485982493757836 0.6082310662800936
0.02809020379443951 0.016728634947150513 0.6343660426830784
0.01139936190251642 0.014311800220891945 0.5996447377820121
0.0200779070588884 0.015408363214990525 0.6148666922922883
0.025650264390413166 0.01608518671213133 0.6241582537550114
0.02615965750859961 0.016051759993153128 0.6233220045862071
0.017812893618741138 0.01474265128549757 0.6041809710245808
0.019501640765915235 0.014867706690314975 0.6055807288732402
0.024273757634525175 0.015447188751984513 0.6135354003424317
0.027554775150246805 0.01581677334376857 0.6184945680312055
0.029927579184932385 0.016057616535584587 0.6216133743517183
0.026933453887725653 0.015493653380068065 0.6130780577383463
0.03005197362751605 0.015849515607001277 0.6178726594165238
0.02042513205691847 0.014252986327605912 0.5942634015518091
0.01456625867316344 0.013210110788025064 0.5786349198137964
0.02165723585718203 0.014176588311163309 0.5923194815754084
0.017407646853476566 0.013366855047412021 0.5800408150978521
0.022179269510949548 0.013983383733775452 0.5886510044130098
0.02287566273242675 0.01395408192807109 0.5877977770268912
0.01688886539335252 0.012833376237395866 0.5708541630682189
0.02697073378126766 0.014339072589718603 0.5926379196351906
0.02813060876956683 0.014389613592544063 0.5929740343451928
0.02300642253601652 0.013382843677901674 0.5776308330288096
0.02012752299842449 0.012736527032374663 0.5675834300875215
0.024519837415711315 0.01332724069944843 0.5759194359210374
0.03371700904638619 0.014766746436374477 0.5969579178626501
0.02543657587301343 0.01316377069038724 0.5725870660302728
-0.020551844993138974 0.004816668032506029 0.4470622414370464
-0.014722812073195327 0.005601938099331242 0.45814855345822986
-0.015950249630376556 0.005120866663008455 0.45022971771589776
-0.01847890310782968 0.004388728492234324 0.43849585046076606
-0.015448518179298598 0.004674696478099656 0.4420965531796091
-0.022037111593603997 0.003153666064040418 0.41836144144030085
-0.01576438499476962 0.004049778008937157 0.4311949239258376
-0.013461975953598396 0.004200647314195862 0.43275613066663693
-0.0030782528011848997 0.005935666388156482 0.45845096399202984
-0.003436272920488176 0.005586614321692603 0.4524491296567822
0.004056656862455016 0.0068033174619249424 0.47036635520006886
0.005560738968976686 0.0068342532849098095 0.4701901438263086
0.005011009471817596 0.006442765311417197 0.4635299083910941
0.00872827016503809 0.006930831891613611 0.47037496809825685
0.00542635902058633 0.005947182504045929 0.454564280383064
0.03924891426304014 0.0128965272026445 0.5612168810074429
0.03578723166652342 0.011933412491584243 0.5458462540693871
0.03944887470386191 0.012513477929661978 0.554345338098451
0.038288743587370264 0.012031267823755083 0.5463739898606779
0.04495707149639007 0.013311662809050148 0.5658143965675537
0.04317962588378679 0.012684062690436329 0.5555682956877562
0.04664217820925663 0.013262675950538668 0.5641374483390966
0.04304503530813911 0.012182031383239145 0.5467531060672106
0.04782308174353749 0.013087511141797473 0.5604711680946306
0.05432587810743204 0.014444281289993562 0.5813421116526344
0.04851681277662987 0.012777996490659832 0.5546628204468941
0.049790875574082086 0.012849688523105838 0.5553181344553689
0.050326966990097956 0.01273331282011091 0.5530018440624164
0.05027770681387667 0.012459127989843893 0.5481757590253168
0.0319837417409745 0.007311950686070434 0.46593123354402877
0.03074813310884547 0.0066080197631119865 0.454074392458444
0.03696567474878015 0.007936663271850643 0.47458502862579544
0.03284402464828534 0.006404478750063086 0.44946612144296955
0.03568441921771939 0.006809685458026869 0.4552672947325587
0.03907733912256299 0.0073913105232392175 0.4639232105768028
0.03755276202090063 0.006528992912808101 0.44940381046062544
0.0402153034811267 0.006904506631934863 0.45476531488401245
0.03763317036175086 0.005665988728605489 0.43410033198734704
0.03852078548334534 0.005474176844085188 0.4302806585900957
0.048111715149617165 0.008093270859141324 0.4719942985853438
0.04774983052916293 0.0075308743004116364 0.46222068869568034
0.05220867396027293 0.008575296941845757 0.47854989434866596
0.05971551797085396 0.010724805549438714 0.5129598770209702
0.06097077652536617 0.010756263965631237 0.5129125835137839
0.06137210278625546 0.010477389569044895 0.5077868353172663
0.06253938176666313 0.010469117802649676 0.5070791096084133
0.06696777514481835 0.011708433017160895 0.5268702174795286
0.06661068075424549 0.011130825465448517 0.5168252518604921
0.06878846868264274 0.011544835299686279 0.5231008221941622
0.06724717314044201 0.010434428655905912 0.5042012678287147
0.07172280482960477 0.011833650546154147 0.5267980828654903
0.06940985968887536 0.010320895628365807 0.5011529309842724
0.07117213253860555 0.010566457300188677 0.5046488389600429
0.07415278805009784 0.011399423987251522 0.5179487644954788
0.07771992405885116 0.012572504471253975 0.5369825440192095
0.07796621994054832 0.012154957384664423 0.5294785187863211
0.07864993209527713 0.011933354613429602 0.5252299738535319
0.0788025186998321 0.011405190701559202 0.5158144302903085
0.07941635891731201 0.01109284057054586 0.5099943530256121
0.08235255887198976 0.012115413486049342 0.5266694120844599
0.08155446568749265 0.010937445598516497 0.5062173846228311
0.08469900816847262 0.01217495126979249 0.5265939666089712
0.08535916840125074 0.0118608567242963 0.5207207560790834
0.08572974699691002 0.011307963601993858 0.5107629571178087
0.08813081006253291 0.012202235173340417 0.5254260034863447
0.08797548857089058 0.011186692290681515 0.5075377994558998
0.0896723871283685 0.011588197453580158 0.5138234760349927
0.0910584760630827 0.011762183770088142 0.516234289705529
0.0921619802041402 0.01168827850266188 0.5143963127651906
0.09444071358115803 0.012797373455876903 0.5329179876586164
0.09459542028846156 0.01174016156315516 0.51414363154418
0.09566355430331781 0.011586832082293483 0.5109178119163391
0.09747270636197643 0.012374226313484987 0.5239750991564394
0.09825775830099265 0.01182990848029919 0.5139696345663851
0.09977999000564829 0.012354278869924394 0.5225125572785938
0.10036967175116247 0.011272407575539233 0.503092820315137
0.10226271751315714 0.012664642055281125 0.5268081633929106
0.10339744179494452 0.01261565046700191 0.5253958435934256
0.10426271072389781 0.011651041689973808 0.5079176978144975
0.10551673079871357 0.01171148932859669 0.5083837609047437
0.10687661764126687 0.012484185977461709 0.521397156250729
0.1080741040382711 0.012630338396387096 0.5234063546818534
0.10925323364267192 0.011179188641303617 0.49717132475528775
0.11046978147148022 0.01222617071136356 0.5151052169498589
0.11177945239792972 0.011655571025876284 0.5043825584488172
0.11308230906631664 0.011519467602232616 0.5013485407929107
0.11416888183804809 0.012163521582428328 0.51221795972927
0.11545777846356775 0.01204392614995474 0.5094826494033411
0.11659208474332029 0.012305434597146524 0.5135626506844699
0.11840500277522936 0.011266368057161351 0.4943117155154329
0.11892689718103741 0.012551437428240293 0.5167909930774442
0.12118267954836515 0.011111207467305474 0.4902312850923544
0.1219079837658779 0.01190855198655888 0.5039858606435068
0.12328865464163424 0.011812837147853368 0.5016288101379573
0.12472384480481498 0.011682721457091663 0.4986370562578488
0.12754294149415077 0.010241904728495791 0.47179603772010614
0.12857371131258405 0.010619923680780345 0.4779866720188879
0.13023073606638205 0.01042976961829922 0.47382626668000055
