

2.111155960433258 3.5711012902334396 -1.2236428551666132
2.100778093888198 3.590772883041324 -1.2222883314955928
2.0997581489136836 3.6275319693487997 -1.23058271502347
2.082035891733759 3.6343221442601714 -1.2217835319398664
2.068998962924377 3.6496603364524667 -1.217813587805377
2.054447578358085 3.66225317909455 -1.2122869440552597
2.047790980868475 3.6897776667714592 -1.2150254012886654
2.0360092869580093 3.707874606066695 -1.2124626602423316
2.031957534103456 3.74104487430488 -1.218102175480982
2.0177103574297703 3.754799562092329 -1.2130359334221474
2.000271408463862 3.762305901912118 -1.2045769870033756
1.988585719954861 3.7812144236445064 -1.2022672098553573
1.9788122238973789 3.8041603998173956 -1.2020611648826238
1.9750117555420115 3.8395789159329254 -1.208392797559662
1.9623309786211258 3.857206874710275 -1.20518680816932
1.9545167492109647 3.885158962512927 -1.20734663856247
1.943880701042088 3.9075370567806464 -1.2064949368349638
1.925288791100372 3.9131571993760024 -1.1969001983312195
1.9209682552811334 3.949548225247227 -1.2031607341884
1.9103811878709949 3.972815959207715 -1.2025531775399376
1.9007063499264536 3.9984015248800997 -1.2030440202314525
1.8931428648352613 4.029078620166224 -1.2060110211734127
1.871327639941268 4.027870813976567 -1.192864734668764
1.8609696752341898 4.052706068872819 -1.1927714958611262
1.8559056055669088 4.09020713603701 -1.1988625449618506
1.8437329602373858 4.111625753506356 -1.1968732620367712
1.826338943950701 4.12085823850754 -1.1888585020384907
1.8137506337300302 4.141662041200115 -1.1864755207840918
1.8122592731316698 4.189865205718768 -1.1972614965267507
1.7977277894513306 4.2067309617152935 -1.1927805841589016
1.7855526871756133 4.229671403593698 -1.19115812091926
1.7717410981030095 4.248776680300791 -1.1876433294428383
1.7593253567696345 4.271702612111748 -1.1858755650948634
1.7480595398537873 4.297959046974692 -1.1855913122204378
1.7368034048720138 4.324664773759532 -1.1854214886257506
1.7196317710457434 4.335967825435582 -1.1780388191505147
1.7109720512839 4.370405209260859 -1.181269849498854
1.6957829255363688 4.387539928539701 -1.1764665266278127
1.6857691407089184 4.419302924213085 -1.1782525350703625
1.6726267243432278 4.442821228386095 -1.1761999464765787
1.6598864391510322 4.4678710627652505 -1.1747549184683315
1.6500765249748368 4.501869257582314 -1.1772019493985664
1.6357677670488977 4.523286002312437 -1.17395356892966
1.6188903704346063 4.5373502834458534 -1.1674124623502613
1.6119932205333467 4.581834318598401 -1.1741132337960534
1.5949165097999054 4.59598543210856 -1.167475699598001
1.584689730213169 4.63168133264924 -1.1700879333085197
1.5695254452474556 4.652493529885653 -1.1661891626791363
1.5607607080289365 4.694260211458997 -1.171131936419419
1.541804872219268 4.703685109151348 -1.1622434802123742
1.5273084303891786 4.727918738784612 -1.1595661722565038
1.5174088274510922 4.768125767782468 -1.1634628368054123
1.5006941348829077 4.7859559742397675 -1.1579289179656274
1.4871757703050787 4.81519043932657 -1.157038070294005
1.472873493908852 4.842301003169767 -1.1551713602244955
1.458896036553094 4.871170491673669 -1.1539216840832354
1.4459578712997014 4.90450003304144 -1.1543636729937294
1.43084341934351 4.930554736652051 -1.151762902914842
1.416157796004602 4.958815005134226 -1.1499485342689535
1.4027953571893352 4.992838432718745 -1.150308445917618
1.3841262124445581 5.0069596489479 -1.1427253798348895
1.370702613064543 5.042182635551863 -1.1433395364793288
1.357262615680322 5.078297674818962 -1.1441598995192155
1.3453735393498507 5.121832034540158 -1.1476895058727925
1.3283307761461591 5.144963758054512 -1.1432451985106031
1.3076883271964261 5.153196802354497 -1.1330745354256722
1.2951201548764213 5.196733982382208 -1.1362046860266595
1.277257261086816 5.2180305971721275 -1.1308330604822436
1.2613402021220033 5.248689742165233 -1.1288736088109792
1.2466686190838803 5.286031611983613 -1.1292651761896668
1.2322789622885812 5.325905218981314 -1.1304355175716332
1.2155831596122244 5.355952796981692 -1.1278692195061575
1.2027194987193104 5.4058605035384515 -1.1323668700131633
1.1828778032781475 5.422370250813568 -1.1246709136896627
1.1684831048954158 5.467350742592504 -1.1270741031411122
1.1495083978604446 5.489842613784317 -1.1213366138127367
1.1338497891138095 5.530900262922045 -1.122045788094014
1.1164175605052036 5.56372233956675 -1.1197169746310667
1.0981566909855662 5.5930585407991265 -1.1160563583099965
1.079517899628272 5.621264154467206 -1.1118994704699448
1.0637506322118202 5.667558826318877 -1.1138119315357895
1.0456620263265721 5.701695646170113 -1.1114145218402103
1.0252764781212345 5.72286628112075 -1.1045260070748253
1.0081536209438526 5.765725618995494 -1.1048084060291388
0.9926319775079728 5.821107703686865 -1.1090646636291053
0.9708757354770009 5.836905086300688 -1.1000682288629136
0.9537142970530702 5.885280170641469 -1.1016626543146142
0.9318176303657216 5.902064048324183 -1.0928222009071502
0.9142626366474698 5.951618124085781 -1.0944700399271368
0.8941996987377655 5.984684237728873 -1.090650209574484
0.8757865021265794 6.032471014646586 -1.09136470673579
0.8583144052578296 6.090679155159173 -1.095155593685387
0.8355658150310613 6.107908752217058 -1.0859210282060123
0.8161724215425227 6.155221099923561 -1.08594316442199
0.7969088317829801 6.206720643004396 -1.0870550462290423
0.7766199990715831 6.252014769844397 -1.0860611793257908
0.7523461390906169 6.261390335495648 -1.0740272888277815
0.7340594558130481 6.3320360897929415 -1.0803479906251239
0.7128865184846547 6.377535083590294 -1.0788827658057236
0.6892551588676007 6.399247825838542 -1.0702129327499297
0.6683465849612472 6.454082820788865 -1.0711627022171444
0.6447600756283621 6.481035883232038 -1.0637874047457838
0.6240710599566845 6.5473222656883685 -1.0676376721505418
0.6002040089135983 6.577178190164384 -1.0607995390045712
0.5781151308350846 6.635211941119333 -1.061827916627622
0.5538463962486754 6.666529114184454 -1.0551067113205463
0.5321316927209859 6.742379993538026 -1.0606671403730341
0.5065452215893602 6.761104065461706 -1.0501220823040989
0.48338600807885046 6.826735806831289 -1.0523584379410968
0.45984552146895263 6.894314270403199 -1.0548412278031092
0.43401176968448407 6.9228316166194395 -1.0465203479708591
0.40978578735927396 6.993921263036001 -1.04944890236945
0.38319262521514263 7.016645792997459 -1.0392787535806995
0.3573138116709753 7.0643473079692995 -1.035573713024498
0.3314472052963118 7.1236077429570726 -1.0346730164824092
0.30482110034495025 7.17031786270369 -1.030287747014706
0.2786381923210801 7.251564346528197 -1.0345210982163
0.2508838414129889 7.280356102447397 -1.0251349638865765
0.22380436912718252 7.368604911931566 -1.0305345375459558
0.19560059620723627 7.412965870247917 -1.024651196287256
0.1672020929086059 7.475008543524798 -1.0229319264107413
0.13836840756386196 7.543178281228718 -1.0224389304168526
0.1090426268005176 7.603341666125104 -1.0197185180024002
0.07926034426864728 7.667105179353586 -1.0176003223585808
0.049081394931050265 7.722924533770223 -1.0133259892936686
0.01842141438844294 7.784646421863092 -1.01019658042589
-0.012243892741763712 7.819518038655017 -1.000566516751805
-0.044090033362655906 7.9000212216451215 -1.0012830952899126
-0.07651496508931807 7.979690950435619 -1.001456949248298
-0.1085999627648486 8.026371462071076 -0.9938480156587521
-0.14178825321865793 8.09685133871045 -0.9913482230614135
-0.17553803979397462 8.168398570234864 -0.9887758746115198
-0.20929625400283566 8.226824003597562 -0.9830232071379805
-0.24464918420037332 8.3118380130766 -0.9827650865131679
-0.27978276390647827 8.378862686642641 -0.9782829598029412
-0.31567743875670207 8.450975380526033 -0.9745836328113633
-0.3517854220625797 8.51719947467637 -0.9693336333617883
-0.3874878518192302 8.56821876371477 -0.9606431733399847
-0.42409022410976116 8.627510993273795 -0.9534244222187256
-0.46499914285733657 8.74454351175823 -0.9576407731563494
-0.503627129134435 8.816781756096377 -0.9523613012108261
-0.5455019741667024 8.92523473916726 -0.9539323393299584
-0.5830483411092974 8.968014501993014 -0.9421615022920975
-0.625235120776466 9.063281631071854 -0.9403578874945386
-0.6670816945119052 9.146184536164874 -0.9357627021249548
-0.7101740212674402 9.235916539747098 -0.932086070177504
-0.7534067001904659 9.319847688343694 -0.9269229866298889
-0.7969500318207874 9.400393683841475 -0.9207576840907192
-0.8331828564609666 9.40287546812578 -0.9000090784545784
0.18322340884393284 -0.9360355637886935 0.926482512976921
0.18595262647525873 -0.9220751474351023 0.9225866426871439
0.1906606504173627 -0.9359536216103764 0.9220863705223926
0.19538542475785242 -0.9487024849986485 0.9213911288515189
0.1979819769566817 -0.934475885716018 0.9175298205164429
0.20132290721389975 -0.9301236083016025 0.914847866825405
0.20615787577641265 -0.942713948386109 0.9140617127454567
0.2095233981096994 -0.9386292654769954 0.9114091152878345
0.2139090005633854 -0.9452937262368221 0.9099167518986757
0.21801079693157013 -0.9486532761305679 0.9080500890715534
0.22182805125805882 -0.9490577033323666 0.9058668769726462
0.22540305721326656 -0.9472024574273977 0.9034561489634806
0.9588607722126896 -7.407895569209405 1.529887091801588
0.9881954138724394 -7.415938471205642 1.5139183031026233
1.0143036845353168 -7.396605857454497 1.495365026410417
1.0426650081818076 -7.396460907180309 1.4786281415959983
1.0715874087064607 -7.400584020876841 1.4622599852152016
1.0983690752463826 -7.388130797635614 1.4444371414678803
1.128716375481284 -7.4025005648693085 1.4289083234577988
1.1543178774908334 -7.3819716641170645 1.41045765784101
1.1827874620393672 -7.382390456821162 1.393749350838556
1.2125040154032505 -7.391112882242741 1.37766685125813
1.2412606488281572 -7.392899238768598 1.361013478044346
1.267549749335418 -7.3785291495337795 1.3431668014169422
1.2942506603620307 -7.36729622588658 1.3255915052653782
1.3248150468086026 -7.380191895818735 1.309693213491132
1.3512827405898824 -7.367732138870397 1.2920543211168878
1.3798737380826125 -7.368139548575599 1.2752726010763835
1.4095460862700595 -7.374573767327197 1.2588412045669852
1.4342819778639595 -7.352841466439582 1.2407034474490803
1.4639000835004343 -7.35869955989954 1.2242096115122187
1.4919982656792272 -7.355962860987278 1.2072031088763504
1.5235273542960048 -7.371254522433309 1.1911289331569312
1.547226602474001 -7.345301625715449 1.17291047385323
1.5751654917342333 -7.341666288118939 1.1558505900374847
1.606797164030198 -7.356336245383628 1.1396140896899545
1.6326288027228 -7.342000859676009 1.1220426787052658
1.6601027875846472 -7.335869885284052 1.1048478235135963
1.68819866949667 -7.332696932338197 1.0877711915961548
1.7175093301206974 -7.335050879132595 1.0708843395967946
1.7497888367750078 -7.350577274220798 1.0544064112598768
1.777867628020785 -7.346676136743882 1.0372205300584247
1.8044676134663977 -7.336246005812615 1.0198362546906203
1.8341008250650677 -7.339014305067515 1.0028272216275917
1.8606719730199177 -7.328544637036696 0.9854534614252765
1.8862077241293809 -7.313911765037789 0.9680076687021231
1.9146722643768028 -7.311534277012302 0.9508441342560799
1.9473774704233255 -7.326105433869838 0.9339588183582199
1.9766665220570268 -7.326474325640671 0.9167594282391924
2.0025761914231843 -7.313438224538199 0.8993549357662047
2.0283253684294733 -7.299975233272787 0.8819750698940698
2.061256247344324 -7.313887798722503 0.8648488493944141
2.0922089910800334 -7.319800196172223 0.8475774186744499
2.119184136436088 -7.3107142075975915 0.8301923160147839
2.1477031829989652 -7.307266059966263 0.8128212225312905
2.172220456508125 -7.289421057704878 0.7954492703247601
2.2062516122921956 -7.3053310371276226 0.7780019615179097
2.234227734904013 -7.299574969075206 0.7605726323476942
2.2614037690793447 -7.29102048225409 0.7431562394408358
2.2932562424932943 -7.298255217411453 0.7255712831474269
2.322312633401782 -7.29576494276694 0.7080404938986489
2.3472675608857267 -7.279647770857396 0.6906937583920355
2.3755006949931463 -7.274352682049025 0.6731885104119207
2.4016894246634246 -7.262430468619922 0.6558020918326588
2.4395793829029007 -7.287524362035455 0.6375856981745215
2.465929699247151 -7.275785644408489 0.6201341253959953
2.4937599676660502 -7.268665614913707 0.6025672476678968
2.5214280432302907 -7.260998135088727 0.5850062435788014
2.5499108524891696 -7.255731096840408 0.5673584601265289
2.58196834881854 -7.260951397590337 0.5493225989671899
2.6073795769889996 -7.246351301409371 0.5319555574191239
2.647988524255968 -7.2758174756277345 0.5128533264138704
2.6700232531706236 -7.251264151216447 0.49584509152358636
2.7040252975713157 -7.260841621158583 0.4773772895559343
2.7273594734428217 -7.240183349633498 0.4602415448939574
2.7597679248346294 -7.244788089219243 0.4418980021546185
2.7918975232200003 -7.248281158229422 0.42353662665725345
2.824988934610282 -7.254039524666316 0.4049796541788372
2.8553137295166326 -7.252047553683407 0.38678305546517
2.88695067840428 -7.253307111650162 0.3683460106504566
2.907340120716513 -7.224987501233197 0.35169018626719273
2.9394549825538494 -7.227248486129204 0.3331356049722012
2.9752238378446245 -7.2385162064530935 0.31390359879192387
3.0004067794496665 -7.222606051063929 0.29645641796493316
3.0260591706265965 -7.207953561156823 0.2789386754506743
3.067797555222451 -7.23302676571973 0.2584510404926469
3.097409100906642 -7.22772021025144 0.24013162510694896
3.125215957310936 -7.2179084580167645 0.222137476829245
3.159040747354097 -7.222414804044909 0.20294317263313366
3.190999640518747 -7.222153225071817 0.18406715397710127
3.2183458348312444 -7.2108419630864455 0.16609876025729764
3.248202946973782 -7.205309793841334 0.14759766505381589
3.2752265487293446 -7.193130104367252 0.12967707193141098
3.3085849547379356 -7.195296927652034 0.11037424922863237
3.3408249817329114 -7.194638670629661 0.0912675604661406
12.373728521543198 -27.199914694821235 -1.9536855005197022
12.47347194727433 -27.147910712063354 -2.0209850157598934
12.56608354387595 -27.080362775546703 -2.0866288334408476
12.671028729697529 -27.03971341488678 -2.155133135880962
12.763508432979256 -26.972187858787965 -2.2206955624676756
12.869351767928153 -26.93319919690084 -2.2894570150532094
12.966286513703485 -26.875251012645496 -2.356075414441471
12.742365582172468 -26.151646849200375 -2.3426905025894564
12.420160204889855 -25.23886177931467 -2.3023865238369052
12.111447389731156 -24.36987815892981 -2.2628562909419903
11.827756404815013 -23.56678950236141 -2.2272736676491918
11.722157629748075 -23.133525975827677 -2.2360398218845203
11.458284497083293 -22.394296804688803 -2.2016716742619105
11.21090632488267 -21.700242722348612 -2.1696214799626357
10.966838465386497 -21.024580529457396 -2.136508325622212
10.895574910860296 -20.69295601686546 -2.148853367725514
10.670649082866499 -20.073648237829797 -2.1177862174645625
0.6196929537759281 -0.9058928042268095 0.6643348003568434
0.6284260479987794 -0.9135977637269828 0.6604509865997845
0.6337206534515496 -0.9147461834665553 0.6575190926357546
0.6368856445258577 -0.9119195232360017 0.6551908071222351
0.6335884863174006 -0.8973332193896245 0.6547436804643002
0.6420190174725773 -0.9041359570587129 0.6508903265056886
0.6384223578215287 -0.889260978685225 0.6505723916321018
0.6401811016230864 -0.8841045066891392 0.6486910338073442
0.6535775845904984 -0.899450552021783 0.6433111894009174
0.6496939244428038 -0.8843851955175822 0.6431311864887813
0.6469969434185251 -0.8715915574837848 0.642624126692315
0.6652855705603014 -0.8948977975462481 0.6356657369832399
0.6745588977422231 -0.9024615764811635 0.63144043373382
0.6741316767493468 -0.893536582886669 0.6302297380348727
0.6851990191341517 -0.9038884897089589 0.6254040980376085
0.6745871535602048 -0.8781842678695566 0.6274456903509846
0.6955919843427778 -0.9046904561534619 0.6194110056771504
8.484012240889315 -13.550567070652257 -1.898091623111025
8.368460095426487 -13.248346483419672 -1.879519560319335
8.262151213497857 -12.965398153642738 -1.8632365270922997
8.22703278170092 -12.799362220946069 -1.869748210831982
8.114776471182296 -12.514400218336787 -1.8502903602730174
8.024575825979428 -12.267973935914057 -1.837515278601288
7.98919197112855 -12.109718950197424 -1.8425955603372168
7.898061415017859 -11.868185150031033 -1.8284708038671962
7.870495125217908 -11.7265962724278 -1.835427005833414
7.78379322323326 -11.497768102100377 -1.8218300736980813
7.6963052354774435 -11.270998048238493 -1.807432662582964
7.661112111949877 -11.124840815296718 -1.8106429969118656
7.582827482288721 -10.91727749073309 -1.798521836837999
7.49646313626638 -10.700822104281478 -1.783096413307406
7.467016584257605 -10.569570462203437 -1.787250724878242
7.404550607332707 -10.39264683234923 -1.7794307518697128
7.370943085574768 -10.259072717063885 -1.7815135942209754
7.287977565891769 -10.057623915754883 -1.765632088851611
7.21901001973766 -9.878493484819034 -1.7543423933347562
7.203265952803116 -9.775508936797536 -1.7619396244831562
7.137124466003331 -9.604417801612627 -1.75099798314369
7.122649867192188 -9.506018380177936 -1.7585919819074745
7.032418852390159 -9.306277992613484 -1.738149028612003
6.974994910546637 -9.153260971797465 -1.729382942840549
6.947575626425906 -9.042126361283797 -1.731435522189424
6.8839632755529125 -8.884535501651643 -1.7197721210990098
6.881470590259675 -8.808976104911105 -1.7306844008523274
6.811243354977383 -8.64621459983155 -1.7159701584766274
6.750262885907039 -8.497489100311018 -1.7044050247303302
6.733417803338728 -8.407038776219085 -1.7092995704734388
6.671715116491985 -8.260727497748988 -1.6969132432353073
6.671042640431723 -8.192980289194539 -1.707618050563302
6.616092950678043 -8.058179560608874 -1.6973250934257438
6.561091686808945 -7.924999519920985 -1.6867361772539136
6.539391456225506 -7.834327289872434 -1.688805979251343
6.496949914705435 -7.719398950954607 -1.682627687825951
6.481933459295338 -7.638942764569848 -1.6869621863852018
6.437261667595549 -7.523800549269231 -1.679504669745758
6.409357259650286 -7.429949309034227 -1.678439306909147
6.361031784459145 -7.313076791259328 -1.6691122279523931
6.312679907243859 -7.197581875236187 -1.6595438559242184
6.304582220897558 -7.130144278154541 -1.6658223047436138
6.2658682653382884 -7.028118806038034 -1.659726383648064
6.2505411821768195 -6.9539502871185634 -1.6628475309443265
6.193163703917735 -6.8329272095144304 -1.6488662816591058
6.179110969390773 -6.762025445090144 -1.6522031017594538
6.142947005780734 -6.667186003839599 -1.646432366644118
6.1111973750413835 -6.578293185540677 -1.6422885508321339
6.099364039381855 -6.512202277189737 -1.6461449380583133
6.0434780739671705 -6.398839800007361 -1.6317873570740273
6.0465985023770665 -6.350476733032362 -1.6415510014225925
6.0102958259587655 -6.260280298649648 -1.634937718280622
5.998710634069257 -6.197316039494948 -1.6384280005613094
5.952490305230752 -6.09847040721692 -1.627387575049133
5.925860406813317 -6.021227568697778 -1.6243518105731427
5.913069059504095 -5.959122130533428 -1.626990586896667
5.8731300788416885 -5.8696939352950634 -1.6181085705784848
5.867822943478955 -5.816560868037055 -1.6236875242206352
5.8246026727459315 -5.725532304547109 -1.6131341033803457
5.828935104261065 -5.68321526207989 -1.6226212681102616
5.778382777336612 -5.586572401516163 -1.6086670785667159
5.74613660403105 -5.509119811143459 -1.6023560519299567
5.7383977923234335 -5.456471332129816 -1.6064226305253921
5.7062406054242665 -5.380554482887457 -1.599912395625756
5.706508725614268 -5.336654078724788 -1.607263940084374
5.674268050763392 -5.262007521259908 -1.600496355636607
5.646671055497702 -5.192548679098543 -1.5956151979376356
5.631488344760959 -5.135457681812389 -1.5960230913297129
5.602867306053816 -5.066359988957406 -1.5904792937524181
5.594303320262556 -5.0164991878184795 -1.593602812581873
5.5585980687056535 -4.942168290953532 -1.5847418525721602
5.544164866426786 -4.887965796846932 -1.5851181145152315
5.5236460934783675 -4.828751580910593 -1.5827294148168516
5.500684355602772 -4.7679110996327045 -1.5791675733548711
5.487837928871732 -4.716621655909541 -1.5800015772755507
5.470718267201579 -4.662007155926507 -1.5788622386522162
5.464057405546061 -4.61699575638225 -1.5823126299916899
5.426767857546369 -4.5458426587918375 -1.5719973391292026
5.414392546620188 -4.496810372964285 -1.5727391092897562
5.394481331721395 -4.441775693678257 -1.5700235783255723
5.367856766882914 -4.381588563691879 -1.5641961996147664
5.37971457327789 -4.354150519969128 -1.575679935585688
5.343338991707688 -4.286795041611703 -1.565280958997433
5.324269294353347 -4.2343760039419935 -1.5626327281446284
5.306467539071149 -4.183460502184754 -1.5604853166672936
5.289185137749936 -4.133412305144662 -1.5585018399089758
5.285828402343977 -4.094948615678693 -1.5628264189675232
5.184281073071098 -3.978788794874298 -1.5220192841296596
5.188932892872967 -3.947773840556864 -1.5298426961367841
5.188286705509755 -3.9127461909799828 -1.5352015512514856
5.179584948785163 -3.8716788121248653 -1.536802987864725
5.186178423489261 -3.8426314072869885 -1.545448200085204
5.175832011609291 -3.8007988972577276 -1.5462058275062822
5.164327634846539 -3.7584049047328056 -1.546373078990917
5.151006888453122 -3.71497730707905 -1.5456393234046901
5.130776836600903 -3.6667798630558663 -1.5416155510858314
5.0867588401102966 -3.6015664303487904 -1.526361955172145
5.079143710552848 -3.563548486913102 -1.52810405163522
5.063608915860127 -3.5200817348647586 -1.5260719884558491
5.034975953845746 -3.4676201564339464 -1.5177951621882566
5.035246294474383 -3.4361260012574713 -1.5231151207208136
5.016819345999142 -3.3916698186874576 -1.519540859786241
5.020054990993191 -3.3626425088230176 -1.5262040332535438
5.005106293626192 -3.32120174899413 -1.524185373062385
4.99186805054158 -3.2812579225758167 -1.5229293835415998
4.992420438057296 -3.2509372898007554 -1.5282232563756781
4.94993451314296 -3.1919370124523274 -1.5128544088463003
4.923707520338309 -3.1443833325012256 -1.5051911929063362
4.938968627198965 -3.124541360105074 -1.5174357742608473
4.925014151996731 -3.085627230054385 -1.515588987490879
4.895371102475083 -3.036899406482428 -1.5061051085801163
4.877465300439181 -2.996153448466371 -1.502229996335779
4.8809922069658 -2.9693008127725258 -1.5087084649819746
4.869926228807402 -2.9333860785566563 -1.5080723671139906
4.843169859023264 -2.887992301624032 -1.4997432701240934
4.849482301453848 -2.8633465851659667 -1.5075016090078113
4.8243964114129625 -2.8196436715116744 -1.4998798485179394
4.811729239450258 -2.783830894706692 -1.4982834713466198
4.808509567622042 -2.7539111451743685 -1.5012888065859893
4.7867869633681925 -2.713215771214002 -1.4951561902857549
4.7833465120641145 -2.683566018263284 -1.4979871799163473
4.773909485476224 -2.650591777243008 -1.497829181272912
4.766623811314457 -2.619062036271342 -1.4987022633050322
4.741718634894799 -2.5777326101132503 -1.4907980752143462
4.721662791871001 -2.539511848104219 -1.48524217865442
4.7295580271197 -2.5171348941052187 -1.4935614858750714
4.72543508195018 -2.488159576761524 -1.4958797731898295
4.693542442024377 -2.4442320611562534 -1.4842836451466481
4.684312581926187 -2.4129495190198127 -1.4839705256328992
4.667930210804452 -2.3780568049318633 -1.4800340451643659
4.67659837190783 -2.356622971403951 -1.4886542920700925
4.662229351636726 -2.3231830125656114 -1.4856662161951935
4.644325403480745 -2.2881705351414823 -1.4808527053159661
4.636827318574236 -2.2587430263523647 -1.4812561422959694
4.606203672740719 -2.217834517071087 -1.4699131278061932
4.614825568489222 -2.1968948919170286 -1.4784251296147932
4.619214396665023 -2.1738521432722484 -1.4847872326929976
4.583104548837736 -2.131121431392391 -1.4705098241237424
4.576530789483012 -2.103082818999012 -1.471230374515232
4.5827541733362285 -2.081278431907129 -1.4784706500825067
4.571996462804276 -2.0514935180866627 -1.477011776648987
4.552726513247522 -2.0179433722318634 -1.4711536721165261
4.535400019119837 -1.9855674108262158 -1.4662484300422807
4.536721366738853 -1.9619093365352236 -1.4709037154820934
4.521401219086521 -1.9308452953851114 -1.4669658276666722
4.514825323813863 -1.9038852217452586 -1.4675083894549537
4.5098725454727955 -1.877770602636784 -1.4688689062809646
4.487208512595208 -1.8441243912624814 -1.4610264331103737
4.486730434073223 -1.8202457185994294 -1.4646574764511167
