

0.03455936956882613 0.10852085788050841 0.39256694796092695
0.03374846778912796 0.11129614637922898 0.3777948317651584
0.05379796727179738 0.09004287838449682 0.4824190589121933
0.0570107957813461 0.08773983474521325 0.4931173559032327
0.059925988256870635 0.08568847227264148 0.5026136779892532
0.06324919942008488 0.08302704558370963 0.5152160701602432
0.06333030937132585 0.0843835680083646 0.5077023720360372
0.06728778484639988 0.0807162872467445 0.5254495787214856
0.06393527029512555 0.08674437151402267 0.4943411207697406
0.06624390704878041 0.08524161335456189 0.5011914932440493
0.06960226977912636 0.08214696852802597 0.5161559512380307
0.06808605157619833 0.08608409048565915 0.4954244338384394
0.06953058781766049 0.08575646995755261 0.4963397387629776
0.07390772199352583 0.08077835568415921 0.52104164712555
0.07505943741452341 0.08073646756027306 0.5205646621619351
0.0760272963729876 0.08101088425367023 0.5184602380360703
0.07727426300209651 0.08082275658984103 0.5187293843172017
0.07739040917431765 0.08269800331632615 0.5083400331346819
0.0810933469596456 0.07789989203518777 0.5324656642587091
0.07983822059301156 0.08255754402753981 0.5076092569345958
0.08178819626444711 0.08098269823752562 0.5150765850322455
0.0824355244152156 0.08210762569216751 0.5084893617643734
0.0843332701843612 0.0804933861549503 0.5162055258121048
0.0853837589412094 0.0807635585880921 0.5140736976389813
0.08569035119759962 0.08297576142177569 0.5017133572985877
0.08753924069323654 0.08129613361518087 0.5098193123718302
0.08934492141867165 0.07953856074177446 0.5183806795577754
0.08917275641440506 0.08365194414942892 0.4958537248399424
0.09051644419795712 0.08337594567430087 0.4965469422670534
0.09251913600914788 0.08071046758323791 0.5099827793547874
0.09380710693460187 0.08038460378418016 0.5109845915005218
0.09530332999025978 0.07912320885729088 0.5170059721627477
0.0960883236088797 0.08100604510937405 0.5061640099805891
0.09690714867877849 0.08320885561698116 0.49354069981149995
0.09857420057846532 0.08086946668536503 0.5053884979741659
0.10003739026166161 0.07924940706838977 0.5134036193873472
0.10116755806182946 0.07990142162584506 0.5091218703322344
0.10226037124026337 0.0813635714052223 0.5004055307705289
0.10356598102487569 0.08081263661488292 0.5026348963793513
0.10486766453318877 0.07989691520239711 0.5068738073433001
0.10605003807578486 0.08310231004430468 0.48851074864504274
0.10737168314887438 0.08119327540734618 0.4982028184432572
0.10857745449368085 0.07824940972652232 0.5136599262679558
0.1099264762215748 0.08056942088305669 0.5000660701803025
0.1113529561056292 0.08233202167800033 0.4894916243432674
0.11252786335606821 0.08072751470747264 0.49759825456206896
0.11377092814622929 0.08022565960508912 0.49959599270124344
0.1149845354751588 0.07964810646795098 0.502028332311064
0.11640459818540799 0.08035390183557312 0.49727259653431755
0.11790593446511044 0.08124774733938298 0.4914322451376848
0.11979654530061479 0.08361189660668844 0.47726285073213726
0.12139771129148255 0.08433087031854024 0.4723233588900534
0.12221462520087076 0.08208777994323893 0.48416351477648645
0.12356409678255309 0.08193752740861364 0.4841612984946293
0.125769485501615 0.08436366764517106 0.46945745850324316
0.1273049309122232 0.0845413277005066 0.4675367595833204
0.12865475495806322 0.08418897033850276 0.46864635053223985
0.13144747856993785 0.08736900231661139 0.4494336566275599
0.1318798485824674 0.08475036833982576 0.46357634641388124
0.13446517234101987 0.08704549872019585 0.44935996844182347
0.13894669907194432 0.09292417951891846 0.41426135654966595
0.1896431040650613 0.18720274965297456 -0.13562058184759285
0.19366215157852829 0.1865904168311071 -0.13472017012356208
0.1977315509311296 0.18607577284135407 -0.13438819266864455
0.20114465903816658 0.1844708270284824 -0.12765400378829428
0.20625717438077823 0.18566144255488742 -0.1373454799549405
0.21062333039749365 0.18557176328232688 -0.1395340369696454
0.21629142805795298 0.18734400187962985 -0.1527670035885076
0.21818301697238635 0.18364806308079934 -0.13359310556366188
0.22529748043853115 0.18722276403261912 -0.15763206008922082
0.22787503605808523 0.18461478615398036 -0.14486572203961878
0.23244515583997444 0.18464330014945152 -0.14782989203419428
0.23863580144006558 0.186582758532848 -0.16230392213541656
0.240534465013804 0.18336103864238323 -0.14574362312756306
0.24719667279501478 0.18567110704113293 -0.16254649406634636
0.2535856382889093 0.18749780299266072 -0.17652190292171688
0.32282610133465656 0.2553491550301614 -0.592386695437783
0.33229708254133755 0.25797982279020365 -0.6126789128502441
0.33986991768145264 0.25852295381010754 -0.620319088150068
0.3460626800733861 0.2576586808383514 -0.6193676923927258
0.3497948918239416 0.2545005985331973 -0.604283831521234
0.3588264882827395 0.25627370019572676 -0.6195876377583713
0.3670182169117165 0.2571609940021788 -0.6295016365777932
0.3717539516540212 0.2549912280099796 -0.6204721346383817
0.37794023973456287 0.25409988917763193 -0.6193678397958773
0.3865561865535286 0.25518227827770973 -0.6306158782150424
0.392111862950342 0.25374187346063387 -0.6261031407671562
0.4007581243917831 0.25471252957755686 -0.6367550218657592
0.40285838361126053 0.25066683732961703 -0.6157848855514618
0.41165199636139 0.25168541933148775 -0.6267909783055527
0.42000884614731243 0.25229878277165946 -0.6352991826979704
0.4236624072304656 0.24955139242921004 -0.6224267237244672
0.42904819058252847 0.24807172305569813 -0.6175935844174496
0.4350212550620593 0.24700941128393422 -0.615417583595322
0.443723375038574 0.24773286910414422 -0.6247436392281036
0.44556553428377904 0.24400911068465814 -0.6053863086532449
0.4579327821711308 0.2469702804022736 -0.6292761030672545
0.4645150636936935 0.2462337176160982 -0.6292666651817089
0.4754365492416534 0.24807780471067747 -0.6461219474096485
0.47863685233102343 0.24529221220056052 -0.6327608699468559
0.48724821333223695 0.2456775531212123 -0.640170784131022
0.49165533837779624 0.24365164949343837 -0.6317309889778742
0.5031227392205093 0.24554268416191855 -0.6491799252271162
0.506324161149702 0.24287344219285162 -0.6364597204513143
0.5211896616056335 0.24641688317190097 -0.6650878926450516
0.5214558485769862 0.24224048804225085 -0.642271988751576
0.5276940246852215 0.24121174294057368 -0.6404435285684664
0.5356144953618902 0.2410191427449634 -0.6442490957720748
0.5469547097691105 0.24246063824527742 -0.6591464453207976
0.5493448572303479 0.23953229799664422 -0.6445022864858136
0.5510246499716269 0.23634216545501074 -0.6279813423637128
0.5656860572547346 0.2392047580622687 -0.6527379740556032
0.5712713998156771 0.23782533811947482 -0.648579011340235
0.5801158445317285 0.23790269651746326 -0.6544375161398508
0.5844017538298718 0.2359551544385976 -0.6463544238956838
0.587690796657252 0.233613616764346 -0.6354911405814909
0.6060886525551215 0.23765912557490154 -0.6690516108915554
0.6097123791271495 0.23543280709470976 -0.6590278737156188
0.6112102178507282 0.23238573044156025 -0.6431822849193238
0.6253668961972163 0.23444407977432713 -0.6632037600805349
0.6294085488047789 0.23243871407119837 -0.6546524708055534
0.6381955706487394 0.232287862561182 -0.6592200431091297
0.6509335346624125 0.23359642800146224 -0.6742445765410945
0.6516860673132108 0.2303738655878893 -0.6569756098434756
0.658842184686907 0.229559001829857 -0.656887832560084
0.6629346160537752 0.22763490012699505 -0.6488148668801557
0.6644260576904326 0.22482022516446454 -0.6342440720784543
0.6711419361320607 0.2238740625829389 -0.6331634359057048
0.669931116522885 0.22021847965955477 -0.6123058731311797
0.6761688694505965 0.21914531553948174 -0.6102327501166347
0.6847799162103818 0.2188540710243691 -0.613919754327015
0.6706462034263578 0.21115347110211097 -0.5628675236013174
0.6762395052338319 0.20996568797553378 -0.5597678765140568
0.6788361435880235 0.20783983332571315 -0.5496660049140452
0.6862057359301519 0.20722257897819163 -0.5507966475456045
0.6808300311236599 0.20271431091398834 -0.5226890726514273
0.6881292193175397 0.20210819214834846 -0.5238377385826831
0.6949915272269838 0.20135848069775125 -0.5239279652954163
0.36378167194736316 0.1026250530868439 0.22277607993492743
0.37050779005961304 0.10336627760157596 0.21456606357127084
0.36832611846590074 0.10156871247802976 0.22579678094333722
0.37044090617787756 0.10099968865628108 0.22762862386109062
0.38085411649664797 0.10269053629288669 0.21192871510297984
0.38446817066625877 0.10249345534473513 0.21079309730566087
0.3825204889468492 0.10082155527827841 0.2211886462371182
0.3820871307334331 0.09957922381586334 0.2282904163621169
0.3786646767242285 0.09759697154240099 0.24129949507163462
0.39478897928837603 0.10057600714019971 0.2150035590165168
0.3907013667695252 0.09844478620446405 0.22924088080321647
0.39445837881357654 0.09827590794790951 0.22786227130200976
0.401820457750612 0.09896223291721712 0.21956367330666782
0.7266929329196974 0.17462876280055262 -0.39632854338073886
0.720977791518137 0.17104685153307803 -0.3731094754178834
0.7178861634582934 0.1681437106078656 -0.35523668742641834
0.718155304587522 0.1660559495794665 -0.34391470715716155
0.7258901204730237 0.16565879970469766 -0.3464807566661783
0.7268317680504355 0.16375715529905555 -0.33659592905835956
0.40532788968768846 0.09245474275426765 0.2532147635966724
0.41374005829394217 0.0932541537862902 0.24364890519001858
0.4146486976199402 0.09244759696895559 0.24752860393781573
0.41999627584023563 0.09256293985503823 0.2436091148122217
0.4149459513532652 0.09055476195918011 0.25776079111821015
0.42058252841062865 0.09072271632339406 0.25337429961379265
0.4304766302828223 0.09170591007931941 0.2418869248794533
0.4240304501901118 0.0894859502762594 0.25806130019161977
0.43165458366285925 0.08999559542714639 0.25057386032194995
0.4343804649245754 0.08955649621935292 0.25131545495973273
0.4343408871615125 0.08860508859840911 0.2565746133765916
0.4320603934745964 0.08726024537088456 0.2653750618881857
0.4363211325218587 0.08711083530131593 0.26357991072819
0.4372813633491996 0.08636943401419508 0.26706941886696534
0.4318707745670594 0.08453110777219748 0.28050783420740355
0.44081953591226336 0.0851841950248588 0.2714174684157007
0.4469917995938508 0.08533515121277248 0.2667954491543637
0.44518887113721817 0.08414686348104039 0.2744411428311766
0.4537591725020263 0.08466805818342407 0.26630895388528086
0.6493709310211879 0.11512394837964136 -0.021423942224805925
0.6645507486547888 0.11615248755236289 -0.03640766497316639
0.6668219820348595 0.11511950726355884 -0.03211913453419768
0.6681441023392165 0.1139480026316879 -0.026485403581168354
0.6823702515516878 0.11472731394245463 -0.03951201330865428
0.6747513337102922 0.11222368980135333 -0.02105648080727618
0.6896109769133931 0.11304549745075154 -0.03470604973386893
0.6993261451743134 0.11307743885169301 -0.04084951847103446
0.6987778675635845 0.11163455633431477 -0.03257368244560288
0.7055059445891243 0.1112195336279488 -0.03442298401823862
0.7022422688579082 0.10942731209740245 -0.022557027337270164
0.69753865023089 0.10747229650949482 -0.00891083179051222
0.7032936832708974 0.10693384776323284 -0.009483306923390167
0.7231281422312812 0.1082131281919123 -0.028705860220467727
0.714553091808207 0.10579518440757121 -0.010134437280856945
0.7095239370810844 0.10387388404617344 0.0035262164423917053
0.6962022039930258 0.10096461042786183 0.027716777529480985
0.7085304708051934 0.10123782024528237 0.018640654928637312
0.7092601669790621 0.10009011084464133 0.024507366851186374
0.7050975730339422 0.0983792268912083 0.0364779638923417
0.710968823733281 0.09785500800856119 0.03575580419424851
0.7048758927862495 0.09596504256839458 0.04989749057852111
0.710647405564109 0.09543261813375295 0.04928174542067909
0.6929705893497964 0.09232552052813028 0.07723596587047066
0.690264981390794 0.09090746617594167 0.08670037180006585
0.7033995243341342 0.09118334158958989 0.07711431261492163
0.6998284443601415 0.08968942522439059 0.08752775953711778
0.7042013057131009 0.08902900204063151 0.0884754380161834
0.7069099816676614 0.08819730804384339 0.09138774134491556
0.7213908024217224 0.0885219145397631 0.08070657753577803
0.7195319475171191 0.08723130829695643 0.0889496032656163
0.7329407178710186 0.08740146578204097 0.07977677738620048
0.7447771091742617 0.0873889552749372 0.07257489232627479
0.7559163500370745 0.08728219701525347 0.06631981589232194
0.7499281597889631 0.0856188247481619 0.07915039955663117
0.771032747801937 0.0863582095278512 0.06211826685581079
0.7627908657369642 0.0845175071279167 0.07730893016965101
0.7930565812878303 0.08595489451338456 0.05080884802258756
0.5096857302838443 0.0614408681017269 0.3597559787871497
0.5360884475489782 0.06290578579419023 0.33547733661134743
0.5176725725532585 0.06074263789121518 0.35869172548044237
0.5322838910751515 0.061206122224803726 0.3471662656274739
0.5165870733575315 0.059327932520501475 0.3671425230684312
0.5147224759139453 0.05853387398507119 0.37265696518006053
0.531924937752097 0.059137977911870074 0.35876612909819505
0.5304267829497984 0.058363217722719296 0.36394929348890415
0.5357861709266828 0.058076088601459505 0.36223703657475553
0.5423321767620493 0.057858794544383585 0.35941163049539543
0.5321413096391101 0.05651400794867563 0.37307085942814977
0.5325202085911739 0.055892699564230264 0.37625668464891904
0.5400687426803896 0.055730764699769356 0.372510859145346
0.5264706441663531 0.054240863442398236 0.3890614942029473
0.5305136680542648 0.05386389120009294 0.388652174040272
0.5555726534628236 0.054720673962586425 0.3685450315181314
0.5501202580613214 0.05375280711655813 0.3772196746395038
0.9351951557691065 0.07472435081555463 0.025290460339278065
0.9285194321541888 0.07317087658681995 0.03793869161176777
0.9541195497473591 0.07336498159388119 0.02114534264714618
0.9594315625202703 0.07244387738858808 0.022950452550068334
0.9730069706993056 0.07193404227740001 0.0174167301959971
0.9837995566958493 0.07125907757906963 0.014500985530029542
0.9902412237546905 0.07035602188202375 0.015512877830648364
0.9957473059525395 0.06940111030232099 0.017384792391772708
1.0268455341055338 0.06959063824331804 -0.0027606878719433903
1.0270031911520756 0.06835614028195332 0.0039349386971708755
1.0702380227407269 0.06895080428602293 -0.025894817679790738
1.069101289704553 0.06762326847219456 -0.01789217420409195
1.0875246925461786 0.0670827529123868 -0.02623505587737751
1.099493587663566 0.06625580800690137 -0.02903714258481971
1.1271250412775122 0.06598628100219651 -0.0445272750495741
2.6413348157291923 0.11873218775443213 -1.2648776070117795
2.68267784522908 0.11690229172200965 -1.280204844335451
2.697469066147631 0.11410933562634142 -1.273923184804118
2.729046089669683 0.11183650774768625 -1.280814368562069
2.7768862545647433 0.11000450736482939 -1.300121011927134
2.759905336276509 0.10617110261189243 -1.2685979631710487
2.8045818032078818 0.10413663152472165 -1.2848472101437938
2.8248804828070897 0.10135796171919376 -1.2820272143634732
2.868179927060455 0.09914187531209719 -1.29643131377964
2.877676906030904 0.0960152002831727 -1.2850613764567325
2.9225966308556184 0.09371072391045905 -1.2999744225553418
2.9444898912469073 0.09081191671923912 -1.2974729058400893
2.981710205955799 0.0882018204052874 -1.3059748620998335
3.027196294235565 0.08568716518336746 -1.320079358618852
3.0484232023311386 0.08263778702099711 -1.3163400492772446
3.0794221560623045 0.07972902192342746 -1.3193770812476375
3.110648246758094 0.07677266272469543 -1.322291763400422
3.1568920585132796 0.07399008369614982 -1.3353875317080715
3.1656611061498805 0.07060288333926446 -1.3221369834515413
3.219046769910442 0.0677831532172664 -1.3394153521747023
3.2399290103505383 0.06448652129573682 -1.3341038816397586
3.268934170537328 0.0612479586669776 -1.3341015731947794
3.3247171514265426 0.05821390077417594 -1.3516732609775237
3.353924598510231 0.054857580371856014 -1.3511472826588677
3.3811368791128795 0.051442465842418766 -1.3490722389320864
3.40411901725841 0.047962045580793644 -1.3440394265610507
3.4566292913067342 0.044595202372188086 -1.3577697385444158
3.4987688795956005 0.04109413216573356 -1.364391121034316
3.5281315607644674 0.03748679006020708 -1.362579323309235
3.575341364493867 0.03386463737722256 -1.3716489571266879
3.6364368981340496 0.030168150629748206 -1.3888391534850364
3.6671326830800735 0.026376571787213553 -1.3868325295092292
3.697741467914197 0.022539473288698677 -1.3845220052913463
3.7524614210121188 0.01859324199456068 -1.3964217367188183
3.8049687822320513 0.014559350222471193 -1.4064800163980042
3.8215007060836084 0.01060571498820902 -1.3948813121394623
3.876436253329135 0.006414539441617156 -1.4055657408627587
3.9274104578782443 0.002155622209559886 -1.4134441129937654
3.968216810623329 -0.002109416218692251 -1.415043015472733
3.9974076518056423 -0.006335887466328065 -1.4097190816837133
4.061798590797313 -0.010951914160896636 -1.423874036911365
4.108318925009566 -0.015484738213790039 -1.4275094438937577
4.162518059360149 -0.020184559777988755 -1.4349428389309706
4.217517706725744 -0.024985146401441033 -1.4423135329913868
4.261364150075437 -0.029721626024565614 -1.4431858971959939
4.322077140352469 -0.0347791018419515 -1.45265265799417
4.3814016361992865 -0.039916448962099324 -1.4608270417200557
4.443893265078474 -0.045206181155319755 -1.4701084399440456
4.4976665235104285 -0.05044413805132732 -1.474319297852846
4.547223368222037 -0.05568923908625528 -1.4759008377002185
4.609027064154427 -0.06125604387033448 -1.4832351481744344
4.666420334131489 -0.06683257643340769 -1.4878067492750733
4.728908292504532 -0.0726129724722646 -1.4943861560036866
4.798771134973858 -0.0786635225660033 -1.504009275542822
4.856052496374915 -0.0845310787823103 -1.5069108607203414
4.940166804179067 -0.09115273960306021 -1.522145831657013
5.005382042127031 -0.09743142241936671 -1.5276588400927473
5.080057857769497 -0.10406721631501016 -1.5370182808595236
5.162851652059263 -0.11104951010323551 -1.5494578228648088
5.218021761657866 -0.11738225605735668 -1.5485029600244722
5.3104880061100905 -0.12489785120420903 -1.5639496445276733
5.400335291388101 -0.13248844576014496 -1.5773749226082352
5.452731152296564 -0.13905585523982283 -1.573424757989048
5.554715610361285 -0.14730011599223053 -1.5907089067281273
5.648755630390828 -0.15545126696757638 -1.6036253484341365
5.701793364215067 -0.16236034596961751 -1.5981895276615037
5.814072807754703 -0.17142113926821162 -1.6173048244125645
5.890125889481591 -0.17936843907112981 -1.620294091744617
6.009892103648679 -0.18904522552846792 -1.640618949367816
6.071504080029817 -0.1967276619645446 -1.6361948373461865
6.225945465413095 -0.20808882160105324 -1.6685517756858064
6.308343372909645 -0.21686268089462396 -1.670890562573225
6.407199389190359 -0.22643161477943996 -1.6789643752765977
6.533642768389655 -0.23729928932603656 -1.696838284519943
6.615978591639418 -0.24651253035478854 -1.6967213632770266
6.781737783101176 -0.2594498405214695 -1.7273581562683071
6.887798965267849 -0.27003684163764524 -1.7342562519148872
7.000608284546847 -0.28109585938248566 -1.7427023787300773
7.164052997255194 -0.2946523299043385 -1.7685107087411442
7.268994473945485 -0.30574942295058793 -1.7719143704830256
7.4065563191636326 -0.3185618342221227 -1.7859176464645306
7.618501055730485 -0.3351953038759608 -1.82458770244604
7.7329600585168015 -0.34737775311876196 -1.8278658186213523
7.870285895125896 -0.36088663833046 -1.8378919742587272
8.02712097584787 -0.37560966952899505 -1.8532215516343402
8.25679368003543 -0.3943621696624961 -1.891121980680609
8.417151370626879 -0.4098376342408385 -1.904475337338271
8.572840888449651 -0.42531972113309946 -1.9149247458423873
8.752930918279427 -0.44237801021651313 -1.9316900169046438
9.031376668488232 -0.4651632903160697 -1.9773609713958595
9.228723735389403 -0.48385143455252433 -1.9957588844638707
9.441275805627813 -0.5037226399896998 -2.016987295503572
9.645861014311583 -0.5234744462212976 -2.033978875478156
9.866811563654787 -0.5445136509743693 -2.0539396257879066
10.098119239863294 -0.5665231550256654 -2.074923638230233
10.471003477515813 -0.597450323421526 -2.133806765577453
10.76076873876786 -0.6238966858899215 -2.1662868836837115
11.030537883215786 -0.6495683259794915 -2.190746707432216
11.34384403322214 -0.6784093306295327 -2.2245114178703247
11.687026152460422 -0.7096571172243633 -2.2633853645004294
12.028584646093075 -0.7413515726665575 -2.2988043023287457
12.36996022119074 -0.7735814628870525 -2.3311648030789787
12.77165485515784 -0.810351231748625 -2.375598014764906
13.186389013162646 -0.8486395549888208 -2.419685584222572
13.615480674265742 -0.88856666265887 -2.4635755729629265
14.093762312609394 -0.9325593327593095 -2.5153118187094394
14.599375216569321 -0.9792178757259358 -2.569168596416298
15.161798837155322 -1.0306814695404878 -2.6314839875936746
15.755520012853436 -1.0852725700731882 -2.695816269205987
16.432597590496368 -1.1468131064590044 -2.7731144762446434
17.137836734313915 -1.211487480326285 -2.8504684017686905
17.892267342147274 -1.28091030390212 -2.931912106555667
18.743665343694737 -1.3587550840297342 -3.0265804161763734
19.65893753208574 -1.442766030507311 -3.1265570585112563
20.713365430443634 -1.5388209943036084 -3.2457439044229073
21.87432116450026 -1.6447476821867533 -3.3760511027961764
23.157804271301814 -1.7620440849140393 -3.5190643991206176
24.62405524808399 -1.8957311076287189 -3.6841615363004605
26.460648159745794 -2.0611186445314162 -3.9023250317010376
28.389466412722626 -2.236823748314614 -4.120370188107653
29.59316631051002 -2.356946872407677 -4.198821962380302
29.609533708559326 -2.3819740145519437 -4.0711712787742975
29.620613409817036 -2.406560864259419 -3.9426951130127215
29.649025385656298 -2.432579855720426 -3.816985666446323
29.666517540031816 -2.4576975289654106 -3.68952776368274
29.674974108377363 -2.482048535624731 -3.560737949004592
29.699808522917753 -2.5077900151237693 -3.4343578495981806
29.715606715851887 -2.53276387169422 -3.306650709864945
29.730839637368895 -2.5576888345647455 -3.1788653653265797
29.73852168589037 -2.5819490989554414 -3.050099070894264
29.759608513668958 -2.6073901767244214 -2.9230698217592295
29.773143919209744 -2.6321656071381927 -2.795064506262218
29.78611295485932 -2.6568902461193935 -2.6669907529307952
29.556401170025715 -2.659466828913725 -2.5117091679269237
29.810350936906772 -2.7061852626366147 -2.4106477145275793
29.819382612589195 -2.7305470103455076 -2.28215207054423
29.83231871898182 -2.755271284850572 -2.1540600952377513
29.841087451113943 -2.779606007963468 -2.0255516284282074
29.852020292981468 -2.804145095168241 -1.897248051038343
29.842218689713455 -2.8266960205106306 -1.7671472496460015
29.86190981342431 -2.852072671770442 -1.639615152033093
29.877310348581354 -2.8770488243966543 -1.511651110327046
29.874984502613316 -2.900293405812775 -1.3823257867948906
29.888442971975387 -2.925088564223879 -1.2541646642019624
29.87618699446202 -2.94732448784805 -1.1242894248364748
29.903072879263945 -2.9734751209938644 -0.9969182283061466
29.90809166610905 -2.9974395741331565 -0.8681435929342369
29.90303251414665 -3.0203733318348114 -0.7388495042192
29.916422316088607 -3.045194728765969 -0.6105018314865396
29.910601819729653 -3.06803577323419 -0.48125020093294624
29.912505656356537 -3.091671458737795 -0.3523710996816869
29.92188018490391 -3.1160941535512547 -0.22375071543136316
29.90884624266554 -3.1381477449886233 -0.09440082742476563
29.927288682054645 -3.163547842980354 0.03402730634848594
29.927754128615398 -3.187037458722556 0.1629862581998862
29.914837510050557 -3.209074136615558 0.29217101606957363
29.926977058803388 -3.2338320885463845 0.42093759187954816
29.924964856219006 -3.257051404292594 0.5499312371199527
29.923922772646645 -3.28037760685957 0.6789170829752338
29.921541739534813 -3.3035558376721443 0.8079112310926904
29.918591503388203 -3.3266704591757605 0.936905030673344
29.912506104373392 -3.3494302374804654 1.0658722388305681
29.905948968504443 -3.3721325951746914 1.1948132795963031
29.906326194313486 -3.3956282610171553 1.323859711601315
29.895430330212662 -3.4178281663328822 1.4527012959555348
29.895304628770916 -3.441274024750811 1.5817826092105063
29.887164656907636 -3.4637895011512057 1.710667675407956
29.879094884179835 -3.486310912713173 1.8395422770195322
29.865968121661336 -3.508230015605732 1.9682091970133742
29.861550966789427 -3.531182592111376 2.0972124722977235
29.846455549185407 -3.552855540749362 2.2257342817444385
29.840731082518232 -3.5756545524690657 2.3546956511772024
29.83560115506078 -3.598532042305459 2.483723617278475
29.82848141204319 -3.6211729971857323 2.6126723984680638
29.806615455856903 -3.6419971691288877 2.7406829855942725
29.8060977480322 -3.6654595468742657 2.8700959888149598
29.78851377398216 -3.6868036518123875 2.9983370717522
29.764622914026667 -3.707345010559199 3.12603539482404
29.76700310077157 -3.731198805551648 3.2558219740644727
29.75452834665981 -3.7531830665363715 3.384446899610646
29.740220317713145 -3.774934506312073 3.5129169160587477
29.720128546445444 -3.795939490561384 3.6408325453049066
29.709907319796635 -3.8182191460139014 3.769698523437766
29.693902929548734 -3.839751519569409 3.898005212011233
29.67167105451891 -3.8604652240606687 4.025632756089394
29.660199894210443 -3.8825943186661305 4.154438111108643
29.642501892563047 -3.903903926272143 4.28255942593251
29.6242400151825 -3.9251384629970145 4.41061405581932
29.58848679907792 -3.944016699340362 4.536448195673371
0.5029502049510073 -0.0253998994664332 0.841709768879697
0.5138162375787804 -0.027200035614661354 0.8449398408608725
0.4880987700498152 -0.024000589910922243 0.8431332365184941
