

0.7452112251591636 0.009733047726675902 0.07457459523029009
0.7434443418394363 0.009215236394206674 0.08283045963711788
0.7625573454640069 0.009203667662805217 0.0673962116740221
0.7587314841921013 0.008637159133237402 0.07797206694718994
0.776868100748141 0.00857298546737452 0.0640263956751006
0.7815067653803529 0.008194223269165407 0.06522854119598231
0.7886797203629068 0.007866356632319722 0.06369414932295492
0.8009237670053333 0.007635216057248919 0.056751296945120155
0.8163505342382025 0.007453170971237114 0.046566808357240586
0.823193127280915 0.0070924185184508826 0.04573463873443606
0.8165484986749816 0.006482480620468979 0.0591807565932172
0.8214168889148259 0.006086624362135244 0.06042053990223417
0.8303586144335728 0.005756516219645626 0.05747323019089512
0.8346286066663289 0.005343608724361399 0.059425416044609825
0.8381890732659414 0.004918316726933183 0.06211920863005349
0.5627720204324096 3.9430829050633893E-4 0.34626075569304976
0.54589644781262 -1.3350820935349814E-4 0.36696931791131526
0.5414421237317033 -4.705415244874887E-4 0.3750375254478057
0.54283391362525 -7.250405569767795E-4 0.3772520277382256
0.5502896197878641 -9.05836920856694E-4 0.37355144277169916
0.5451536007338644 -0.0012378011410731403 0.3821088522072601
0.5533909155646954 -0.0014166274329634639 0.37774494307590156
0.5621530853781385 -0.0015982901886800087 0.3729903498771195
0.5636911456360096 -0.0018575704493888684 0.3751484962144105
0.5560587252926021 -0.002198275850057824 0.38585674531425806
0.5716430627229552 -0.0023347026722044337 0.37494337133103045
0.5735423718275909 -0.002593247182447375 0.37679723873613213
0.9741045849009022 -2.8203782596514584E-5 0.01638299135579646
0.9913225829760486 -4.27272771912816E-4 0.007594048843479029
0.9901444715776544 -9.511623868254538E-4 0.015449771429435044
1.0117399707028152 -0.0013490864746850389 0.003075942701525225
1.036538099551381 -0.001753359714789831 -0.011826043573343159
1.034189038719612 -0.0022945377594533935 -0.002787885487297803
1.0535032334338426 -0.0027521640489645526 -0.01251557950335136
1.0733468110810267 -0.003226452648929762 -0.022455686261924845
1.1055248868460925 -0.003689757702333228 -0.042599036109375876
1.1174244768598924 -0.004222745847748751 -0.04528833018438183
1.1523600744130464 -0.00473565511820837 -0.0670275697793139
0.5067138249008805 -0.033395399963367184 0.8366866874968701
0.5073884982309045 -0.03357295357315797 0.8384733036685034
0.49001758684695457 -0.032448652383828415 0.8378420669453
0.4991103623091404 -0.03323175831848961 0.840733542252243
0.49206368970661735 -0.03284536767001558 0.8413947094135513
0.48312059546113845 -0.03231555768241598 0.8417148323794256
0.5109157629736829 -0.03448128119565027 0.8475514691523776
0.5062937525649446 -0.03427134995181632 0.8485577492147066
0.4844675306689836 -0.03278168420483406 0.8467511712688668
0.4946857023242129 -0.03366635132785859 0.8500615552501141
0.49190476764739993 -0.03358460893373146 0.8512535631408154
0.47739511223670944 -0.03261871790722874 0.8503738519847048
0.4886633487432958 -0.03359137801682881 0.8539860038280632
0.4707590321808379 -0.032357089930453595 0.8523422024798599
0.48022096884801896 -0.03319784300797445 0.8556913315254028
0.4752354828960467 -0.03293847598260782 0.8563433920707209
0.4918560161529511 -0.03433860179698074 0.8612167214226055
0.4846384349342557 -0.033907696765096036 0.861431403422434
0.4875264405268845 -0.03425670359100505 0.8636695832853896
0.49511732375867185 -0.03497474440522981 0.8669295091790309
0.4870951327542628 -0.034475133930847716 0.8668961025926843
0.47528132624685626 -0.033671822590953915 0.8659576808461285
0.4771473463880375 -0.03394176154330708 0.8679886589318528
0.47605943272701545 -0.03397874173876468 0.8693625453919874
0.4894377702944002 -0.035168737034805116 0.8741143039705142
0.49500884885282026 -0.03574309736582729 0.8771303666166419
0.4805625460090409 -0.034711417927220066 0.8753331417663637
0.4917255036357508 -0.03573891598870367 0.8797528774009447
0.48103570939920476 -0.03500128452316244 0.8787622540908997
0.49265061757665446 -0.03607424156689096 0.8834117193708805
0.48945190761305896 -0.03594314351706753 0.8842948433094772
0.503225914727405 -0.037205436122129204 0.8896754510939456
0.49479015168885315 -0.0366440308998033 0.88916602026409
-0.0781298694794568 0.04864496150561405 0.47940246633882067
-0.077982118900596 0.04895917379640123 0.4766327741117485
-0.06274690758857157 0.0451472109170285 0.4973638882549005
-0.07206573288967055 0.04805173475188263 0.4798372159751987
-0.07038280529386498 0.04794312068233517 0.47948398641728324
0.005878523811275335 0.027006307922247758 0.5989531967412265
0.009963782585426115 0.02607948714334471 0.6037056386841471
0.008284162635014802 0.02677204178682574 0.5991166396897676
0.0061647673509404866 0.02759960052675526 0.5937180015235413
0.013179306270131266 0.0258177049715066 0.603489702470817
0.022325476295031163 0.02339529835417904 0.6170685008079104
0.024819808197643775 0.02287470885368923 0.6195870009792523
0.02690997114111933 0.022465408766845756 0.6214695587761621
0.02623709877966872 0.022865933489355297 0.6185899856635922
0.025766263129614247 0.023212380296737223 0.6160151658824852
0.02878907210493023 0.022518091643829573 0.6196035937494776
0.024943160344910717 0.023885411095365575 0.6109439326925893
0.027515133014425736 0.02332333364351609 0.6137547076828507
0.026776779054750927 0.023766351838948888 0.610565163323795
0.03214191583479149 0.022334227218126605 0.6186247355917206
0.028870818376702537 0.02356393979272252 0.6106946631878716
0.028833365412167217 0.023800382976555918 0.6087228279148993
0.021919241831410086 0.02621019399087217 0.5935635035279302
0.018178037256868104 0.027649045990916 0.5842195850211122
0.03943339619848284 0.021101456536568627 0.6235419003270968
0.03748428685209215 0.021944616131065846 0.6178825804672433
0.03542643037873579 0.02283699594501759 0.611889087728539
0.04133367861825096 0.02113025772787186 0.6218619477948251
0.029391638480322363 0.025301374471200625 0.595603523946627
0.04485055858730051 0.020401519407541452 0.625368355774095
0.03541542708787511 0.023793474997057064 0.6038062612480853
0.03738145415634665 0.02337593245191862 0.605852371668622
0.02947808008087756 0.026327515261316888 0.5868577549149366
0.026249625489767975 0.02771744354618641 0.577540138454227
0.03218865417929939 0.025942017878597685 0.5880700252480414
0.04465517004274386 0.02184482473295438 0.6133066860529286
0.028876989819072482 0.027677663494493132 0.5758907756690447
0.03800238176907729 0.024717611921647883 0.5940333789307071
0.03720296071381263 0.02528273075525154 0.5898571057631552
0.03806434927006393 0.025254534683078297 0.5894445505351134
0.04046492012252692 0.024661255156943694 0.5926488260461251
0.02975355870292598 0.028917144385403562 0.5647430867768699
0.03498491112754021 0.027289509861884123 0.5745576558930243
0.03043543613770122 0.029325880823131138 0.5607700705437711
-0.01844323013838728 0.04830912246876362 0.437129718239681
-0.015621261249734841 0.04775430538308712 0.4396901177945395
-0.006870561716473045 0.0448836918071085 0.45735934674186846
-0.010497045913875402 0.04681927902433097 0.44372668545534094
-0.008677782210577939 0.0466342826058028 0.44391654844854944
-0.003002031807866623 0.044900468693966036 0.4542934258911773
-0.005990563791242881 0.04664226089662936 0.44181794323920814
-0.003367104694387363 0.04612446094164207 0.4442152459598043
-0.001959240383846539 0.046100093321989735 0.4433572549880291
-0.008123939377509881 0.04924472842512812 0.4214153860808415
0.00855017864492845 0.042800113437172584 0.4633293070379279
0.011079503719536657 0.04226278383886296 0.46596296738465903
0.009992994848769476 0.043278838503745205 0.45818908597562696
0.009655747809927104 0.04399200998293974 0.4524110602030525
0.04381329223743674 0.029454783362989817 0.5495680902740373
0.04445136966812399 0.029587589121185157 0.5479623603500172
0.04675311995347256 0.028970752849468366 0.5514406022440556
0.04598352931184657 0.029749279215699774 0.5454365036366685
0.052309791620678045 0.027252487855177872 0.5617759515228118
0.051363700085210656 0.02811464221474641 0.5551978255460333
0.054135056130474674 0.027229363766407215 0.5605919522522842
0.05278656562411109 0.028310468564394745 0.5524658091623234
0.05769698460158576 0.0263614447403301 0.5652416819927158
0.05702253299680493 0.027128774897277733 0.5592603853309531
0.053415811961198933 0.029391271817212967 0.5428473589569736
0.05953099330892789 0.026767434785914056 0.5604210682907322
0.05963612689435088 0.027174888330525955 0.5568948320697237
0.05730548031391737 0.028871721297251303 0.544302415195815
0.059315604508224415 0.02831262738618938 0.5475126205939141
0.033095642219921256 0.042968448589605635 0.44335279976489084
0.03055335958608557 0.045103832616757294 0.4272105114770995
0.03697778405886559 0.04232100911677465 0.44589539588233873
0.03290756518930277 0.045382351515521835 0.42307502741465663
0.04323130907335779 0.04028196606109249 0.4584175914905418
0.04911026473350155 0.03761060149622485 0.47657189995265414
0.04939315362441088 0.038172711443186506 0.47160302377651775
0.044127556266453566 0.042105338000987064 0.44231571934554065
0.050875766803320066 0.038801613105437324 0.46516233358603276
0.04821492327869889 0.04126397581490709 0.44634364791844716
0.05513172387769333 0.03772386493316702 0.4710624945605967
0.05108318850542745 0.04116436199983665 0.4450183537000718
0.05780953448335885 0.03762020648575654 0.46991536883755886
0.056878661727535876 0.03909974396721679 0.4581031108188005
0.06814721499946177 0.032258347527989166 0.5074592818165001
0.06828699850053299 0.032944837283885156 0.5015464046893359
0.07405799338465212 0.029630781939883673 0.5252190286200664
0.07324823982810424 0.03099182085815861 0.5143176384320849
0.07466454263827554 0.030751828460687254 0.5152773039632408
0.07331957496691684 0.032616939227014675 0.5005163564821068
0.07782679928602626 0.029991397725506935 0.5193198470395914
0.08392059060109525 0.025971054590030997 0.5487231879500563
0.08064090056897723 0.02945786690392789 0.5217061263731508
0.07869755069038906 0.03200067407188315 0.5016646245563168
0.08020445262964382 0.031697331912262074 0.5030917060386472
0.08192024469398912 0.031196643692310178 0.5060303089692851
0.08396734420065315 0.030370048880751357 0.511475437212609
0.08615904180231483 0.029364513464634555 0.518324984294651
0.08601028238920402 0.03057060136891903 0.5082347636131311
0.08669867475788848 0.031021178747081962 0.5039028780476211
0.08957021601698957 0.029255492948358684 0.5166689103826997
0.09160474412922899 0.028269306920693515 0.5234735705960549
0.09004537517644745 0.031185075429621976 0.4999868477266158
0.09237298411832803 0.029875273717142797 0.509307547091381
0.09300980383970806 0.030479895655735216 0.5037115331865285
0.09362417720931346 0.031167656473985887 0.4974291884689819
0.0956996684652117 0.03004226905323472 0.5053804333322764
0.09743245367942482 0.029286887751494017 0.510460717299297
0.09886404268238295 0.02889356701966856 0.5127058792506987
0.09982976114962107 0.029156745249570813 0.5097496443886178
0.10101661407598167 0.02911451516975877 0.5092098071696091
0.10151969829977849 0.030193028636865064 0.4997060856621888
0.10443873669946538 0.027240573828971888 0.5224754527000294
0.10328796328694968 0.0313880814530542 0.4882602451824797
0.10599117556313488 0.028573569652680875 0.510025841540044
0.10681729536664493 0.029298046618543815 0.503272856916736
0.10792664056117184 0.02951170235034522 0.5006269885076069
0.10890998354186499 0.03008602055782058 0.4950254058755871
0.11026094080740141 0.029805303859911723 0.4963789614347009
0.1123320949235037 0.02737173643365011 0.5153997716041591
0.11318757901862775 0.028387721980167847 0.5061586336609691
0.11436336203799465 0.028508506143513614 0.5042481771645627
0.11592516912041873 0.027050450459236493 0.5154018271049988
0.11653365316565967 0.029904446222085282 0.49079910253998077
0.11770760323473314 0.03058906979667137 0.48412034473847565
0.11954524834569373 0.02648705160874054 0.5174315765028072
0.12054696371134893 0.028433469647208692 0.5002091031476583
0.12178977299210988 0.028682783995024178 0.4971607099516572
0.12310182521510389 0.02638767554476043 0.5155840157389527
0.12433635864350467 0.028253011526356328 0.49887146599128435
0.12565159884206367 0.02896515780853017 0.49185309223525225
0.1268535426993542 0.02783588102351981 0.500497502831121
0.12819822870055606 0.02835593605537636 0.4950818301921542
0.12980092474257615 0.030101892616259486 0.4791008737494254
0.13119318659823923 0.03016135001788456 0.4775455747775813
0.13238069785846485 0.0293385585370306 0.4836082430156163
0.13352929793468712 0.02856939031883316 0.48924670672305526
0.1359895473196507 0.031977741770289635 0.45855487775200326
0.1372405683588842 0.031316432090684694 0.4632035195864512
0.13847079639394705 0.030707096937958915 0.46742820954669767
0.14018922158303412 0.03127981965967661 0.4612845170784927
0.1426108111696156 0.03318383678079445 0.4433475242234291
0.14336489815650402 0.03160368006071342 0.4561445728014586
0.1481329786461234 0.03731019998344296 0.4042674899812955
0.14984419273447352 0.037198654652452125 0.40391767670408996
0.15301819002967074 0.03933226531715191 0.38346978130565834
0.15541009335260608 0.040057144260087024 0.3755299101783065
0.15687718597591163 0.039418386597819745 0.37982446160089145
0.16019236258486363 0.04121147815392802 0.36215041014000104
0.16519160772404354 0.044855337260637035 0.32754726982981275
0.17127359588870542 0.0493721774283192 0.28474093741400386
0.21016369887696484 0.08966825216146596 -0.08553044812441213
0.21595093956765626 0.09135358217829227 -0.10416140401298002
0.2118891070778296 0.08294140169308314 -0.02993013921967136
0.21550765737573996 0.08261626885313428 -0.029914797854468045
0.2185904027907768 0.08179325192449077 -0.02528272140657961
0.23817637083879023 0.09563468124881215 -0.15717543556197822
0.2404792429499759 0.0936479854197677 -0.14210998864893898
0.24489019958408115 0.09350718399211004 -0.14425289655130635
0.2476725081358523 0.09205975812226519 -0.1341116745387938
0.2534163157662872 0.09294052430025455 -0.1459037549896176
0.2549817002774354 0.0906594732803064 -0.1277908445858229
0.2594842827652453 0.09058972914446749 -0.13060410216994955
0.26343558509449466 0.09011809887583534 -0.12960100330469637
0.2657006039264414 0.08852871359067492 -0.11786791434733135
0.26173617594058707 0.0830028884577083 -0.06812681784759245
0.2620235367494301 0.08044378707748172 -0.04669581113395804
0.2674005152259115 0.08109402299457805 -0.05626050180854314
0.2702555162717967 0.08020175754227096 -0.050870492403670364
0.274420283849688 0.08008468933302967 -0.05302808651685953
0.2795355746158047 0.08047808727053612 -0.060222312924343435
0.2845879812192784 0.08079321852868299 -0.06670692747577556
0.2862556212340532 0.07929577472170768 -0.05530007463974784
0.28888629816830935 0.07834745518184129 -0.049266333147843344
0.2931583853009206 0.07824212590460464 -0.05160434711158057
0.4217352075622583 0.13820548882603664 -0.6560362764640195
0.42458400042720174 0.1358625225478076 -0.6383696611651486
0.4313580652229249 0.13540391329432086 -0.6396102754070121
0.437791471889819 0.13478043296832998 -0.6391987118230429
0.44654808101940396 0.13516746484395878 -0.649091349745021
0.45070452571136316 0.13354042290251608 -0.6384693322842219
0.45948486468946165 0.13388062575990417 -0.6479837655255729
0.4641428592572893 0.13249576579916758 -0.639789530909953
0.4664046176020789 0.13019000736441202 -0.6219939621582162
0.47879118392297254 0.13188390410155815 -0.6456854386758155
0.4820700769451363 0.13001549412894317 -0.6323583255980425
0.48960323933983946 0.1297745526743546 -0.636014015436227
0.4987558692330563 0.13009890298629886 -0.6456757406144089
0.5106032288721634 0.1283699371383759 -0.6400046402522797
0.5154554280181325 0.12714901656803515 -0.6333440062353246
0.3497220498895407 0.04774563199224623 0.16362141005001418
0.3475511151675727 0.04624865887931366 0.17792563987745924
0.3473102670624677 0.045234694131929404 0.18668511514187913
0.3499666666061457 0.04489500523636328 0.18755082518225674
0.35777831164204504 0.04569055518956249 0.1749166545117038
0.35329215289043203 0.043784947339932954 0.194427593370195
0.35728510284407367 0.043735925324600036 0.19182424318822133
0.3567149407822901 0.0427245488968878 0.20081073263368543
0.3673082452940075 0.04402322246270936 0.18181799135277443
0.371601083279491 0.04399579099069647 0.17880533210502003
0.36921682213639073 0.04263732493972614 0.1920991303646341
0.7048388028823327 0.10491653060271322 -0.5884167812615912
0.7096045755848408 0.10192595910463843 -0.5667208143678304
0.7074961887611797 0.0996537489624149 -0.5459058983173939
0.7151126733698361 0.09915927537375821 -0.5474798622638251
0.7079399764325567 0.09607301112119167 -0.5159507964007963
0.7111440511681817 0.09484485135843973 -0.5079832010619543
0.7180175293945892 0.09424961753019288 -0.5081432079564985
0.7188396693075492 0.09264545594014567 -0.4951945322902469
0.717401355899727 0.09070130278676536 -0.47766121882990786
0.724496786537201 0.09016082958587439 -0.4784522234110129
0.7310391112686732 0.08952469225491667 -0.4780159153501782
0.7242309651208785 0.08682224248322068 -0.4500091943791025
0.7262316339442061 0.08552174390733015 -0.440520077732228
0.7296908920252259 0.084456434200475 -0.43412295834145564
0.740345754677221 0.08445488174813237 -0.44216322594840185
0.7421233723816967 0.08314841243949901 -0.4324550095198252
0.7353213837415944 0.08064608133767445 -0.4061458065185748
0.7373706999228036 0.0794334789523477 -0.39743699986670844
0.7374897604674222 0.07797233882968843 -0.38516676828297025
0.746904430481089 0.07778285625522204 -0.39067988804395104
0.7410820800909534 0.07556341294015852 -0.36750417012527437
0.739101056191686 0.07389203505316018 -0.3518681407048876
0.7465833505963413 0.07345751102219192 -0.3538478092566997
0.7518142011942408 0.07273002536587224 -0.35164749014393704
0.7426610807264722 0.07023273172482859 -0.3236038146812339
0.7443126195763017 0.06910140445212773 -0.31528188149265435
0.620556114246646 0.05309853815123208 -0.08636838228312527
0.6208129430861654 0.052092586617269995 -0.07805285868573164
0.6222228069144704 0.05123327249734959 -0.07184929805506668
0.6120667249674943 0.04908194229543789 -0.045974149987395574
0.6208794179647147 0.04908277618465472 -0.05264221386838619
0.452570581662941 0.02983215530885345 0.23741957019361304
0.4535487596596007 0.0292999297361358 0.24118247726849507
0.4500644444377686 0.0283057287810497 0.25222631566184694
0.4614553821669892 0.028863524093793877 0.23889800052844468
0.4511323748545541 0.02719463457172129 0.2608182074775043
0.45692828516341527 0.02717073093304697 0.2566396189702156
0.4625343611522978 0.027115701341206222 0.2528678191252721
0.46135878670936653 0.026400687619071862 0.25980488407284064
0.4694709779631871 0.026569470406380746 0.25224555921594827
0.465905364970803 0.025642535294518667 0.26278182398947947
0.4609230570887522 0.02460765904969824 0.2753019936936011
0.4780147048910421 0.025555473319279765 0.2543655510481092
0.4845874325876407 0.025538182064390888 0.24954387464279293
0.6513476050525651 0.03918791690858266 0.008032212017505258
0.6524250034012851 0.03842284655758921 0.01368982794364526
0.6631407978515595 0.038457292751032796 0.005298982137105668
0.6557890885128568 0.03701216398970968 0.023080495770249287
0.6655069283137047 0.03694982855667285 0.016262651523051508
0.6632034216581004 0.03593607814879483 0.026579359054962115
0.6761403730734219 0.0360975089464293 0.015435467086218457
0.6627892963429358 0.03427212977671863 0.040968211106916286
0.6753221979203934 0.034385660520799055 0.030534918185471938
0.6749692611931617 0.03355028441690521 0.037868379907337824
0.667041387906296 0.0321946888375565 0.055327994815165926
0.6771601585572711 0.032109811837243984 0.04839779578736347
0.6674385416613196 0.03067161608818013 0.06791193834169285
0.6759688469344547 0.03047093714519454 0.06316197266340806
0.6796011150297692 0.02993968298151343 0.06491058764371949
0.6931364586206004 0.030031583222295745 0.053902585150138904
0.6844281017809524 0.028722721874585765 0.07155678397666776
0.6874858017238821 0.028155995509616998 0.07403975209873526
0.6818335062273158 0.0270751404136163 0.08745527595286251
0.7055929691084564 0.027715177239603275 0.06408259561122553
0.7056428499220939 0.026963437268329588 0.07040408749512084
0.7022044655631492 0.026027230695536974 0.08092261750287744
0.7124918264679745 0.025847215902869293 0.07466978988678508
0.7154500777462136 0.02526334765212767 0.07737293391131739
0.7186770385733734 0.02469361093908709 0.07975343286528569
0.7315159524960944 0.02460557635198694 0.07079394434786945
0.7310621784820261 0.02384325522842386 0.07758562920338241
0.7387598172871537 0.023478582843078452 0.07485229813093719
0.736399297454611 0.022634797988980875 0.08377430904923744
0.7558454918361106 0.022792949418649212 0.06773819439095607
0.7485376678708398 0.021730573315374424 0.08224871802717582
0.760034029727537 0.02150145470763404 0.07549745975707778
0.7833170185081877 0.02174660396604617 0.055825391288427006
0.7855884298867495 0.021089736192752652 0.059665203104988684
0.7967572474971474 0.02078739723008087 0.05378090971374094
0.7960473060838245 0.020009787371306285 0.060895548828310164
0.8140511422862409 0.01994067085356787 0.04787215783140797
0.8125022834830022 0.01912914059311571 0.05590782939352135
0.8210211775027791 0.018682521666811707 0.05324696892691949
0.8175740094066437 0.017815771478651703 0.06318458566440865
0.824360538655571 0.01730169762130017 0.06240374197950194
0.8296574396143941 0.01673220182631839 0.0632176537756195
0.8388891370168907 0.0162801028155151 0.06006438374692258
0.5574518760175675 0.007110413991725111 0.3503558345375735
0.5434846263073241 0.006260831781673592 0.36809974920001387
0.559823754046104 0.006289166339246619 0.35551024807984116
0.5395739439443283 0.005304196309264285 0.3791480764016948
0.5607300571452034 0.0054355727736635565 0.36204602953171483
0.5571221839327946 0.004911857322600058 0.36920328031097016
0.5652660147703954 0.004679901482215452 0.3650100091755133
0.5511960502155435 0.003926030008380571 0.38202191427436294
0.5644860298206267 0.0038040378302309115 0.3730087484986772
0.5633017723685232 0.0033557864660631025 0.37769575362271657
0.5683417819783307 0.0030380434109721424 0.37657418292173817
0.5684232374574418 0.002619352866278443 0.3800544443131633
0.9658734862238776 0.009425790390341617 0.022066874095616695
0.990777078435523 0.009071814785310287 0.006238061289785102
0.9952252720868866 0.0083441078099131 0.009031818154890403
1.0163189212323762 0.007870858818657586 -0.002908307601735549
1.0220206856903111 0.007142241713443607 -0.0010543540317377031
1.0340298402311237 0.006495236420487627 -0.004658174081063393
1.0606163256529615 0.006017945854343738 -0.020715831202790524
1.078538027675776 0.00539714043898957 -0.029010239791351866
1.09918942648363 0.004780703040235019 -0.03940482015958624
1.1020602348137898 0.0039555068507913915 -0.034594117590135864
1.122547018312904 0.0032933113280093126 -0.04447719297898234
0.50750086432977 -0.046082726505182185 0.8380876756054763
0.4922617043284265 -0.04468043983582479 0.8377437199954163
0.492691033927045 -0.04491981744859442 0.839444181385774
0.48055273925141245 -0.043823850865597425 0.8393477128272091
0.49629606636999607 -0.04569411430496877 0.8432693532838418
0.47587996091299295 -0.043699022327977774 0.8418236362248139
0.48086531977270536 -0.04442327184194463 0.8441821329793959
0.4892609066209502 -0.04552282761283656 0.8471378619840071
0.4905992117127299 -0.0458626567137296 0.8490010301465416
0.4827290224571708 -0.045196008044827 0.8493102742459429
0.49998586192123945 -0.047285720551105755 0.8539443229189888
0.4884800341468189 -0.04621439278716295 0.8535782360253392
0.4863222573896336 -0.04616954182409291 0.8548297681066166
0.49178790101639924 -0.046973643715866965 0.8575007403400277
0.49359072612197263 -0.04737313385570798 0.8595174950625672
0.4914576730144022 -0.04733136495021792 0.8607764120031688
0.4807575202299708 -0.04631760204779795 0.8602883199739348
0.46647574690486476 -0.04488519573778548 0.8589659395475335
0.485879140514558 -0.047288278871083805 0.8646284270596489
0.47350200522954883 -0.046062697400648875 0.8636160332183381
0.48522211169208757 -0.047604733554767416 0.8678020226089884
0.4709549130471323 -0.04614702518825685 0.8662545883304951
0.4730191471402335 -0.04657647869315763 0.8683272280691711
0.49174698588152416 -0.04895864588109169 0.8743233945476598
0.4923365147258863 -0.049229137204877135 0.8761659707212519
0.4763483891184446 -0.0475425680421053 0.8739832844106085
0.4731870953306594 -0.04736103702575762 0.8748370999506894
0.4965897360995301 -0.05034338542240966 0.8823769642878794
0.48553980107570294 -0.04922559694257113 0.8812732690482945
0.48316871591511273 -0.04914034078744095 0.8823442290904897
0.5038778590224253 -0.05184280495493445 0.8895523293433626
0.49709030056364295 -0.05122976612769438 0.8894967765800106
0.49798241281486316 -0.05154652835756976 0.891502066766741
-0.06323679949387881 0.07455310379703703 0.5003846117659879
-0.0824949796499721 0.08334735731708948 0.467660321571509
-0.07520994561783995 0.08080178124020188 0.4759107456721575
-0.07504795415866511 0.0813179221649031 0.47306702962289765
-0.0643910458680449 0.07724801839872734 0.48696547638324406
-0.06207270049351141 0.07679688897421624 0.4876938050105879
-0.05062735666035709 0.07228913892962611 0.5033432331461096
-0.04851142291295568 0.07188781775967108 0.5039528947597967
-0.05867950646023856 0.07701034012779824 0.4841417771155379
-0.05568170506365397 0.07623802967607414 0.48608231420471976
0.028027321460503338 0.038601474500411875 0.6252100037904701
0.03660189044195984 0.03497436432087984 0.6382555939759408
0.028961618483649074 0.03880672932887011 0.6234577584465194
0.02446558990557418 0.04122850906513608 0.6138693770752514
0.03227708062144646 0.03789952341117962 0.625884354975021
0.02510915145658689 0.04161729202449677 0.6113547966813078
0.022341209134588175 0.04329145945714384 0.6044834078679125
0.034126897738113324 0.037991345718056416 0.6240776608826235
0.037198576671283706 0.0368335603217534 0.6280028065834072
0.03222086821921083 0.03959009025430235 0.616989221266368
0.028366622170062666 0.04183718847582794 0.6078656540659836
