

0.9259108167951824 -2.1881442550703576 0.2715991758943075
0.9305115372247386 -2.1751590222047916 0.26825054901931544
0.9344513490476787 -2.1606325342357384 0.2653370501103046
0.9442816895101975 -2.1616620158949567 0.2585698715866447
0.9560533089082428 -2.1675646520006886 0.2505292607599364
0.9640323751273421 -2.163590162577243 0.24497166542799698
0.9669097674019005 -2.1467709589188573 0.24276013227456694
0.975440378204111 -2.144287608691613 0.2368421737776868
0.981505946182375 -2.1356937918822947 0.23254226837626957
0.9870298976061607 -2.1258690200018253 0.22859938436828664
0.9940429360468608 -2.1197424779022325 0.22367915872443744
0.9986761150004118 -2.1079789678227505 0.22032460762076223
1.010160883749501 -2.112514143737204 0.21246343870492035
1.0120778303139948 -2.0945435519088957 0.210898911277405
1.019921997524592 -2.0905269860990057 0.20543380335283112
1.0171383513175123 -2.0622290718039453 0.20697259735834383
1.0359249526630265 -2.0831577132079326 0.19429550667288653
1.0396800578245426 -2.06994195639447 0.1915270855730874
1.0474920353374841 -2.0658760435450136 0.18608351729749928
1.0548783541869857 -2.060860501939391 0.18092077327848688
1.0640050213780285 -2.0596200658761394 0.17460840150196832
1.0667165281623106 -2.044533952648973 0.17253465555835423
1.0752925633300636 -2.042111393032577 0.16658618225694743
1.0769305715167616 -2.025041062987726 0.1652262023293991
1.0827711529356934 -2.016961801080232 0.1610884295802033
1.0983137867204362 -2.0289481228650783 0.15052853428395285
1.102602253004193 -2.0176183785893325 0.14741761508811468
1.1050203933053895 -2.0026271127440913 0.145547514189864
1.1125740708706942 -1.9981077205653328 0.14027601161112568
1.1123666094309328 -1.978186915313539 0.14015063484410029
1.1203183400640142 -1.9745689073150963 0.13461670036335027
1.1307342103177378 -1.9757101358621636 0.12744712443167727
1.13381489320002 -1.9626006600185713 0.12514535804477345
1.1436172461322855 -1.9624599036404626 0.11838171351275373
1.1433848386679848 -1.9432601591333463 0.11828326292589286
1.1535317978779402 -1.9437448353493294 0.11129033537161614
1.1592636225794024 -1.9359327732709317 0.10723118516599739
1.1804577710770419 -1.9565577156605896 0.09288925457561581
1.1722797895861992 -1.9232610361374443 0.098081735953088
1.1809196255753933 -1.9207883869235416 0.09208857720601837
1.1913032382947608 -1.9213706295259911 0.08493371898764424
1.1885806200586169 -1.8986545144505484 0.0865056448573489
1.200485071702498 -1.9018862993394043 0.07833740843059511
1.2107258897106739 -1.9020649567714096 0.07127561185781228
1.2164927401538825 -1.8944374781059303 0.06719478834281412
1.221757749220241 -1.885987662398856 0.06344905616815655
1.2233718450274378 -1.8714185049562568 0.0621392811114696
1.2273118204498366 -1.8609004569402672 0.05927969366342578
1.2384870726494677 -1.8624666884920675 0.05159201756363052
1.2531706772757114 -1.8696639596873679 0.04156014287572751
1.2394156060337373 -1.8303045380972385 0.050518037333084465
1.2527265355322097 -1.8352315063053493 0.04140244744161592
1.2523730359637468 -1.818105284949023 0.041415473430941874
1.268215751362637 -1.8268530109158974 0.030604930622355586
1.2786409190008003 -1.8268249786472341 0.023413182397720722
1.2830946509657033 -1.817390123684299 0.02021380014904317
1.286360452795504 -1.8061799060107675 0.01780993463707292
1.2899151677475862 -1.7955004907750132 0.015213928329820048
1.308481658467682 -1.8076581828589338 0.002570460146159137
1.301809844313282 -1.781567159456034 0.006821089568095684
1.3087834440605879 -1.7761476301640753 0.001937597939147162
1.3185760776223039 -1.774874127892915 -0.004834608829468734
1.3298277599843205 -1.775646516207922 -0.012585706247358774
1.3375045103428511 -1.7711080016650387 -0.017942363223089064
1.346566360849757 -1.7685273300466056 -0.024228087105912732
1.3462400027488624 -1.7524988663420042 -0.024218988351492943
1.350147027754898 -1.7426166140517125 -0.02704727729224654
1.3595885944546513 -1.7405429580151621 -0.033588099301099184
1.3658608984687077 -1.7339917521718726 -0.03800308342376402
1.3551543730725948 -1.7040759220923338 -0.031020824811320513
1.3770351621036148 -1.7190164914973223 -0.045913017891255126
1.392401268853738 -1.724773673367836 -0.05643509742818453
1.3881078044223996 -1.7039611748301233 -0.05375393206564849
1.410570182740579 -1.7189467764399096 -0.06904670351649567
1.3936362716904895 -1.6816570213550046 -0.05786812376267514
1.4071288189029454 -1.6846289363220683 -0.0671353446223446
1.409940003680673 -1.6736034293653745 -0.06922312191207758
1.4206941237084416 -1.6728441726363728 -0.07665163950843534
1.4214115446071207 -1.6592090568762428 -0.07733029181312756
1.433502625370011 -1.6600358230110557 -0.08565968059191797
1.4469569821656605 -1.6624331117380116 -0.09490830197916422
1.4393518342089466 -1.6385617443631357 -0.08998393513642244
1.4601537958318174 -1.649891068269082 -0.10418061484877872
1.4675586893739252 -1.644581259675181 -0.10936013787543664
1.4698092226798252 -1.633014300962946 -0.11106847044390411
1.4738234146464682 -1.6236348057592414 -0.11396390809762968
1.484295207711097 -1.6219584322092053 -0.12121003469443759
1.4873109908113828 -1.6114122335195489 -0.12343248572443455
1.4851635112140071 -1.5948990624414172 -0.12217369439049441
1.4955424104620658 -1.5930324932257465 -0.12935830542148952
1.5094017884171853 -1.59506281503234 -0.13889125974076655
1.5185998254576771 -1.591632991831824 -0.14528237082714957
1.5018515682612814 -1.558898753125722 -0.13417045908765202
1.5216260957481578 -1.5673988445686473 -0.14769653726346033
1.5449760326896738 -1.5795830070870742 -0.16363931108551777
1.540557177735877 -1.5609436841778763 -0.16084236098055227
1.5519619001753393 -1.5597152273850952 -0.16872599343318062
1.5514041929851727 -1.5454722238860443 -0.16853324429360172
1.5612962409018505 -1.5425186647373808 -0.1753966711432804
1.5613196202527724 -1.5290225162944255 -0.17559469465985011
1.57278920375929 -1.5276553135655728 -0.18352493880296994
1.569474297710446 -1.5107780745363215 -0.18146575342623672
1.5753186545442663 -1.503517554243983 -0.1855950957838557
1.5893751159128648 -1.504653693667484 -0.19527605140782556
1.5979977897906925 -1.5001213181295625 -0.2012851318339255
1.591433878451769 -1.4802596085221966 -0.19702497825046184
1.602017621444784 -1.4777004366969517 -0.20436022690988187
1.6130834414829305 -1.475524397586124 -0.21202285274151356
1.6035141950870875 -1.4530408006924458 -0.20572493000926673
1.6317555481122599 -1.4675119699291364 -0.2250110213147769
1.6309645793697207 -1.4536583063550723 -0.22465211896397763
1.6310618978560174 -1.4407545009361313 -0.22489316294645123
1.633097827103927 -1.4297688927211785 -0.22644562455450123
1.6474562659801577 -1.4303757450538743 -0.2363420204050064
1.6627165070996148 -1.4316645399953525 -0.24685129623155877
1.6577763505870324 -1.414203544314493 -0.2436788667510621
1.6604343366846601 -1.40383468497401 -0.2456521162113432
1.6692452369195752 -1.3990631886323657 -0.2517942595837872
1.67880062749838 -1.3948960449085754 -0.2584418135594013
1.6983949564290317 -1.3995602654723793 -0.27189528770861493
1.7011048361222827 -1.3891469013560511 -0.2739049336374282
1.7073547862021294 -1.38185348780273 -0.27831450103257693
1.7308043272089997 -1.389383958162843 -0.29438870338731915
1.7112684477147266 -1.3598615429068932 -0.281310577978112
1.7227643657750529 -1.357017596498174 -0.2892788909438955
1.725493568715657 -1.346710022801097 -0.291300440409884
1.752054632196309 -1.356257042118279 -0.3094938194404986
1.7443340996711925 -1.3372192388424349 -0.30442471428879014
1.7385736575584785 -1.3199741132837672 -0.30068353531728875
1.7512744203319706 -1.3178194782006656 -0.3094736702516936
1.7550780009331584 -1.308415574177894 -0.31222415534508685
1.771574975430791 -1.3090984624048885 -0.3235947066993188
1.751143225333526 -1.280574173420348 -0.3098851496459336
1.7831677288749241 -1.2932686147679857 -0.33180483685713424
1.7986325477380993 -1.292784401423795 -0.34247912814163284
1.7960117925608694 -1.2783252717193052 -0.34086618360544785
1.7956299592471034 -1.2656658057253285 -0.34077341143093265
1.8029241818293638 -1.2588292621850312 -0.3458971694614026
1.8250418173949547 -1.2629505163839867 -0.3610985601630492
1.8284086273419102 -1.2530400493868534 -0.36355458437153
1.840145496524052 -1.249235389805462 -0.37170205564306946
1.8461512950853203 -1.2411978984238934 -0.37595323363171973
1.8459627671719352 -1.2287196759714956 -0.375991362451761
0.8552074465626698 -0.5167363437520568 0.2978443343409046
0.8577256090784091 -0.513250411306434 0.2960603020068936
0.8526106081236018 -0.5044715682097193 0.29947035562201196
0.8322815619571811 -0.485364635577728 0.3132359903642974
0.8348268688689944 -0.4820802086989124 0.3114359494117333
0.8350708474606932 -0.47723962268568826 0.31120241119924064
0.843462234527155 -0.4778335984026843 0.3054219655275011
0.8293507061663745 -0.4635364233482549 0.31496352712799525
0.8397856833679667 -0.46543150815588913 0.30779093126292495
0.8400550493886023 -0.4606600303804526 0.3075408119993167
0.8376486953319349 -0.45420203445106855 0.3091136972020366
0.8165249007573936 -0.43599425808056225 0.3234396747454087
0.8349110621572682 -0.4427437861215019 0.3108477099882033
0.837505579221814 -0.4395209953043121 0.3090145541571888
0.8172401725399494 -0.42232432705586154 0.3227620356919009
0.8480565732684109 -0.4362745840593446 0.30169263363708965
0.8301622401606672 -0.42073345682982083 0.3138268409882151
0.8378543987884948 -0.4205684678622883 0.30851850006174
0.8361429115852055 -0.41482664122407226 0.3096217123973326
0.8451002199206883 -0.41529322314034806 0.30344917239277924
0.8388095169220195 -0.40694837007229867 0.307676084564266
0.8264423556294138 -0.3952696983653755 0.31604965798624846
0.832204450585263 -0.39389720721694305 0.3120564173214521
0.8355333806102756 -0.39112538660616 0.30972273512011234
0.8440056531319153 -0.39113736072223326 0.30387864995638625
0.8243724908554568 -0.37589292511260075 0.3172163153455003
0.8463013116603015 -0.38308035857779377 0.30218649555418287
0.8240714604399666 -0.3667352387743227 0.3173005447127895
0.8226644504259648 -0.36153002874979573 0.31820095838701856
0.8447935128644783 -0.36846940602838496 0.3030296669802187
0.8324056239265674 -0.35760350660596496 0.3114284927632207
0.8341111376746895 -0.35398437804259625 0.31020323737803174
0.827619173350234 -0.3462942736773681 0.31457780581299655
0.5772967180088497 -0.219264300101507 0.48554032688654475
0.5697316228168204 -0.21273945607493017 0.49067085519561776
0.5818035171670317 -0.21569530139133597 0.4823833963336614
0.5566008586919715 -0.20093836686116612 0.4995695185280745
0.58596832381474 -0.21189601411427972 0.4794592714131066
0.5639497991570075 -0.19890085783193623 0.4944726952934892
0.5468551157344712 -0.1884127259050022 0.5061233998603011
0.5587213103633597 -0.19109474540706667 0.4979741439116203
0.5731831528736067 -0.19478856488995527 0.4880480243778541
0.5817263746746308 -0.19574106500935 0.48216767386171233
0.5776265468909569 -0.19117074188799416 0.484934173200886
0.5890097582186291 -0.19321492936329987 0.4771094868218619
0.5633649756746262 -0.17966965163217485 0.49461692028143284
0.5637111675079995 -0.1771358559214295 0.49434396458536534
0.5791067994846448 -0.18071315070030308 0.48377213855802326
0.5742208671241698 -0.17600566852828264 0.4870790510236164
0.5758380296869694 -0.17392600431046606 0.48593548939417525
0.5748875196370369 -0.17083801535081444 0.4865495406066274
0.5676782911229001 -0.16537475944016822 0.49144889671980574
0.568253297021462 -0.1629344210581964 0.4910193626953746
0.5723346920314172 -0.16179488070369735 0.48818862295412296
0.5587328054301894 -0.15415885023227544 0.49746840579302126
0.5620551091673842 -0.15276794217959544 0.49515790590531883
0.5653607415095561 -0.1513394931371455 0.49285840012550297
0.5752053898541872 -0.1521544210055864 0.4860784602226523
0.5788317916149368 -0.15073551675858127 0.4835578135768372
0.5742633312804886 -0.1465243065840206 0.4866524196805358
0.5651597788947553 -0.14087119413218607 0.4928559378955553
0.5765666285058533 -0.14199565178525264 0.4850025498370115
0.5702013644360211 -0.13731950735228465 0.4893303404141469
0.5754728166009675 -0.13637280716330524 0.4856812880293572
0.5825589080252859 -0.13593160846377955 0.480787294823651
0.5671605525644894 -0.12861374766882627 0.49131058552919626
0.5547669408164193 -0.12236650747304649 0.49977560758530276
0.5816115878032906 -0.12769493168853557 0.48132975350108886
0.5729580315264027 -0.12258480834758691 0.48723017873708796
0.5756958733570683 -0.12076799993635655 0.4853171055737637
0.5873046939137718 -0.12136177133700295 0.47731724381900514
0.5659357925374133 -0.11295881864978365 0.4919444440353782
0.5700647242702586 -0.11151663267764757 0.4890768341044215
0.572545643852795 -0.10960822400000064 0.48733975356493314
0.5827834702767898 -0.10963515635630135 0.4802779757166323
0.5879385898205329 -0.10829855217994071 0.47670391558994396
0.5903530090024207 -0.10624796525433333 0.475010791372173
0.5859314915962635 -0.10256244105571047 0.47801111998518214
0.5870680751150351 -0.10021056010218957 0.4771953970795955
1.0192350754816613 -0.19481546217187878 0.18035792938499084
1.0220276684508232 -0.19045239730414248 0.17837277088528725
1.0286394779152879 -0.18688376366955273 0.1737637910156553
1.027062163813311 -0.18154230205797778 0.17477984556645754
1.038666376455451 -0.1789027338776547 0.16673958460185323
1.0638404925623521 -0.17882651724387888 0.1493732352975986
1.0522874017795203 -0.17142260957853184 0.1572428696050091
1.049054066817308 -0.16570525876246117 0.15939619550682205
1.0662387718975395 -0.1637336140227834 0.14751546483270983
1.079709074751077 -0.16092855178983634 0.13818572830060016
1.0858839818422672 -0.15673950251423613 0.13386976571148146
1.0865588821873569 -0.15158125493407532 0.13333469263405762
1.1018244754573254 -0.14875338326327764 0.12276624189468632
1.1028554564953892 -0.1435685966341218 0.12198518360500366
1.1154088505090458 -0.14009563888851334 0.11327893703112168
1.124393839580032 -0.1359804318885534 0.10702555091225963
1.1359755321479015 -0.13213307392205131 0.0989845463320973
1.1371515419080058 -0.12678323097938748 0.0981012214113175
1.1615450775555007 -0.12438763112049576 0.081242063416475
1.1583065680613285 -0.11835828609895348 0.08339475380920758
1.2197256139218824 -0.11992453178976724 0.04104847634544362
2.760407042611065 -0.2858060367243777 -1.0194911498197068
2.774200594169615 -0.2731071922059081 -1.0291772109346544
2.7865531256745415 -0.2601256080500901 -1.0378730546701334
2.7974995422676447 -0.24688728042502484 -1.0456024085265392
2.799392843947704 -0.23272475072954618 -1.0470993018161219
2.8175387207602047 -0.21992924218291132 -1.0597889371754383
2.8298060702629817 -0.20648079079905646 -1.0684323139010017
2.8454027137928164 -0.19315600174471848 -1.0793705996410532
2.8602382158115223 -0.17961956165534426 -1.0897866959685587
2.8790548762726447 -0.1661845331693234 -1.1029476628852546
2.8845369491495485 -0.15177862021170235 -1.1069234016841871
2.908552907504428 -0.1383003623311586 -1.1236714716933196
2.912839789567988 -0.12363235108725183 -1.1268262900430368
2.932347106376511 -0.10956657996127862 -1.1404721785785812
2.9526927323361316 -0.0953281453455818 -1.154698667082334
2.9547567602560862 -0.08029765091793443 -1.1563250269192122
2.9588584999451557 -0.06530138813989461 -1.1593565565208273
2.980916929703962 -0.05064148124439598 -1.1747702322874387
3.016521121353365 -0.03596197607924778 -1.1995281553973982
3.0032237191426843 -0.020394803427786597 -1.1905653015975453
3.032106256662191 -0.005185313026676321 -1.210693712754029
3.03932113013637 0.010327395645502002 -1.215879669322337
3.048286218937833 0.025927354883502035 -1.2222741154276038
3.084327128416222 0.04191640090683159 -1.247350939778017
3.089314358178857 0.0577903487028038 -1.251005117181282
3.1044917664790104 0.073938356439146 -1.2616922611764403
3.1125488414108378 0.09006079938493239 -1.2674673933425022
3.140881591407861 0.10692256413603078 -1.2872388250912976
3.1527119994526354 0.12347382068786393 -1.2956226143293803
3.1721663802576168 0.14048157340248724 -1.3092716381244809
3.1867076541923103 0.15746653681197526 -1.3195312513439201
3.201083393356813 0.17460412036159467 -1.3296787342127423
3.2126640809583247 0.1917382438598203 -1.337898119809786
3.2315492638491805 0.2094709148938047 -1.3511642761705434
3.263748578594404 0.2283359940056508 -1.3736298975316321
3.2829704556156587 0.246585495647566 -1.3871352740602794
3.2982329122335505 0.26473367512052803 -1.3979080427133475
3.2951859834117525 0.28149411238563293 -1.3960321361233794
3.319811005390147 0.3007414517549731 -1.413278097072346
3.3398780589617543 0.31982684042890885 -1.4273777494489275
3.353496977405731 0.3384865767911139 -1.4370236858958096
3.373638880929954 0.3580017438591867 -1.4511807628130533
3.3957839060972703 0.37797167171294554 -1.4667257393925495
3.414512378672544 0.3977932949482492 -1.4799119497751867
3.432652061054422 0.4177597623711499 -1.4926939597698141
3.444526409613748 0.4371351841931835 -1.501146122637908
3.460335177395593 0.4571812999857008 -1.5123213211402728
3.505295372247381 0.4814652038762813 -1.5436625404655884
3.516247650308698 0.5013459832801649 -1.551485462191401
3.549361339536543 0.5246824022437541 -1.574642090056747
3.5685190212843962 0.5462331980633865 -1.5881476777895986
3.5970095417252343 0.5695110512209268 -1.6081144146831827
3.5965841073426628 0.5883228839838193 -1.608074485504425
3.6109130142912607 0.609681781043683 -1.618246556454
3.6503659788863088 0.6356617133420914 -1.645811699382725
3.6742628812512734 0.659261786720568 -1.6626140617368101
3.6890342044200133 0.6814362432257983 -1.6731023070221582
3.728640836377863 0.7085946446113799 -1.7007893340039713
3.7243679839849317 0.7275017488739571 -1.6980967067836852
3.7616462661795342 0.7548687047621577 -1.724180428870277
3.7852781293856435 0.7798154573449264 -1.740818114988527
3.8059556685737483 0.8044178023225563 -1.7554132411553025
3.838371188765139 0.8318676813004653 -1.7781437057427711
3.8456994703118554 0.854038930335084 -1.7834976335904622
3.8719792801360993 0.8807125957727424 -1.801985170800272
3.8803264315512913 0.9034620878642778 -1.8080497172096288
3.9508070694661472 0.9414100311106145 -1.8571793169480022
3.9649390294019224 0.9661983087655994 -1.867261752111409
3.983986147214345 0.9924295133584519 -1.8807541527570246
4.007043900910277 1.0199525849899966 -1.8970305358934214
4.0564226910393995 1.0547429292768724 -1.9315613423211448
4.079748624140733 1.0830844071456183 -1.9480337481060592
4.093557335985601 1.1091051294397885 -1.9579098143986016
4.134386162550028 1.1429335230070492 -1.9865298175030819
4.160417054983175 1.1730180871243603 -2.0048916202196194
4.1903563467507485 1.204588340092093 -2.0259694940356736
4.230504635115327 1.2395926918135851 -2.0541359051707007
4.247719884936877 1.2681285506041529 -2.066395728801729
4.298996617259837 1.307462673814507 -2.10229699151893
4.333593329306136 1.3421718238568847 -2.1266298988786403
4.369538347143583 1.37776355423223 -2.1519047742849446
4.38847700010568 1.4082645933589975 -2.1653799022382447
4.430526461269534 1.4467267195578961 -2.1949043613845243
4.43507170217502 1.4730442477517907 -2.1983944058916043
4.500804550013189 1.520526810999264 -2.2443774433304506
4.521844405501304 1.5531968276562889 -2.259331231580985
4.559607304100359 1.5921218427193675 -2.285905021605016
4.6096815357472085 1.6360004513860937 -2.321038037942147
4.640392617628874 1.6734199169119155 -2.342727132810354
4.660166311566664 1.7071883592399066 -2.356822316106083
4.726902502337656 1.7590521734128717 -2.403556517066135
4.75657361092048 1.7975129798573 -2.424542264215509
4.8015949109566645 1.8423946334801058 -2.4562032434924745
4.835710563496768 1.8835616056959896 -2.480291348068728
4.903024426515159 1.938570817387496 -2.527466424857286
4.9418533027515865 1.9828300572136721 -2.5548474282000555
5.018757856932319 2.043409176890705 -2.6087133155633966
5.0284825309867776 2.0767631804136424 -2.615871012746621
5.095288215599192 2.1346515343781953 -2.662734347739385
5.124695814852214 2.177270628946282 -2.6835943677968626
5.185904922407717 2.2342745432214732 -2.726585215579105
5.252506872603467 2.2945106459354685 -2.77333965493074
5.265257047892919 2.3314041028699357 -2.78263207240194
5.327763796226227 2.39126368384134 -2.8265565316172445
5.383719185538382 2.44896084901726 -2.8659326626980173
5.4463351626538925 2.5105720567248353 -2.9099560766636507
5.49857512239957 2.5681373905154303 -2.9467674956570615
5.572481195047358 2.63687991647708 -2.9986750280932313
5.641007845219903 2.704033409040103 -3.0468503721585734
5.711272493385923 2.7730154611531663 -3.096249246875563
5.747436943096977 2.8259634590181477 -3.121909409814344
5.81974005987644 2.8977690688428015 -3.172752492631888
5.894335617363954 2.9717864784692583 -3.2252067306347163
5.976279756421967 3.050686964144721 -3.2827958958333454
6.054361203372188 3.1287353274122847 -3.3377090581518534
6.091290218074711 3.1860653638326664 -3.363955684146992
6.196379972869239 3.280640313628857 -3.4377221491999412
6.26980010504127 3.3594886897171707 -3.4894306787276737
6.3691780663847 3.4537166712991247 -3.5592524231565825
6.445805619905689 3.5367218364880264 -3.6132294832621366
6.492520223437555 3.604039483874915 -3.6463609021344725
6.595180875139719 3.704000714160635 -3.718524345308386
6.696433208333377 3.8046637526796268 -3.7897257769662156
6.816281100799264 3.917668037554184 -3.873920916434063
6.870554215768983 3.993793219931782 -3.912384966379954
6.973836777023287 4.100030080855176 -3.985061988813295
7.10641042882984 4.225481786516936 -4.078203228529927
7.2335564049601055 4.349596240410952 -4.16758238782445
7.298176819244842 4.437113621915293 -4.2133376339123645
7.4193850481152275 4.56094800003555 -4.298617109251965
7.5696977852857685 4.704958873105838 -4.40424505660655
7.720484517662114 4.851540180877753 -4.510234613331271
7.785613965709224 4.945338318825876 -4.556425645070548
7.955584542110903 5.1084032424659735 -4.675870542861898
8.15507059371726 5.293442836282545 -4.815971636337662
8.235662710992155 5.402599417431876 -4.873035946049494
8.41630241306332 5.58023862688105 -5.0000369255945145
8.613058747790722 5.771599677406798 -5.138340235181477
8.728057335283584 5.910039565923142 -5.219533094243682
8.920889157084746 6.104235878146871 -5.355167453655515
9.142727289982316 6.321743492035135 -5.511124797603964
9.378890746192775 6.552845307506933 -5.677147090703775
9.487098639850299 6.69642495612804 -5.753724942518328
9.75247899750239 6.955113835285398 -5.9402731143724985
10.030531519760032 7.227220397988843 -6.135743493218431
10.154885358581899 7.3908121870605505 -6.223728673490037
10.46484548562561 7.694349188002404 -6.441632801050131
10.804933788920572 8.025425872716049 -6.680690774006482
10.966447959867379 8.226797904468684 -6.794818659928321
11.316153330063635 8.574843230862678 -7.040739265708009
11.498656253394174 8.799529485780752 -7.169659594496151
11.888566044357692 9.189065237301422 -7.4438727489922645
12.345829637101943 9.637986594096727 -7.765347513839231
12.56843158703445 9.907947201095919 -7.9225386879487125
13.061839696791814 10.399075181644788 -8.269515097607329
13.617861788681703 10.949064443414724 -8.660476482554115
13.894460509957486 11.27980751877117 -8.855734298809896
14.529123943437869 11.911014944340398 -9.30203778765225
15.219399442656755 12.599152350387659 -9.787470240177976
15.567524775237276 13.011087088094737 -10.033162000930893
16.38424719433913 13.827120038857672 -10.607542357915044
16.796885638024072 14.310653958250946 -10.898700806320972
17.770497038536917 15.286884027633796 -11.58346361297087
18.876915006804037 16.39565303102809 -12.36162384588091
19.456780022019363 17.059310453309248 -12.770564263288492
19.953333477355564 17.65934351136682 -13.121178142914706
19.890423841406033 17.766374924955066 -13.079225065205712
19.832845319042086 17.878262977645782 -13.041014891594921
19.76772294483964 17.983376037404927 -12.997509593099945
