

2.5544233699593133 -1.0503086873215333 -1.263822218515429
2.545627781627147 -1.0312719706330917 -1.24662457586135
2.5645791279254033 -1.0239885762016023 -1.252915559296956
2.5776703012779536 -1.014162910382082 -1.2542075371258745
2.5949930547818125 -1.005978591091255 -1.258985432401412
2.600994293649731 -0.9931740695166896 -1.2542910857771763
2.6122352187177214 -0.9824405167143914 -1.2539377042524187
2.641177576307353 -0.978484798510663 -1.26811034114519
2.6392556126247113 -0.9625613517312367 -1.2568598804482511
2.6515040214825762 -0.9520425166450938 -1.2572243102744949
2.666485974883226 -0.9424711378322007 -1.2597687314074113
2.678797536304895 -0.9318449692830555 -1.2601012205928317
2.703817877165631 -0.9256806264461939 -1.2706051647297518
2.6978420860948047 -0.9084680743059783 -1.2561956532852712
2.720525184240884 -0.9012681891080013 -1.2646920639708679
2.734608415090633 -0.8909819112176941 -1.2662628238397566
2.7495790295314513 -0.8809122860094472 -1.2684833612853126
2.7606008865697094 -0.869464276234379 -1.2675485818130943
2.787717942355171 -0.8631393366461758 -1.2791594908680586
2.7855509808518106 -0.8473546349100048 -1.2678561006985944
2.817399360993201 -0.8422095586074054 -1.2829472192097104
2.8194698512865446 -0.8277321005711901 -1.2749203354372067
2.8369433763621736 -0.8179090127832245 -1.2787414185015007
2.8574946479068304 -0.8088721210423804 -1.2848382965816478
2.8783442645525166 -0.7997718605529576 -1.291066880291328
2.8722790724336043 -0.7829305720243912 -1.2768422739417344
2.9110807906789944 -0.7786381182990569 -1.2964866920584281
2.9127827841220197 -0.7639422289397712 -1.2881081588990608
2.9333715900491355 -0.7543206709800665 -1.2938542976565919
2.94703255329378 -0.7427482598756091 -1.294362353740723
2.9532179327953667 -0.7291971029927926 -1.289298659327704
2.9772947249587762 -0.7201186032917597 -1.2974023336380904
2.9861481565545764 -0.7071371910155942 -1.294240285759031
3.0010632883970527 -0.6955824861232728 -1.2954829444232399
3.026155456447062 -0.6863206534866226 -1.3040554545278686
3.0326036655697184 -0.6726048869494333 -1.299038500101764
3.0602832055080147 -0.6636332213537661 -1.3092880563982652
3.0626316630134927 -0.6489165262454203 -1.3012691111730623
3.085019905239751 -0.6385122172520282 -1.3075544995919484
3.0944366532475485 -0.6252484030301502 -1.3045374689686517
3.1162506003791983 -0.6144684122006938 -1.3102523602810288
3.1339756990792 -0.6027236630520307 -1.3129945866913069
3.1357775567226605 -0.5877973890340846 -1.3045269118264664
3.1617660110344152 -0.5774537713631793 -1.3129273304524967
3.1856012795515505 -0.5665193829492732 -1.3197096528449546
3.180903109809118 -0.5503440289713875 -1.3066976068879343
3.209118624153133 -0.5399570610249101 -1.3163548421042517
3.2273641538806923 -0.5276807226767525 -1.3190586393485555
3.242013082271443 -0.5147001604139807 -1.3192396087688358
3.265333889826729 -0.5030034356761245 -1.3252396738459105
3.285933573273642 -0.49072198158934044 -1.3292979396967057
3.297204052984823 -0.47691869100993745 -1.3270064198832974
3.3219977854305807 -0.4649988910337467 -1.3337138933267374
3.3333987922267103 -0.4510459721804768 -1.3314023517382454
3.351837133858903 -0.4379790249537483 -1.3337137944997455
3.3787675503807404 -0.4258830860304985 -1.3415413853726932
3.3855092344642075 -0.4110869149126526 -1.3360055552869206
3.417790597364808 -0.39932055591494753 -1.347129150217489
3.4200408668582254 -0.3838722952425693 -1.3385876261534735
3.4539899589590934 -0.3719270594175351 -1.3505591311927838
3.448454147831089 -0.3555796750156788 -1.3369544167144038
3.4677615477018504 -0.3418226941619097 -1.3393275796874806
3.5013588236409725 -0.32929896479075493 -1.3507277241531028
3.5215147145471906 -0.31529458294252644 -1.3534326679395878
3.5422871997638685 -0.30120686741476244 -1.3564401472621652
3.571870605238645 -0.2876935201296247 -1.3648950357509242
3.591533630559426 -0.27319592601963516 -1.367001588105984
3.606498784810192 -0.25822838270518644 -1.3660993846431442
3.6129846351870065 -0.2426008415264323 -1.3598864879749892
3.645704982614878 -0.2286114517920725 -1.3698473642171236
3.6752051182194494 -0.21418306135812565 -1.3776714167965096
3.690561070555236 -0.19877375673135161 -1.3767132334454129
3.6994886614021847 -0.18295628275652723 -1.3717876058299208
3.729958936931991 -0.16806546752854476 -1.3798766452170286
3.750433159309215 -0.15254442254803743 -1.3817991863354
3.748713336151322 -0.1360951839809948 -1.3703304191458736
3.7905378937461767 -0.12105889751336751 -1.384875236281395
3.815165417295859 -0.1052346273700915 -1.3890000079847216
3.8364741813498453 -0.089160621595867 -1.3910516670491733
3.857509092679406 -0.07293506601700059 -1.3928488597817998
3.8736528031230613 -0.05650078360515924 -1.3916921745658355
3.8981935793478715 -0.040038764771305954 -1.395360719726002
3.9188552818124927 -0.02338447016431742 -1.3966695958748483
3.9278190227504357 -0.00659042083342893 -1.3911428150118992
3.983633800310235 0.010454832774181973 -1.4124767505739593
3.980673277159519 0.02742538538881617 -1.3999603897318034
4.00198196341583 0.04465366066274335 -1.4012768242844351
4.026186710180984 0.06208078703040122 -1.4041368706860995
4.066878395162429 0.08004502453535839 -1.4161634421251965
4.082396858933557 0.09766040113448533 -1.4138938893070816
4.097297801043846 0.11535417816264203 -1.4112182541032818
4.127780238264415 0.13368783207004814 -1.4171214878726768
4.161148275135823 0.15236313873927995 -1.424471346805365
4.187431874951278 0.17098087027343212 -1.4277720215018759
4.225984037587119 0.19038022220949433 -1.437650595846402
4.2335272133840265 0.2084515131812534 -1.4304910195745801
4.267997849112458 0.22808030045214173 -1.4378694949978885
4.299557812046177 0.24779358490835154 -1.4435154603763447
4.296286422300721 0.2654701507805911 -1.4303701359699268
4.332987216298488 0.28586629969906563 -1.4385460760765953
4.37620440019894 0.30702474461530005 -1.4499947345339637
4.398834948217165 0.3269125460511073 -1.4503796245920544
4.419527127522395 0.34680226196179753 -1.4496453668335696
4.435549004214345 0.3664329901437946 -1.4463825289712884
4.476100653473187 0.3883973467474984 -1.4557805727916757
4.513175639088517 0.4103453577810928 -1.4631839078221547
4.527412188509741 0.43031101611644695 -1.4586780817519043
4.569656967883211 0.4532670893276939 -1.4684209697796424
4.589234395770866 0.4741105580052769 -1.4664363278030108
4.615153828560658 0.4958015387622705 -1.4675695539434854
4.675343838675443 0.5216627782531627 -1.4858117514530749
4.6881402463638 0.5423023274131544 -1.48004612684533
4.728946051369439 0.5665105605746961 -1.4881615772674421
4.751139768080713 0.5886411266991332 -1.4868660644829754
4.7980627424787485 0.6142183399932619 -1.497637577646576
4.82944449714431 0.6380346656120595 -1.5005674465698111
4.842459054406702 0.6594969092000214 -1.494403644651595
4.8801499454723 0.6846320979319405 -1.500132211374272
4.910536861524663 0.7089675892696361 -1.502157652252376
4.953244263986828 0.7354280670105742 -1.509935319654164
4.99033608177782 0.7613369076042675 -1.5148256229173134
5.031785582847081 0.7882397333508246 -1.5215960711968388
5.0616977072174505 0.8135509723949246 -1.5227262070851433
5.092279262387097 0.8392057240540426 -1.5240236375646439
5.13595377660645 0.8673790538296493 -1.53126812069429
5.173982771500867 0.8948889175494665 -1.5356792015633314
5.214778631415771 0.9232021246431216 -1.541174368062579
5.25144672516422 0.9510657763775712 -1.5445752318748731
5.275643080637739 0.9768366020689357 -1.5421161530153773
5.325681592882131 1.0078320932445006 -1.5512334909013834
5.372158061053645 1.0385172742867708 -1.5584941104660222
5.393534888915009 1.064471539213946 -1.5542920699677074
5.442587969962421 1.096328438276059 -1.5622924238437972
5.4961609096747175 1.1295334733922966 -1.5720408887376656
5.5224932037477945 1.1572965222469689 -1.569544793365321
5.579293650032188 1.1919594043269062 -1.5802261450563453
5.621217909051455 1.2237511437689175 -1.584156546977653
5.653330000199306 1.2536431739830827 -1.5836378778328202
5.712931246090971 1.290168684479041 -1.5947482045248833
5.75541664612167 1.3231361409898408 -1.5982533970100339
5.787422798014389 1.3539296885158494 -1.5970994325919392
5.847334666398043 1.39179808884281 -1.6075335906038006
5.890795657589281 1.426067851852944 -1.6107719746853704
5.951993061722793 1.465169211822369 -1.6211622492636057
5.988770917885692 1.4985046430986122 -1.6211413203007372
6.037522668743478 1.5352618284728956 -1.6258467858079984
6.0864631942103165 1.5724684489398058 -1.6303748694672753
6.145235549765653 1.6127205574383363 -1.6386335923836244
6.215073863621717 1.6564769021428583 -1.6510425348278135
6.244130865368566 1.6895090122233525 -1.6467618974310083
6.292124898591688 1.7281076495851773 -1.6498574980521794
6.356842163784245 1.7718752477381745 -1.6593057760344792
6.413863509739192 1.813952340958055 -1.6653922544623598
6.456716953678374 1.8523459989964857 -1.6656536442384011
6.549912861338681 1.9060801472239313 -1.685178686485966
6.590816785691284 1.9448123927014627 -1.6841000629078935
6.65760060274979 1.9918044442196385 -1.6926864719693469
6.71333661616573 2.0359325053830304 -1.6967253452905808
6.794542191717465 2.088528666753625 -1.7100599313994977
6.850021042126618 2.1336216881013916 -1.7133358849929587
6.9273019574223715 2.186211247255999 -1.7244111804511562
7.008970597081563 2.240884775873482 -1.7366897117319562
7.083142776405303 2.2937707154945466 -1.7457833137107732
7.130175163461475 2.3382054984201885 -1.744607128131257
7.221865745162416 2.398174583256978 -1.7592928252770905
7.249880913583568 2.437090365304513 -1.7506638841873725
7.338863951965577 2.497414533935487 -1.7635618809540703
7.426102736239518 2.557885512358142 -1.7753603959123563
7.507841977362994 2.6171496534122043 -1.7847557835780172
7.63372994409865 2.6929840148408264 -1.8090594251980772
7.700266667196759 2.748313491099558 -1.8121930368203052
7.797918809650988 2.8156654951757023 -1.8256146413404348
7.893527733656271 2.883100033672307 -1.8378052787321613
7.929437781550416 2.928915733315309 -1.8293348953205069
8.035149615654825 3.001600682699355 -1.8440081498856742
8.17383063826277 3.0878734140475914 -1.8690415893086718
8.296381377452466 3.1690743086233097 -1.8880024661581736
8.404101334554145 3.245514945805239 -1.9014417988279284
8.451947205508878 3.2991369022952632 -1.8948832662983501
8.58472870516233 3.387265884632344 -1.915331947006532
8.68037140762075 3.4615036686128984 -1.9232089289249394
8.814566130558076 3.55237635635589 -1.9427251410717705
8.939809672792874 3.6407242872647685 -1.9586869516563485
9.018410338196706 3.710689096014667 -1.959456716690417
9.131224525935101 3.7958108659221836 -1.970304874858268
9.285517259904386 3.899622892500418 -1.9931709986721056
9.413190541521422 3.9933383139694354 -2.0071154563735565
9.495899749027936 4.0686484077182445 -2.006850238937039
9.645039161191265 4.173885698391899 -2.0258364706870444
9.803612715859542 4.284637741918898 -2.046751251556144
9.986877196624018 4.407857169960301 -2.073965445028662
10.054706324333516 4.480562464984591 -2.0667773925571784
10.239391409970676 4.607211055203744 -2.0926267922009276
10.420878634530018 4.734045139353678 -2.1165137227171793
10.635573974035996 4.877943687003505 -2.148684260776888
10.72132990097079 4.9633123365350205 -2.143769682852395
10.924553203953485 5.105090606228957 -2.170674327693211
11.138926776765357 5.254035709443804 -2.19944502879553
11.234308198581102 5.347594249350967 -2.1948655059829663
11.463548894805703 5.507152128631165 -2.225451112720614
11.626218290641454 5.636147524955076 -2.2371085228320626
11.552278143566491 5.649579806187688 -2.1859092082395124
11.102775746153679 5.474998959880875 -2.037859045079812
10.995426430341896 5.468897166255264 -1.9798331176527602
10.893859195982213 5.464901004415828 -1.923800805794576
10.890874818676053 5.510629423859665 -1.892954169209664
0.60480802144924 0.24297779308354686 0.6843151917395902
0.5975696940842062 0.2413387819809663 0.6874458788045803
0.5873082590945667 0.23805220403074429 0.6912707315161337
0.6111807673133111 0.2527700059996423 0.686876670963557
0.5714130990650991 0.2336948069629556 0.6976627321623006
0.5758288062406958 0.23807998210430947 0.6979090461565617
0.5712041002054171 0.23759785663669064 0.7002692077029018
0.5658245623979353 0.23666618706924325 0.7027783839330413
0.5669836958662392 0.2393028681030349 0.7037892292477869
0.5690885111856332 0.24248194224110964 0.7046001272010989
0.5577468331172414 0.23813803745181894 0.708374561051021
0.5525074913496582 0.2371500178181059 0.7107669904775208
0.5496150236462709 0.23745863702151254 0.7126317492223425
0.5780824316708627 0.2557756610117671 0.707880064854945
0.5438957848639777 0.2380519097189898 0.7163081127675723
0.5466618755156121 0.24160363519494818 0.7169749787808946
0.5612798324187696 0.2521630578873718 0.715269794687895
0.5401040055924843 0.24162863503320578 0.7207730662249195
0.5551667367709946 0.25257054793010714 0.7190549808955273
0.561260448719689 0.2582543262380873 0.7191606368247959
0.5500535672363694 0.2534972195210632 0.7225941511322538
0.5582937341351141 0.2605400289479005 0.7223274644627669
0.5472370391400474 0.25577027026763455 0.7256663023913602
0.5345373860847471 0.24988293264779207 0.729240883971635
0.5436778762419415 0.25755217003149855 0.7288539335541246
0.5464843913097089 0.2613201363764591 0.7296352138892741
0.5314755142989116 0.25380251450392843 0.7335032458436637
0.5533097354661859 0.26973284563289346 0.7310570268155977
0.5447979805188022 0.26630885201635623 0.7337852517083194
0.5542235176552306 0.2744641743492644 0.7335435024263133
0.5386001607319977 0.2663232829360759 0.7373689534350188
0.5388879018060033 0.2685296629557129 0.7386082945710319
0.5484970206346321 0.27693722928700537 0.7384213267359881
0.5265773492170898 0.2643523127483499 0.7430475962279786
0.5305655103177032 0.26902077317602024 0.7437209223824668
0.5425310069855038 0.27915103203071 0.7432721656573078
0.5439349276762395 0.28218560797065795 0.7443952612093425
0.535154126251632 0.2782283505518095 0.7469390076395761
0.5390545105844547 0.28298834402183115 0.7477212572894255
0.5494559606688555 0.2923371451715665 0.7476768160787194
5.146208995755941 3.5287743386897463 0.157918536264523
5.153190829961986 3.5589486244538446 0.17311052255240167
9.99006098556351 7.036220160853809 -0.4017394293629306
9.929948764961258 7.042975234245795 -0.3627680485546403
9.86150555141945 7.043302416151241 -0.32308594359560505
9.793463042629506 7.043438116688486 -0.2837568984841923
9.737349043847564 7.051849167044728 -0.24603671091294377
9.656300825271677 7.041469861988138 -0.20590403362166887
9.614807346498047 7.059916261666797 -0.17022430224145113
9.53938215146078 7.0527198577139085 -0.13130736944443866
9.502398072159226 7.073975698479777 -0.09643897955097591
9.415856378653713 7.057404863971107 -0.05708153480468248
9.447865931870476 7.130878465777644 -0.02874566634692144
7.483573425117015 5.666583036058433 0.17149200353811977
7.439743668073173 5.6717381675691865 0.2000536512643638
7.3751438606965944 5.660386239493088 0.2300804405594037
7.335689301463341 5.668310347797921 0.25788237322847785
7.3084125762119525 5.6856448880220904 0.2846546128285894
7.309400341398337 5.725416047888246 0.3094160592067303
7.301026350970157 5.7578766346881745 0.33492050911602833
7.312057712036425 5.80613055369032 0.3592923007344244
7.321084192294386 5.853075223274953 0.38398649100410376
8.85010327492183 7.1458362412115966 0.3255329538461713
8.788436968505975 7.14352986495401 0.35962919636361024
8.762064291306723 7.170103474905673 0.39176460504763444
8.686321493152592 7.155355045524539 0.4260546600588211
8.447554453545864 7.002768880864621 0.4665748974362063
7.9118374584893045 6.596055444824549 0.5164978319936928
7.458599693593765 6.253853677787503 0.559940866040979
7.233373175031697 6.102550187682555 0.5934687511506311
7.028499342106899 5.966479737602388 0.6249607531510635
7.031756966147966 6.0094563944540775 0.6504547401055754
7.034444471572837 6.052199963598216 0.6761290767203012
6.903779537506924 5.977549291031393 0.7039416883702216
6.8708511620003945 5.988401052755911 0.7298444180192858
6.877266973318716 6.034276353400317 0.7553631723643783
7.201057882630184 6.366150359242338 0.7799989169803592
7.427330110497041 6.613794264334733 0.8072292630903886
7.542839329015902 6.7633942920846915 0.8358944028728299
7.798640895363512 7.043502127483851 0.8667710862331086
8.061396998617845 7.333451525991486 0.8999051407736061
8.190571180483078 7.5026209568594835 0.9331533776465006
8.501082715965639 7.843577648668369 0.9712327875342557
8.59388990126549 7.983421548934015 1.0067771315944354
8.593646323393001 8.036428855544937 1.0406791318611597
8.594905780868618 8.091211834031785 1.0748452409164524
8.59479267107478 8.145038138589994 1.109193633263251
8.61737002747176 8.221190356146785 1.1446754654434717
8.619871168152413 8.27842074726482 1.1796842611374574
8.616789934536733 8.330570722664106 1.2146767886029148
8.64703887518796 8.415978847642894 1.251629427422774
8.642912398638467 8.467976372215437 1.2871276856004847
8.647541961687105 8.529069507952027 1.3233692089682045
8.642445044149804 8.580812742269474 1.3592651930551525
8.665346157881098 8.661288401812818 1.3973139978217692
8.673301482015349 8.727213427406573 1.43471496956656
8.66738034066614 8.779391500590297 1.4713632722469923
8.671730052566229 8.842535727571967 1.5090725811992396
8.68764615305358 8.918214701929788 1.5480947853661182
8.677054395046099 8.966744917084842 1.5851134032084762
8.707409163259626 9.058798009217899 1.6262373331826292
8.672499988506514 9.08235761836117 1.6613763701705224
8.64188906857036 9.110474165052581 1.696938859499038
8.616351249240175 9.144076628775503 1.7330696066109699
8.57450008580129 9.160086041962554 1.7674034575574318
8.533121450507899 9.176474385933881 1.801706133517964
8.503375280448955 9.205517873709088 1.8373602789973194
8.461286503072428 9.220948950866452 1.8714628156876087
8.428804713005869 9.246943590732986 1.9067528154018358
8.405922756967387 9.283711078004908 1.9433677017286
8.368582065150834 9.30431078593508 1.9780238577194305
8.33002330947671 9.323465136136113 2.0124619357426434
8.294037950717422 9.34548622721717 2.047241731574426
8.25558772856297 9.364631061210163 2.0816111532474206
8.226827176548928 9.394941629652232 2.117503888149978
8.188719225675042 9.414417771805866 2.1518869268593273
8.153884563616305 9.437678413594439 2.186792570752328
8.115103531943916 9.456257630892312 2.2209925287080376
8.076212688890534 9.47463456581095 2.2551269808228573
8.033766252293043 9.488673030029757 2.288548806901185
8.020238585151137 9.537524524947838 2.327465301546532
7.9720049678856455 9.544506200796885 2.359730183524951
7.948210599463402 9.581203206966796 2.3968264006273983
7.911019933476538 9.601567916277727 2.4312463554193107
7.87149159128816 9.618996785321523 2.46514463268764
7.833471943774121 9.63824171268154 2.4993294778156883
7.796786191673288 9.65912352260264 2.5337875829777876
7.771560362290019 9.694519778533392 2.570880899753942
7.735066066028407 9.715714990318816 2.605428197843691
7.701256295259084 9.740353787811493 2.6406205269723553
7.665748125682892 9.76283593580799 2.6754187675666463
7.630479898495344 9.78564585654872 2.7102873902439484
7.595453974747696 9.808796136183302 2.745233049694905
17.986741775605324 23.621072103611144 5.549538127445784
17.898250041442356 23.670984924569463 5.632365135357712
17.808623809531248 23.719379144561373 5.714879219427333
17.71451550161821 23.761706145814582 5.796113936263956
17.630745238786254 23.8180073114376 5.880286775496453
17.540906112381894 23.866106296295584 5.962735601888116
17.45073440984027 23.913749504731026 6.0450859431233015
17.3560010935481 23.955053978355977 6.1260298549064425
17.26940016873 24.007664962723418 6.209484883253706
17.17291954420217 24.046428889015818 6.289818401387502
17.08535625669093 24.097757105002792 6.373011436245896
16.99494772855518 24.145097370704566 6.455305412608264
16.9028169409696 24.189987125131648 6.537031894712703
16.8103657593545 24.23441491975097 6.618648927457495
16.71759594874571 24.278379906367316 6.70015495264744
16.614904211358002 24.307721883094786 6.778069600741612
16.529149186991155 24.362009636698946 6.862104738446033
16.43517560534825 24.404172536364584 6.943157233781283
16.343365929288755 24.4495951184842 7.0250378887539355
16.241684697453483 24.480076833526695 7.103095665585494
16.152144870138123 24.52897519911857 7.1858810183764525
16.059435194581315 24.57310679970432 7.267458481576087
15.964180616157764 24.613339850878063 7.348020611844792
15.868623563721746 24.65310285978669 7.42845780972676
15.771266210914577 24.690028547199447 7.508126154475783
15.67660933987903 24.731215723247914 7.588951268063617
15.580155834320406 24.769564086505312 7.669004464450525
15.483407186375487 24.807439424935662 7.748926600373223
15.38636524312538 24.84484101544026 7.828716149994707
15.289031857250654 24.881768143964972 7.908371590009248
15.191408886995967 24.9182201055139 7.987891399671479
15.093498196134584 24.95419620416279 8.067274060825422
14.995301653932811 24.989695753072372 8.146518057933484
14.896821135114292 25.024718074501408 8.225621878105363
14.798058519824222 25.05926249981972 8.304584011126977
0.28189602875276776 0.2702162394264497 0.8878991663726882
0.2773518841272351 0.26460396378670303 0.8869453596654397
0.2755944185330264 0.2637703219037246 0.8874279897776862
0.28756768056973503 0.28714842904486815 0.8954126005598584
0.2756821507363868 0.2684544207267484 0.8903607970028908
0.28714884938817764 0.29134430673372147 0.8983266027152117
0.2864569155700275 0.29261289852023065 0.8995336603903391
0.27551882839419944 0.27519793878655585 0.8947500860349533
0.2803453460571445 0.2864948952414048 0.8991617361356912
0.27041287697300653 0.2705818410879449 0.8947547815962247
0.268367447972405 0.26915563687121713 0.8950260747944891
0.2646745278600937 0.26458729588318153 0.894246240590111
0.27210103328990753 0.2811197809006927 0.9004930055763534
0.26428168487930814 0.2686337681501163 0.897050094794613
0.2625104621996849 0.2676491241041776 0.8974444825231446
0.2633970704875155 0.27184192923686135 0.8996036328007739
0.267477296169224 0.2824100329686311 0.9039814745660519
0.2646481539979351 0.27940033984103796 0.903696205010015
0.2537191607153124 0.2600469699545723 0.8976727697930239
0.2585989280356959 0.2724055539662936 0.9027298828112679
0.2556746078350347 0.2690085552096333 0.9022528224437929
0.25348286557911076 0.26705726342939473 0.9022740600481298
0.24616410641956166 0.254368450813808 0.8984132733590244
0.2515121514334979 0.2681104683478803 0.9040814526801976
0.24562255902632213 0.2582182459105907 0.9011776228436701
0.24343319340776154 0.25607377990381897 0.9010744528384231
0.23968102453231435 0.25049608917103994 0.8996859125100521
0.243947212511739 0.2623542620740662 0.9047781764286661
0.2452152858994877 0.2678158517736343 0.9075254385786666
0.2396688593993343 0.25817044380926635 0.9045808939256315
