

19.835807288267148 11.671950885945348 20.172248211284
19.929378087746876 11.65692844980905 20.0816606285223
20.010740336341975 11.634817542446951 19.97933032860868
20.11466009693324 11.62583692021135 19.898782886747803
20.214463033330972 11.61442424194038 19.81416694892048
20.308171578459145 11.599490372334822 19.723734222214958
20.401494378075615 11.58433618318807 19.63293997364228
20.49442965050401 11.568961963816996 19.541785936604857
20.586480736810167 11.553090314589564 19.449822963548343
20.67913052411743 11.53755461266738 19.35840546505687
20.769194883726676 11.520580539719628 19.264664634795828
20.859609875509143 11.503809468619787 19.171259546128542
20.9532312659393 11.488800833421614 19.080680072491617
21.043804376714224 11.472112743202402 18.987404088443107
21.12656879604534 11.451192141651477 18.88740202926668
21.218657560049067 11.435339930962154 18.79546894854518
21.31311809124508 11.420742441510138 18.705498507435554
21.398891363936595 11.401485552133412 18.60817365163691
21.490638766639066 11.385410494015158 18.515848052495855
21.578787468726446 11.367420001960095 18.42051422603979
21.666526167282456 11.349213620945617 18.32484375819896
21.751024446612167 11.329319043584702 18.22655970623282
21.840766861390897 11.312154586505157 18.132500210743093
21.927265530419383 11.293302640593376 18.03583080326343
22.013347542932113 11.274236220737075 17.938832098599647
22.09901125549052 11.254955690943653 17.841505948606827
22.184255032642035 11.235461419308201 17.743854211391476
22.26498894544438 11.21369607981588 17.64276938242893
22.353452230166045 11.195821106607914 17.54756332395474
22.43745051757402 11.175699895467794 17.448964150501162
22.5209983593817 11.155354418921318 17.350028769245487
22.603704773362193 11.134593600001121 17.250474685595822
22.686808480733497 11.114028337399525 17.151211289107756
22.757487222770568 11.087411226245445 17.04302355015304
22.850714644114035 11.071771235046578 16.95101675179979
22.932286077008186 11.050457341616124 16.85064678761786
23.01324232924432 11.028846790957317 16.749842723836025
23.09376119199044 11.00702681522458 16.648733914368577
23.173841128017088 10.984997830994953 16.54732228953884
23.25122424730275 10.961697550096918 16.444083660169728
23.326890161002098 10.937603380433382 16.339722336167352
23.402281383572237 10.913398115180888 16.23522281946176
23.489741154244687 10.89480028013939 16.13868644462894
23.56713525752379 10.871516787108135 16.035485488485996
23.632150670841504 10.842561426317681 15.924324193925697
23.721983371862894 10.824978531868133 15.82912543746284
23.793388986366345 10.798977050441527 15.722140955422265
23.874559377986962 10.777402294545636 15.621312310441423
23.950167357073692 10.753307010914352 15.516979953255467
24.022739037559514 10.727856385733771 15.41078847687522
24.09530932364752 10.702416479143185 15.304625678377539
24.1705686971766 10.678172074879162 15.200096769865459
24.246147108204276 10.654061649671126 15.095741248706341
24.3178250403584 10.62823913534746 14.989073000263842
24.378467221908856 10.597632423945418 14.87601718241192
24.465187693637336 10.578341710758984 14.778083233475838
24.538521804114847 10.553234274133604 14.672366026768087
24.607348179867245 10.526193778105801 14.564094720523334
24.68097307296321 10.501202946938005 14.45852120275143
24.75149554148965 10.474888006739661 14.351206267602011
24.821547434587707 10.448374217396104 14.243632380441353
24.884339674838223 10.41882454941703 14.132146408375776
24.956278481965203 10.393107376910697 14.02560896971672
25.02886633239641 10.367644835309672 13.919377568892019
25.097022640014757 10.340340749095123 13.810788460052086
25.15987067155298 10.310863819151734 13.699461207001733
25.228413191260024 10.283724354744413 13.591088328194926
25.2939378530341 10.25535643920154 13.48117660544659
25.364863274450315 10.229166868855216 13.373966480987699
25.430620892173344 10.200886668056219 13.264155024823099
25.49589496891621 10.17241284922073 13.15410537013432
25.558876340467314 10.143029791307443 13.042949211864558
25.619257995515767 10.112629113389112 12.930573204268418
25.68880353773482 10.085835139007091 12.82254824759872
25.752131081398964 10.056592320925986 12.711566853865488
25.8149689459569 10.027158639610326 12.600357811369674
25.877315931736746 9.997534656994542 12.488923243263644
25.939170848438252 9.967720938646215 12.377265277005405
25.998747695366127 9.937037246266714 12.264595001772973
26.06139976039961 9.907526575123123 12.153287681148695
26.114516009328053 9.874409337119019 12.03783424899177
26.17291683226815 9.843303963798611 11.924712814133164
26.23369318233049 9.81309020871569 11.812606441638653
26.287516427024634 9.780288370341713 11.697585409836696
26.358279324393596 9.753760575313615 11.589583956788784
26.416155969671692 9.72244976392023 11.476215897036175
26.47353025858295 9.690954468589746 11.362643773278615
26.530401095763587 9.659275290616 11.24886975378334
26.58152409043266 9.625518518494188 11.132847405284084
26.642628081556925 9.595367709455488 11.020724719879663
26.6956436346058 9.562304867711156 10.905468322759413
26.747702970979592 9.528910319282563 10.78987414884679
5.143648956444928 1.8409510987669246 2.654205806978813
5.133317587432528 1.827562357780626 2.6250248169012824
5.140644309143028 1.8204256527887592 2.6024109145669545
5.136943020595572 1.8094649423661116 2.575905494719094
5.141832325128704 1.8015264762962053 2.552544558591454
5.140308788205245 1.7914014301516685 2.5270172872474443
5.129936767185517 1.7782929591926684 2.498588472783961
5.162874545732952 1.7799880487321085 2.4848846559831523
5.192369505303016 1.780430113391988 2.469811760340568
5.2635603896640015 1.794819163043298 2.4681210951591828
5.318803730708816 1.8036431822090582 2.4607113785537735
27.371008729302673 9.12790453035011 9.402811383508816
27.41916268830864 9.093194701646057 9.285940454813026
27.466795142000464 9.058312402455856 9.168907277853108
0.46810127466975804 0.1786817781204544 0.8975426393041802
0.4670582323666428 0.17767186025555876 0.8954865807968685
0.46500684450624585 0.1763419713199705 0.8931519787244516
0.44924797196264565 0.17061445748239268 0.8869060452634328
0.4746352218243751 0.17810119499197394 0.8924367510526693
0.4465610915048137 0.16850282309216633 0.8828853615502494
0.47444038641852715 0.1766942267527025 0.8888802202775886
0.46140458086321634 0.17192813007927843 0.8836399354157922
0.44774111451918097 0.16701481511734706 0.8783615501926896
0.4536326657688228 0.16822809756439938 0.8782801895457656
0.45473373567623576 0.16794237282543253 0.8769305158057966
0.43901396413969973 0.16248839197021825 0.8713753459009406
0.45182656099565144 0.16580458441415769 0.872962903022021
0.4563788648064597 0.1665694399910421 0.8724505199782596
0.4650897108347485 0.16857512482272785 0.8728817675095405
0.45394414133533234 0.16459376008614732 0.8686451559173026
0.4598647598840143 0.16574423249148842 0.8683842510719262
0.446954586915173 0.16129127337987959 0.8638902612525354
0.46893739375676 0.16717188129044308 0.8671113052505774
0.4644345071285466 0.16521538244570427 0.8644935033781441
0.4515898865377904 0.160845953418716 0.8601809655455874
0.45291501719882454 0.16062620301875355 0.8588798399403523
0.45017362899349356 0.15923275062422673 0.8567592626538116
0.453853220678333 0.1596876116747758 0.8559197080383095
0.4607457742336687 0.16104514734521663 0.855663366313856
0.46296077326582474 0.16105806520430271 0.85447862007918
0.4476788730410798 0.1561481210056075 0.8500992491114581
0.4576126318122722 0.1583344738186792 0.8503282742635623
0.4721031816338441 0.16175327385982 0.8512600424143105
0.46515642933130197 0.1592097019964303 0.8484577949254284
0.4746813062222618 0.16120759669652965 0.848420990798089
0.4580702054274741 0.15605229490774103 0.8441338572133391
0.4706763197462047 0.1588670353318613 0.8445292266092688
0.4647743761046641 0.15665935806596284 0.8420269301393853
0.4799247050522535 0.16010330963693692 0.8426612735259436
28.82731372770968 7.693537832752261 4.866708399492866
28.855096501722933 7.652768989781362 4.74526537226704
28.882330356227914 7.611855176275741 4.623746785276991
28.90541418179037 7.569858277777553 4.501690646107225
28.93106144535848 7.528536633264672 4.3799828010408035
28.959727830753746 7.4879929069421465 4.258639930747179
28.982538107013173 7.445940181569581 4.136588888835552
29.000952083119177 7.402776726815895 4.014063773722986
29.020433894591516 7.359902010527214 3.8917031504230137
29.057555239782666 7.321465264789274 3.7711960516526903
29.079324251109064 7.279157005652398 3.6490523665976755
29.092873991508263 7.234816891979643 3.5261388927558133
29.12147783776286 7.194205957607231 3.4046554150889174
29.139306593814467 7.15093984975522 3.2821849010208584
29.166142150820257 7.109868761206092 3.1604758624542337
29.18619656507629 7.067142398501673 3.038186581036244
29.20569573861249 7.024282245778595 2.9158543306245543
29.224639299159527 6.981289121303363 2.7934814467307443
29.237733821262093 6.936914352164288 2.6707281288190976
29.260858145253216 6.894907242839986 2.548623124377307
29.278132739326153 6.851520138015311 2.4261423606412165
29.29485033747571 6.80800335973393 2.303630312780816
29.308479546914736 6.763776699567358 2.180968555587515
29.32661327998562 6.720584108470881 2.058521721016516
29.341658017942343 6.676683304457729 1.9359298566141727
29.356144547180016 6.632656164893044 1.813316067001311
29.370072591128416 6.588503530322914 1.6906826930645322
29.383441883879666 6.544226243689322 1.568032076064346
29.396252170193332 6.4998251503140505 1.4453665575904373
29.403709228792714 6.45425480008814 1.3226009304374595
29.420194755912263 6.41065493642773 1.2000001839580317
29.43132659821659 6.3658875183137775 1.0773040132225424
29.43287415553361 6.319073659319478 0.9545509119119582
29.448883755640384 6.275351245835679 0.8318928382079362
29.4613618047015 6.230866282285538 0.7091916750343468
29.470252796255068 6.185622407231287 0.5864874290193884
29.47175316006301 6.138847719190331 0.4638622869632534
29.47881096716471 6.093235547769439 0.3412073712659356
29.493561162715594 6.049192485674876 0.21840708739460046
29.490082258289032 6.0014384061808 0.09597053990500326
29.494328727855482 5.95526556338693 -0.02659794050125308
29.50744625898131 5.910863066074826 -0.14943611808343826
29.516782994421707 5.865689040205041 -0.2722036651670181
29.501873460992254 5.815752589104097 -0.39403550136583343
29.525025014074814 5.773268694186563 -0.517397018500303
29.52463111131006 5.726187111482678 -0.6397793432135868
29.508158761996995 5.676045184862269 -0.7612865877370489
29.533175092800683 5.63382223395306 -0.8849943556488111
29.53418242420213 5.587016040594495 -1.0074303388280783
29.5357992396834 5.540324319461934 -1.1299034930935083
29.533538210728125 5.492913884203454 -1.2521151069972807
29.53465249606421 5.446129048034558 -1.3745543078680424
29.535521100621256 5.399294886213436 -1.4969868118780014
29.527562679204124 5.35086755550798 -1.6187124785399942
29.51928268299405 5.302403543023911 -1.7403567777674298
29.521824686566475 5.255871009741927 -1.8629243213791704
29.512170055506353 5.207187043815889 -1.9843852399898858
29.523509392331587 5.162165074044085 -2.107858390007055
29.516628013474083 5.113963712242745 -2.2295880793802003
29.50772734522104 5.065426801991908 -2.351080794847704
29.507214834148815 5.018317451695733 -2.4734701837484097
29.501118357860765 4.970259573197289 -2.595257991073789
29.498077070184443 4.922707514477426 -2.7174091984537125
29.49124447280817 4.874523015865566 -2.839121809375698
29.47563918779212 4.8249142806418295 -2.959717577884222
29.473875622578262 4.77755455446983 -3.0820707821438416
29.46374782484092 4.728843831540872 -3.203341104769271
29.4583049028539 4.680874951519737 -3.3252566573371536
29.44866850133861 4.632240039268275 -3.446599869042459
29.438471848108875 4.58351782304463 -3.5678622451531017
29.427715137834543 4.534709233031155 -3.689041470583039
29.401338116089583 4.483540977025071 -3.807773074138771
29.40096604001725 4.436305358080006 -3.9305685104984893
29.385124223115398 4.386745591539155 -4.050906659163635
28.65730352796724 4.233125114573795 -4.050584093196383
26.734943740373215 3.909133397725057 -3.8368339798165274
25.87599053450732 3.743315355764774 -3.796142656314545
24.29511477529894 3.4782097089255717 -3.6168919729603624
22.951403425766234 3.251313987770519 -3.4685986406828593
21.700118251113828 3.0414955038996117 -3.326676714569944
20.620127349170346 2.8590722354942595 -3.2076407383588976
19.62153160128544 2.6910931949464723 -3.0957647128222034
18.737703943517154 2.5416115481768227 -2.9988514593473927
17.927144974719223 2.4046106719315876 -2.909740889964643
17.16418384717669 2.276400378020597 -2.8239216166178376
16.494928687558176 2.162667867084681 -2.751946612480388
15.861647059959054 2.055643695794658 -2.682290924573184
15.29247312781921 1.9586725753107652 -2.6217205257257867
14.742079561679953 1.865848867218879 -2.560680733885239
14.24671148530793 1.7814963936674018 -2.5078494675492897
13.792447342882886 1.7036744884964368 -2.4606224608910416
13.353330674796169 1.6291077021220488 -2.413251255381956
12.946633210048983 1.5597413651603078 -2.3701707693908913
12.56191366460842 1.4942148233862933 -2.329180764603115
12.219022955456238 1.4346747695617668 -2.295610528520282
11.874769536810735 1.3760841896681064 -2.2588183185335624
11.555396738625198 1.3213439025640978 -2.2256859161779854
11.235160354944664 1.2675377867982913 -2.1896459359012637
10.97001837030678 1.2206523303890908 -2.165890035563534
10.701988155718821 1.1743140341672007 -2.139120645084808
10.440606154173684 1.1295263629776653 -2.1119703954471807
10.200088687149604 1.0877056300830439 -2.0885710903230503
9.846310982394936 1.0353131056726512 -2.030400398653705
9.646691422705272 0.9992598190309537 -2.014479172641535
9.45089829331099 0.9642164483081509 -1.9980329255679505
9.234217532807511 0.9278143431072386 -1.973635316115676
9.062850584136001 0.8963455347555386 -1.96131690076844
8.868405188070982 0.8633078704821587 -1.940389190863777
8.607622805829036 0.8249260544667647 -1.8968881181427553
8.459053288688134 0.7973100660695283 -1.8870770493830693
8.29878776106708 0.7691554335083882 -1.8722350776376477
8.147761108068508 0.7423006723211949 -1.8590902227083652
7.953446635375273 0.712330241064907 -1.8302475480468896
7.799864040378606 0.6863131367407818 -1.813515537103362
7.674363008124385 0.6630317313785232 -1.8051064144697802
7.553024318545438 0.6404758298010277 -1.7970976434383137
7.36910551772998 0.6135340758820473 -1.766086636689367
7.2594384811469475 0.5927326885493888 -1.7599292822058659
7.152146704809373 0.5724532492906929 -1.7537193283104338
6.987588784711224 0.5484468824845515 -1.7257143235032526
6.8871641047113625 0.5294278395785824 -1.7199996561165265
6.790739733749155 0.5109986290694329 -1.7149494961207346
6.653398057927939 0.4901844403705034 -1.6936027442602093
6.554336083633777 0.4722724035110933 -1.6857550380019641
6.426645350391451 0.4528962571131647 -1.665972272500913
6.332887147114473 0.43599214128215064 -1.6584173669029574
6.25753074033736 0.42046873478009117 -1.6573892418939615
6.117208321027442 0.40148525874219315 -1.6296357806151098
6.048563793601646 0.3869208662926165 -1.6298023536011184
5.9726280917970795 0.3721814223672901 -1.6264141666886198
5.892944071084089 0.3574894259747979 -1.6208406248935017
5.782110304726876 0.34150444073649977 -1.6014997350931353
5.720449331739487 0.328242191084694 -1.6021169471529797
5.6199383446935895 0.31338184124060614 -1.5855256966612488
5.523608557976395 0.2990399293161418 -1.5698843637782383
5.431526826929057 0.28519757359790165 -1.5552788904021506
5.392625837639626 0.2738167934442123 -1.5635161865021177
5.285674143276406 0.25991210524176894 -1.5408936424031592
5.219945245074298 0.24788879537877148 -1.5360470874729448
5.1532985550966695 0.2360438979911218 -1.530231110740473
5.058895598436149 0.22349424582178995 -1.5109826620195719
5.029302699510607 0.21328962714620445 -1.521277284564381
4.963974460398681 0.20211254757213712 -1.5144475587796817
4.893350508735435 0.19100204036740603 -1.5045315171778526
4.820412055277296 0.1800653293001665 -1.4928897992691468
4.767944523233428 0.1698564712893627 -1.4906130239511275
4.7061918215514895 0.1596110715903197 -1.4833239950520918
4.639915502786477 0.14947772283647223 -1.4732549249037392
4.581505502500152 0.13970574749797637 -1.4665718022190948
4.541500797595324 0.13041937407381007 -1.4687482169332506
4.475587069770178 0.1208884786480855 -1.4573098238543825
4.421677596592785 0.11172474486332548 -1.4515184219895807
4.362910960828065 0.10268720381139188 -1.4427266838175816
4.312755108563987 0.09391588253323509 -1.43797817122854
4.265989481056148 0.085328179823014 -1.4346163509693821
4.213601435293783 0.0768662291096829 -1.4278344049893166
4.179209214365318 0.06861804041611674 -1.4303946254827196
4.116620500596658 0.0604635751728147 -1.4172010100855172
4.064495459589556 0.05250622898091656 -1.4092497580143895
4.030441256906898 0.04465548879272688 -1.4109609653649708
3.979003982300576 0.03700672038798547 -1.402584499490274
3.951399038085168 0.029345182923251695 -1.4073505124599595
3.8988305616877112 0.022005586560995792 -1.3975467424217753
3.8454193221057733 0.014855125449291795 -1.3867868990842238
3.81741502109482 0.007533937282637342 -1.3904469824532955
3.773348699207195 5.493325436248184E-4 -1.3843955262889365
3.7417189516945584 -0.0065138535769568365 -1.3853895645739902
3.7014640401858747 -0.013307702212135973 -1.3809378924784532
3.6513937412551596 -0.0197509238099522 -1.3701741393618203
3.6249554502695713 -0.026596698980506255 -1.3734576624806847
3.5859121157783775 -0.03303345567020383 -1.3687425748438802
3.525046852914592 -0.038716201186897566 -1.3500606798332648
3.507593873528756 -0.04551279982578812 -1.3581586156631587
3.4786628866850853 -0.051893797996550466 -1.358860739694694
3.4271636673127293 -0.05739518916176189 -1.3448584960675403
3.417055894491778 -0.0642543332210421 -1.3571596077979056
3.3539534350138718 -0.06901542237418692 -1.3348471539666207
3.331863536988206 -0.07524712664236133 -1.3389235354423192
3.3059529970618446 -0.0812521277466115 -1.3403080038416983
3.2464652044395317 -0.08563245509717532 -1.3189923441937554
3.2329241362500376 -0.0920076809002908 -1.3281448267574825
3.2054783884860045 -0.09765758718034229 -1.327760181627124
3.1673694785157656 -0.10265927795172122 -1.3198222166367333
3.1420927423327667 -0.10823502676236996 -1.3204375557868233
3.11342158908593 -0.11354019741656163 -1.3184811822646467
3.070074114870422 -0.11787714720703246 -1.305930723804507
3.038629290700913 -0.12279241412907749 -1.3014333655401962
3.007217169014498 -0.12760392287248343 -1.2966838125169753
2.992468372535198 -0.13342064747277052 -1.3037176512220827
2.9600900923921403 -0.13799120076498714 -1.2978092117976399
2.9327446319273687 -0.1428091318075731 -1.2953132928079976
2.8951830961058627 -0.14678399458926222 -1.285002588287243
2.8646324020722984 -0.1511547204545879 -1.2795790876964759
2.8663399127276286 -0.1579563610932222 -1.2982295855178205
2.8114822760751674 -0.16022293022746703 -1.273956631288987
2.794049700927272 -0.1653892747996253 -1.2778206591755246
2.759376313362285 -0.16903015158478132 -1.2682289222629342
2.7538098628702388 -0.17511658798834057 -1.2810159299832184
2.736989613039177 -0.1801948768868716 -1.2849874796997156
2.7006673029149795 -0.18340991308986856 -1.2733798594761638
2.6632254694854027 -0.18637801279573166 -1.260513418413702
2.6467414713362976 -0.19126449717772392 -1.2641704739001418
2.6171174829588284 -0.1947825590560111 -1.257036406850812
1.2494374113536122 -0.059494950582438914 -0.15244455715542138
1.2212294473968757 -0.05947319062741258 -0.13687180218537676
1.2022291425240672 -0.06032710273516185 -0.12864404187283418
1.1630662617734258 -0.05885346685044097 -0.10326477725657879
1.1342732262785558 -0.058376430166723205 -0.08618467080346293
1.1044692606728 -0.05764767132666906 -0.06789301465166986
1.0855898517778433 -0.058084067897557316 -0.05864455683359315
0.5674887050162222 0.0025747935859123175 0.38429634046263583
0.5639170518777525 0.001754031527789926 0.38412372734027617
0.5590147589844039 0.0011134188188937147 0.3851521502395447
0.5566355743419971 1.6130874251883698E-4 0.38398158084326567
0.5644615132758836 -0.0021469135283387134 0.3736662994162101
0.5560913165055219 -0.0023050737880485894 0.3778585713465534
0.5483075723229971 -0.002507232287568807 0.38161368868438084
0.5465183270971452 -0.0035246274678833248 0.3799486163877808
0.5360882276961628 -0.0032919480240721985 0.38629169440660843
0.543744376107211 -0.005677095634432451 0.3758694968541636
0.5505921262792858 -0.007995376516728762 0.3660660863179038
0.8342001199848886 -0.052819211051802296 0.09334458332981277
0.8246406690279406 -0.05349610662615938 0.09684024643856437
0.8241624872541295 -0.05558073340211447 0.09167497135438607
0.8307799916298113 -0.05883252289188493 0.07956738224551585
0.8187393833636352 -0.05905613039826214 0.08560818071367726
0.8132830370229569 -0.06033384290700882 0.08528237833731567
0.8041799077260688 -0.060970600535821075 0.08863155480647333
0.7730918654286315 -0.05772812448298834 0.11417517350433948
0.7920806958784543 -0.06321574940482275 0.08944055719006383
0.7599805354636997 -0.0595929774921013 0.1165311810369003
0.7567436816079285 -0.061101704812468634 0.11438296757244615
0.7610118106365005 -0.06401518296834105 0.10444862985938963
0.7440378883803735 -0.06292355651732348 0.11662787935423735
0.734726063253647 -0.06322624294301049 0.12096176235119871
0.7318480497145541 -0.06475599931727741 0.11856140591654363
0.7229804569927062 -0.06508352189444921 0.122586261545369
0.7142980810989457 -0.06540833451984329 0.1265162933051973
0.7137539291191812 -0.06738214986901994 0.12167585539094206
0.6928265301387907 -0.0650719421353888 0.13920290533301705
0.6916432074095797 -0.06686985644703194 0.13517209103433714
0.6836633924083686 -0.06719784668194312 0.1387073972523729
0.7033105700761763 -0.07360833967454297 0.11120752989077243
0.6895654466282115 -0.07266393997774373 0.12122737007128292
0.6837156177219497 -0.07344682530051058 0.12240652178739464
0.6756182476658072 -0.07368582708791091 0.12623821360639664
0.6788430811914306 -0.07655868191943352 0.11698353364845793
0.6829761310686915 -0.07969464052362507 0.10654416541598533
0.6842742514341439 -0.08219320712871295 0.09932392971377269
0.6835249966801298 -0.08421772037015166 0.09446429502323539
0.6798539250137945 -0.08552554186358141 0.09307808031856424
0.6736112827886178 -0.08617232608048597 0.09482770630727266
0.6737034059202455 -0.08843426983088334 0.08888700094643442
0.6667220066096696 -0.08886092107737573 0.09161620767603473
