

0.06392807947446212 0.10695972109053146 0.5087792547476703
0.06598054767007007 0.10532120245783577 0.5139004334120124
0.06793689322879383 0.10378137490901526 0.5186965646846385
0.06915925540464994 0.10362448352335123 0.5185681354931189
0.06839876642658675 0.1075559980549503 0.5037682905746284
0.07125612343815492 0.10404730016435104 0.5156622953068188
0.06998923539707755 0.10939052341415206 0.49568894009416814
0.07259051096871053 0.10630479032385423 0.5060958491122547
0.07616782695335715 0.10070094223936991 0.525687043735485
0.07435621336392996 0.10788998718636196 0.4988784637085656
0.07578322736375608 0.10740804135769566 0.49988815369572503
0.08035245387996685 0.09856254973692627 0.5314621433977473
0.07800070211125336 0.10812140049666596 0.49578193967632755
0.0805375196988338 0.10441538706411062 0.5086350967799458
0.08152094225672371 0.10508059380237027 0.5054601577304578
0.08271789144069432 0.10514842809159901 0.5044748763503439
0.08411155747491508 0.10458031640295556 0.5058390999430111
0.0858869353437526 0.10261259795205241 0.5124050774137979
0.0880323661337615 0.09903571036934272 0.5249931728283008
0.08838897243818719 0.10217657513605856 0.5125880726230055
0.090304914116308 0.09910119981240711 0.5233681815101494
0.09073770832039862 0.10241081647756889 0.5102621820809751
0.09166264123133548 0.10383608032542391 0.50417267121296
0.09330006488374137 0.10168667064185913 0.5115270246602857
0.09402629116025515 0.10456527827557395 0.4999168111396135
0.09462577769531808 0.10894366488040598 0.48256226458277424
0.09629081156483583 0.10655479243140085 0.4908293408708444
0.09794718859283881 0.10361788982351752 0.5012285957406994
0.09930180334606946 0.10274160670068763 0.5038124177862655
0.10041996031136212 0.10437797745636146 0.49678702668919417
0.10181544778370241 0.10283104035433911 0.501949065261078
0.10325715980647932 0.09946026686367739 0.514161701710143
0.10417372644852199 0.1084444124800603 0.47874050485775727
0.10560528810137551 0.1052929232988121 0.4901082010248179
0.10693267363552102 0.09937655053457078 0.5122695109124564
0.10829283871582696 0.10621017856041774 0.4849270931031685
0.10955026579211968 0.10328274840780505 0.495530234545986
0.1109660801541677 0.1051351097419946 0.48748701413734424
0.11234620797099684 0.10546333480110416 0.4853806366995769
0.11326058293542814 0.10031766261761532 0.5047999165437294
0.11466036286143276 0.10139284834658417 0.49978266002064015
0.11621312640249007 0.10333350765274561 0.49131413793005607
0.11742617743985262 0.1023449390757673 0.4944191428653636
0.17836721036029057 0.47392668282068173 -0.9844847859044865
0.1867808256891652 0.47557689748730136 -0.99596459016816
0.1948870756018486 0.475128853567295 -0.9991154496101975
0.20241669403746343 0.47186496643401776 -0.9909899270411366
0.21000056290355862 0.4691495738866056 -0.9850258879863487
0.21980570281840417 0.47544491514584897 -1.0153732460496645
0.22827553635426945 0.4757714387727248 -1.021749591935522
0.23399668719222044 0.4664107176617932 -0.9888707987436562
0.24270917108028034 0.46771629268911125 -0.9991933041861893
0.25267971770690323 0.47255293749164157 -1.0239790985751365
0.25948184010145636 0.4675867836080655 -1.0088080863945146
0.2668668107796638 0.4645918863395712 -1.0016392860642345
0.27572943979453923 0.465591087099512 -1.0108632929387495
0.2828740057631287 0.4621283502134525 -1.0017337487553761
0.29310288833562326 0.4661129602768891 -1.023368546494178
0.2994389016649007 0.4608748657589753 -1.0068609460571087
0.30707181375092685 0.45875593398583875 -1.0032414107802843
0.3161414725515067 0.4596601132633285 -1.012221512484398
0.3250480473138688 0.460058280707165 -1.0191393608653108
0.3322501172170582 0.4570734600025859 -1.0118993412984256
0.34167715258097053 0.458281407207628 -1.0222739675972725
0.3484737370544031 0.4546550782590109 -1.012299601749651
0.35778133470050555 0.4554590958780624 -1.0210344933883502
0.36569216266248394 0.45381221914015396 -1.0194146894581597
0.37464948601019066 0.45384161938796785 -1.0249319295799526
0.38065444242472546 0.44923354645895547 -1.0106698059137629
0.3931343433386707 0.45446608030234453 -1.0385057472141501
0.3988491976614731 0.4495213618429967 -1.0227620784216964
0.40978701930296657 0.4520937189316122 -1.0393434274401478
0.41597150029579166 0.4479699995651128 -1.0270694163816105
0.3580105973225506 0.3593991181927581 -0.6483549592584568
0.36029241392717115 0.3529556628781889 -0.6247237133983781
0.3694077458319047 0.3553168905893538 -0.6393863078164559
0.3764144453095085 0.35492872740077097 -0.6421063116795769
0.38238718448824593 0.35327638227960356 -0.6392962125060111
0.389945841146219 0.3534686322352645 -0.6446017998371856
0.39455159861958944 0.35028168955128586 -0.63501120768312
0.3987813437468828 0.3467823088411112 -0.6239812001988172
0.40927491176247466 0.35006185021009495 -0.6430392204303972
0.4173512829261381 0.3506111377291298 -0.6500427940686595
0.42355757220897383 0.34917809673777594 -0.6482247143376401
0.42802360143614626 0.34603012238514474 -0.6387010766626458
0.43845888338186223 0.34873936192993815 -0.6555105430999961
0.44469288423274655 0.3472975611058827 -0.6536751814903747
0.4463223427707932 0.34161056744598034 -0.632586326577391
0.4555501392408462 0.342977972082943 -0.6434596395732144
0.46162591412589304 0.34144534295908385 -0.6411763214988315
0.46970079204620274 0.3416492948451237 -0.6468387142592364
0.4781090739511532 0.3420701834400857 -0.6535441710037735
0.4823795632120238 0.33899248095577406 -0.6441753136725468
0.49249035642629 0.3407202888948256 -0.6569800171332512
0.49583637451892193 0.3369519552139767 -0.6443731060222258
0.4975712801042562 0.3320284788347555 -0.6263111402110884
0.5030746974042445 0.3301200911916568 -0.6222242168568659
0.5042594646223255 0.32500829797536934 -0.6030995274258635
0.5050638254461914 0.31976575639693827 -0.5832379268477115
0.5102852321476683 0.31784648564549844 -0.5789386538897996
0.5179484782696773 0.3176695493101784 -0.5828744836989592
0.5147434174919798 0.3099410500871577 -0.5509461293728755
0.5204244880916591 0.3084761595394992 -0.5486876220553043
0.5206531561578718 0.30339051159439784 -0.5290876776004625
0.5261160928076225 0.30186106313521865 -0.526447034656476
0.521846750617465 0.29410336221784583 -0.4937633620405393
0.5284739430181171 0.2934355598814144 -0.4951691380597607
0.5387517919145085 0.2950007755371403 -0.5074435749777819
0.5356825759192174 0.2883655338011772 -0.47984019875044615
0.5388410686039582 0.2856306977346167 -0.4711312723411316
0.5466133036815941 0.285647898994919 -0.4758863115385106
0.5465855900517066 0.2811325602330135 -0.45834513911830355
0.548024052906217 0.27755751625180547 -0.445337749715915
0.5602575968037009 0.28005814528849104 -0.46242230628643166
0.5681347116289966 0.280050625125183 -0.4671446636804697
0.5801598497843834 0.28222536526708036 -0.48283870258648953
0.5937910208752167 0.285129627155403 -0.5023328571203889
0.6036922595329881 0.2859562200363654 -0.5115134548758753
0.6226199981427091 0.2913147097984864 -0.5437276344870947
0.6269988805887613 0.28915012765476783 -0.5379680669696376
0.6403068460413216 0.29141592325782767 -0.5547893132340596
0.6504048481171616 0.29200261562521196 -0.5631575238822357
0.6597511280674909 0.2921638657886035 -0.569421107943612
0.6737853243138211 0.29447414154044754 -0.5868530545597999
0.675997192985581 0.2911985356194972 -0.575474337576696
0.6709256266775232 0.28466783568594195 -0.5470688628944003
0.6768111642528001 0.28320038904857747 -0.5449237714015602
0.6832965098870469 0.2819965953591799 -0.5441637512636834
0.6781116716833981 0.2757267992279524 -0.5167025422411204
0.6818054575211733 0.2733944619169322 -0.5098786449028005
0.6821379976296444 0.2696782723745776 -0.4956563540995822
0.6832174217539191 0.2663411149963248 -0.48335564975440515
0.6986020476629127 0.2688812936461947 -0.5024944620503486
0.6899935315632699 0.26168970262585367 -0.4693904880348534
0.6910626239395614 0.25849027962938337 -0.45761811160741184
0.699041747320829 0.2580268604737148 -0.46063261448636994
0.6993594605871966 0.25460545396012707 -0.44754546072243495
0.7039984218783328 0.2528704419405703 -0.44360997715599804
0.6928804071826558 0.2453063461551831 -0.40754652575926276
0.6967057500959762 0.2433811007036406 -0.4023819466640548
0.7039585066105818 0.24270281063250077 -0.4041243644855639
0.38901121125146565 0.12801035151581303 0.23098681457597814
0.39012763326659483 0.12688222627218643 0.2346917395509197
0.3938641973864789 0.12666708856098044 0.23327278146004482
0.3982146285700919 0.12664569454571606 0.2307315958970838
0.4013985224693194 0.12621636210273113 0.2304773232104128
0.3942417093836671 0.12238987827441257 0.249645319216782
0.40134623110202344 0.12326251196473882 0.24197303661035874
0.40175499346476706 0.12195975063039644 0.2467826071420196
0.3973507634872947 0.11916849703876298 0.26027239506575395
0.40458220707048664 0.12003042079352157 0.25256511836105044
0.4032603774628397 0.11824776054037536 0.26028112988713126
0.4097286157522696 0.11882989662390522 0.25412010754570935
0.40889832215629085 0.11722310195503709 0.26085706938578557
0.40517716658897357 0.11480492472383369 0.2724868763934216
0.4214360900047785 0.1181533125763373 0.2496839441808889
0.41187820879185133 0.11410894510581328 0.27114591221980056
0.4221450718265186 0.11566585171529752 0.2589103502602941
0.41957255030947227 0.11364710498376165 0.26829706384812124
0.4287326524340085 0.11482651627725396 0.2581942045524859
0.426247447981236 0.11286267930400752 0.2673151377838938
0.4343117519272824 0.11369178860764119 0.2592328284757237
0.43112907540780754 0.1115827600655356 0.2693379850594133
0.4299345302384814 0.11001992465118691 0.2761240565918659
0.43686936403923327 0.11051145223428034 0.2700332399288966
0.4398759181292433 0.11000229856679374 0.2701957338460905
0.44668416091577867 0.11040730595011065 0.26451707102893696
0.4433499792894683 0.10836221049889161 0.27446548645307467
0.4432101402816039 0.10710734686410453 0.2794200825943848
0.6550697802205839 0.15485103810868567 -0.03367325203664295
0.645816058564203 0.15080627137726652 -0.012393206106254828
0.6516921465599581 0.15024036054463744 -0.013741359975783296
0.6680654717252086 0.15197322472087055 -0.03034330065858426
0.6677379408331803 0.1499914817950671 -0.02245440010893751
0.6872133332346348 0.15226968121332113 -0.0430440320776464
0.6856096764698928 0.15000516228969205 -0.03328788105384062
0.6846531191661057 0.1479088701453609 -0.024574970013290676
0.7008281371933456 0.14933600137218103 -0.039870711720763286
0.7118623171297489 0.14965004727805442 -0.04774546634429666
0.7008063791846365 0.14555203903062086 -0.02517167260452058
0.7057817768681769 0.1446633943701119 -0.024723961875634082
0.7129812433192173 0.14419140713786965 -0.027234915431859075
0.7290134206504227 0.14536040019683916 -0.04144263583517904
0.7176679834374142 0.1413805097536796 -0.01915263996207872
0.7315113083845688 0.14208235787559365 -0.030226992127456942
0.7252704127093434 0.13912043463782087 -0.014966926571619688
0.7218640691929649 0.13671573888565036 -0.003579339809306248
0.7182543703798943 0.13431540972658773 0.007913965469050321
0.7257521389944569 0.13385151652869065 0.005191659755137801
0.7345264013125252 0.13357865475754913 9.579510158630455E-4
0.7323144382537455 0.13146170564382414 0.010508305321360822
0.7360490849988858 0.1303411775832497 0.012604409089097102
0.7289412530012651 0.12748788801662184 0.027965800623120374
0.681288097430442 0.11832881718880464 0.09225781375965303
0.6863085410219286 0.1175667459348935 0.09218710908597649
0.6999183905730909 0.11809609489771816 0.08192307679568378
0.703020361137676 0.11700442116011095 0.0842888299657164
0.7097112574955619 0.11643779346139572 0.08245195886301204
0.7079495961575586 0.11463676799881495 0.09050455780535938
0.732427531133421 0.11656710004389217 0.0682474549104013
0.7186054787218346 0.11307495571543294 0.09013837786927903
0.7261203490335086 0.11257460909398471 0.08754723543625842
0.7450066555167031 0.11357345836182933 0.07227822370950054
0.5245151012799033 0.08305160983543267 0.323738808975542
0.5155981904580634 0.08089101129703405 0.3375030533492534
0.5074909817503539 0.07888519908993304 0.35017813805711495
0.5075409454744628 0.07793989178509073 0.3538168262542343
0.5176162135847843 0.07822435606972625 0.34663530460589415
0.5242740681658724 0.07806224059045935 0.3432484145388751
0.518280633368246 0.07639582313178123 0.35333122951717305
0.5222933802400873 0.07591506160226413 0.35277658667402034
0.5084921665155953 0.07341855809169257 0.3707907637001794
0.5254779523242776 0.07439015863971331 0.356773917347444
0.5169941192814349 0.07253996153110316 0.3690722282503649
0.5280762633870436 0.07280788951237616 0.3613475292368522
0.5348609120507692 0.07258935379364935 0.35810312814861567
0.5328666259952217 0.07145769007961433 0.36369819229907885
0.5377898854566816 0.07103020521720463 0.36238754861282463
0.5369331245394009 0.0700272050266734 0.3667970924904368
0.5319333054375751 0.06864129023187099 0.37519189260237407
0.5372796285615276 0.06824673850593155 0.37349823664565907
0.5397023569139823 0.06757129337683734 0.37465829213801327
0.5363876149574148 0.06638301667529342 0.38126958705992603
0.5503853753055594 0.06671942603476108 0.37152038040440566
0.5579562873895303 0.06646080169206477 0.36795728614230666
0.9179132922289339 0.09536348848983613 0.03865405296741442
0.9399567152624755 0.09552357990933609 0.02473593947038122
0.9383432335582645 0.09374384831916036 0.03261651164898627
0.9550837316280429 0.09339412335740203 0.023875813826086723
0.964234926421769 0.0924230156516931 0.02212469443806453
0.9724277359453929 0.09135910498643422 0.02131185837489391
0.9840747715168218 0.09052165128665524 0.01753650242839544
1.0081307037482714 0.09051018661889504 0.0030702513047395907
1.0069074640165003 0.08871995176668929 0.010756190297054657
1.0227292498238025 0.0880610770977272 0.0037695068163012824
1.0479317851624526 0.08795112901160793 -0.011006161799028247
1.0505803119585613 0.0863696968099189 -0.006466088662024694
1.0764296565662508 0.08617855273255445 -0.021316788933036346
1.0850804663132751 0.08490809871241409 -0.021604280468371262
1.1191295178221188 0.0850451630329434 -0.04267492265574879
1.150086411629376 0.08490378004805507 -0.06079966831120853
2.6390335274361414 0.1613133435860193 -1.2554981766412796
2.667888735229549 0.15827819958595096 -1.2611242078531149
2.6997264643454875 0.15531793600444493 -1.2688399397092178
2.7357821981156043 0.15247581971559393 -1.279558549267489
2.7624470768720633 0.14911079062398108 -1.2825830399091376
2.7710186769265093 0.14489117511345187 -1.2713767777609455
2.8033578983363716 0.1416723969230427 -1.278391694547374
2.815287980435712 0.13754880695798588 -1.2695839820364876
2.855110456868335 0.13449317870097638 -1.2817460633058038
2.8935467030631195 0.13128124193681515 -1.2924653104459516
2.9183677344161643 0.1274888836393861 -1.292719071446455
2.9469663299817563 0.12377018449057046 -1.295537369981575
2.976414971705453 0.12001303710989365 -1.2987192025066019
3.0085997117872942 0.11627092280250874 -1.303609818022657
3.039145361512472 0.11240521574205593 -1.3070320449219541
3.053819998249434 0.10803881266806095 -1.2989374909670994
3.109264719808185 0.10469223957244682 -1.3193938614008864
3.142590254165163 0.1006677088716668 -1.3238765292584946
3.1693065350626783 0.09641779424800143 -1.3234977019637038
3.2018889661168624 0.09223258506137821 -1.3269085151278777
3.222942239361049 0.0877521370795547 -1.3222189908991746
3.2493480133437274 0.08332734690293515 -1.32097415464168
3.2899912694938855 0.07907533211524423 -1.3289880484538177
3.3330798086375335 0.07475990761188352 -1.3382308590539478
3.36214956943339 0.07015814676034082 -1.3379061228355398
3.39706152801004 0.06556081411861633 -1.341122637195447
3.4447486740844715 0.06100964528725189 -1.3522244213508667
3.475316063830874 0.05619838443012427 -1.3519899786130916
3.519322111318238 0.051413240781620906 -1.3599632139145434
3.555504008905231 0.04648124708237156 -1.3626469153726175
3.5886783755976106 0.04145644315302548 -1.3631562429075275
3.6376343739462316 0.03639632504408718 -1.3730481296232768
3.6621457233467822 0.03119726755668761 -1.367655555647291
3.709596743389614 0.025938178116841782 -1.3758673999311641
3.7554848622075623 0.020569681766789083 -1.3827118701353553
3.7915146010615457 0.015128659856476526 -1.3833282016638822
3.844869564779427 0.009522784596387265 -1.3937554474304243
3.8851145122896433 0.0038733809656396785 -1.3961056802148426
3.9252842019476546 -0.0018649966070753872 -1.398065200556458
3.9651740009998937 -0.0076896873585170986 -1.399520898879688
4.030391634909341 -0.013873634471233735 -1.4148602586586811
4.075173910375795 -0.019968528879000164 -1.4182184552525965
4.114652415155605 -0.026092094219260592 -1.418266096861025
4.153132926934193 -0.032285904386184325 -1.4174391136581987
4.218021670519887 -0.03899330368787812 -1.4305485166643161
4.267796144761862 -0.045587753829481534 -1.4349792278906541
4.326127621512853 -0.05245820109708456 -1.4435004262508566
4.37579905498245 -0.059286661142289324 -1.4469607678992578
4.426149451053795 -0.06624103238649687 -1.4503419924361456
4.493580052549391 -0.0737045847602781 -1.4620499647965786
4.5440625562363515 -0.08090979084366524 -1.464537364138124
4.613323161480726 -0.08871386072402856 -1.47602763006478
4.657241420181073 -0.0959882129306555 -1.474287057380689
4.7108522054471 -0.10363315789828194 -1.4769547951965905
4.798720059708937 -0.11242345767716323 -1.495841463626685
4.8721761896607 -0.12097206699463849 -1.5069728786480368
4.910951071593902 -0.12855924251263784 -1.500915679814654
4.993114251463329 -0.1376972368152607 -1.5150118040466944
5.069212873159817 -0.14681313469157553 -1.5255354925996811
5.108906421438422 -0.154772416492799 -1.5185882617016637
5.1992874115601095 -0.16473113047777355 -1.5344561497789444
5.277997331553382 -0.17444340059330216 -1.5442404192009658
5.341911019564634 -0.1837363913897911 -1.5467267359524963
5.443166749809699 -0.19473009819166398 -1.5651374567438947
5.5258853920894815 -0.20516195005339088 -1.574547057573917
5.611300555031047 -0.21590121479406693 -1.5843901246537757
5.699970772408655 -0.2269829892097318 -1.594867356418057
5.788330676506876 -0.2382517638600194 -1.6044316389898725
5.875760930049902 -0.24967575984337476 -1.6128327196748957
5.947677044135333 -0.2605297654713769 -1.614087723421954
6.056753696702226 -0.27342462471254153 -1.6298375404593983
6.132879803715561 -0.28485768849971077 -1.631384669093817
6.228508757098916 -0.2974948475219389 -1.6400228764025764
6.3563957652317296 -0.31210319452433904 -1.6604690552604584
6.442697289653928 -0.3246896448839931 -1.6636776817690153
6.586344497134252 -0.3407311844448223 -1.6880681939112074
6.682483082339697 -0.3543402124777884 -1.693241900314904
6.778061710574879 -0.36812885767912146 -1.6973807246665893
6.935462492552887 -0.3858771197129657 -1.7234435612323606
7.048304680028254 -0.4012306508985598 -1.7319224439724126
7.164252169917416 -0.4170317094032574 -1.7405375763056004
7.3400579667065635 -0.4369404249035118 -1.7693175536097998
7.466664354924176 -0.4540287354669533 -1.7793662791240448
7.587929904471547 -0.4710431963907897 -1.7864799819273687
7.723426395382029 -0.48929336744896584 -1.797382004260851
7.940509689310004 -0.5134875071860903 -1.834428789811125
8.090284608289583 -0.5334442188238504 -1.847320438731793
8.235143162396408 -0.5533838687318583 -1.8573127119803878
8.393850460980426 -0.5746529743134301 -1.870498925015271
8.636123199665665 -0.6024550749516925 -1.9087373653959077
8.821893748434357 -0.6265643704112772 -1.927225320622334
9.016677221810113 -0.651777873660032 -1.9468644154941677
9.197864459363155 -0.6763742503849498 -1.9606972694169422
9.400674803010803 -0.7030753279491649 -1.979404825800767
9.635179145403837 -0.7327608729163 -2.0056474773246844
9.960309154153384 -0.770317344715588 -2.0560085064690456
10.194042040406682 -0.801097939307524 -2.077535818165341
10.448849033411605 -0.8341578011754369 -2.1029291623720408
10.73039184016786 -0.8700482714977807 -2.133463922686995
10.993412071403641 -0.9049820481355338 -2.156538723454808
11.304346511663312 -0.9446651221619298 -2.190083319109901
11.60956381999444 -0.9845412242669979 -2.2194301311243727
11.956330077770376 -1.0288051160590734 -2.2568102038056868
12.30500806268231 -1.0740178949381292 -2.291660726625772
12.683590957460378 -1.1227462140033224 -2.330906007158603
13.079885044414382 -1.1739618440721755 -2.3711813437003895
13.5025129834773 -1.2285330508332934 -2.4143181783970364
13.975150317594018 -1.2887970378985114 -2.4655268962118244
14.478240414310818 -1.3530442445392283 -2.519645733461117
15.03018460734396 -1.423166678907538 -2.580431471981657
15.611271183606641 -1.4973899591540143 -2.6428803789888553
16.228759879721466 -1.5765339950609332 -2.7081894433188056
16.925057212642123 -1.6649899708854317 -2.7848960431372562
17.650164078739202 -1.757933565717762 -2.8615639304380434
18.485827587142243 -1.863875704363739 -2.9544719678011226
19.391216581118066 -1.978939682144963 -3.0540363042477505
20.400751648533735 -2.1069804414606033 -3.1660583415756935
21.628346928877427 -2.260461585904986 -3.310879654625041
22.88581916964868 -2.419893325055458 -3.4506281899409377
24.306108430373424 -2.5998092169089753 -3.6090884339062477
25.905560424939456 -2.8025481366034466 -3.7870428677907393
24.657351574500765 -2.6931905132160363 -3.458539726811619
24.645114132243123 -2.719388094004458 -3.349482715461556
29.503960805776597 -3.2964115764807325 -4.040898571474848
29.54377392892792 -3.3338930088413066 -3.919445220306052
29.559567018880617 -3.3686573136471405 -3.794048205301932
29.572572069723396 -3.4030975789001414 -3.6682270490162168
24.69036114752137 -2.8620169176985297 -2.8232201988541528
29.342312680866186 -3.4415515495746054 -3.380089107662549
29.261804338051466 -3.4644942471500104 -3.2424830065912946
29.084625829037627 -3.4755398530774335 -3.092738358393845
29.00618965733872 -3.498212172242851 -2.957431572972027
29.01937488801362 -3.531965462343714 -2.834385318035757
29.034867788156177 -3.566009616659491 -2.711602197867533
29.044194347158097 -3.5992912681968745 -2.5880588324908675
28.368659488429174 -3.5459593085175576 -2.3875567196505525
27.088418815529117 -3.4139631449402574 -2.1275940142808647
27.258005516563113 -3.4656778009036437 -2.029180726445805
27.45857803842097 -3.521771967585822 -1.932461060101934
27.55071783339033 -3.564100003857027 -1.8237614837943035
27.649243882321265 -3.6074592946408903 -1.7149117552012267
27.492842894977574 -3.6170892344073176 -1.583194621752515
27.32422648537398 -3.6247207327085755 -1.4518651795301079
27.255164860253235 -3.6454391279315326 -1.3297965647455605
27.21624862968543 -3.6701066320212647 -1.2105850492041128
27.23792909142857 -3.7030121199604733 -1.0959535912905878
27.250750108748594 -3.734728763923867 -0.9805920553249035
27.251424981658122 -3.764769112342997 -0.8644097209018149
27.221113077949756 -3.7904406891188733 -0.7464915090799522
27.393346916452927 -3.8447892202004663 -0.6394526798990512
27.571340002570963 -3.900337447526114 -0.531231744540559
27.681768028078157 -3.9465363187142373 -0.4185407120688325
28.013537891343002 -4.0251259270432636 -0.3136534885754916
28.812329975461697 -4.172794351368653 -0.22237671606045772
29.226234332803312 -4.2654728526811025 -0.11235340886393708
29.770923107476538 -4.378494381144269 -0.002267188671694953
29.755576471082346 -4.408907701218487 0.12502699701238562
14.429163384595384 -2.1310156231815536 0.5293382023051612
29.76404946934151 -4.475595177899604 0.378736393597336
29.76062578501682 -4.507790963884361 0.5057564695747097
29.747169088257568 -4.538441603629055 0.6328316873185376
29.746510526619144 -4.5710578846532615 0.7598157982342251
29.746958232282882 -4.603856277777832 0.8868393933621448
29.731043587951273 -4.634092472562875 1.0137887664095917
29.73158678132602 -4.666915030304527 1.1408485476800525
29.72819786990029 -4.699125704979465 1.267905432753631
29.72081321223513 -4.7307024837391545 1.3949123767573326
29.712863178777766 -4.7621884078286785 1.52190774479525
29.70434792130664 -4.7935828761331205 1.648889112329666
29.69526760239115 -4.824885289283594 1.7758540550901785
29.677449455403035 -4.854745465904163 1.902492275481972
29.665238374146952 -4.885520240954848 2.0292979079933637
29.65620219253218 -4.916822505623124 2.1562356504785747
29.646685103983643 -4.9480482380816175 2.2831664514700023
29.62094215421551 -4.976527210690068 2.409224398552043
29.628929861294555 -5.010733268172128 2.5371630775985725
29.615845162090377 -5.041365314858172 2.6639417417836366
29.602305905781705 -5.071919269900523 2.7906915177197966
29.588149128306224 -5.1023665087982115 2.917399612354062
29.569845630466585 -5.132088100451142 3.043792739259853
29.552651651112736 -5.161997874010119 3.1702469467237044
29.524086139046467 -5.1898868892975445 3.295717807851471
29.52589645200307 -5.223170176553535 3.4238013862906467
29.503621343033803 -5.252168617779497 3.549783608446891
29.491398971322432 -5.2829727722175885 3.676710075630279
29.473308569770364 -5.312722257455011 3.8030829186410404
29.451722485784675 -5.34183267362059 3.9290841002567607
29.43544617110465 -5.3719147629334 4.0556535381268155
29.41415249639994 -5.401074623481067 4.181670234239956
29.39534407235019 -5.4306948847686325 4.307974664308276
29.374454085774055 -5.459928897833081 4.434035645154157
