

4.404440610074844 -3.321152736940908 -1.4350624173288633
4.405688891813248 -3.293215590280592 -1.4408681727955885
4.385489939863142 -3.2490103157281 -1.4353798520425212
4.369396988983502 -3.2083247424674597 -1.4319815156501425
4.378705616973128 -3.1870648802480495 -1.4419314195269246
4.362025010269961 -3.1464705450944384 -1.4381279097882365
4.3393454763239045 -3.101802312816789 -1.431080459399507
4.344050969175938 -3.077584195011973 -1.4385113009574426
4.317636350787252 -3.030880387942282 -1.4293548014770368
4.326841300288835 -3.0102246145285485 -1.4391284154218278
4.305727909169157 -2.9679955212323095 -1.4326826753500788
4.278122202868029 -2.9215807773582587 -1.422686389901258
4.277087933027338 -2.8942064854961957 -1.426881226839829
4.264301139435611 -2.858823536109795 -1.4247257420172108
4.251231089591787 -2.8235228006556325 -1.4223681440107758
4.223585266170464 -2.7785922243817667 -1.4120807643481093
4.246277307821198 -2.7680173960952668 -1.4289832636616544
4.226020369255958 -2.7286129738783598 -1.4226008418727196
4.21236775404652 -2.6939327780188655 -1.4197470943099626
4.194287522931868 -2.6566284206544544 -1.4144308926359428
4.191651350191278 -2.6296647911181648 -1.4174923918496098
4.179347777144039 -2.5966251666162443 -1.4152390176536787
4.181265903959264 -2.5728816202415867 -1.4207405904719055
4.155330129106707 -2.5316649767574453 -1.4109229329782913
4.150138946035853 -2.5038015860447653 -1.4124539036903045
4.1489270971242656 -2.478552728796405 -1.4161523717747917
4.140732377675144 -2.449138885194324 -1.4159719616365556
4.131822805856812 -2.419481232437465 -1.4153619198004463
4.096899697236764 -2.374421345886167 -1.4002814812398054
4.111442633646642 -2.3592310070332156 -1.4126135916000457
4.1012359896802595 -2.3294078636045925 -1.4111746451462586
4.080914976390996 -2.293906730003692 -1.4040540790008427
4.062045012092977 -2.2595644429963513 -1.3976872591336509
4.076264965819253 -2.244381347949716 -1.4098043283676218
4.059317066196362 -2.2115328246939367 -1.4044432758449865
4.050931941002338 -2.183739719163059 -1.4038479675384727
4.039089970734918 -2.1542121188098866 -1.4012740831234929
4.0345461833424405 -2.1288849558019147 -1.402781431709386
4.032360728368713 -2.104958734233408 -1.4055998147224065
4.014174103754877 -2.072573361728758 -1.3993364198621214
3.9984062102576625 -2.041748461530704 -1.3943955957919805
3.9913821110334533 -2.015749283911778 -1.394381256775536
3.9980014964778157 -1.9969584117278223 -1.4021113359114414
3.982953066484967 -1.9670703822208297 -1.39747966078648
3.9773431006920714 -1.942195680498045 -1.3982007637162157
3.96082087354646 -1.9119894881697466 -1.392650440325684
3.9523730944039976 -1.8860277321238403 -1.3916872396721054
3.9493272589971973 -1.862864556309979 -1.3938002141637114
3.946090431858968 -1.8397037827881109 -1.3957863621216853
3.934966633880816 -1.8128711768020438 -1.393207396262294
3.9139882904533287 -1.781569616069845 -1.3849032582583853
3.927346089689476 -1.76657655726005 -1.396415880690903
3.8976444770287686 -1.731644661846286 -1.3829857697959445
3.9022148945321478 -1.7127026840033186 -1.3893867755879494
3.885306702653945 -1.6841032685397312 -1.3832946215885578
3.902696641445617 -1.6709788517706703 -1.397142639046356
3.8763882447704656 -1.6385441447887203 -1.385513048590262
3.856948931403874 -1.609425474539415 -1.377838352557367
3.858130935139163 -1.5893884130465383 -1.3821920985622262
3.8644238545853553 -1.57154374832995 -1.3895374662123259
3.852974352815816 -1.5462842735773328 -1.3864625475867496
3.8465015890817034 -1.5232424670208444 -1.3862859473220213
3.827429025049091 -1.495203925015482 -1.3786614391071494
3.8314020156525963 -1.4766421630807551 -1.3845992963523033
3.821626737800519 -1.4526512844986612 -1.382406258925629
3.8101671779094595 -1.4281524093414606 -1.3791891111453753
3.810003207615268 -1.408156416623789 -1.3826447711808387
3.8204496704513753 -1.3922196600440926 -1.392398879955059
3.7896110117268518 -1.360799702631345 -1.3775902883041944
3.792524589399278 -1.3421662649947659 -1.382839801812716
3.7655126703384347 -1.3126905567609664 -1.370217194971445
3.7663896879931538 -1.293501032801611 -1.3742180322734807
3.7690677794094567 -1.2749709285292914 -1.379293282361683
3.749996371140473 -1.248911292502441 -1.3713168099382957
3.743023946531639 -1.2272158129112014 -1.3705695587119195
3.73869135749241 -1.2065135646301641 -1.3713923127986183
3.7320482162489417 -1.1851253976771812 -1.370808204536047
3.7207116564707787 -1.162312264767914 -1.3673719839648335
3.732068028636515 -1.1469085564534027 -1.377633257865401
3.7192155620651066 -1.1237975139809986 -1.373246910834506
3.7140876894455115 -1.103240006321952 -1.3735175469853989
3.7021627980736027 -1.0806973656353969 -1.369643754784129
3.6821101877836515 -1.0558784334330957 -1.3607967741853217
3.6861516715054616 -1.0383686614691379 -1.3665924487608772
3.6974822856571072 -1.022942719538434 -1.376840639025957
3.678375894198893 -0.9988071137861296 -1.3684980669251101
3.6605918828725628 -0.9752624658902062 -1.3609253110843924
3.6570865790705804 -0.9558185039351004 -1.3620712799780943
3.6541989635938763 -0.9365980540262303 -1.363586195247899
3.6494466540411725 -0.9169399228245011 -1.3639450701563134
3.652541595347984 -0.8993676976937093 -1.369125454842878
3.6361569377846887 -0.8768793937654458 -1.3622905039041178
3.6304477879862986 -0.8572119582221176 -1.3620178003332186
3.63759153024854 -0.8407234267730891 -1.369684519282754
3.6242537788857274 -0.8193417038264049 -1.3646687690681505
3.600541046882637 -0.7957188648365113 -1.3531863226909646
3.6000223909598517 -0.777593748300956 -1.3560737783813575
3.5957830506940995 -0.7586682176604204 -1.35664155437631
3.5951032280078676 -0.7405675020841014 -1.3594180005572234
3.57601150572825 -0.7186164946767745 -1.350695743895041
3.5787283140544637 -0.7013477780137525 -1.3555717814413732
3.582177952699188 -0.6842095298976958 -1.3609095508325928
3.5789158085199038 -0.665739938825643 -1.3620427665338046
3.5577953585732818 -0.6439289211672828 -1.3519529453887227
3.565791247314625 -0.6277156357955482 -1.3601345538272547
3.5492215585359834 -0.6070249821425854 -1.3528567279580366
3.5543170675682836 -0.5902861845860952 -1.3592125345993447
3.5367082710242332 -0.5696659967577375 -1.3512344670089211
3.520920945742754 -0.5495325835647632 -1.3443750843016447
3.5238085056653854 -0.532531753007394 -1.3493163760407327
3.5101640657656668 -0.5129683040206072 -1.3437735620153988
3.5144253666309697 -0.49620781841069533 -1.3495811554222175
3.5027975055393448 -0.4771312688035301 -1.3452861262293618
3.51358342228657 -0.461274362554654 -1.3552506527388024
3.491817547706262 -0.4409799258191259 -1.3444633673380508
3.4984647292142137 -0.4245448512688342 -1.3517919339554036
3.4883861591492793 -0.4059902789409046 -1.3484291860732842
3.492727739837606 -0.3892362266431624 -1.3542887619689075
3.4778389296400944 -0.3702750696354484 -1.347815068383904
3.469893807504686 -0.35221190053258106 -1.3457766465395768
3.486413355375344 -0.33672988155472805 -1.3594688688487446
3.4610402712359023 -0.3170100600983629 -1.3461919099551891
3.4552240731673085 -0.2993466233706717 -1.3454911600802295
3.4497807953774307 -0.28177245147857793 -1.3450212979007667
3.4602663613873044 -0.26555149969843345 -1.354851941386959
3.442798686967174 -0.2470795386435899 -1.3465843588336535
3.439724695693843 -0.22980980881220692 -1.3476282254797418
3.431926150180426 -0.2122532786716365 -1.3455965024468735
3.4217117126625585 -0.19462327063565787 -1.3419790389834492
3.426618412970312 -0.177937721108349 -1.348200400832551
3.4142993164567685 -0.16031912949841887 -1.343188039015521
3.403916706667185 -0.1429078117294994 -1.3394202987976818
3.381781502214983 -0.12511884003435753 -1.3279420055215012
3.3931936456883602 -0.1087346077082238 -1.3384149618819001
3.3756042001715607 -0.09134728377339267 -1.3298734606165463
3.3742274450894327 -0.07453673023717759 -1.3319587126209114
3.3868711211299263 -0.05800769811118146 -1.343272507068555
3.368558850707129 -0.04088139136507865 -1.3342061153643656
3.368487942035995 -0.02410566319050151 -1.3371493691660685
3.363533095451336 -0.007296386590876315 -1.3368664124113043
3.349379033351581 0.009467555256062646 -1.330487333655141
3.3518057386739732 0.026198990265519126 -1.3350756135216981
3.323742852378333 0.042628612186471036 -1.3194320834657036
3.320015946628377 0.059181678913188374 -1.3199161100236423
3.339922388386696 0.07622289626511299 -1.3361276974168002
3.321515116556816 0.09246070874744153 -1.3268400645665732
3.322705919226583 0.1091519384771804 -1.3306032576202766
3.3085524014220855 0.12530224118017425 -1.3241151612806128
3.307534490223821 0.14188134871455071 -1.3263966422116908
3.3142415928132887 0.15883765360438634 -1.3338577710417083
3.3131975798568383 0.17547397200143133 -1.3361321753490043
3.3112877730031505 0.1920697584055594 -1.3378263726031916
3.3027870232431322 0.20824895219163042 -1.3350844281412124
3.2869227260130947 0.2238552296509121 -1.3273671683803139
3.2883313132342593 0.2405943860259082 -1.3312830339226402
3.2758533051217036 0.25627178967389524 -1.3258194983364815
3.2709347511197153 0.272480151433979 -1.325453450253971
3.2737347538337698 0.2893540063548635 -1.3303141639196756
3.2521792249795975 0.3039674804588631 -1.3186534850276606
3.256572669235976 0.3209826907476872 -1.3245939342091875
3.2572625485900497 0.3376796780218571 -1.3280266424357365
3.2545161121916926 0.35402982680298556 -1.329123374657883
3.2445958568758773 0.3695442011352372 -1.3253235009348634
3.249649620799742 0.38680297343912234 -1.3317443632963761
3.235554054555286 0.40171304173795835 -1.3250735543496783
3.2343182459440665 0.418204200489068 -1.3271951543746487
3.232143987455138 0.434583437886581 -1.3286757388542534
3.232577338401817 0.4513437353488538 -1.3319499612591321
3.212694731685712 0.46512414164930743 -1.3212479325813287
3.201370825096108 0.480039704461332 -1.3164123875126301
3.193915078762746 0.4954822145682987 -1.3142307165666822
3.193474449700083 0.5120332242310541 -1.316889234555815
3.189081150112703 0.5279415049964495 -1.3168173120888662
3.1852284381031284 0.5439321676765848 -1.3171178346331276
3.1848334854888214 0.5605427352360373 -1.3198171971653867
3.1812847332438894 0.5765975181315286 -1.3203303093738055
3.1730175170267776 0.5917450821597289 -1.3175590351000892
3.167021594014946 0.6072885316501052 -1.3163614671974555
3.160110762570136 0.6226191477508207 -1.3145204764641552
3.1595810493574956 0.6392433630685906 -1.3171330870628246
3.1559626006364474 0.6552409526485369 -1.317589879745999
3.1467751940938187 0.67001681680668 -1.3141433700095835
3.1284062733600986 0.6826656047841965 -1.3042413940634647
3.1367848510388785 0.7013219968527434 -1.3131117363763951
3.1364549210161408 0.7180575222543765 -1.3158764039105466
3.122868800891667 0.7316272356252014 -1.3093038355492763
3.1077163977848166 0.7447015355582873 -1.3016063963074789
3.1016792576969245 0.7599575986875752 -1.300330325905409
3.1054126355077307 0.7777194271291935 -1.3059670236512813
3.117239129196302 0.7977099618474657 -1.3173570005484714
3.090158782314806 0.8073747053413427 -1.3011579128047086
3.085002860382966 0.8228257244914593 -1.3004997824636462
3.0939947859541133 0.8422491083260918 -1.3099127505038402
3.0921971361392537 0.8587265302062943 -1.3116600754678998
3.075335004899348 0.8708211733976676 -1.3026565196347715
3.09050365271277 0.8923407660362862 -1.316530880468581
3.0659707300017245 0.9019997653496847 -1.3020166543117115
3.056058085881563 0.9159640824957072 -1.2979455285210233
3.066721189123809 0.9363706977386287 -1.3086397376193468
3.0697442921742075 0.9544968769634168 -1.3138713190105467
3.052088309150126 0.9659362472436436 -1.3042255932353397
3.0454605057867594 0.9809044702895858 -1.302507315935495
3.0272850113452536 0.991931183075133 -1.2924442235498574
3.042134103801022 1.0142091591841247 -1.3062422803077003
0.6877722696410155 0.2042561973278692 0.3962441654861659
0.6859210607037439 0.2069395852672965 0.3969909965392354
0.6914578102736273 0.21229659580236504 0.3923719177437206
0.6726987213797831 0.20875981020041812 0.4054170963570733
0.6748853304312736 0.2128704766106423 0.40323729471670083
0.6600754192409481 0.21053817323821983 0.4134542149853178
0.6686302760686249 0.21709002389809984 0.40662477896907484
0.6697970113918028 0.22085098623716592 0.4051822626428037
0.6523621193230837 0.21720584738153315 0.41737040109558604
0.6645037228516004 0.22535916962010477 0.40788180242672567
0.6511395408161317 0.22316957717106894 0.41711650162533703
0.6638821817169007 0.2317414888649712 0.4071555251253592
0.6579517454562755 0.232562505079082 0.41093394654835413
0.6587015033208494 0.23619863992326146 0.40978963574055505
0.6418204545609824 0.23215802914849948 0.42168173135296927
0.662256864955273 0.24445036572576112 0.4059658725337866
0.6717248578308149 0.2520857494938306 0.39833898922150834
0.6551296033251808 0.24798029018278578 0.41005350507530414
0.6709042415282103 0.2586326024114731 0.39771513265606245
2.95126990799605 1.3301364125788648 -1.3024206436749721
2.9249016259458918 1.3357310802424296 -1.2859673318724845
2.9255494196547605 1.354066015459972 -1.2896641430175535
2.935407859949335 1.3769811170702013 -1.300272950013948
2.919556702569064 1.387400669016726 -1.2916398809466978
2.911480982619436 1.4015892529977698 -1.2888244060009262
2.909430301973364 1.4188117448830098 -1.2905370797723794
2.8919240919177343 1.4281502302546378 -1.2806160025903872
2.9079137533146193 1.454775938969241 -1.2959438473301228
2.892007787765055 1.464888632286014 -1.2872198103525339
2.889094441396285 1.481812494245172 -1.2883083427617041
2.8915364870913107 1.5016810901999604 -1.293465956550048
2.882817774011902 1.5155655823204894 -1.2901707460162744
2.8737851806560175 1.5292500009873944 -1.2866321475070341
2.863495978014766 1.5421997417860365 -1.2821309726197718
2.865701844047023 1.5621959797899831 -1.2871550341867142
2.857325688403064 1.5762379188329174 -1.2841145922293378
2.8586008850849467 1.5958728433057037 -1.2884583346220677
2.843715361036689 1.6061141385746078 -1.2804325484756585
2.842957312455195 1.6246586423338196 -1.2832363275544907
2.840991296031988 1.642565301973615 -1.2851269812478474
2.826549856235837 1.6529424118807237 -1.2774192982951247
2.808648486623037 1.6610845253372115 -1.2670234577910473
2.8276766112710394 1.6921101627202741 -1.2851464207316723
2.8105522086214436 1.7007049325334116 -1.2753454605091892
2.8209844599384577 1.726745397806052 -1.286891094533266
2.8026565693231382 1.7344841903632007 -1.2761410926771348
2.7980188805047344 1.7510019064083016 -1.2760160618862009
2.799303295082452 1.7714722058325085 -1.280514805667627
2.789349539493695 1.7845740798603975 -1.2762627465683902
2.791233194323824 1.805631832917951 -1.281262777956731
2.78996688118903 1.8246848826868374 -1.2838208330520606
2.780154625022443 1.8379418312693738 -1.2796900594635394
2.7839204220815827 1.860640021738507 -1.2862280916168736
2.7642088777193647 1.8669650657717205 -1.2743103947463545
2.762445172072968 1.885902924529063 -1.2765187432868252
2.757090083428878 1.9023510723772525 -1.275906537103995
2.7591606906022177 1.9242495007002085 -1.2811801392998126
2.7497968692092054 1.9378935432100266 -1.2774151372298208
2.7305856876566583 1.9441967370489963 -1.265824685817332
2.7268457079558672 1.9619575043951842 -1.2665153260185744
2.7315727347679863 1.9862234028418335 -1.2739689353887544
2.7191975017397536 1.997571813194501 -1.2678017971436546
2.72183742754197 2.0205048787089015 -1.27363659282091
2.7099559058243896 2.032237914112079 -1.2678647500453666
2.713608849195107 2.056220352286081 -1.2745570057026394
2.7006844107546604 2.0671410382402637 -1.2679501637671007
2.695084070438178 2.083913972772446 -1.2672335414518985
2.7013551527419186 2.1104363055398276 -1.2761112038225595
2.6788662075377654 2.113481525576682 -1.2617708123572857
2.6714967639229865 2.128901718903824 -1.2596422787121133
2.6763566019956535 2.1546472607623066 -1.2674475208716403
2.659942323754998 2.162533684133956 -1.2579902621694892
2.6638042416544625 2.1877172468677757 -1.2650349110195882
2.658490474024451 2.2051625772783683 -1.2646277933864578
2.6413016704278864 2.212265426216077 -1.254518285933624
2.64892625509639 2.2412025665194157 -1.2647221223884433
2.6398579258905843 2.2555101055365485 -1.2612709416627093
2.6360601792724276 2.2745854775418457 -1.2621576727559103
2.6326119750096972 2.2940822612148577 -1.2633508453081448
2.6332622526807943 2.317466652340057 -1.2679493380480267
2.6104954081610083 2.319245974970404 -1.253199393558972
2.602396137125046 2.3345699832775626 -1.250570715636388
2.605474982947001 2.360533942538073 -1.2572362287260148
2.6038989711513776 2.382276644054796 -1.2600687408429505
2.6009832384379026 2.402878973208589 -1.261811360489399
2.5888148732095435 2.41457020459484 -1.2558422333269181
2.58130996709025 2.4308234995086826 -1.2537725463588298
2.571779895641571 2.4451072956206152 -1.2500115525493887
2.5754200885743517 2.472659531455551 -1.257331666740527
2.5617851608760627 2.48292415732853 -1.250137683878672
2.5667775872556495 2.5122404552933864 -1.2586671405989867
2.558736135510478 2.5283546195293396 -1.256217568429177
2.5505529196222105 2.5443681025791887 -1.2536562308747294
2.544046304906083 2.5621995736377317 -1.2525285144187626
2.5327547456436412 2.5750080481329753 -1.2473387999240995
2.5359784564444787 2.6034394789511386 -1.254539997881606
2.535805946488302 2.6284661537036014 -1.258886697737322
2.531059537726229 2.648691891910151 -1.259350650612129
2.512241472055353 2.6534415361437276 -1.2477434516497947
2.5158213542625174 2.6831008695836696 -1.255399230743845
2.508185812022192 2.700394277580617 -1.2534284832129279
2.498130124751253 2.7149989604104157 -1.2493768331139017
2.488746573069287 2.730400868373429 -1.2459121033741676
2.480673967623607 2.747367235961147 -1.2435938142380731
2.477985401196826 2.770729851231744 -1.2459787783450706
2.4829124122794015 2.8033218547705565 -1.2550488196976772
2.481228516950892 2.828368033783269 -1.258398761158242
2.4608736010747734 2.8310587958420514 -1.2454074902364516
2.4415014155532253 2.8347431894939907 -1.2332436996767107
2.4414590995538874 2.862075873493756 -1.2380875953494592
2.440038950842279 2.8879680253443616 -1.241762874335155
2.4317727833486797 2.9055015081695696 -1.2394175709931647
2.4292838783837176 2.930452167523714 -1.2422177311791467
2.4282675536563856 2.957519374104333 -1.2463697079344045
2.4159795906245307 2.9702724187101253 -1.2405106932980625
2.420058206543416 3.004401422692346 -1.2492932285497673
2.398931867784753 3.0056888757510394 -1.2355412978207632
2.401271315025693 3.0380043675589716 -1.2428496025880555
2.3857469195352903 3.046668471511365 -1.2341198856196018
2.3849102454591073 3.075196130778967 -1.2386510728344482
2.3788960547980915 3.0969275075353804 -1.238544379359194
2.3659448778055503 3.109223774445336 -1.2321650315785355
2.362512977535227 3.1348197223429315 -1.2344561365491198
2.368661558135055 3.1741945876777464 -1.2455436204374077
2.358750114603752 3.1911883164559325 -1.2420132651371274
2.3501099697169265 3.2100932036749397 -1.2396649088167804
2.3380222101768275 3.2241034005483344 -1.2341624693308741
2.336627593898645 3.2538413840402605 -1.2385401439936987
2.3271455019172724 3.27192003797276 -1.2354873155067976
2.3183989834660492 3.2912056814665154 -1.2331364288648805
2.3199582253677047 3.326211951287438 -1.2404080100587858
2.307086299482029 3.3396139629531056 -1.2342782035784214
2.312447043708619 3.3811646316970116 -1.2452321222874256
2.300679332044007 3.396598000599371 -1.2401951630798695
2.2924155810487616 3.417602070539581 -1.2384700720175457
2.2758870447627495 3.4256329933462206 -1.228962953563261
2.280847322527795 3.4680839456066423 -1.2398123141251047
2.263369706944833 3.47473886147928 -1.2294318292817579
2.2594701385524254 3.503524946239921 -1.2319820557914865
2.2443541209216917 3.5140745140566594 -1.2238586768635913
2.2493344432282765 3.5581924560862785 -1.2350184346504651
2.232258604236727 3.5656968803185296 -1.225055265764213
2.2273160951650697 3.593808926251518 -1.2267951303661944
2.222953759408198 3.6232459658085125 -1.229155126516471
2.2191344612891006 3.6539824490956425 -1.2321061236940825
2.2153925494557742 3.685236943197542 -1.235200667694929
2.2007071436037977 3.69742123894062 -1.2276536489163008
2.1830670299082153 3.704292392120359 -1.2172041659223125
2.1843646046460155 3.7454427032914044 -1.2253977173086308
2.1736413499509735 3.7651430896656652 -1.2218125521468468
2.164544830924986 3.7880193311380674 -1.2198700394218696
2.1558480285054036 3.8118727848071026 -1.218366241861487
2.1484258868335213 3.8383914484736437 -1.2181810738585943
2.145669395427979 3.8741524163708485 -1.2227310232896023
2.1347035047039897 3.8945372109430116 -1.21910727358286
2.119643800666023 3.907094551045853 -1.2113790373470508
2.1170293472624926 3.9442724584245625 -1.2162755491951378
2.1017231604979787 3.9566320982227525 -1.2083489516868289
2.1058796443806944 4.008331656644514 -1.2203148745300658
2.0894089806763576 4.018766711585754 -1.2112745794670747
2.0792632279947174 4.04223492052672 -1.2087431987926998
2.0691034494537743 4.065933454582201 -1.2062435899871455
2.0676424870959615 4.108271518762931 -1.212823251805693
2.0632574446908385 4.145053253065424 -1.2164773720864837
2.0478918522628793 4.158684021457514 -1.2087380315786853
2.0338482717922424 4.17524624572267 -1.2023961145226143
2.0329099702796736 4.220877897197955 -1.2099087371148078
