

0.5940436408294774 0.2790673906358228 0.4888958778478579
0.591506612927715 0.2749220366472799 0.4904090222783213
0.5920650542223704 0.27228641361137096 0.4900926434873815
0.6023566949044667 0.27421591641539517 0.4840244824750062
0.6070439137700935 0.27344091450056296 0.4812685815511165
0.6035722258701243 0.2688936256037718 0.4833338868921776
0.6182955781334019 0.2726033284066822 0.4746482331018649
0.611826603846886 0.26671695851790944 0.478484454980982
0.6342806747946332 0.273623468824455 0.46523239260830346
3.786916675200465 1.637398132089898 -1.3972605975248402
3.78746280532837 1.6163476343161571 -1.3974831107138554
3.7829103180944506 1.5932080153708246 -1.3946940449412144
3.7772190131548147 1.5697143649811878 -1.3912328480744371
3.795635612422034 1.5562501302024812 -1.4020120780435412
3.772383622188948 1.5257714052460984 -1.388179373871986
3.7955322222382826 1.5141433126800345 -1.40175315157143
3.7872797218591963 1.489959543485808 -1.3967808342093784
3.7852534569502785 1.468346271927392 -1.3954862322580779
3.778777279542629 1.4451162303527494 -1.3915641906688008
3.792787906592306 1.4297341314090355 -1.3997404340875381
3.7914118495810127 1.4085457347075987 -1.3988306330412683
3.7801522024755974 1.3838194306107607 -1.3920853406714568
3.772026321930424 1.3604032912727893 -1.3871911799621348
3.78141209297634 1.3433370923356143 -1.39263667106518
3.788323261281122 1.3253586529018804 -1.3966209773419134
3.780040941653989 1.3021434098305311 -1.391635659869917
3.7970491371673853 1.2876125712501358 -1.4015806913478255
3.7630489023416995 1.2560026529900277 -1.3814147608418275
3.789409159129127 1.244536293208428 -1.3968801253013357
3.777202460051117 1.2204426895489626 -1.3895802429743631
3.787972594141599 1.2037867161097042 -1.3958426914883921
3.774441571116184 1.1795204617174093 -1.3877623165533406
3.7764856710219803 1.1601970791650542 -1.3888748660311923
3.779810407203006 1.141281198465509 -1.3907432921646425
3.7921076525426853 1.1250130260940365 -1.3979066339786377
3.7875264443332526 1.1037844385790336 -1.395109647927893
3.7753268939661977 1.0804907476453325 -1.387817736850063
3.7955995029842056 1.0663948773821668 -1.399686700238987
3.771468326818132 1.0400214956709413 -1.3853556956369453
3.772738651379189 1.020734342842937 -1.3860128641793612
3.795292946912462 1.0070466950856856 -1.3992270644463882
3.7848337326749464 0.9846890112605649 -1.3929641589499535
3.7844857905130063 0.9650209413993284 -1.3926667998342774
3.7869626341779252 0.9460885801244948 -1.3940359614668105
3.789742477582691 0.9272394333493605 -1.3955839021303096
3.794685211298427 0.9089055681310217 -1.3984076433416226
3.795437606238453 0.8895905418570101 -1.398759755659978
3.7915153869571308 0.869251058162993 -1.396354923826234
3.7770558937813803 0.8466732382574509 -1.3877358645959263
3.7935272467346666 0.8309065789276752 -1.397359023285312
3.785697916898563 0.8099197778819306 -1.3926508802126192
3.7958250090821473 0.7927047316642094 -1.3985321154932626
3.785124435013425 0.7712786321297186 -1.3921314940355851
3.7794345247370815 0.7509621368596929 -1.3886860625586575
3.7877157500566865 0.7333614236585776 -1.393478750869748
3.7941266530178126 0.7153599474269575 -1.3971684233128794
3.7911340794457073 0.6956475378004642 -1.3953138592655951
3.8032426647605417 0.6785975065406035 -1.4023624520482076
3.7673382419357964 0.653412796613495 -1.3811056748025374
3.783749163906335 0.6371078991188343 -1.3906907237486472
3.7789191689853903 0.6173221984513282 -1.3877540542460574
3.784807562201146 0.5992366210306126 -1.3911357094926207
3.811878286005266 0.5842192465268675 -1.407002650438158
3.7888379100877296 0.5618525685238159 -1.3933326881786396
3.764138523296727 0.5395175228570075 -1.3786861511075574
3.783891058995507 0.5232898812933672 -1.3902389001477886
3.7791300932934275 0.5037872304853608 -1.3873442021789784
3.7889713933705806 0.48611817579223143 -1.39305504513171
3.7856544973243 0.46684152219946984 -1.3910115896060316
3.779326075546722 0.4472822677616131 -1.3871938036284417
3.7923868078440854 0.4298514735703856 -1.3948011710283776
3.7831032250149814 0.41005704642641927 -1.3892424617432446
3.7821376332843117 0.3911655334609157 -1.3885851212065317
3.7889778629497703 0.37300247161413363 -1.3925267947706141
3.782632598312323 0.3536596663085112 -1.3887001108585764
3.782830217800343 0.334917958235818 -1.38872830220177
3.7874058119332696 0.3165142205099993 -1.3913355655425177
3.772157285030578 0.2966892786517836 -1.3822649204040764
3.7861538254554006 0.2789250198854541 -1.3904216655840373
3.7887093672313403 0.2603446383974111 -1.3918388154233872
3.7917288576375716 0.24177243390136013 -1.3935291481527419
3.797947651421204 0.22333617515260834 -1.3971036734491367
3.8010204001994303 0.20470420627555644 -1.3988250803212983
3.7752998070728623 0.18491337553647788 -1.3835892869019963
3.7745027163901996 0.16624499400765066 -1.383032198959487
3.77523382249617 0.14763459991402605 -1.383375092080435
3.779700145052759 0.12911156217404393 -1.3859174618872634
3.799986750512951 0.11084913382336153 -1.3977750673951908
3.79355538995784 0.09200923679296791 -1.3939000610162846
3.7805935021011123 0.07317845513982515 -1.386180324560691
3.787503990441807 0.054557977727616454 -1.3901612105798542
3.784003860720902 0.035880699058274 -1.388012697595965
3.789727814384781 0.01718143206218343 -1.391294654349868
3.770907918874469 -0.0012983788018963646 -1.380127734013141
3.791782162770107 -0.020239401705176213 -1.3923281130148315
3.7941522491252186 -0.038996797262072135 -1.3936352454886871
3.8034380234988046 -0.05796441554968599 -1.3990129210449351
3.779117320768634 -0.07596718073516145 -1.3846097074953716
3.76456798480692 -0.0940857023161649 -1.3759587294364428
3.792387222052896 -0.11383073572411676 -1.3922441117147673
3.7860124145020215 -0.13226205578602265 -1.3884043220799922
3.7827821434877658 -0.15079810258259593 -1.3864153496190992
3.778529478097914 -0.1692499762850819 -1.383824850133408
3.7741428372967087 -0.1876579406112384 -1.3811556806981884
3.780356275810089 -0.20674160375529363 -1.3847240079623313
3.7947812748247554 -0.226490849727108 -1.3931236664864952
3.7978640367662866 -0.24551948823991251 -1.3948491026894183
3.7901911294524266 -0.26370343111685374 -1.3902462353078413
3.786769255788591 -0.2821925663023995 -1.3881446796442327
3.8034846579062025 -0.3025241273431416 -1.397890047672831
3.795474613840935 -0.3206224930226324 -1.3930890974276597
3.787368589104539 -0.3386426949464579 -1.3882320073213263
3.8002496114931272 -0.35885979997224 -1.3957204666820024
3.784563985981066 -0.37599373621956994 -1.3864051423665942
3.7862821566959655 -0.3950396218870477 -1.3873271100307936
3.801619895814258 -0.4157988450295138 -1.3962593832070247
3.7942348568116024 -0.4338141658079408 -1.391826788130962
3.782810055375796 -0.45123207125150155 -1.3850186393611075
3.8019006287792054 -0.4727837770237844 -1.3961566230463365
3.7810023215333013 -0.4887990443085882 -1.3837776540750928
3.8000299075902753 -0.5105679885587461 -1.3948775328647518
3.790473299494227 -0.5281477954859453 -1.3891684999378102
3.7813276151119597 -0.5457161806176675 -1.3837014473527092
3.7905081726113394 -0.5662266494536184 -1.3890099206185458
3.79542248158696 -0.5861314952369284 -1.3918095377121233
3.786787261111882 -0.6037424754431095 -1.3866428145369378
3.7927825967366644 -0.6239222881826831 -1.39007758030116
3.7790140529723812 -0.6405296293642709 -1.3818933927798887
3.7980253208971737 -0.6632613355889805 -1.3929791359393906
3.7850686414449317 -0.6799649664728963 -1.3852724712931608
3.791494471795353 -0.7004538040023525 -1.3889592323318418
3.7955866601138926 -0.7205575827294236 -1.3912738996143121
3.794444899187634 -0.7396278935076601 -1.390512000480425
3.7898204453043896 -0.7579625563687434 -1.3877031661102948
3.780412915091964 -0.7752191706945207 -1.382083421267551
3.791213014389289 -0.7969961736192934 -1.3883394238063185
3.7922870966575273 -0.8166604393983016 -1.3888792831365808
3.792203264972988 -0.8360945576220431 -1.3887385164633705
3.790157839904955 -0.855085882033794 -1.3874449669696831
3.7942229071905906 -0.8756069708523398 -1.3897417041653977
3.808491228524745 -0.8987930053435046 -1.3980329549760515
3.7911960452201825 -0.9140009738756135 -1.3877790811162194
3.7855260890476305 -0.9321325643951893 -1.3843556744656087
3.786825121880864 -0.9521197292155331 -1.3850264520462738
3.794306204473017 -0.9738586683242422 -1.389328600655097
3.795011553913775 -0.9938202672205149 -1.3896499742100248
3.7887058142624728 -1.011829406877189 -1.3858528333064022
3.802653764115335 -1.0357033617108606 -1.3939522333344365
3.781368934863215 -1.0493340146412355 -1.3813569204163192
3.7869626824801266 -1.0708860084626903 -1.3845488015620153
3.8103638618524007 -1.0980107934237477 -1.3981983910680122
3.8075128564846565 -1.117232507150422 -1.3964294817481961
3.809955106888477 -1.1381528829647067 -1.3977689260257764
3.801295960670429 -1.1555581381538866 -1.392589084507329
3.795707148010557 -1.1739271656374834 -1.3892123333421897
3.787745072914305 -1.191491290098395 -1.3844421371724962
3.8052889856238945 -1.217684947158708 -1.3946477079164208
3.7821502767093857 -1.2300760942269258 -1.3809667748668788
3.7889828636530662 -1.2527785088260013 -1.3848825972365917
3.779588854562233 -1.269827687067654 -1.3792717885103591
3.800180163910034 -1.297678268742162 -1.3912636853977143
3.8033849687310566 -1.3194245490579097 -1.3930481900467997
3.794326523792953 -1.3366886141345602 -1.3876339301045342
3.800287524403285 -1.3595956689561701 -1.3910356534691297
3.7877209159093246 -1.375509224727771 -1.3835623548747746
3.7949436880736034 -1.3990561159860218 -1.3877039221704173
3.7929600687544394 -1.4191038948737138 -1.3864417908855062
3.7997876984617864 -1.4427256593829034 -1.3903503704181677
3.7914041125680917 -1.4602991839033388 -1.3853319703922946
3.8040270930662405 -1.4865070675756842 -1.3926403318912495
3.786514365045167 -1.5003199894229071 -1.3822649429208778
3.8116327423210663 -1.5320728960809766 -1.3969037438026277
3.7997807152650633 -1.5482946617409779 -1.3898496971051946
3.793444518653808 -1.566850459683894 -1.3860320537145003
3.793063492149809 -1.588030365566368 -1.3857081053905314
3.802037681069688 -1.6134589428933752 -1.3908719483523921
3.7911625791410994 -1.6300741107579955 -1.3843912046695277
3.797277754951426 -1.6544294744734622 -1.3878768845415468
3.7989327904635806 -1.6768584722646425 -1.3887457690279794
3.7931188556777897 -1.695868345611797 -1.3852334654672978
3.8049803216811355 -1.7233067262556492 -1.3920877061976158
3.791861043915908 -1.7389148539145782 -1.3842904665505207
3.8055054752135993 -1.7675140981778077 -1.3921889472998286
3.803321893270411 -1.7885338293063007 -1.3908045185711517
3.7985031650855845 -1.808291172419594 -1.3878746156147181
3.8016181036686216 -1.832090091545376 -1.389596557607043
3.808494287226658 -1.8579378221576708 -1.3935232524456798
3.7989334149306355 -1.8754348192665342 -1.3878120985302564
3.7792202595712263 -1.8875788083949978 -1.3761490833473793
3.80315591633273 -1.922727273426926 -1.3900755995133263
3.7938913461535764 -1.940441563722363 -1.3845378679904516
3.7944679720235666 -1.9634750999590083 -1.384769007633493
3.808008928823811 -1.99372567972521 -1.3925988016189759
3.813817029596347 -2.019945117816051 -1.395894926593156
3.8091367231970263 -2.0404442905723323 -1.393043028549456
3.794608319120808 -2.05539170950415 -1.384419289726744
3.805385755933721 -2.0847803264752276 -1.3906261474467516
3.8051805868215576 -2.108031953529265 -1.3903959884443335
3.7883817434457256 -2.121648522422628 -1.3804418144406492
3.7904285453385436 -2.1463299701634453 -1.3815307520972906
3.8057739270331483 -2.1791132160503097 -1.390410967684833
3.7860572801133063 -2.190958660957905 -1.378747301140154
3.7899366716117138 -2.2171050730314 -1.3809082641689174
3.816264248461489 -2.2573011086934156 -1.3962192536978362
3.8053750726945808 -2.2746807688821113 -1.3897266282825977
3.8082792708379642 -2.300746416536617 -1.391313837312078
3.8009130745184354 -2.320408788948515 -1.3868845884574854
3.7937469163428528 -2.3402197496554873 -1.3825724108522006
3.793583195754497 -2.364617062550195 -1.3823612652609503
3.8029118478921795 -2.395381146504817 -1.387708697894695
3.819604050285051 -2.431289057268686 -1.3973671413005613
3.806944870786621 -2.4478290618712943 -1.3898363959801332
3.7989787539477176 -2.467508450305207 -1.3850538707714308
3.797635425725079 -2.491746183878303 -1.384148995340978
3.8013691484099903 -2.5196093980214673 -1.3862161222535974
3.808910434278097 -2.550317244711912 -1.390511528043877
3.8020557883366735 -2.5711000398704265 -1.3863781784978608
3.79827344851822 -2.5941138924939744 -1.384043119735341
3.8036774937970783 -2.6238260838482748 -1.3870849329095492
3.7994855703767536 -2.6467784257601594 -1.3845090258313302
3.8073634555571667 -2.6786729104986002 -1.3889970190442222
3.8062805857912023 -2.704182691330668 -1.3882395022450524
3.8010637006659724 -2.7267304670086263 -1.3850620636808577
3.804929149823171 -2.75621323532301 -1.3871991251885258
3.7963210157250318 -2.7763898707605406 -1.382036280804192
3.8067848920602394 -2.811278707589381 -1.3880326621597903
3.821770956056522 -2.8499906814376543 -1.3966734467828845
3.7985455110447877 -2.859101580601056 -1.3829568780647483
3.8066597546456498 -2.892850397614522 -1.3875753024112172
3.801522271658788 -2.916289311356759 -1.3844404193223354
3.8062818321673513 -2.947802878276564 -1.387094326408177
3.811727731358409 -2.980115153816552 -1.3901485506474989
3.807732407998272 -3.0049202712402483 -1.3876796747473417
3.8050702367993674 -3.0309443150862485 -1.3859899434412724
3.796404126015876 -3.052076914537271 -1.3807884694073922
3.8067725080596704 -3.089338761772331 -1.3867174677312708
3.819084653587831 -3.1286005552055727 -1.3937814273920799
3.8162797155740256 -3.1552301168361954 -1.3920047956057855
3.8097924534020597 -3.178805890074196 -1.3880746017802228
3.8121690181658767 -3.2102378794732114 -1.3893259312015587
3.8041890347757006 -3.2327428653340538 -1.3845219515345122
3.806892082728761 -3.2648497484167427 -1.3859623197051854
3.8143123606397253 -3.301447436349631 -1.3901587795647925
3.8014275734241956 -3.319920308896479 -1.3824861187135802
3.8105824105159707 -3.3585935854114615 -1.3876940174818777
3.8026792542343326 -3.381848403797717 -1.3829317419259113
3.8150914057688627 -3.4241452141372375 -1.3900403032482884
3.803874437808571 -3.444615032765354 -1.383340158849611
3.81242882440048 -3.483900440874352 -1.3881916700149903
3.8078325157119064 -3.5109483368362313 -1.385358421608195
3.8074908645560246 -3.542259595821589 -1.3850100004990737
3.8063620003950973 -3.5730275158894855 -1.3842006724620057
3.799670804458467 -3.598534865272915 -1.3801413294724505
3.7957091463123334 -3.6268741935446824 -1.3776756498092875
3.8022936030873575 -3.665951490642566 -1.3813683663036784
3.8061942955858648 -3.7026781801637405 -1.3834921038892671
3.8240341199847485 -3.753937860598679 -1.3937539868717648
3.81608724407828 -3.779246484223094 -1.3889563114610908
3.83148560283888 -3.8288972233256735 -1.397788377520217
3.8343276664794548 -3.865947819557932 -1.3992873359718019
3.8249579955346507 -3.890422923578671 -1.393655926925064
3.845233788917545 -3.946581665622408 -1.4053289150898747
3.833227070623015 -3.9687020673942346 -1.398156050448484
3.832745993328202 -4.003375682128431 -1.3977097283802344
3.8375181578717275 -4.044073384369783 -1.400327856780179
3.8382744797579607 -4.080724678541662 -1.4006007369127003
3.84451171498898 -4.12378869561571 -1.404070278484561
3.8320588248924423 -4.1462940666455195 -1.3966329245491675
3.834099369378504 -4.185277970115521 -1.3976509041586487
3.8347137869998713 -4.222986404485443 -1.3978352673433483
3.8274584939168346 -4.251956543401106 -1.3934275308082762
3.832800460641666 -4.295749915232728 -1.3963665626822823
3.8342336576005467 -4.335397780056033 -1.3970238503529944
3.8349171585391097 -4.374524184912677 -1.397242215878251
3.825422753417385 -4.401860857616757 -1.3915239111347522
3.844418530579831 -4.463644392152532 -1.4024168472664622
3.836135103221343 -4.4930551980366635 -1.3974017357305868
3.8298735742073644 -4.525128275513489 -1.393564471171364
3.8305559985754076 -4.5660153903602 -1.3937739210745475
3.8378955461521356 -4.615589692941686 -1.3978618141287031
3.8335786775256286 -4.651046534356347 -1.3951535299220674
3.8345270283168835 -4.693475640704359 -1.395512287929672
3.8315076680147735 -4.73124305141651 -1.3935570286867127
3.8284826984011753 -4.76933748859476 -1.3915969288005654
3.845677556092765 -4.834106937270146 -1.4014155495126441
3.840489855176023 -4.87027995021353 -1.398191204159266
3.8314321782519762 -4.901629555143206 -1.3927111426069534
3.842149372747751 -4.959644039863337 -1.39874788664145
3.8353802199450904 -4.994763584772594 -1.3945974348204342
3.8504999743521573 -5.059962950158941 -1.4031923401166726
3.8308998765561437 -5.078313317674231 -1.391566693503208
3.832928827792653 -5.126617091272207 -1.3925340101013097
3.837487555274639 -5.178982671436923 -1.394971598003331
0.7706674968978557 -0.9010793897244728 0.39046163514308035
0.7682215240810598 -0.9060072692242966 0.3919248526818412
0.7538258383993398 -0.8938106760374726 0.40034277852470823
0.7363210499884011 -0.8768326358262594 0.410568662532643
0.7421283036588122 -0.8935560937629726 0.407228370297344
0.7446469522267761 -0.9056744817238462 0.40580254580786185
0.728925518832622 -0.890817295226502 0.4149884758314118
0.7176843782650666 -0.8823588942842978 0.42156678269788944
0.7169681484169583 -0.8896330922527849 0.4220226702423189
0.7162270257773642 -0.8969452610335118 0.422493391734141
0.7182493165869187 -0.9085968194153115 0.42135759636121
0.7004354715461241 -0.889529361157756 0.43175560597211715
0.7124841204693785 -0.9169634680258651 0.42479114334486384
0.6982847516587631 -0.9032380406067935 0.43308629874849913
3.8502671806091575 -5.954363609966822 -1.398848317492743
3.8400613161290345 -5.993203078823966 -1.3926570438339374
3.8409984480315957 -6.050570294273736 -1.3929389328734432
3.8337962990893475 -6.095268267238833 -1.3884885057570477
3.8466040839043236 -6.173663902732337 -1.3956601945708724
3.847781270521266 -6.233688098207488 -1.3960709155022355
3.8346981286886646 -6.27036911179855 -1.3881958305118733
3.8462312859762795 -6.349407251520126 -1.3946140748771423
3.8500157092006715 -6.416231472597708 -1.3965277913248133
3.851563270887885 -6.480074645835259 -1.3971386031039164
3.8426409127953285 -6.5263888750215555 -1.391667820264818
3.836592078844972 -6.578321957791144 -1.387862362516674
3.836467556067843 -6.6414933264641824 -1.3874919137183663
3.843002548795563 -6.717552660629028 -1.3909815574241986
3.8366855437787777 -6.771271905391134 -1.3870098155189325
3.8427250183987685 -6.848430466803743 -1.3902025582241404
3.8471298502453912 -6.923686222430007 -1.392441873944381
3.846710318321242 -6.990985671419852 -1.3918783247598838
3.8500854807141422 -7.066435265214943 -1.393510522662633
3.857055040536032 -7.1498875239543915 -1.3972212388569856
3.8376098704573414 -7.183526653471955 -1.385614890825211
3.8516337832883645 -7.282845573214762 -1.3934041447612417
3.8528739562905088 -7.358553108749732 -1.3937781789048158
3.837218326121537 -7.4017322748622005 -1.3843580057660747
3.848252373722503 -7.499133199723854 -1.3903960325036289
3.8619381709242697 -7.603524683922299 -1.397962365062812
3.842813744232192 -7.642262135142456 -1.3865208701798053
3.85238318187424 -7.740958839861919 -1.39169052969922
3.851033973091308 -7.818411379038765 -1.3905318871271966
3.835324262793022 -7.866657882053874 -1.3810560398390421
3.8497381400450106 -7.980003453395843 -1.3890089040711462
3.844060798279294 -8.051875853243946 -1.3853283700587762
3.8484121277255277 -8.146791422596355 -1.3874437135257731
3.8318647628338613 -8.19715640923789 -1.3774647420617334
3.8443047906091357 -8.312918259432575 -1.3842441596971378
3.8535782692733154 -8.423621160001467 -1.389183103551271
3.8417495267841364 -8.488176343660875 -1.3819154207956184
3.2700975745403227 -7.262788641180487 -1.05112572144985
3.219223409215094 -7.224199503997163 -1.0213556515237892
3.174020589701624 -7.197776834360427 -0.9948672942333747
3.147118289876439 -7.2140336710418 -0.978952407317377
3.1176383760741144 -7.224099183258245 -0.9615491017375477
3.0850796618088188 -7.2265459039592015 -0.9423690240437834
3.0545487814384824 -7.23370399616735 -0.9243606495184751
3.0118749522671786 -7.210416598414493 -0.8993464589563402
2.9835893160702645 -7.222531702943603 -0.8826366299902055
2.956717670927601 -7.238197233800378 -0.8667425719755792
2.9248616522770785 -7.241030891896934 -0.8479743782284062
2.8958956559649067 -7.25114082799644 -0.8308734267136835
2.863298900055609 -7.2515646196874854 -0.8116804676348741
2.823604504619209 -7.232690215059643 -0.7883996271930724
2.798514541285149 -7.2525420676595544 -0.7735348227951133
2.7627392964908735 -7.243284499332242 -0.7525161028359242
2.7334046902620894 -7.251324034101125 -0.7352078749561533
2.699378527218985 -7.246067530136801 -0.7152000870942805
2.673706092463566 -7.264089080703297 -0.700000968477819
2.644668996802534 -7.272557384937289 -0.6828658797369742
2.6094050323616163 -7.262770908883055 -0.6621506580231402
2.574648247306042 -7.253904918190632 -0.6417297026861117
2.5472644968802154 -7.26652707925011 -0.6255484635825068
2.516443985703858 -7.268748771664252 -0.6073927914552943
2.4825579909761055 -7.26130084311148 -0.5874778338234432
2.458747935829183 -7.2846646804093815 -0.5733500414456276
2.4271322520705327 -7.283740142217515 -0.5547410194313906
2.3962772802963483 -7.284901021805281 -0.5365700487393008
2.362845898633167 -7.277432414638899 -0.5169228365938834
2.332435602632718 -7.279357816978084 -0.4990100675921292
2.3024611413349643 -7.2824723463581975 -0.4813482980020549
2.276385471956769 -7.298525633915672 -0.46592103769718296
2.2418889661191663 -7.285881734059811 -0.445671088808953
2.216807542926831 -7.305274869479551 -0.4308134699768449
2.182669085438733 -7.292988003480321 -0.4107726385721586
2.157345164066684 -7.311568171193123 -0.395776075655609
2.1266673911310496 -7.31094777126283 -0.37771780730063775
2.0997152093135627 -7.323737949184264 -0.36178985896274285
2.0695796269720113 -7.3246904721910635 -0.3440434005788331
2.0360031637759337 -7.312273995288728 -0.32433404650691644
2.003758100697411 -7.304299001858442 -0.3053876476798216
1.973755387494023 -7.304563686113087 -0.28772264984351237
1.9448129712306452 -7.308760893544238 -0.2706633923522421
1.916836726293554 -7.316709549485246 -0.2541553115478363
1.887305379181648 -7.318205343185519 -0.23676203434882215
1.8590214496380977 -7.324678759498758 -0.22007974681019205
1.8323099658256912 -7.337780026864464 -0.2042920433956873
1.7988887803315399 -7.321906319431882 -0.1846903689684951
1.7738173521411253 -7.342058396095793 -0.16983506476776178
1.743953398153654 -7.341076801755356 -0.152257621912941
1.716344197463084 -7.350085276577262 -0.13596064915239492
1.6907818692553689 -7.368679301888723 -0.12082366176759474
1.6561556536545523 -7.344577790212322 -0.10055124060197251
1.6313824020747543 -7.366998983430048 -0.08586081127486311
1.5983883185969636 -7.349373216663674 -0.06651882936866205
1.5678210867405387 -7.342974965465933 -0.048552817925991865
1.5415292248659818 -7.358005969373186 -0.033003085259349474
1.5088545124347583 -7.3398519705391765 -0.013851614019931402
