

0.680225212821413 -0.6258336843794617 -0.046787546555443926
0.6781995114104711 -0.6154087457051629 -0.03734999291535024
0.6720703650389345 -0.6004798497723123 -0.021960114407336584
0.6674180394096303 -0.5874987268318945 -0.008971437700906248
0.6704144247506314 -0.5832639000053439 -0.007355910000771182
0.6828217222737427 -0.5893957536138231 -0.019421047198060037
0.6781930323142933 -0.576807709320026 -0.0067575854854182715
0.6905037124718694 -0.582610875635278 -0.018506146131328727
0.6809825238253842 -0.5650673622049307 9.257089844936228E-4
0.670700775203109 -0.547072779882584 0.02115673263609885
0.6820967961693563 -0.5518478859806406 0.010754065844943983
0.6800735080129539 -0.5427247669214957 0.01915861611830305
0.6782805509805296 -0.5339766720779195 0.027132211061260625
0.6855403166202003 -0.5343878066798725 0.022589996151745728
0.6903964310177935 -0.5323453386829682 0.02138811436309651
0.6822259112810376 -0.5175984494424245 0.03781938003952645
0.6862252222879747 -0.5148292701106213 0.037690991784887995
0.6905296958024798 -0.5123406153408623 0.037163071096824596
0.6953998565408241 -0.5103664754037152 0.03589888604638469
0.6774969751345892 -0.4872472028187359 0.06461717000881317
0.7005295008478192 -0.5021073600088429 0.039464402018273836
0.6938461973991978 -0.4896401553214035 0.05322541134110992
0.6979326488957112 -0.4870260585425853 0.052923520353384435
0.7017659617297876 -0.48417505395484195 0.05295638347491605
0.6926127669361115 -0.46997968030950943 0.06952134183732128
0.7052645867753449 -0.4748545383681144 0.05831026965439201
0.7088328222643635 -0.4717968829460307 0.058660844231401166
0.7110881451293501 -0.4676306866915203 0.060652390675848156
0.7044608019727011 -0.45609950890251094 0.07363916226172407
0.70822501851453 -0.45330784138184316 0.07366513549810194
0.7091426900358195 -0.44819630776794944 0.07718269444450976
0.7075464794668131 -0.44111522762180994 0.08372102692492533
0.7208933287561681 -0.4459690919392197 0.07212292276046561
0.6929149364932516 -0.41827997870681055 0.110314272181534
0.713633716138311 -0.4288421041056043 0.08991120326562196
0.6923732736002934 -0.4070037325587576 0.11956450914611783
0.6774256169924422 -0.3903829205564076 0.14141684061718507
0.6832398788740132 -0.38957056934621404 0.13868369146965187
0.679101832780775 -0.3813768656377816 0.14757998060832644
0.6783346926876556 -0.37576263467187926 0.15247441871545298
0.6757436560056662 -0.3689030556672857 0.15941501469568664
0.6775443389293166 -0.36525663388682805 0.16125872749664794
0.6927109070844542 -0.3709980475187722 0.1479004225265116
0.7131520804674416 -0.3801784043670779 0.12875354106783898
0.7168269157949113 -0.3775926560597895 0.12866824956903766
0.7144193812892959 -0.37088649723958 0.1353806939589648
0.7185665434781616 -0.3686419113598462 0.13475073087872325
0.7200852838093289 -0.36464517190266865 0.13703579635812135
0.7399617834970772 -0.37261258114869744 0.11917805014657679
0.7456893013384884 -0.37121444851511765 0.11695947246372973
0.7520837684006924 -0.37019438511024155 0.11405394186366502
0.7605106055349615 -0.3703919843407219 0.10900311226512827
0.7631456568151309 -0.36692128660421325 0.1102229808552776
0.7843643050196443 -0.3748014357925823 0.09165487206036083
0.7834545177476394 -0.3690594644261299 0.09673338402361975
0.7971574952529334 -0.3720732153903623 0.08638660539694043
0.8017157164752247 -0.3695515370173169 0.08573747879538252
0.8101041438314142 -0.36922743641126804 0.08112236825891439
0.830375725066041 -0.3756237352475264 0.06428015759521366
0.8406776046310107 -0.3761315777453904 0.05789447067275855
0.8592270184603232 -0.3811310528254281 0.043159368311464164
0.8498538485220115 -0.3705415304876948 0.05699469954150682
0.8502798607188389 -0.36545413489933687 0.06077868294764177
0.8475466177483795 -0.3587123970178328 0.06770849039123528
0.8416728855328066 -0.35039315712101005 0.07771233216931184
0.8554739442169365 -0.35246118549955135 0.06805800826994912
0.8673286545104233 -0.35337578848477763 0.06044811904058811
0.8927470805982355 -0.36105177914733105 0.039602591173823365
0.8799558338063074 -0.34928802911630386 0.05635361067500522
0.8901463445432116 -0.3490908498387471 0.05059128682538616
0.9008354067731972 -0.34903902677357923 0.04442422316506223
0.9069766572128375 -0.3466997252395372 0.04271116367392214
0.9021335759535243 -0.3391169287802167 0.05153283049590207
0.9062681162683998 -0.3358310206761508 0.051735373757390235
0.9254092810378713 -0.339438686043829 0.03775949941771506
0.9227293686657827 -0.33293213659355836 0.04447196231460304
0.9370306201357563 -0.33409603027728396 0.03524359411711775
0.9331175011119264 -0.32708370898241135 0.04307308360879036
0.9604680697029975 -0.33374405183166833 0.021910211843058747
0.9746846037882926 -0.33447166460359684 0.013076769255625842
0.9721922069232091 -0.32801003201691115 0.01964473100608355
0.9979226679132214 -0.333347080170083 4.7142526735788337E-4
0.9948855436009266 -0.3266255989380957 0.007561672801119967
0.99547308107921 -0.321441395694809 0.011328556847953308
1.0311508323838612 -0.330220804757147 -0.016349895284476945
1.0233031109687758 -0.3215852808175055 -0.004948941720922306
1.0444785796407576 -0.3242546654776981 -0.01936280262563761
1.046434005823873 -0.31942368072706073 -0.016670279581453173
1.0623747924843205 -0.3198227653719241 -0.02624481980558302
1.0856524892637354 -0.32276272838848236 -0.04209405413684064
1.1016226209696616 -0.3228263287858797 -0.051419789749782896
1.1304742967470873 -0.32731729087486167 -0.07173540987647575
1.1340102346641772 -0.32266228875685327 -0.07010029062065737
1.1699389933907558 -0.32913854391758657 -0.09609943629674889
1.1950243135290628 -0.3315748446051089 -0.11259940770164933
1.2049511871130498 -0.3287260519095062 -0.11610739325542774
1.2098689094667958 -0.3241669070023348 -0.11535076457429405
1.2500186678222034 -0.3308999585607338 -0.14400492956858135
1.285465646588503 -0.33573805060767226 -0.1684261302729233
2.612569791564977 -0.7404353487078776 -1.2598931396037745
2.6426448477471696 -0.7357900766589138 -1.2736794582280864
2.651591567898919 -0.7245825939493931 -1.2699944955998583
2.655611604372106 -0.7119137473330832 -1.2622901212574449
2.6687259456335575 -0.7019004873559467 -1.261972021451822
2.679922620401778 -0.6912834322200334 -1.2600616890591987
2.696952671621446 -0.6822417764732711 -1.2627877341811755
2.7385247298877853 -0.6797674056126216 -1.284971716904076
2.744303145549805 -0.667389391214129 -1.2785190608098749
2.754457016574063 -0.6561707686346558 -1.2755263750819414
2.7632180806245654 -0.6445653566694729 -1.2714182533967653
2.802546441192705 -0.6406092636659129 -1.2911249507204456
2.7967514491365812 -0.6252381556498213 -1.2755787242068475
2.815164708269795 -0.6158214025648021 -1.2788108878283204
2.821418730617358 -0.6034280078901517 -1.2726222728465937
2.8503532358020554 -0.5962635712941327 -1.283749904517063
2.88043003014428 -0.5891337907551902 -1.2955684319703231
2.8859132686377214 -0.5763601159191666 -1.2886308056583442
2.8989901335733275 -0.5652349356308408 -1.2874098201375783
2.9282598587140987 -0.5574492145238998 -1.2982398202382697
2.952570800208433 -0.5484247923760699 -1.3052082100760918
2.9611917893523882 -0.5360898474246604 -1.3004406296010689
2.983811957631932 -0.5264699202110329 -1.3059551341467757
2.9993931564564567 -0.5153569710072343 -1.3061983398781225
3.018076741008045 -0.5047340799539379 -1.3086317258464744
3.027449094993288 -0.49231600393808317 -1.3042346570201742
3.0327893304056874 -0.4791652821919312 -1.2969151920268194
3.08000249934898 -0.473180145406246 -1.3195934524020265
3.0867985749903726 -0.46009752007033294 -1.3131734905413202
3.11472646959375 -0.45042157049740905 -1.3217262902192906
3.1308183855005107 -0.43869190906505146 -1.3217774150560426
3.1483639791292135 -0.4270939362849247 -1.3227771794987884
3.1548316443882154 -0.4137645964188927 -1.315970975113143
3.1838783252027802 -0.40365071543993547 -1.3248265274417073
3.190658061134131 -0.39026132187617113 -1.318153983049166
3.2263031058166587 -0.3807096586173834 -1.3312873358273396
3.2520257704129136 -0.3696141240068639 -1.3374344312090278
3.2581049595208182 -0.3559097845014754 -1.330105441482753
3.2737322605562587 -0.3433471978642062 -1.3292266859078585
3.3085860093862998 -0.3329041327652049 -1.3411940856507985
3.315772062681106 -0.31915642908734726 -1.3344735915198698
3.33935873165136 -0.3071321013719496 -1.3386441120029484
3.365919952101048 -0.2952521471385239 -1.344656636391673
3.3874902828568376 -0.28270801942553664 -1.3472441768077628
3.419554883657922 -0.27099238058995223 -1.35658323316191
3.4319493943947617 -0.25732367226341296 -1.3529503716888216
3.436938602504455 -0.24298454127591784 -1.344485300673495
3.474173169739675 -0.2311927625854448 -1.3567667004946105
3.501000192738732 -0.21835307971424867 -1.3621730826870377
3.525537853450973 -0.20517095555704098 -1.3659784588901227
3.5532915486023424 -0.19203737060455023 -1.3716901485322726
3.5608238186926475 -0.17747838901076918 -1.3645278531184364
3.6015283671107503 -0.16478853016331932 -1.3781129266085606
3.6047496065485887 -0.14983257017674376 -1.3681322380009886
3.6419665232508667 -0.1365346624092069 -1.3792098836745021
3.656113595490665 -0.12195666907186642 -1.3758743519022947
3.6860761230469343 -0.10793168999016825 -1.3821625473600896
3.715336514214474 -0.09367502218485269 -1.3878593498476806
3.7253759837226714 -0.07862340872171894 -1.3817628410848621
3.754107910345202 -0.06403367951829125 -1.3868887871354183
3.7698645921733283 -0.048957347841614283 -1.3840932063671703
3.8195372041969424 -0.03441268472436113 -1.401417062423122
3.8328434896996098 -0.01898781448740565 -1.3969221165963914
3.868835986605396 -0.0037198921431099985 -1.4057275281944952
3.875337403554259 0.011968226298055558 -1.3970717581021754
3.906364135224193 0.027630129661823988 -1.4026808866179465
3.9344465887478783 0.04349723246702726 -1.406417393405803
3.9562626011005397 0.05950957471150896 -1.4063993044107954
3.9785719528130423 0.07566379698657072 -1.4065553132540967
4.021076205350629 0.09226519988882934 -1.418086014444259
4.044555981029574 0.1088063463806466 -1.4186151864322627
4.072950873615669 0.12561259205950293 -1.4217889499629492
4.098791760015101 0.14253890263703634 -1.4233842221115058
4.134284049188551 0.15993951834814593 -1.4302091050907835
4.1589962671739436 0.17720353667375918 -1.430881244836623
4.192932192857294 0.19499414450701502 -1.436493161473256
4.219861422898221 0.2127127289328375 -1.4380927136362123
4.26450861795151 0.23145702912189894 -1.449169922809346
4.284821268313589 0.24925970772513545 -1.4468599746623638
4.316607670253708 0.2678284007776414 -1.4506068849160012
4.341929000903079 0.28622651699855606 -1.4507340989466753
4.373387108354949 0.30518199560445314 -1.4539838374135978
4.399396243887178 0.3239814016570565 -1.4541925291706976
4.438840593758226 0.34391789105595033 -1.46130323631105
4.4674367408091875 0.3633085187597842 -1.4625459434435821
4.507519928014823 0.38380818628207797 -1.4695814030688494
4.539478163599053 0.40390894517812703 -1.4722140571223614
4.574931682083644 0.42453461563483197 -1.4764607901329174
4.600921430815754 0.44453734168221326 -1.4757046745294333
4.648017625942861 0.46673123188854876 -1.4854706843243821
4.692215091596779 0.4889734946550485 -1.493514801158217
4.716148497212455 0.5094309355335929 -1.4912040464115692
4.77234246721469 0.5335116392823516 -1.5047588090085477
4.7908938583271965 0.5538061391450934 -1.4994513387143298
4.853587169351888 0.5793048052550599 -1.5156572346178676
4.871569012346075 0.5999307154720148 -1.5097563551828947
4.900325079174804 0.621992645412199 -1.5089751207909454
4.945412296899885 0.6463225341446864 -1.5158817003721838
4.995309382833238 0.6716027569718452 -1.5248287426704639
5.034230810281423 0.6957617586646089 -1.5282896920901774
5.073291842236744 0.7202130563914837 -1.5316000984586855
5.128566314648889 0.7472490562104999 -1.5422789563310204
5.169430150209294 0.7725752327776496 -1.545943137153192
5.18366503699526 0.7941893895973341 -1.5370829358191507
5.246937988052602 0.8234423536715921 -1.5506504616687515
5.305142396628396 0.8523559246746601 -1.561543160265453
5.326294665659374 0.8756980761858116 -1.5553312084276543
5.3957122036703655 0.9071702477972646 -1.5707088977557253
5.420098931313284 0.9315213126829689 -1.5655760021464815
5.472080469183442 0.960816405909058 -1.5725521726504226
5.523707471783615 0.9904234738153284 -1.5790752133408772
5.577207812119074 1.0207416144638795 -1.5861227991694136
5.637548198875045 1.0527098001727848 -1.5958354880850016
5.691470154424842 1.0839071002470002 -1.6024312720966403
5.728529169453699 1.1122517855461787 -1.6014936818981005
5.799545893203456 1.1475184564214407 -1.6147932891844865
5.869734122851211 1.1831403453604448 -1.6273302274214194
5.90973518012761 1.213127522548014 -1.6267997931124547
5.9439099587754995 1.2421916622578928 -1.623616941607542
6.0095135940558535 1.2781387618559323 -1.6332334737805192
6.067194936095925 1.312862838845952 -1.639217956079819
6.156387133411428 1.3549048033669389 -1.657704796278922
6.207114174989451 1.3890427206475866 -1.6601147622102255
6.261498550885042 1.4243783115135218 -1.6636998081371865
6.321141582366071 1.4613222099522964 -1.6690645708839769
6.394476293092383 1.5019076959957873 -1.679495656030664
6.461717974211716 1.5415864585548198 -1.687106469238809
6.512723020543685 1.5778401334788932 -1.6880013071074653
6.58339276336689 1.6192921012519856 -1.6961979715358557
6.655334884687797 1.6615845329844898 -1.7044676147676856
6.735291397999486 1.7064370641159048 -1.7153632575270128
6.806356011745956 1.74960280211078 -1.7224312160710917
6.857064871584093 1.7879972158776047 -1.7214576438953137
6.9508178658966155 1.8381369616801309 -1.7361764318257003
7.032997088778741 1.885877164884417 -1.7460747283259914
7.113009139127989 1.933643332898579 -1.7546937714203519
7.183149479643005 1.979289893526608 -1.759259038876874
7.2958208986519395 2.037336306219756 -1.778700025512405
7.3717574588287995 2.0858356848055903 -1.7843710349315296
7.464235102747942 2.139649040590179 -1.795438027447881
7.565165263915146 2.1966146678424248 -1.808916224166336
7.655388964101135 2.2511918874591745 -1.8180688333896462
7.779847272780842 2.3166533446359274 -1.8384796515566635
7.855705471897187 2.3683904971326073 -1.8415394381498371
7.953389738195693 2.4273728656235236 -1.8515343150878392
8.064591770968283 2.4912786303922507 -1.8654787626669875
8.184756360996774 2.55883590842741 -1.8817350274829676
8.235318748971634 2.6052560791788095 -1.8743165296735065
8.350063010003561 2.672644412659065 -1.8875585835503432
8.48112975800152 2.7462043138025973 -1.9053900801309591
8.616196692819775 2.8220787949492845 -1.9237107120745118
8.71229320302561 2.886052508797768 -1.9288281367309852
8.875506925487647 2.973298461655972 -1.954485116130155
9.00661277633096 3.050895517738583 -1.969140158040579
9.167179042165262 3.139615025337838 -1.9920918238811558
9.254091964652286 3.204009951475023 -1.9915417058447147
9.38191924672119 3.283438487817926 -2.002841257684967
9.550107693696043 3.378171372969395 -2.0254546463773995
9.726279437416427 3.47706597721596 -2.0494068021647562
9.897738160414987 3.5756175659806306 -2.070893485668944
9.98543720894751 3.644845859725346 -2.0669698352971793
10.157707186273823 3.746044686710432 -2.086829936725061
10.351346385314319 3.8565700733999795 -2.1117104754095344
10.573037768660082 3.979191409935394 -2.143298317936381
10.776775850399165 4.096695668610142 -2.168513942398387
10.882946229274882 4.178228866710474 -2.1655675233923404
11.175711923540174 4.333169121382753 -2.2128243090397133
11.426166360618913 4.473777817287044 -2.246863789731041
11.653990014349779 4.607377590006389 -2.2733135610979778
11.781995875765414 4.702814649339451 -2.2720311862226987
12.05258939507027 4.856912445789089 -2.3070781231235236
12.342385616214843 5.02097789894441 -2.3453791733310334
12.656455923601284 5.197326824752429 -2.388044636597537
12.808494852090384 5.3088024368353866 -2.3880110520271787
13.127462216940929 5.491547698388156 -2.4284520382618036
13.459014178685639 5.68215183151103 -2.4699744564123582
13.819484654145366 5.887746921889737 -2.516413243636963
14.02457202728461 6.029218195151576 -2.5234203297737317
14.411374366941905 6.251407582410081 -2.5720026433232377
14.277037007083521 6.2479600097375005 -2.4967124409461885
14.194957731760162 6.2666944420933826 -2.434195654486861
14.00686083141152 6.2375231104182225 -2.348066595868872
13.831082597158808 6.212525642703044 -2.2657846314691463
13.756146045271992 6.232077864737518 -2.2067682453878454
13.58411958314024 6.206630213926407 -2.1270220219190596
13.412290375974644 6.180019429151458 -2.0483120657094256
13.260932527035266 6.161699411129598 -1.9749218682356926
12.434100355240933 5.824680050378838 -1.7617682091991747
12.28256538647196 5.8014214326878655 -1.6921886395666996
12.120193297772586 5.771878290274262 -1.6212949992710362
12.050402629636352 5.78577364285212 -1.5697499819134524
11.897682091859291 5.758905691202841 -1.502341989257337
11.85854045825274 5.786574356497143 -1.4576833137722367
11.837491808172581 5.822967341571576 -1.4166194935332481
11.851908632414625 5.876953592547093 -1.3822123204867618
11.833702068290656 5.914781378217424 -1.3416621831942874
11.848567078750518 5.969301589688582 -1.307092186790156
11.846936460706436 6.015635009523907 -1.2694291135781668
11.843565145374777 6.061169420900302 -1.2313882147957107
11.847813645983592 6.110735347658957 -1.1945781535049125
11.862787530982201 6.166048946714682 -1.15944268600286
11.847213357790283 6.205525702396589 -1.1191147278975737
11.851325449627767 6.255432367661853 -1.0819554297445328
0.5399920844400324 0.25929009717010365 0.7360580527167798
0.5534524576647355 0.2682693625714098 0.7353558106713883
0.5287506343713505 0.2566597150474745 0.7405026099946352
0.5436157331417627 0.2664802369387943 0.7396511509654029
0.5508809332159383 0.27224217399861905 0.7399975109754819
0.5351679086992667 0.26531867003754406 0.7436371249368998
0.5145349450185047 0.25551950098487924 0.7478554387318959
0.5244845612844178 0.262777384112075 0.7478281427973268
0.5166946612213095 0.2600583393762289 0.7501978058839089
0.5330045246140506 0.27105291304878265 0.7494375926549198
0.5118512366890504 0.2606206515695596 0.7534564251543833
0.5172483554958597 0.26541308762037197 0.7541194909042693
0.5131270203831348 0.2646958889283965 0.7559448022304882
0.5068121301433798 0.26265836246685464 0.7579978462759756
0.5204042464105533 0.272369761876319 0.7577992542558724
0.5037855953309334 0.26416996880380667 0.7609534789468047
0.5155291977299594 0.272883637292814 0.7610378578157864
0.4928864318090268 0.2608846807165568 0.764680271119602
0.485273677092526 0.25786093630191587 0.7667055961081777
0.5030372762784432 0.27035906745327065 0.7662925287030988
0.5056716502697344 0.27366083162214133 0.7673789225206256
0.49737180964882155 0.27018232265704883 0.769442932651921
0.48643395880776663 0.2649831229875631 0.7716755519368382
0.5106180549039541 0.28187148615881846 0.7710124608965032
0.502506112076047 0.27844309744960893 0.7730070581789437
0.5104059449029705 0.2852007060683821 0.7737738287497316
0.5025127913622047 0.2818533719419542 0.775705584936315
0.4851759806586834 0.2723126860606154 0.7782143469677086
0.5019213020067619 0.2848979525054145 0.7784617366255235
0.48808988581109675 0.2775193940821483 0.7806479270120665
0.5014591583879677 0.2880435523626474 0.7812228160334611
0.49166391584633495 0.2832439398099556 0.7831084617815421
0.5015351222262415 0.291568869115079 0.7839722658384184
0.49018773657185266 0.2856451843714765 0.7858686357943137
0.4775782319601163 0.2787660622103062 0.7877409173946217
0.4910593055814952 0.28965535977975526 0.7885402207446364
0.5008114139729631 0.29810311521382477 0.7895705272391198
0.49371802117116115 0.29495056154333726 0.7911921381905502
0.4817436543354284 0.2883277870623637 0.7928986741346868
0.4978067894909024 0.3013303673186463 0.7938729648427837
0.485724478231033 0.2945534992105405 0.7955200856124763
0.48870086367117355 0.29840843746279017 0.796846193759533
0.4949192891264369 0.3046259990815735 0.7981615637451522
0.4991181608227724 0.30945108922432374 0.7995464388326567
0.48979257201528625 0.30448856328592155 0.8010302155366117
0.501505309267928 0.31484562107749936 0.8024347927148207
12.292851776012025 9.00474711388784 0.8402505570339935
12.2832334839655 9.056305123385517 0.8866929383854327
12.232197012552785 9.077126161323454 0.932833779620321
12.203646663976983 9.114623334409803 0.9791295243828169
12.163744823301382 9.143538002560412 1.0252170934773972
12.118759280777184 9.168475856724132 1.0711058904487223
11.553811602798506 8.794924472856684 1.1032098392997487
11.435870657647163 8.760720446586294 1.144604766324193
11.390472199365682 8.781917283862478 1.1877688853235358
11.203393649554743 8.69228510832266 1.2253954674281984
11.135558429095305 8.694789082686047 1.2667778976905109
11.065891879630016 8.69544348090105 1.3077582897293907
10.992385468273577 8.692620151191461 1.348212987509368
10.892355482936045 8.66808179051174 1.3868647286143514
4.991847771248878 3.9648662054092214 1.08686463680967
4.9641031108868106 3.9675451633054237 1.1051014227458607
4.915536276205879 3.9530630245992624 1.1218325975980856
4.883559255138572 3.951848218922665 1.139441970341087
4.853226664957374 3.9517955313553275 1.157017167558484
4.809265379452869 3.940213936865372 1.173371952983516
4.795412857319372 3.95353380454486 1.191972468830898
4.819012792552538 3.9984284171219806 1.2138416646520869
4.804462119997822 4.011343610552607 1.2325269849236615
4.802519748256961 4.035014914653615 1.2524129672828845
4.801836528773341 4.059894586750898 1.2725251909789201
4.801665077860438 4.085358925910066 1.292803491300355
4.809258462226348 4.117731890383384 1.3140466380480942
4.805822055261899 4.1406813246948575 1.3342283134854207
10.042986118113774 8.78347147407806 1.971610619772947
10.11569960371908 8.903557118340498 2.024538699857933
10.138742475722287 8.980460148784609 2.072095885393571
10.223917681352871 9.113795575271084 2.12828582239979
10.232560015285136 9.179263069496212 2.175144866622424
10.310501383934842 9.308247673317055 2.232088438460339
10.393635214054036 9.443257997167299 2.290791231572701
10.397267927641476 9.506357246417325 2.3386831570620616
10.475625774873112 9.63918120897116 2.3984272667019138
10.57007223405645 9.788337054057978 2.4617691114840614
10.58727939519984 9.866479052445383 2.5136974317518703
10.665504142975461 10.00290856738762 2.576375994819559
10.691288531361273 10.090823143397026 2.6310668137448596
10.72572512961661 10.187762711051617 2.6878841719186743
10.675935154858735 10.204429753859198 2.730009303865562
10.652202130944508 10.246193121260156 2.77688784453193
10.607210991594718 10.267377593834611 2.8198055974802294
10.571652932964106 10.29772276502235 2.8645039039101805
10.52450756179286 10.316638189470332 2.9068747557962977
10.492167166481417 10.35015061998022 2.952214100067752
10.444225532160822 10.368115603765986 2.9942942575046283
21.001125753402096 21.066240037684423 5.340444865185906
20.923447731559133 21.122193918264326 5.429899267144657
20.848721784582047 21.1811523881656 5.5200200540983015
20.778703648442225 21.24498097423559 5.611265807979392
20.699681523779557 21.29961139167569 5.700452102352517
20.619738273852022 21.353275492918268 5.789407641027039
20.542964681058113 21.410241103810524 5.879138483262101
20.447529628258447 21.44758289800622 5.96415725231657
20.38231960601204 21.51675010582604 6.056840976020267
20.303715994899203 21.571828155421812 6.146138918198774
20.22319358321111 21.624869449394595 6.234937298254131
20.142287302730917 21.677498520812577 6.323631968733092
20.056675948800024 21.725011849341605 6.411005440288348
19.975430909815813 21.77724748243748 6.49958508666441
19.89306515093302 21.82825651323654 6.587843641774746
19.814098050645665 21.883033501532392 6.677114125628362
19.727700961138094 21.929567368260315 6.764167791156499
19.647704330140648 21.983244469512062 6.853164634775136
19.564295651362034 22.033111180453822 6.941123700930681
19.479687151811774 22.081616464300375 7.0287007777312285
19.397113940999294 22.132446973658336 7.116938353556355
19.312455121539504 22.180899865084427 7.204503138435642
19.223548972106197 22.22442260757405 7.2906279406351056
19.142039661719238 22.27653621686622 7.379264378523581
19.05628627485308 22.323717851376266 7.46645749727026
18.970171297257497 22.37047392123623 7.553523394817998
18.883696373000415 22.41680353380052 7.6404604089443415
18.79686315302168 22.46270580456528 7.727266879887428
18.699975139010334 22.496456875646395 7.810284119221763
18.620057719346068 22.550704857716266 7.899687340931121
18.534230330570388 22.597839843503312 7.986886473572359
18.445980573436458 22.642024065453747 8.073154224483503
18.355327000438503 22.683226005279337 8.158454842452734
18.26843293352054 22.72909674922837 8.245271670041845
18.179138440397196 22.771983548700554 8.331118078701193
18.08949910265125 22.81443622543819 8.416820758455723
17.999516631636094 22.856453968954117 8.50237807310892
17.90647213197595 22.894539777486923 8.586598005997887
17.81726076561251 22.93754016388393 8.672486144998624
17.72735855856799 22.9796693222167 8.758085131435525
17.635195180100276 23.018854585312337 8.842664557019912
17.544517631616994 23.059990903258896 8.927927098988834
17.452512663957997 23.099382493275925 9.012578020500806
0.2854033458290502 0.25936362336584 0.883979610700871
0.2892326232186431 0.26613339446330686 0.8871201682783472
0.2858065313051083 0.26313398296646007 0.886733192014894
0.28949254950364284 0.2698206499124557 0.889891099214976
0.28061740981050654 0.259282265005435 0.8866947767830231
0.2840101706932176 0.2656197540753439 0.8897463064540726
0.2846858969902159 0.2682440310009841 0.8914334069942585
0.271922655448244 0.2519714819233459 0.8859513384761883
0.26912104845785045 0.24959054532294095 0.8856917643622279
0.2727925419649443 0.25642125942293476 0.8889722547779062
0.2697830707686367 0.25372909272100974 0.888586778415522
0.2694038333564274 0.2548070222846913 0.8896612211815998
0.27640941009797126 0.26668573137821466 0.8950054861897436
0.2635752361930833 0.24953412486297566 0.888868022615649
0.26570916808723155 0.25431765812232976 0.8914192688209024
0.27117816137950446 0.26415135419459046 0.8960354393547723
0.2734176068704476 0.269267411402756 0.8987889061974519
0.2657619843012229 0.2594480014845559 0.8954540348805673
0.2674152941882439 0.26370114784488513 0.8978641280269354
0.2706408391617669 0.27043625620836115 0.9013278612016155
0.258908364125665 0.25405743232396333 0.8951629155557946
0.2658887430458358 0.2666854369675208 0.9011155800369108
0.2515908005025381 0.24596963245783382 0.8930038829360044
0.2597091825990354 0.2605313420910905 0.8998279305281567
0.2575776243881228 0.25890907591177986 0.8997803906372344
0.25410629491730624 0.2550951270611641 0.898774223653013
0.24972011205901146 0.2497284475640377 0.8970689655253097
0.25686140009527736 0.2631701224788773 0.9035729524217342
0.25179951397249445 0.2566572728533869 0.901351877509335
0.24344105407677535 0.2445428982153962 0.8966066086275208
0.2505782095260052 0.2582529355346353 0.9033256542955362
0.2440759150367099 0.2490882125812764 0.8998397324098462
0.24449390652052402 0.2515833396927374 0.9015741811894942
0.251243379396626 0.2650154360375796 0.9082981411377492
0.232579550030926 0.23455582379217732 0.8950008275360908
0.24246453291588707 0.2535519336670315 0.9043128008716832
0.24170868235852144 0.2540830699802071 0.9051726820901298
0.24374829833270692 0.25959628743432234 0.9083569304198592
0.23467122248270483 0.24524089263081497 0.9022531754040347
0.2379511330830552 0.2530123112319186 0.9065065374137501
0.23288528640242834 0.24567040699046547 0.9036307944750338
0.22917735262558336 0.24069895248768786 0.9018448025980761
0.2330551294711651 0.24973799891586695 0.9067554353722803
0.22478668731421755 0.23615526392826003 0.9007943110916977
0.2176025952066163 0.2243783607339628 0.8956344006289606
0.22283818205036043 0.236098557488054 0.9018810529005795
0.22235715637852294 0.23701548255387142 0.9028870286507026
0.2343464973564482 0.26219118768199123 0.9158737067564691
0.2214671716872633 0.23903335175006413 0.9050029467089689
0.2241801840831501 0.24632035106300626 0.9092016903935269
0.21938873171270623 0.2387407112094652 0.9059781922428504
0.22058761296332247 0.24310234049699717 0.9087381794432546
0.22219759704124534 0.24838192923206745 0.9119868203053461
0.2154452411696123 0.23656316198124036 0.9065429862053234
0.2141630720573075 0.23587150439092244 0.9067395700547736
0.21181798031975163 0.23293544441156183 0.9057749584108359
0.21868896798453852 0.24945289468774093 0.9148732724772706
0.21416215403226935 0.24192366981352728 0.9115360246269149
0.21714450633901655 0.2504596361627058 0.9165680574064463
0.210566650094457 0.2383090781453108 0.910759954014802
0.20909248496519256 0.2371564998437157 0.910702800059292
0.20677342759407852 0.23409695400885056 0.909625213867129
0.20847574850533973 0.24001923796651475 0.9133295175599414
0.20587962176912883 0.23629188418444846 0.9118836597594342
0.2057993035201581 0.2382639265468125 0.913493014830446
0.20407687754472506 0.2364633069007719 0.913066521149568
0.204579320699661 0.23984455476449099 0.9154541102560887
0.19819149977232525 0.22694788253446965 0.9089443919582573
0.19718636042367652 0.2266788167038861 0.9093149535930467
0.2019299988317726 0.2403486763999776 0.9173922986250468
0.19694893993062634 0.23046795564179773 0.9124554755319115
0.19384462231083344 0.22501737456292306 0.90993923318233
0.1948640640927708 0.22979022431720367 0.9131293012276219
0.19941103854448952 0.24363034081863277 0.9214557839708434
0.19466977543659453 0.23393342167503728 0.9165253392527721
0.1903755902666539 0.22516652706428658 0.9120722148563614
0.1972960236466465 0.24569424427479702 0.924319669650041
0.18521512026218467 0.21611728276339723 0.9078984798621743
0.18915862809568984 0.22901301152977097 0.915827089853697
0.1903099975532584 0.23460865152302748 0.9195925394667408
0.18760363468571922 0.2296809886170021 0.9172595442707726
0.18929442421946924 0.23693826989272593 0.922028438098768
0.1895461715836399 0.2403022814673037 0.9245479709391408
-0.13132546447165724 -0.5449675324328326 0.3892317395977707
