

-0.0710498571083249 -0.21026669802996428 0.4727470578747443
-0.07507684225535924 -0.21772135286192956 0.46157462085015244
-0.06789045384891038 -0.21055716379981088 0.47042851200200514
-0.06318564034256938 -0.20655517473095247 0.47498231813368685
-0.06396826516250537 -0.20983647169141845 0.46950243095051003
-0.06558307815661735 -0.21430769382437442 0.4623467297719693
-0.06938741737733731 -0.22185895835724556 0.4508734330260819
-0.06603223405947273 -0.21967567407049654 0.4529100142272226
-0.05966963796846311 -0.21325770261713184 0.4608844283593945
-0.05745648108835563 -0.21255441545877535 0.46089742318833443
0.048622588334866976 -0.06413390190843815 0.6686289046403602
0.049968528689437394 -0.06314551310595885 0.6696491068252997
0.05645251949246123 -0.05468019781550801 0.6812510214210998
0.04623206148858687 -0.07053502219995526 0.6584293139528776
0.0486573016466402 -0.06798479112057178 0.6616564924976672
0.04926826084328989 -0.06809797015722865 0.6611052074900879
0.04742056152622047 -0.07193590336765912 0.6552251442715291
0.051199168082731866 -0.06724869947602724 0.6615420523309469
0.04804143126351228 -0.07318977109669295 0.6526087419163613
0.05878763270094982 -0.05751454971057786 0.6748076283977615
0.05716073494917319 -0.061059707439936134 0.6693307795806444
0.05415144994238626 -0.06689824797418648 0.6604982862322417
0.05310803659675356 -0.06969089599709383 0.6560487372493505
0.05475895441500735 -0.06813826676555594 0.6579144775156942
0.05524051772883805 -0.06848720521204922 0.6570110132956855
0.053810308484645256 -0.0720508906293932 0.6513890205146707
-0.02756828095526953 -0.2113738661252597 0.446056403373187
-0.029651821095387665 -0.21790985306205146 0.4354389866375608
-0.02306079857801166 -0.20952417621281821 0.44683633608423073
-0.018666368329474742 -0.2047985919383869 0.4528728341080672
-0.0232987435557796 -0.2160584954662343 0.4351738805489321
-0.017496823986475896 -0.20875852050595117 0.4450591223390367
-0.015064588965769454 -0.20743963309451352 0.44605916359333553
-0.013262232710845812 -0.20725811385686543 0.4453633968827987
-0.0597323543846624 -0.2978651557813484 0.30816306186709796
-0.06049994855204294 -0.30383510307025197 0.2978203375556786
-0.0659316099122606 -0.31899624446601044 0.27353166790097083
-0.059374524857161715 -0.3110860909451639 0.2840897418713543
-0.0449159881125481 -0.2872359865819484 0.318940100957177
-0.051246359528074215 -0.3046555434100085 0.2910842560474671
-0.05066449047754856 -0.30844154364436405 0.2839182887407349
-0.05794016946285632 -0.328692375985605 0.2514874428424865
-0.0495184062988662 -0.3164254542930578 0.26885268399527207
-0.05147051724037638 -0.32603505577525416 0.252611286601917
-0.052174511209244046 -0.3332410314815732 0.24000082256742528
-0.05454885087633607 -0.34439102598008375 0.2212180470266064
-0.05637688086689291 -0.3546910869038242 0.20365957831492532
-0.05033374167160287 -0.34732849796333504 0.21352088803553604
-0.05352436613275044 -0.36122990763597485 0.19023403009289064
-0.050025462205940424 -0.3597782017388918 0.1908681478942149
-0.12782914038555276 -0.5544095562770077 -0.1163526554855091
-0.12081608877219535 -0.5478266133087816 -0.10844975997748008
-0.11646608701220659 -0.5476830047427942 -0.11066069352591223
-0.11196147034363241 -0.5471619374833583 -0.11227793379324003
-0.10667160209890014 -0.5446027520802432 -0.1106613117839047
-0.10039464028636311 -0.5393494205784297 -0.10474100189132773
-0.09670333139808185 -0.5409009387720151 -0.1096384022893605
-0.09450434135586086 -0.5466627381387666 -0.12128994063669696
-0.08807992160117806 -0.5407828849349836 -0.11432219523424714
-0.0860619972676987 -0.5473700980690671 -0.12736117985097561
-0.07749731666910992 -0.5349991416673696 -0.1098892640906386
-0.07298436326570057 -0.5342992440736258 -0.11118836408645272
-0.007466342320830599 -0.34550241703421947 0.19247492288505186
-0.0041936093833886134 -0.34418447929594553 0.19299595977863027
0.0031867534075756543 -0.32953302966011805 0.215257791401275
0.005111497767973733 -0.3322618791181875 0.2092379151130933
0.006780365513132464 -0.3360288096050357 0.20148910880904425
0.01078276077791987 -0.331864415217566 0.20673501340088618
0.011940421441171661 -0.3377189024456189 0.19550746406400887
0.018479100974776563 -0.3240440038960938 0.21648411605557738
0.019083209467418594 -0.3321774469066061 0.20145630304765583
0.023897981043858207 -0.32432168298697645 0.21290557739955362
0.025265365812011054 -0.32995098008524953 0.20196550903808275
0.027878950588572954 -0.3307740085133687 0.19899538393315208
0.03128559279845433 -0.328261371646674 0.20159738257708415
0.03534376991830149 -0.32269418557810187 0.20934432151848548
0.03713175567568078 -0.32728528275728286 0.20003985654255096
0.039476323168306265 -0.32958782402127496 0.19455126769066922
0.043305458067821156 -0.32468528085015713 0.2012282729984194
0.04611409101807243 -0.3247422724516041 0.19953045018365012
0.049391997059472253 -0.32229911581390547 0.20208010855736358
0.052241925355079405 -0.3221194064387936 0.2007861941872231
0.054134289525112206 -0.32768726446878826 0.18965893509851028
0.05788739782048671 -0.32221891280003234 0.19740066865718076
0.06022140543392637 -0.32559558847537856 0.18997874925988845
0.062242693214529965 -0.3316038529877169 0.17798313424348455
0.06660225529605218 -0.3211153203290599 0.19444431505261395
0.06883627382767166 -0.32608980152704675 0.18419437166540653
0.0721869039086882 -0.3224370312702809 0.18888666457040015
0.07481813638722934 -0.32484111996144854 0.18305194682261072
0.07695095041095473 -0.3326108307910381 0.1678127455463312
0.08134134514316743 -0.3178369390809289 0.1919935433856812
0.08364808567396997 -0.3246546757009985 0.1783743447070819
0.08651166882845818 -0.32587989418009045 0.1745361084593815
0.08952829412796726 -0.32534296325333106 0.1737924886308
0.09259324530341478 -0.32404432975090625 0.17439666421994016
0.0960221561954906 -0.31553460785025916 0.18781362841246296
0.09853292675415587 -0.32510756621035614 0.16910407309980457
0.10197013855556791 -0.3131394076738293 0.18876045825428656
0.1048506961522343 -0.314989755699698 0.18378392453024694
0.1076245966736179 -0.32533036856209124 0.16353896270459178
0.11076685177680862 -0.3160964466483559 0.17842623674622038
0.11375629722554947 -0.3201876245819879 0.16934209800192856
0.11682475617678512 -0.32370076236255335 0.16125672958246917
0.11983494139969175 -0.31944161356410705 0.1672371530978881
0.12279143821362964 -0.31548952784961665 0.17269366845341716
0.1261045967303 -0.3234526421708312 0.1564350043501056
0.12922130535187415 -0.3233557338548557 0.15484009906990726
0.13204137980832042 -0.31737131249402684 0.1640434233273832
0.13517804461386823 -0.31805962341989996 0.16101948875808347
0.13814571622000227 -0.31597138279962866 0.1631045251350196
0.14101314945328974 -0.3129156762400979 0.16699322287134388
0.14434294617557086 -0.3155509794802588 0.1603443615943667
0.1464353077147409 -0.30486200484173903 0.1784549010962343
0.1493470411946945 -0.30354593057158785 0.1791775726643532
0.15362499873234936 -0.31410046112913464 0.15769228488306064
0.15589125475385146 -0.3069036987207805 0.16939895982436615
0.15908202628539275 -0.30746363161805884 0.1665760837498802
0.16132940762367926 -0.3012817530721115 0.1764611254584827
0.16406888276291848 -0.298968530225185 0.1790819474180655
0.16764689103349562 -0.30198632385380064 0.1716015570043965
0.16915252546550247 -0.2925338278052832 0.1878128424280806
0.1727064908063804 -0.2952669529711117 0.1808600680990713
0.17459847769010411 -0.28894723087031143 0.19119579969245104
0.17743841207607575 -0.2878748397964406 0.1915192785903692
0.1821114730664402 -0.29553682606692194 0.17503205320332316
0.1863921395095815 -0.3006652592613737 0.16334193203637848
0.1903942176442051 -0.30407197264826924 0.1549185405283502
0.19279720602004746 -0.3004557343602774 0.16008300873413228
0.19522110723962205 -0.29713759531367406 0.16469738933411293
0.19746205140923 -0.29329904254615546 0.1703552609764023
0.20333635302389913 -0.3031581597264102 0.14921901877082555
0.24781034642509236 -0.4503082085335427 -0.14171255125306936
0.2518161967817035 -0.44742789041242714 -0.13878698143778223
0.2570123100270644 -0.4486193427238931 -0.14388881687827126
0.2602198500071965 -0.443228032717042 -0.1359763710146964
0.26508530537099734 -0.44326863621028967 -0.13881260387365502
0.2660522290007463 -0.4314306864019658 -0.11798851648791042
0.27653724150899284 -0.4481334704799381 -0.15409911916047014
0.2796087162304152 -0.44267212167414544 -0.14598295295306585
0.2838692858198084 -0.44072824895871254 -0.14489276192120104
0.28890589596016547 -0.44089510568613766 -0.14805413523259603
0.23691248977088702 -0.29220815857202204 0.14992228731679758
0.23997054006750457 -0.29123095080564176 0.14995005425627828
0.24308675166359522 -0.29039565565962566 0.14968857314435224
0.24754940133845849 -0.29278946339692163 0.14283241885336184
0.24810869286592363 -0.28586015509786067 0.15502553721074697
0.2532972167605005 -0.2898033881551924 0.14495972911716615
0.2544929539263008 -0.2846042184854005 0.15366770298840837
0.2579091567565268 -0.2844341458388657 0.1520348219514922
0.25985250701186735 -0.28109655390031013 0.15695721263949214
0.26365195111737183 -0.2817132555889299 0.1536861975654975
0.270381443369908 -0.2881863184198467 0.13817777218768656
0.2781277322610997 -0.29632994801258544 0.11907576988001689
0.2797989540723226 -0.2923071005916791 0.12538990730674326
0.2848845053522008 -0.29487230829529254 0.1178705696602328
0.2879001806112175 -0.29344568922733916 0.11873380259333932
0.2890862318569304 -0.28871628836332613 0.12659911904465038
0.2940170943460993 -0.29077941108943745 0.12007412771052217
0.2978492181756762 -0.29080111201226927 0.11785881634459427
0.2983328049323941 -0.2850778581316247 0.1279174188870641
0.3050893891320549 -0.2899944597869121 0.11520376691412104
0.30331584006893314 -0.2807343553950661 0.13292982832101696
0.3117647716660077 -0.288161764997926 0.11472193964187649
0.30607428548019866 -0.2730541323797316 0.14522988388167235
0.30384614713830493 -0.26381347290968904 0.16317898344546877
0.3115980680245094 -0.26995602131793095 0.14768669300298853
0.315257842480722 -0.2697597217227843 0.14596284825512318
0.32574386832196156 -0.2794564266225433 0.12250099906113465
0.3294599409591701 -0.27908692170665744 0.12105790309160347
0.33139341536570016 -0.27618760200622416 0.1251946106055024
0.33470292396759904 -0.27524247594682244 0.12502166020726868
0.34131141333369897 -0.27874686456681247 0.11494182717305712
0.3418719447914005 -0.27405217035348467 0.12309969258429732
0.3475206008130293 -0.2761160311484286 0.11616575851965516
0.3472760511377261 -0.2705095195100371 0.1264270689321405
0.34822578242646135 -0.26655684761021126 0.1330242154840846
0.3515386601335097 -0.265622617926496 0.13282967870975382
0.35380305992269734 -0.2634009829570276 0.1355549195664365
0.36712617581463647 -0.27444957770121564 0.10804117615203457
0.37126032372058654 -0.2742715719804943 0.10601492189515205
0.3718783609865396 -0.2699850793885027 0.11340313228333232
0.40871475628553544 -0.30703884491447153 0.025585219312631136
0.41816939454450913 -0.3121704753556285 0.010951205639304185
0.42209321467061434 -0.31099207278743174 0.010850584778461458
0.4348897760227949 -0.3194242942795144 -0.011640339498718566
0.4389766117198135 -0.3182435988491505 -0.011829391559073477
0.43395396335889524 -0.3074816182016325 0.010453327211230157
0.4447343549493377 -0.3133448480352452 -0.006254423351275573
0.44054989723308075 -0.3037463150123897 0.01345173562507751
0.45430762711104183 -0.3123717314181476 -0.009933812432095679
0.4535913412463069 -0.30640442723509037 0.0012467840412296871
0.46370585119562846 -0.31108997569593916 -0.012956556327394342
0.7411118547825088 -0.5712478787317092 -0.6401954811800692
0.7438805943835385 -0.5647570142408459 -0.6300486331884743
0.7552625900069558 -0.5663639215520223 -0.6394133129245916
0.75787297278612 -0.5598179138073631 -0.6290769795742845
0.762408011155989 -0.5551107807448631 -0.6231536413234557
0.7654226038054723 -0.5491065840452103 -0.6140250732721684
0.7812154690953588 -0.5543562381224493 -0.6324714364245863
0.7747832363525713 -0.54023128551476 -0.6033164880613617
0.7795207368623238 -0.5359060011091333 -0.5981975408049454
0.7772838677612093 -0.5257905031785932 -0.5786639808647902
0.773754432619973 -0.5148176912793264 -0.5568485549232955
0.7702466075977006 -0.5040945921514058 -0.5354962517899848
0.7828494222695275 -0.5064852439964689 -0.5469692268176096
0.7733107266888988 -0.4912651137551344 -0.5140729052379946
0.7744087713013333 -0.48466407442473836 -0.5027784088885532
0.7742634947693492 -0.47721693975455215 -0.4892502660127802
0.7762793433521825 -0.47153233274372874 -0.4801315581669663
0.7879990995478084 -0.4731523211600821 -0.48971165813051964
0.7743750855940761 -0.45604583160975304 -0.45108964316465494
0.7735226559959423 -0.44858204474760155 -0.43712986729646963
0.7834571175535991 -0.4489442986203672 -0.4434253467571214
0.41437198248748786 -0.18264547056303065 0.24696230255984597
0.41643621894597954 -0.18111321999298818 0.2485565401960541
0.4244606893289092 -0.1836639925379126 0.23939435424353728
0.42815877530903645 -0.18319146138744152 0.23814748397977892
0.4261541561436421 -0.1789050413020633 0.24702487948967544
0.42638853247898983 -0.17616964259727436 0.25183049021351067
0.4308666769101751 -0.17621801135310283 0.24920017784129112
0.4274610991846733 -0.17120395323681276 0.26018686453785633
0.44106463957543396 -0.1769857757002855 0.2420229245490756
0.43892762080512265 -0.1728142306393215 0.2507681007774132
0.4381063360769876 -0.16952600783485489 0.25717129727828325
0.44267947742164077 -0.16954505608614567 0.25453997699458486
0.4468608974998764 -0.16929494312521182 0.2526170666121449
0.43467926827959497 -0.15942045332247445 0.27736277732944215
0.4444982351652328 -0.1625051494068604 0.26621757102965027
0.4569743476632445 -0.1669854636291827 0.25104370422657785
0.4609266796795887 -0.166512111382217 0.24965393889008247
0.4634798307802487 -0.16523872660461747 0.25050316202722733
0.4572481745215863 -0.15915721421838946 0.26502194742348695
0.461976125660176 -0.15911924525353593 0.2624056593902603
0.4631365091235591 -0.1571475004850083 0.2653066614851043
0.4623722890564259 -0.15418331630981819 0.2710924079909889
0.4674256912652949 -0.15427486533218565 0.26805746552464416
0.47337826283015094 -0.15478615354332864 0.26375408553202173
0.6390451514393104 -0.23563433418496693 0.0237078863871929
0.6321494309273616 -0.22855451515466202 0.04040619263753764
0.6560915619744362 -0.2367107640428524 0.012084346915111066
0.6565619975898673 -0.23325719866274008 0.018052542584259923
0.6571531191849588 -0.2299007837070079 0.023776801800406422
0.6588314382572888 -0.22709190000638135 0.027895122918842885
0.6719796496570444 -0.22961385718771382 0.015875366892327047
0.6695840210389236 -0.22491547480227558 0.025718592456097866
0.6696736691933276 -0.22140946161658953 0.031997717588540975
0.6762832501229253 -0.2208374635214621 0.029277095353628657
0.6764299800903475 -0.21739734984119485 0.035404825521449634
0.6702249869315479 -0.21125703249162048 0.05001464099108088
0.6772463474367169 -0.2108564811433326 0.04675063985018524
0.6783903711553454 -0.2079466824079393 0.05135456882886025
0.6766097796914874 -0.20385336030559048 0.05975611238670808
0.6779615870448398 -0.20109497771561807 0.06396866954099334
0.6876422435126464 -0.20170241783656845 0.05737463860212677
0.695785378068832 -0.20162640401737958 0.05288767501334979
0.6926581819296899 -0.1970973698124211 0.0628405779267136
0.6994413181317192 -0.1964500376866733 0.060157413656399816
0.6848015607049298 -0.18764473569956946 0.08436861434518717
0.6977609127749209 -0.1893416167082418 0.07394576272436815
0.6890510439309427 -0.1829569807666933 0.09041912269607677
0.6885804983520548 -0.17968716298664233 0.09658991665929251
0.6799461464749007 -0.17353814518387572 0.11259498954852343
0.6870264566715643 -0.1730431715856101 0.10946799030391152
0.6896880947754556 -0.17097266885891732 0.11169478714530356
0.6871733571037992 -0.16713689608747329 0.12004822707396601
0.6893056893704611 -0.16492044138715756 0.12283911164935979
0.6995956245154404 -0.16541511551501836 0.11610268902105947
0.7069802555244707 -0.16488716550800886 0.11286241470874647
0.7075176623124486 -0.16211387002723027 0.11756436673541626
0.7336726013090441 -0.16747184497663226 0.09303816865086079
0.7174620105764028 -0.1594009233625211 0.11681548298492539
0.7443813622834572 -0.16474762847098628 0.09187554877743331
0.7342237406405883 -0.15866654600975705 0.10862297813699939
0.7546792036123356 -0.16181085003577816 0.09133005208490996
0.7596557792573186 -0.16026153131260967 0.09130128904815638
0.7709384847507136 -0.16050955875807055 0.08444642182644202
0.7798903971218609 -0.16002072386521377 0.0802455210268378
0.7974155449052879 -0.16186772170097008 0.0669588788898765
0.8049920285837128 -0.16085502153029557 0.06448486431775413
0.7975388210134381 -0.15574724952084518 0.07793925871171814
0.8144666360789483 -0.15720229254496854 0.06569948738644749
0.8136973827123268 -0.1539170758977565 0.07206770951984942
0.8164236639562854 -0.15156221865996122 0.07477119385590325
0.5645196600161948 -0.08498097540635537 0.33802981713101277
0.5495062350805404 -0.0793251190440164 0.35676695271972536
0.5298365983484093 -0.07267862573237117 0.3799367644363659
0.5482280002841204 -0.07532856840969068 0.3647085064172599
0.5379434533146186 -0.07109179852512557 0.3781981446378261
0.5421596692103037 -0.07030720347332346 0.3772204711096647
0.5513582917235296 -0.0706334755897627 0.37140781354077945
0.5545767227257112 -0.06956562345281142 0.3715081623239378
0.5442177087648878 -0.06551385635310895 0.3847060691323368
0.5651656457396653 -0.06828706283402895 0.36780349292755965
0.544684477080599 -0.062169333060765386 0.39047947413343675
0.5547344455077752 -0.0625461005203899 0.3840921983333996
0.5602997053118157 -0.06194669844445634 0.3820140873190169
0.5610960372395435 -0.06036759235727797 0.3844129208121668
0.5655909653958235 -0.05951781361053901 0.38339466400789723
0.920844146327481 -0.1257958452641244 0.06199505379481507
0.9475207941739856 -0.1277308124256012 0.043352763988574794
0.9676134802349965 -0.12827654265008348 0.030957516878756697
0.9801641862691428 -0.12733639462473645 0.025527821807724504
0.9854996443966103 -0.12505348243223408 0.026619749413360205
1.0098716465479394 -0.1260419133374499 0.010995139666519882
1.0361146724798211 -0.12719084962938149 -0.005981748988681979
1.124694191749163 -0.13848128109493546 -0.07666763651281183
1.1560097249565213 -0.139891295237849 -0.09699639748407307
1.179658564865938 -0.1398891980089817 -0.11042197060619552
1.1896742485057819 -0.13763649386323185 -0.11204232146213788
1.238654959513542 -0.14122512487050604 -0.14633597397822273
1.2870209350318864 -0.14440428183321308 -0.17954124264219895
2.605115243032289 -0.33017932384114984 -1.2634544276645634
2.6186639833128 -0.32343653279539 -1.2589743217337162
2.645600360566733 -0.31849333374152233 -1.265345718156843
2.6584114940057084 -0.31153350011384146 -1.2600548849427164
2.6717930479731233 -0.30461707361652135 -1.2551663445137622
2.7144731588259408 -0.30138447581081484 -1.273566518291801
2.7450560719418844 -0.2964254299110747 -1.2819800453737968
2.7595730755167924 -0.28938583968508835 -1.277513918044335
2.7904515555084712 -0.28421762876849116 -1.2857176443015097
2.8005460503455675 -0.2765389710597626 -1.2775863040349893
2.8228475312384917 -0.2701951721198865 -1.2787969491519269
2.8481260175075 -0.2640784357374632 -1.2821080895122965
2.876391041815052 -0.2581613328472444 -1.2874756157843252
2.9023903765584107 -0.2518872143647466 -1.2909119510248288
2.931500676125716 -0.24580242416305892 -1.2964567240092564
2.942541724582836 -0.237881942088556 -1.2884262900433512
2.9653975800766004 -0.23101973738109882 -1.2890157746210964
3.0040674179796865 -0.22545585786449718 -1.3009295726588375
3.0450769354839204 -0.21989973646401567 -1.3141860010721989
3.0648131546793476 -0.2124016637269649 -1.311855905530501
3.098604814967662 -0.2059374046112824 -1.3193739384678043
3.1269953359576075 -0.19890794547846125 -1.3228043941222312
3.1512983843737956 -0.19145897602108225 -1.323156298149981
3.176749209942929 -0.18399195767584636 -1.3241273983036048
3.2149098611776195 -0.1772648018230501 -1.333651775803226
3.229108367877985 -0.16883806600297507 -1.3265003228386882
3.2679835826200483 -0.16186639762971172 -1.3359890140573485
3.28799770225426 -0.15362864938232546 -1.3324812599694547
3.327844156118874 -0.14640134245853464 -1.342059934312615
3.3588701651373336 -0.13853286685762972 -1.3454721659947289
3.379122154927968 -0.13000689053914105 -1.3415791004222035
3.41000677704916 -0.12189627821175901 -1.3444738705894592
3.448388825477588 -0.11397450413268205 -1.3519671137755183
3.4910005601912495 -0.10604686737029141 -1.3618516648064236
3.5128343612094994 -0.09715196512678091 -1.3581907671976892
3.529525008581569 -0.0880032392186783 -1.3511509769195664
3.5720256977997806 -0.07961417318520801 -1.360139368183208
3.629510287383252 -0.07145704646609306 -1.37805536065641
3.6484147680713557 -0.0620313402613092 -1.3717726477655454
3.6775588520688736 -0.05277941885346113 -1.3716184168391645
3.7151792821443976 -0.04358013045167594 -1.3763726379624994
3.7542933306358393 -0.03424248087414562 -1.3817252252128454
3.7974998264816024 -0.02479252061032239 -1.3891989974225412
3.8375588761226673 -0.015112016728890926 -1.394469201946255
3.861640874704346 -0.005112062940634952 -1.3900898307351846
3.9155652904029834 0.004787597735969054 -1.4028380148981492
3.9539432800251806 0.014992196176262934 -1.4062073617551507
4.000003749210533 0.02535428338290659 -1.4136549808289935
4.034237109259337 0.035899493989299994 -1.4140557675419843
4.071186211463396 0.04659746143487755 -1.4157229311872086
4.122811734139683 0.05755564681836084 -1.4252545092378177
4.157444564951793 0.06857838830845102 -1.4250199696158699
4.207981253661709 0.07994125183034843 -1.4332025985671362
4.266717865798515 0.09165310530095781 -1.4454115868732809
4.300355741802924 0.10318525121310627 -1.4436923277775244
4.341219400805987 0.11499907192011086 -1.4455677834205918
4.410755444500762 0.12764476971869415 -1.462223359684992
4.451764990601923 0.1398794885391736 -1.4634217368635694
4.514685286685915 0.1529035903909272 -1.4756372579156583
4.5527925640967455 0.1654468362996982 -1.4746304977334115
4.597243689860749 0.17835662103405237 -1.4765644118303436
4.653694783776953 0.19188468089104127 -1.4841964107418255
4.705965474005147 0.2054994498445405 -1.4892979512881561
4.7676176528691085 0.2197248466969225 -1.4986244394458972
4.824630810063012 0.23402043493597924 -1.5051898583003285
4.873756826819403 0.24820026734217526 -1.5074854371584714
4.926653144864931 0.2627708927243728 -1.5112164714193848
4.999665971430694 0.2785962587968622 -1.5241055682931182
5.074127796701388 0.29482522591459137 -1.537088808283025
5.105716466411833 0.3089788164229341 -1.5294729124884465
5.186008683815066 0.32610579911190685 -1.5441456825888629
5.260418626797757 0.3432322587846548 -1.555479056446971
5.29436628386838 0.358114409657239 -1.5478873476749715
5.383478995707333 0.37676869578914535 -1.564811457694942
5.447688597703431 0.39411603072195284 -1.5699536244631738
5.540193828045486 0.4137471688412502 -1.587040542840928
5.585586980025904 0.43033346466961364 -1.582871537480336
5.679168050637216 0.45075693914712656 -1.599138841734306
5.737072356408627 0.4688044271626526 -1.5994363367928555
5.823107413382564 0.48936412106328925 -1.6111725791454063
5.913340363792216 0.5106503854177614 -1.623980852527579
5.982593298115015 0.5305394681998646 -1.6273978811885976
6.0803847194121445 0.553232551714398 -1.6419583667371491
6.159979998941918 0.5747134428701689 -1.648374479524808
6.236814705265416 0.5962814430058796 -1.6530656846720924
6.364597499457924 0.6230228225532801 -1.6773481218065702
6.422542753047499 0.6435284197783507 -1.6732308051291984
6.524624609156351 0.668678060475835 -1.6857924180283617
6.662326949294763 0.6979143133609251 -1.7112033813483933
6.731634759516667 0.7206128735674376 -1.7095791196121815
6.840648351744174 0.7478461655790127 -1.722315037393731
6.928846936095193 0.773281090950189 -1.7264777441397114
7.082763016031645 0.8064275037879376 -1.7540362187248089
7.1916027746752365 0.8351218136775865 -1.764035585300687
7.289840951906456 0.8630553839325461 -1.769388179293846
7.417304464310718 0.894876773205313 -1.7843174563832378
7.586017852262304 0.9322429788612443 -1.8126600638909511
7.714385337214131 0.9653837566889406 -1.8257205474321492
7.816529882803034 0.9957906793733643 -1.8288258472328371
7.956848050402477 1.0315150874337997 -1.8440080206491054
8.07697385483101 1.0652228712145835 -1.8513646210460595
8.224543365199827 1.1030838654813189 -1.8668070200892009
8.430733907012742 1.1494878264121584 -1.9001141317757064
8.58855835798593 1.1901735930654902 -1.916279890241252
8.767569116807215 1.2344990753016234 -1.9379051913058112
8.925389275780558 1.276606698464014 -1.9515013804071109
9.094868191644213 1.3210774202105375 -1.9674516500887995
9.300666149360229 1.37159464648939 -1.9931094125638114
9.474449803635384 1.4182607428020866 -2.0075404918495376
9.694075002470177 1.4725907717651796 -2.03416633189679
9.878135837804214 1.522441508776379 -2.0486836655067364
10.103783554928 1.579547538826105 -2.0737174740413113
10.347079435279264 1.6404191974892355 -2.10197430167765
10.561943537974747 1.697813046122095 -2.1203648175095466
10.85022752536154 1.7680362637983371 -2.1572847942267845
