

2.766355840533139 0.21730646981045448 -1.2774249066901842
2.805604231842946 0.2131241691896148 -1.2908328812508132
2.8299933086685147 0.20780197334613587 -1.2925095012787788
2.8413639380463946 0.20157177605994542 -1.2841297146190893
2.88041574466414 0.19701397620658673 -1.2965017037070883
2.8904969846188076 0.19060872009346397 -1.2869178654221418
2.937058558581464 0.18623541904455054 -1.3042618094446574
2.9520195883288225 0.17998331212787666 -1.2979899977301206
2.9729451812238397 0.17400287566379707 -1.2959729146675443
3.012673923965806 0.16887270009788052 -1.307353679083274
3.0433908225829422 0.1631741328850015 -1.311920049781714
3.062192504036839 0.156847394018726 -1.3077780294522388
3.104988568580095 0.15145895710884263 -1.3203742707277626
3.1184448648092973 0.1447669689794159 -1.3121215977360592
3.174378123890866 0.1395970663003585 -1.3331608308169467
3.1985920218638 0.1331219757854158 -1.3319145715093597
3.21476179233262 0.1263178116222325 -1.3250213495248429
3.247591050988635 0.11996547741764024 -1.3292617570933825
3.2838258667027542 0.11359071016667573 -1.3354975798713622
3.329582588057188 0.10732100806252616 -1.347722600619568
3.331434332210861 0.09989878363817913 -1.3306991421249394
3.3715273952029814 0.09327233848534662 -1.3386426885450757
3.4282846883082763 0.0867959161075638 -1.3569851699639202
3.4371654711360726 0.07935992382456403 -1.344159735444392
3.507164086957488 0.0727270935333413 -1.3700916217970445
3.541481175890528 0.06542688587856434 -1.3729113521224692
3.577355824606615 0.05802427190469511 -1.376418516992274
3.6161783198858157 0.05051831997875368 -1.3814478295822208
3.635451841365035 0.0427952594655647 -1.3741775714745827
3.668102810593409 0.035051305056210756 -1.374909835195543
3.713243632463025 0.02719829709363512 -1.382894822213618
3.7537297095777045 0.01919566685755729 -1.387711884813171
3.7964301379719894 0.01104325629206752 -1.3934960165333536
3.841658929915759 0.0027251896310890346 -1.4003974643460255
3.874192109840521 -0.005638527120878908 -1.3995442550656976
3.9287323075666567 -0.014349120776113708 -1.4110921702853325
3.96227522714182 -0.022979696939197936 -1.4101947065453762
4.003683061495725 -0.03183762973954164 -1.4134765233326907
4.029405594274926 -0.04056138265485759 -1.4076432741197684
4.089737943409361 -0.05003547881520323 -1.4208123900968088
4.1386502546398924 -0.05948032883120746 -1.4271778084270506
4.193260991271439 -0.0692300793519862 -1.436228722766801
4.216723590408965 -0.07836663727743122 -1.4280261297646213
4.276718885521664 -0.0885861178735806 -1.4391707771805837
4.333780871843958 -0.09893082800821949 -1.4482434611291266
4.38648464004308 -0.10933594692298441 -1.4545447554774995
4.451059727434617 -0.120327634308338 -1.4665594596580522
4.497086199733332 -0.13087758705480312 -1.4684869015087991
4.53160491516368 -0.1411404662122046 -1.4641879092126544
4.606054837771758 -0.1531155523809793 -1.4797443217819004
4.64949289263293 -0.16404660279127603 -1.4791821494699358
4.722836733206602 -0.17644221245636843 -1.4930450055662678
4.773808521801111 -0.18806245598339577 -1.495334108758883
4.824011177389661 -0.19981507308020235 -1.4968366818547012
4.898216814816012 -0.21294022192591872 -1.5094355319891894
4.938995834407248 -0.2245792199597872 -1.5055424834177402
5.043031957014854 -0.23977620382847958 -1.5310369827361239
5.1158258883782 -0.2535935928898225 -1.541094267597125
5.162039885577591 -0.26611695013726117 -1.5383120447977054
5.238719429590362 -0.2806190926106287 -1.5490351882069513
5.301929335267493 -0.29455066470620506 -1.55304359508674
5.38270359048381 -0.3098188788267141 -1.5643597563773581
5.466489664559043 -0.32556533750816885 -1.576320390440629
5.522021476422227 -0.3396840061401474 -1.5752491570666742
5.626039410275081 -0.3573679557252254 -1.5946551177441797
5.689880780641681 -0.3725361760889398 -1.5960215912292735
5.803173227989537 -0.3915570680133781 -1.61774386908532
5.866234356625997 -0.4071821797920355 -1.6175240756207963
5.932858068435034 -0.4232898887973037 -1.6182696928549207
6.049264228823092 -0.44356716062161733 -1.6387961976080314
6.109069904608965 -0.4596538650273343 -1.635488505092141
6.243451781052692 -0.4821316966626993 -1.6614591958813834
6.310878112787469 -0.4993910301758161 -1.6598736988296579
6.403613569892872 -0.5190689009892285 -1.6676146083585368
6.533816321473331 -0.5423855343366476 -1.6890195100852927
6.637379201022007 -0.5637414058968425 -1.6991781590305224
6.733106387088017 -0.5847252283534666 -1.7055287155089611
6.876740400280446 -0.6105495741881029 -1.7288913074691488
6.983562361882951 -0.6333328315688239 -1.7375237990906474
7.101555016623668 -0.6575723490733499 -1.7493225728177477
7.193304100476941 -0.6795934018063402 -1.750743446179135
7.375594336718177 -0.7111245434930193 -1.7834319858344583
7.481106627881592 -0.7353439668927503 -1.7877663519202285
7.633284878054948 -0.7648316574465818 -1.8073204074328992
7.744386794993084 -0.7904402389379334 -1.8116250859633012
7.9716016192223895 -0.829072801624927 -1.854005144649682
8.086218127211158 -0.8560236933704438 -1.8571453947908076
8.241530684688415 -0.8879388070114985 -1.872654307606831
8.388939093337102 -0.9194782874110481 -1.8843226748366133
8.560908054521363 -0.9543703766760631 -1.9025841255543896
8.730546932173846 -0.9895736507247094 -1.9186823374977364
8.982768636327894 -1.0352451899269466 -1.9589155218604177
9.17831659543881 -1.0748977238495527 -1.9797386977927718
9.380697800046212 -1.1160595339299941 -2.0009873368363196
9.574828986264269 -1.1568783166583896 -2.018107526046001
9.780939915647174 -1.1998761381123315 -2.037114757741615
10.00788889717039 -1.2462555360686813 -2.0604032375528454
10.270766285583525 -1.2980946956029387 -2.091979143239264
10.502494880737622 -1.3467131371928445 -2.1126733561233175
10.768949126876615 -1.4007710941335658 -2.1409803808687005
11.032720069452138 -1.4553722240863196 -2.166344591525267
11.336639771433397 -1.5163909501332502 -2.200196259768853
11.636534132170677 -1.5778850003013143 -2.230462978824452
11.991211642507368 -1.6481250993687888 -2.2723372319398947
12.341020115138782 -1.7188802535039565 -2.3100215144444407
12.700718911981907 -1.7922560497817777 -2.347255773183231
13.095752552486866 -1.8720242659587343 -2.390140908292136
13.524260865321164 -1.9580924900539949 -2.437782881039385
13.977869747728944 -2.049379424560056 -2.487782706779924
14.438669532745498 -2.143300576713095 -2.535674209150032
14.983140749161159 -2.2516104146811897 -2.5987754211266108
15.550799497079176 -2.3653690831298126 -2.6625204239070626
16.159407717330424 -2.4874777097130933 -2.7305126738428656
16.904734056086458 -2.633318446164568 -2.8228169191166574
17.64574223474079 -2.781009664640426 -2.907999351757019
18.427163499625184 -2.9377667549799686 -2.9953565795622077
19.316675781568385 -3.1148678598704325 -3.0980712688153083
19.781027056109835 -3.2247088238898027 -3.109196399921989
20.803510406722832 -3.4293455586342456 -3.2246723071656764
21.93055379879164 -3.655108175097092 -3.351469225314776
23.191301188163852 -3.9074998625649546 -3.493684031387827
24.61532321326428 -4.192296496017258 -3.655004093838626
26.220829597898145 -4.513499980028012 -3.8366123935278353
27.020579291764175 -4.698659628688774 -3.8655943202118714
27.032919264215767 -4.746888825195146 -3.755161934205207
27.052921749578655 -4.7964972179843395 -3.645972138653774
27.067275868236408 -4.845119918244906 -3.5357906873586757
27.067038354202204 -4.8910979852392975 -3.423287575151186
27.07751716324874 -4.93901919730596 -3.3124873640804897
27.12138295298418 -4.993153826954759 -3.2066028053657445
27.11101686613956 -5.037239723181933 -3.092626063614452
27.1408158430195 -5.088868150521777 -2.9843975052570255
27.165463313709555 -5.139591727573112 -2.8752788541223997
27.16526659978349 -5.185591568385364 -2.7627470943270738
27.187143125753238 -5.235862256074342 -2.6530670206627467
27.210792630507864 -5.286537740319329 -2.5434650953786506
27.21752562269999 -5.333932463424714 -2.4316964236175314
27.251053173283882 -5.386681177643691 -2.3229748356790556
27.259278214832012 -5.434441644480286 -2.2112106216355074
27.27624486782688 -5.483993258480542 -2.1003319283612805
27.26333597604687 -5.527482423842733 -1.9862826268337082
27.298827651809752 -5.5809044953820415 -1.8770979600235234
27.333297994146367 -5.6342297285483784 -1.7675350744816396
27.345868980106705 -5.683077354859433 -1.6557304605339085
27.353691503229093 -5.7309626154598625 -1.5434189515422383
27.38744844548373 -5.784400267789636 -1.4331518527270153
27.379150177596273 -5.828923140872799 -1.3193521195737898
27.406429234431428 -5.881122473961023 -1.2082113357707738
27.423996728374444 -5.931301527182168 -1.0961610435791944
14.471229237685664 -3.130065586905715 -0.14384282140445537
14.430366452760088 -3.1454081137044447 -0.08174862306072095
14.435623493782781 -3.1709135409593356 -0.022583937279677446
27.6611448301066 -6.17024462165041 -0.6550070190734432
27.742737849047728 -6.235571647840234 -0.5444835464968567
27.935473740169204 -6.32657126428325 -0.4381329854915941
28.114409970999187 -6.41507035127835 -0.32958539463767744
28.308841792153384 -6.5077897251233345 -0.22005312610745564
28.419004808241887 -6.581520998995079 -0.10619145353335258
28.615264180193286 -6.675897457479694 0.006290125068765473
29.291516425167064 -6.884657981608894 0.10933223660072278
29.282755390915067 -6.932335896802953 0.23112078545657289
29.262618913385598 -6.977281618714594 0.3530807859406102
29.26356244867395 -7.02729217225701 0.4747273709278619
29.245244180118995 -7.072646857662089 0.5965921763100908
29.242142913907635 -7.121709669200209 0.7183577704397748
29.22513815772751 -7.167364803231983 0.8401660355030756
29.203012088669862 -7.211727917427532 0.9619000602953736
29.203888693191768 -7.2618204861576885 1.083787366190046
29.1926307795908 -7.3088995281732245 1.2056155910534812
29.17886388721363 -7.355349040926678 1.3274158594853342
29.16454196107468 -7.401657595297261 1.4492058023156296
29.128495081235293 -7.442375035458499 1.570411315298459
29.12447312959021 -7.491318976941239 1.6924406948635506
29.11824876731473 -7.5397286806503665 1.8144904268681663
29.09129401289578 -7.582729720941656 1.9358028452976508
29.084616764500062 -7.631055142976109 2.0579192612955945
29.06697074827094 -7.676499476278804 2.179598432203132
29.048771834492864 -7.7217967199408335 2.301251008027689
29.030020370611204 -7.766946009167864 2.4228746662337204
29.007491600138266 -7.811071708324014 2.5442709387555626
28.990861235056943 -7.85679727927942 2.6660259424527495
28.970454310992725 -7.901497544764436 2.7875489183323583
28.949496332027394 -7.946046425048176 2.9090336924153006
28.906352406250743 -7.984423919576137 3.028793512846986
28.902334548081527 -8.033680381443977 3.15158415802162
28.883320119483027 -8.07877626417075 3.2732356144768757
28.860162027204222 -8.12271112772514 3.394544396010996
28.836454985674337 -8.166490382769314 3.5158033872673413
28.803955693568465 -8.207747363737248 3.63619167459373
28.787395875749137 -8.253578727059429 3.7581627398558353
28.76194271969983 -8.296856514076998 3.8792474630112106
28.73614653614624 -8.340034646468867 4.000295164273327
28.709701746720665 -8.383023381731544 4.121270499377564
28.682710880563132 -8.425851538721052 4.2421821698803654
28.655174452970968 -8.468518299781733 4.363027867391203
28.62214091670629 -8.509540210615933 4.48316332512743
28.598467026740032 -8.55336437891602 4.60451211621659
0.4923581836986965 -0.08892518025408229 0.8399443171276804
0.510165843303503 -0.09504449131380717 0.8441778580223214
0.4896612765282554 -0.08948401787682543 0.8429336017607244
0.4892164325013431 -0.09003701598211492 0.8445528135869462
0.46760498575734677 -0.08402456485355699 0.8428703962245165
0.4944075685107907 -0.09303988467584294 0.8487659507981704
0.49006106261844906 -0.09237937361438091 0.8497685223111349
0.4801715983867636 -0.08995523185723765 0.8497981838505227
0.48381012742350415 -0.09179100903375055 0.8520939211506419
0.4656010616761902 -0.08666650439039607 0.8505331221070402
0.48398356199213344 -0.09322646305034825 0.8554974377739049
0.4735475013323892 -0.09054906014018131 0.8552372513335178
0.47810707772956146 -0.09270518565094617 0.8577613532039141
0.4960779297988961 -0.09926025117537977 0.8629615344108075
0.4679337009986451 -0.0907362001743026 0.8590742379215067
0.4750759849755654 -0.09376563917691469 0.8621776636954303
0.4783569853949109 -0.095540789589794 0.8645404845352742
0.4833182896489845 -0.09789135229951441 0.8672978965452748
0.47692314240669514 -0.09644754248881926 0.8676195978981718
0.4848691370772122 -0.09982608868580274 0.871092308286769
0.4804804623220069 -0.09904672388070278 0.871829814591838
0.47659684045907047 -0.09842537197538008 0.8726494137492466
0.48361293456318066 -0.10153494353858768 0.8760246352797115
0.49085921581429565 -0.10475272311600987 0.8795257141911678
0.4787616152687217 -0.1012830128692102 0.8783295971665854
0.49226962280053976 -0.1067098835786864 0.8834594742725064
0.4937126702427985 -0.10795496093191846 0.8856334119134235
0.47215984506060826 -0.10109040223211345 0.8818333422914287
0.49138471163072706 -0.1086182039215657 0.888655723020912
0.5012747109684217 -0.1128913947656039 0.8931444021503142
0.4767333785622627 -0.10485147937818419 0.888271184797482
0.4862660053176721 -0.10901059717415408 0.8926962427521705
27.34690238781692 -9.852040622045122 8.531662112412851
27.305716463145934 -9.890396462520354 8.650190246069956
27.2439035219521 -9.921212809443281 8.76271155852348
5.6166251462386425 -2.0030225102974915 2.432624547761156
5.524230198711959 -1.9796933850429057 2.431237611385421
5.5042363355828545 -1.9830102848823494 2.451380214578083
5.4606577678166905 -1.977452789666644 2.464034403027064
5.458587949852228 -1.9873910312097443 2.489567330610181
5.474574713356712 -2.0041966081443117 2.521011945786944
5.487416778055464 -2.019910454203482 2.5516818075481873
5.478067033500585 -2.0272268601213845 2.5751902654768055
5.468564751552605 -2.0344887241775327 2.598657266878287
5.465676560704803 -2.044312096183145 2.624402161373035
26.70452124045078 -10.311500616785409 10.041210333887525
26.648469802579065 -10.34429839546028 10.155105243497605
26.597166936739175 -10.378951860387408 10.270676268126355
26.542730652304954 -10.412379777734806 10.385138730224813
26.481405977339303 -10.443073994981063 10.49706763569027
26.432345014623525 -10.478637012581752 10.613511718095666
26.37092456738078 -10.509269221807234 10.72534674728936
26.319948992638235 -10.544091904162915 10.841134263496903
26.26299976380668 -10.576516906788681 10.954658685940004
26.205551169562685 -10.608739453962281 11.067988983847773
26.147604306688645 -10.640758930505523 11.181122993569799
26.0723106514373 -10.665635457250566 11.287244463627463
26.02489330099549 -10.701980939228342 11.40461121552575
25.965246882761623 -10.733288029583422 11.517027490426399
25.91085643704002 -10.766793962748299 11.631653009618196
25.850435014953618 -10.797788994566437 11.74377325625759
25.777670704231046 -10.823567593596376 11.850576456269081
25.724717577351196 -10.857713152559608 11.965899773554671
25.666226476256337 -10.889531663520833 12.078870314283623
25.59529497411933 -10.916024896314275 12.186316519677503
25.540978969520914 -10.949652258965262 12.30119396985119
25.46972555403339 -10.97597071775305 12.408406867085787
25.41209649555086 -11.008196347432227 12.521853342253529
25.349468899421364 -11.038259898525457 12.633025433994662
25.27219507846551 -11.06187804920764 12.737263826916415
25.210045201353264 -11.092139488334295 12.848631913151685
25.15362156224925 -11.124966124735568 12.962821419707891
25.077251323474552 -11.148909002802435 13.067309393126425
25.02066366517985 -11.181706564226925 13.18152659088171
24.950860912530764 -11.208575729448436 13.289211953707676
24.88580318800064 -11.237590969974539 13.39928521104217
24.81766269456893 -11.265210823988765 13.507804364973385
24.746330598966072 -11.291365603106154 13.614664633202874
24.67996770253276 -11.319803197779779 13.724112001586098
24.610415832738344 -11.346774675303838 13.831896354620758
24.530915401413328 -11.369105013615714 13.934328100937272
24.46590898149869 -11.39818889890959 14.044538223993568
24.398958689198817 -11.426384103731523 14.153746873783128
24.32173040269006 -11.449728495852364 14.257288848992832
24.252136348318384 -11.476682660745805 14.365056290071966
24.183327596878893 -11.504025430643487 14.473300621553097
24.10843250723531 -11.528456586211092 14.578093756795887
24.032198842708272 -11.552230417897508 14.682086397277265
23.960510873132442 -11.57820194981035 14.788713095946934
23.889390804291615 -11.604462700011112 14.895704688036414
23.814767953149463 -11.62901800392334 15.000637319224357
23.735889524656056 -11.651471044442454 15.102994459954628
23.664165809513495 -11.677460499227179 15.209686477907061
23.588189392247187 -11.701346765776737 15.313799014330534
23.51176467582939 -11.725009102134946 15.417634203497597
23.434893119325963 -11.748447056551257 15.521190063034123
23.35757619033364 -11.771660181558925 15.624464615898827
23.279815364952004 -11.794648033983542 15.727455890420993
23.198706284584343 -11.815919776086204 15.828269113944089
23.117578493911342 -11.837167199606098 15.929034172389583
23.043884398416825 -11.862255588577234 16.034710408573623
22.961986845210586 -11.883099717847587 16.13495332364737
22.884405047324513 -11.90619299777965 16.238094460093674
22.80326913816454 -11.927428684202267 16.33883572324256
22.723186253248667 -11.949219047242767 16.44029854330983
22.641928407305077 -11.970389282559305 16.540953267789504
22.56024032779359 -11.99133045124734 16.641307216742867
22.478123574265798 -12.012042153507617 16.741358474258043
22.395345894114698 -12.032397474623624 16.84093671141569
22.310268118305455 -12.051501351361738 16.93884141732766
22.227215515515358 -12.071701752856272 17.03820657633777
22.14540129683565 -12.092586455774482 17.13849847472413
22.061164851891185 -12.112144982500066 17.237007739903973
21.965099234884644 -12.125127886479465 17.326569130759093
21.89143614052413 -12.15056634808243 17.433082202722115
21.797847452621607 -12.16487556468223 17.524393627608376
21.720043815051472 -12.18805769215591 17.62788544102579
21.63026107723417 -12.204483435416314 17.7220779002653
21.542002323000244 -12.221759571441154 17.817431050474294
21.459864716012095 -12.242544674473791 17.91767423741811
21.37232080189023 -12.260238934788804 18.013618837073114
21.275434542605385 -12.272505995773837 18.101924916229287
21.195910743033384 -12.294861427313466 18.20443205309817
21.099956359400007 -12.307621314683201 18.29338147572021
21.001624014192764 -12.318929788600608 18.380215564726534
20.928545006895394 -12.34518463245257 18.48837205643769
20.838590464376026 -12.361466380752017 18.58231605519905
20.748240116795145 -12.377511596157175 18.67592030566582
20.65749568908043 -12.393319972340109 18.769183020788297
20.56073818168849 -12.405474539179378 18.85713667729993
20.474831530545085 -12.424225004341427 18.954676729437757
20.38291528706535 -12.43932107013502 19.046904181603363
20.290611938066984 -12.454179116668069 19.138783015769548
20.19792324576346 -12.46879886027752 19.230311477827456
20.10485097972508 -12.483180021849893 19.32148782035741
20.011396916845126 -12.497322326826596 19.412310302662206
19.90492834625396 -12.50322860495648 19.490840857829365
19.823350544545104 -12.524889291564532 19.59288675761938
19.728761825220705 -12.538313425029832 19.682637282788342
19.633798489177522 -12.551497649317653 19.77202705283116
19.53846234941231 -12.56444171272079 19.86105436115907
19.435633558268965 -12.572502801612151 19.942659547642194
19.346678946255004 -12.58960837297413 20.038014800947327
19.237130641513332 -12.593184812768149 20.11270583424581
19.152961251874796 -12.61350284741626 20.213030797993746
19.051671751043205 -12.622491662822739 20.295976446793112
18.95321276133777 -12.633350024379233 20.38178680514237
18.858518621527125 -12.646746796122954 20.471533930333763
18.75277727178098 -12.65265855300397 20.549640067918165
18.663963563963797 -12.670091785101205 20.645711222747373
18.565000650319856 -12.680621406736517 20.731021589890812
18.457191354086035 -12.685023910272166 20.806684408699425
18.362402157155504 -12.698430855317733 20.89651362209956
18.26600510808654 -12.710753734359995 20.98466159046281
18.16564400278638 -12.720311691948075 21.06843917660914
18.064938123100738 -12.729626265730682 21.151829550530948
17.963889391660388 -12.73869727787822 21.234831120177212
17.85712284637155 -12.743655845915082 21.31122507238218
17.75802116824466 -12.754116598963755 21.39645068002322
17.658705411081197 -12.764447235983685 21.481487194476983
17.547286152791937 -12.765926670139082 21.55217997869618
17.453570706338795 -12.780393015734294 21.64395170378086
17.347227559504663 -12.7855628860967 21.720607134446176
17.24684102767266 -12.795158486448608 21.804492018549592
17.14338973562539 -12.802477352619912 21.884658140764127
17.039342924585036 -12.809349076014543 21.964090064326072
16.934972841986227 -12.815975715742535 22.043117676304814
16.824948163975353 -12.818259073971223 22.114935496650794
16.72527083859121 -12.828493242828886 22.19995393822379
16.619942921330114 -12.834383891208322 22.27775959391757
16.51429973950434 -12.840028977967831 22.355154949592404
16.40482461404004 -12.842649700904522 22.427466368551915
16.30207565570513 -12.850582040223575 22.508708858359228
16.19549880541721 -12.855489814245555 22.58486447986995
16.08861479385829 -12.860151623702942 22.66060393825517
15.98142566160923 -12.864567379594591 22.735925787531645
15.873933455076099 -12.868736997616905 22.81082858968895
15.766140226451132 -12.872660398165435 22.88531091471691
15.658048033673536 -12.876337506336405 22.959371340632913
15.543152279653508 -12.874329804614945 23.023635287477813
15.435609969924373 -12.87843541858769 23.098411841504973
15.331998335195905 -12.885890398085687 23.179007124865443
15.222730978762021 -12.888581681770264 23.251365896005574
15.113175032697288 -12.891026369115393 23.323295779478826
14.999914480979763 -12.89025960015654 23.389607853138735
14.891930021171826 -12.894060821507939 23.463906725802644
14.78279659994846 -12.896880409930274 23.53649841246944
14.667219585321986 -12.894000670291573 23.599041430624457
14.55866960182073 -12.897340104353429 23.672552258744634
14.449441435752579 -12.900103523542947 23.745063719291053
14.335741699067732 -12.89883498352729 23.810413977717154
14.226590367057744 -12.901701787943482 23.883131832496257
14.109643390682217 -12.897413293013194 23.94305692115639
13.996823950392322 -12.896894534675349 24.009709516464543
13.886041220384064 -12.898280311366047 24.0797902156931
13.768200428453998 -12.893019879720166 24.13787820909332
13.663645097287016 -12.90035223102436 24.218741947079824
0.03291861711969382 0.10947198682518863 0.6589837860958325
0.04463033956655748 0.09710350886726077 0.6780141938096074
0.03690437542444058 0.1063991784355017 0.6630668454809497
0.042149048537000564 0.10112994424493488 0.6710212634989964
0.04906049736220004 0.0938578991661782 0.6821948833998223
0.046613454540654554 0.09727290843740521 0.676469109375843
0.03994910154897012 0.10566852997611426 0.6627811445004121
0.046256746811561784 0.09895016895100692 0.6731505040112538
0.04316761533314682 0.10326974124579902 0.6659044510295348
0.04146802013725834 0.10600411979498889 0.661164215644626
0.04618376898674485 0.10102695631489259 0.6688204681895521
0.044449896055456725 0.10383449143081372 0.6639467032102158
0.04733547084696359 0.10099908049953099 0.6681890510589421
0.04188106236261363 0.10849442914402369 0.6556720586999789
0.05372217405191045 0.09438918158377074 0.6782826134746234
0.049661722638880246 0.1001981383197815 0.6684819155222089
0.05018994928516338 0.10023849045084385 0.6680804082744105
0.04740559770443394 0.10457160694090056 0.6606232002742567
0.04945807708295796 0.10266372681723143 0.6634113537597046
0.05574937292025936 0.095112383254564 0.6755447920750475
0.05000832288918994 0.10347968919342057 0.6613631977522119
0.054944474263934534 0.09760853792478139 0.6707701408607997
0.0460171216487848 0.11053047393726056 0.6489056830415392
0.05746547138050629 0.09562775056422071 0.6734310929857673
0.05386647137936626 0.1013821437724712 0.6634687956597165
0.04997987232658968 0.10767021384547215 0.652554897100653
0.04333250724936538 0.11803603479554606 0.6347074638872297
0.04134235908759096 0.12192318686147821 0.6277135644160674
0.041274443962288895 0.12309747906349236 0.6252811721081357
0.03973363972281986 0.12647348605182707 0.6190945003953825
0.04629108492590238 0.11784159667922867 0.633344112612362
0.04132443799140037 0.12641339486125064 0.6182678137220179
0.04188695087776188 0.12674063690387474 0.6172415641606681
0.043059697487142626 0.1261331002048643 0.6178183167635682
-0.024346254103667142 0.23297005589202663 0.4332081208445362
-0.03077546750442986 0.24575320660835992 0.410139010066151
-0.03131875866963127 0.24940870125096706 0.402765999338857
-0.019578207510288714 0.23316682301357777 0.42993660931593514
-0.02327923201784321 0.24196961796306576 0.4136154375855662
-0.021232771175047377 0.24140597027716204 0.41357621065733735
-0.06788948287645255 0.3233385915002859 0.26898177414546276
-0.07014039399618652 0.33127144255939184 0.2536237869879422
-0.06876046589744725 0.33311048764457024 0.24892383012053032
-0.06100669495922084 0.3237515078871942 0.2639878488528966
-0.06333644405637232 0.33219742982359385 0.24759656310008715
-0.06769665392304339 0.34459125548729636 0.2241075895440655
-0.05815185322096686 0.3317048721636443 0.24552718447199906
-0.0692355082371732 0.35708065357869817 0.19872672173563732
-0.058408040823999946 0.34156791696322153 0.2249088806074354
-0.06272141390589378 0.3548337133376281 0.19955544951216597
-0.06449820379477636 0.3635549280455002 0.18225304541873355
-0.05915247364740564 0.3583601449099253 0.18999011214066508
-0.06440947111108844 0.37451202993608623 0.15912394660629914
-0.060166497561260635 0.37162605506817725 0.16265940110717636
-0.05801497894327351 0.37304241408287875 0.15838727810993347
-0.06256472706078048 0.388832825615706 0.1278585858418575
-0.3255679630602837 0.9670604855656072 -0.9323060633285905
-0.32276820210565293 0.978090368676527 -0.9572129470881328
-0.31156675019064717 0.9706266838205779 -0.9482063903043867
-0.3034651561945596 0.9700456369011167 -0.9518373387915666
-0.29312416371225136 0.9642387595158746 -0.9458044540047905
-0.2871181434698926 0.9686081791676537 -0.9586054954190604
-0.27954124587145734 0.9693728445972097 -0.9647561382255951
-0.2697489544973263 0.9647027164042538 -0.9607884820342731
-0.2591678267121639 0.9578779452017838 -0.9527557818154744
-0.2504434568880327 0.9556344866668091 -0.9532588307585319
0.08429933818699104 0.086671336880337 0.6762140976821296
0.08869849768940946 0.07605495672945874 0.6959363874591978
-0.011324463736727547 0.35569326877530594 0.16694705700847956
-0.00744265064023264 0.3526047734544166 0.1711254396428178
-0.004519894684130804 0.3521889107549323 0.1702498791690188
-0.001977868063497784 0.35291767242081395 0.16719185252550584
-3.8010828466078506E-4 0.35661767920452947 0.15844213478932712
0.006743448905452837 0.343067544273735 0.18271046775321098
0.009511849989246868 0.34294543637234104 0.181308745117706
0.013392614182758639 0.339120958712196 0.1870377533345755
0.013310568401547679 0.34875925672792446 0.16678842228078472
0.01794353447001576 0.3422647834941683 0.1776897719993742
0.02020877075992117 0.3440739504056911 0.17252224377898195
0.023067378837715174 0.34378753055306793 0.1714125122349488
0.0265065230867553 0.341238902778166 0.1747191770331351
0.02961930810841129 0.3398710859103792 0.17573458618032622
0.03374620391659833 0.33416186828807387 0.1852854161889005
0.03416709218486988 0.3442936088336432 0.16369551413445593
0.0368767349351361 0.34485342637157823 0.1608928488583542
0.04037885842973224 0.34173737867808873 0.1653567755705192
0.04488321450433208 0.33340858819972424 0.18019830874211262
0.04616507179386528 0.34112557459474263 0.16317802783178914
0.049143450995907584 0.3403922989365616 0.16293761628638526
0.0543033285186611 0.32709332013474735 0.18785368690282533
0.0547483405599227 0.34101013973736244 0.1582778590123678
0.05800819188340681 0.3385355895528919 0.16153595070853488
0.0609955008627355 0.33768732445987665 0.16153235885164596
0.06366277442722937 0.3391414334070868 0.156871682209476
0.06683578249448374 0.3369343534317758 0.15961851334150068
0.07025948947450861 0.3323571726675956 0.1672066113800459
0.07268753637193026 0.3362356883723802 0.1575834237005589
0.07640699699687017 0.32799114536387336 0.17271785568529419
0.07864298898452851 0.33461395260706245 0.15743020536562458
0.08101703037088195 0.3412297389274914 0.14207461914286723
0.08478943411743381 0.3301156106105661 0.16322074430141675
0.08806760387311027 0.3237836837179023 0.174591590206286
0.09104207107526427 0.3211975088313504 0.17825577453809016
0.09320399953692701 0.3369631326470107 0.1437575062338149
0.09640072355876214 0.330697590928599 0.15503734733420926
0.09932134726405581 0.33177408721178553 0.15102011952517636
0.10226478456518509 0.3337308771658973 0.14513530102284888
0.10529288147907537 0.3253613996258472 0.1609471280927598
0.10833369135776591 0.34149904819530835 0.12513872196377807
0.11129861449281123 0.33299424488820917 0.1412734035289892
0.11432527117350563 0.332640868896763 0.14020398497095865
0.11743092902811816 0.3342474118631046 0.13495958929898721
0.1207555961593266 0.33954293710311095 0.12181487045447903
0.1235386235961912 0.33315049130408997 0.13360987050221018
0.12678709154283826 0.3354234834263245 0.12687634153178862
0.1295584272197112 0.3307119536672413 0.13513829666735022
0.13258263526987932 0.32982144043417955 0.13520156973177966
0.13645564704958577 0.33764621525298394 0.11640160875883732
0.13838650875673156 0.3258538471473234 0.14007961495147514
0.14087055966069853 0.3206647338656513 0.1495195199847007
0.14467286481304523 0.32641582895983273 0.13512914885272354
0.14766296668155063 0.32536143308824206 0.13555799996849838
0.1509470121753865 0.32630400254389813 0.13160505530182176
0.15226535238424818 0.3147857504833334 0.15507280223604902
0.15669022214413017 0.3227296204014705 0.13569133897276575
0.15742095204566584 0.30936373778908666 0.1634023502809111
0.16211675395732042 0.317953577077877 0.14249811118721079
0.16237768327488714 0.3037875425721734 0.1721757767429718
0.16731724232400355 0.3127659041832669 0.15030723553438308
0.16986491564396664 0.31019977177930297 0.1541849538869211
0.1745322815290559 0.31674837321297555 0.13759665180803282
0.17609500504009343 0.31011552689068056 0.15062917342743753
0.17927286284248464 0.310216163352135 0.14851299045178423
