

0.10427267936815493 -2.6836622434026705 -0.9980672215828372
0.09145578918731895 -2.6771244548899804 -0.9865186861196249
0.07853733198875629 -2.6929188902800094 -0.9894507933111569
0.0658238365019082 -2.684575207631127 -0.9767854365679403
0.05270000045770723 -2.704969206359816 -0.9825950372160217
0.03974333498296351 -2.7109068719563383 -0.9790885803989515
0.02642810439392379 -2.728997180489854 -0.9832895657059888
0.0990699181860595 -0.05423266687434278 0.7166696709310911
0.09826733027248545 -0.0632780595312093 0.7112377044696818
0.0983893183983389 -0.047889164591409294 0.7211865733979359
0.09682858696601855 -0.07233912902591676 0.7061574838405862
0.09754203595025684 -0.04724557549733702 0.7220876302467323
0.09670387555144096 -0.05456354024536894 0.7178004707817894
0.09534500124110312 -0.06950889494356696 0.7088440972793517
0.09567361282804661 -0.05603909634997642 0.7174260593464731
0.09484588261643193 -0.06119775561309765 0.7145386881303086
0.0943279291618675 -0.061499870694419714 0.7146367076736853
0.0926463417601446 -0.07672975793645943 0.7056787147017247
0.09301389920849445 -0.06541320603269299 0.7128367394844386
0.09324809642000106 -0.056822554133026795 0.7182960622674005
0.09288855888680411 -0.055586082539413786 0.7193055788253674
0.09287564771946677 -0.05086089691482809 0.7223890531122446
0.09167645436143648 -0.058378085026191406 0.7181776137879278
0.09007875136539177 -0.06905455440819662 0.7121361996023452
0.09172513074615438 -0.04921703608806251 0.7241138242236802
-0.23499226574822968 -2.9132895897141418 -0.9545255687717227
-0.24894345704879134 -2.9190665715072828 -0.9503486531084386
-0.26325597253727073 -2.9275157527677047 -0.9477057760130194
-0.27701221699915696 -2.931146880450054 -0.9422428129628293
-0.29221450843625013 -2.945637466632532 -0.9430266785730064
-0.3062981779314133 -2.9510973079162026 -0.9385679265132596
-0.32093845748483507 -2.9602863300124307 -0.9362202038704572
-0.33522634549565233 -2.966596797147041 -0.9321990214350819
-0.3481143514419898 -2.963280514329796 -0.922707245739919
-0.3688228659224829 -3.011024616026343 -0.9420065176837384
-0.38186354146680374 -3.007804184512428 -0.9324902778488144
-0.3966145960508331 -3.015347082101346 -0.9290078894989824
-0.412774364228583 -3.0309936016170864 -0.9299995027655308
-0.4268381022713413 -3.0337075323161566 -0.9237644844214348
-0.4427373944041915 -3.046779290586592 -0.9232281127841155
-0.4619481630147723 -3.0776218805666335 -0.9323765529518044
-0.4742933949011389 -3.069939691421026 -0.9203513629316329
-0.4881324931825041 -3.070564065712949 -0.9128838416914022
-0.506386635107579 -3.0940028716486667 -0.9177566568765894
-0.5277310207845687 -3.132049722195629 -0.9303811619368598
-0.5421206522965176 -3.134157911234745 -0.9235663789177131
-0.09658300142312853 -0.9135845511002293 0.2685457957160836
-0.09789570888684623 -0.8998478123794218 0.27823539436403855
-0.10055577137333499 -0.8929275463731315 0.2842540233474159
-0.10135519028446291 -0.8778388295150921 0.2945317246796402
-0.1031908875909428 -0.8679651830468195 0.3020039878442735
-0.10450259728349764 -0.8561878905463105 0.31041740586210276
-0.10427580173396844 -0.8382628207599129 0.32195771002562384
-0.1036381760575883 -0.819275040977731 0.3339560968139762
-0.10361894305600194 -0.8035350634321095 0.3441919872237506
-0.10922281153890226 -0.8111873145145146 0.34239873671122956
-0.1113742325212165 -0.8048051720394758 0.3477776432449465
-0.11245335728209202 -0.7944410748634296 0.3551387282116565
-0.11226208335384982 -0.7795317928740193 0.3647359444691784
-0.11761488062749328 -0.7861360594405488 0.3634820877792387
-0.11658014984414469 -0.768706172939744 0.37424033556819525
-0.1193323556454757 -0.7657323827313285 0.37774220825976523
-0.12690098932352575 -0.7802489026320857 0.3725981586365994
-0.12415830012062301 -0.757651154116806 0.38574894770520757
-0.1341609372010564 -0.7803701223993946 0.3766499160510433
0.17900646994664587 0.282898673654432 0.9130676103081066
8.430051078201707 25.214616044860197 14.8272927494063
8.540830994874874 25.205142504669087 14.757231125299455
8.657061062990168 25.211911365102985 14.696191744464237
8.764437837558981 25.1927486662767 14.62083443178345
8.883275873547976 25.206856238768687 14.56378881040688
8.996132899012586 25.203608178325705 14.497192024767713
9.104628637739577 25.188174538733577 14.423981352947685
9.21897636627494 25.18916577088378 14.359700604597325
9.33367661061854 25.190982779521857 14.295835665558752
9.44584156596361 25.185814175249508 14.228199149732287
9.551998135966684 25.16466985470317 14.152056834064943
9.669634200469414 25.174037338009075 14.092157264231822
9.778489714415002 25.160245910199162 14.019967559849071
9.892696230690728 25.160341760565814 13.95509890586941
10.002278459306293 25.148541925257575 13.883982253977969
10.115010622314246 25.144728488793625 13.817034541218025
10.225882146005093 25.1362030844161 13.747628398366693
10.33575292167191 25.12521998087026 13.676957179883363
10.447043265642291 25.117715552490765 13.608074816939745
10.557328639281309 25.107753777898484 13.537930042657518
10.665890323756205 25.093700045913362 13.465711664500763
10.777298486649851 25.08639516237939 13.396911222790358
10.886622217297576 25.074171331900605 13.325625140810892
10.996453142050077 25.063124499523468 13.254929023090494
11.103991607914589 25.046846367124335 13.181632451777006
11.210216816089806 25.027691086538063 13.106935479594025
11.323620047714147 25.02463734374511 13.04017312442446
11.429694272958818 25.005223359878034 12.965368940234047
11.540285488046731 24.995769851130195 12.895429564730534
11.644156273797048 24.971703762775117 12.818406548343404
11.753102994751028 24.958670030911982 12.746730431988546
11.860485815295078 24.942278075584124 12.673437420512613
11.967480303122864 24.925081077683867 12.59976443918006
12.079415032487983 24.91815777571477 12.530949346016563
12.186487542385624 24.901044749595613 12.45729466583876
12.293329349723065 24.883457247986367 12.383417078284456
12.392972895300016 24.851338786127812 12.302788465793782
12.504427911994643 24.84309199119595 12.233258456276971
12.60433270478022 24.81177239865512 12.153077470137173
12.718348824852901 24.80836933784116 12.085705926315725
12.824006612213292 24.788414676311433 12.010735042606317
12.924165527588073 24.7578585377177 11.930979304385954
13.034591553049115 24.74708876761059 11.860151564999438
13.139514686132799 24.72571830941489 11.784541845973116
13.242066680784188 24.69989513736497 11.706957452253796
13.348612261946688 24.68156442530042 11.632693664978682
13.452782712681245 24.65878184234748 11.556458102026859
13.553130425242664 24.629009268562918 11.477179765351025
13.656564252067643 24.60493609032508 11.400399921828363
13.76375686560981 24.58761677624761 11.326523000507041
13.865217442627888 24.559968108143067 11.248196885710474
13.9676976461798 24.534166573079595 11.170669461054942
14.070709487468145 24.509303467949724 11.09354006383245
14.174728527779438 24.48617343942178 11.017131305719769
14.275864750924518 24.458026222413103 10.938617570209598
14.378610225479274 24.432650482228755 10.861257067433563
14.47860842870222 24.40259040826913 10.781962914539744
14.581401714111728 24.377265401442937 10.704613086605896
14.679010558120305 24.343253687576894 10.623728559138769
14.783087507339893 24.320022426591063 10.547211325481719
14.883039195604322 24.289931864512763 10.467920869406456
14.981680488988424 24.257717837528233 10.387790840270892
15.08131486181351 24.22714168642612 10.308318432929447
15.183080485598506 24.19998042186015 10.230182599748304
15.282363709027962 24.168815738526984 10.150470655793644
15.366999751669969 24.114554627620983 10.061851094411558
15.480058843097291 24.105105487311942 9.990511693492738
15.578466979431742 24.072561135757145 9.910267729010119
15.676579655080001 24.03955812574396 9.829849483828827
15.767392338715215 23.995392109732155 9.745251482691817
15.871911137504497 23.972178659400605 9.66849629590218
15.96912621510107 23.93780348944851 9.587564433638377
16.06482958452647 23.90116592356135 9.505803788333573
16.162645763168438 23.867685557346366 9.425197898051522
16.254908611432995 23.826000000312003 9.341626410076064
16.351463860981617 23.7906711338972 9.260358018996303
16.45062090190227 23.759099783778183 9.18041433940553
16.545132514312943 23.72076253843784 9.098062921965145
16.641046824904965 23.68444474635437 9.01642097063478
16.73412888536876 23.644087489036252 8.933374939730356
16.830209766029842 23.60798472267714 8.85179874173108
16.91802762539157 23.56029116546576 8.76627114060307
17.018095279695096 23.52972555167836 8.686560224204793
17.111554513630356 23.4899231481805 8.603713798700385
17.20217946066541 23.446239336631844 8.519582406038168
17.29749701433465 23.408976504620107 8.437574522509895
17.38997673117417 23.36783380995401 8.354284843679178
17.472198258090774 23.312948416794463 8.266572339030724
17.572995641268783 23.282951993452688 8.186871256823949
17.66530575116618 23.241575480356303 8.10350352694756
17.75574026160867 23.197720961374547 8.01935302562489
17.84326149382193 23.150082816757138 7.934035445905074
17.93330200881054 23.10575889104797 7.849758671614452
18.02104339619625 23.05848687708816 7.7645891415974075
18.117785861401078 23.022732665298186 7.682896870828856
18.204992391810542 22.974775547725404 7.597520195230518
18.29633323801052 22.93205443536297 7.513700166704157
18.385086753426027 22.88605955887301 7.42890821668004
18.473491225449337 22.839628676072188 7.343989358942525
18.558909068811523 22.789514849514735 7.258020267837863
18.64880764281194 22.744925634429162 7.173626225060214
18.730575130455012 22.690413665477013 7.086450574006546
18.823363636995772 22.64929566349251 7.003003738524684
18.896374536179813 22.58436432268515 6.913031538581996
18.996494101304346 22.551937467762258 6.831902105232763
19.082408389016454 22.502479825022228 6.746140419776201
19.16152016085404 22.44502555213559 6.658279093111329
19.243110636929398 22.390562890065837 6.571240891029894
19.337970587792988 22.351538615508066 6.4881786878071495
19.422425678065057 22.300371987130486 6.401971357385447
19.506511920542806 22.248780534122307 6.3156567250609825
19.58391625266655 22.18959209713773 6.2274721190388975
19.673571447842953 22.144327102147987 6.1427121482394
19.756541543240967 22.091467117359183 6.056085505521345
19.83913641205679 22.038186296256377 5.969358164395622
19.91820057039958 21.980994824163737 5.881720033644173
9.34614274641201 10.212335144485037 3.110543562723915
9.368964045845193 10.170600680262144 3.0664214759036272
9.410585031523743 10.149481035282218 3.0269938416457327
9.454467850504528 10.130741524022573 2.9880563186513265
9.482786033394628 10.095239416088386 2.945459647563752
9.522834340546396 10.072343001105038 2.905600310193306
9.563177830390794 10.04971611859501 2.865774271431516
9.610606876824404 10.034482402562325 2.8274365806926154
9.640606928592895 10.000915327063206 2.785327632264754
9.674498141349806 9.971470184777475 2.744082188681734
9.708267298798901 9.941931648035265 2.702836450237382
9.735913358843177 9.906158568096512 2.6604197422128286
9.790979644574232 9.898372115545357 2.623297072600454
9.842214906648525 9.886461389655114 2.585274956434558
9.875419384354863 9.856251247086488 2.5438491033228074
9.908313077054972 9.825760327320362 2.502390431733724
9.950185944516724 9.804195154711227 2.4624870857615475
9.987489546155064 9.778045546838298 2.4217606652346952
10.033634857660122 9.760512101635888 2.382436700265906
10.05924401479582 9.722880820446091 2.3397914865268974
10.097882712252774 9.697940186906537 2.299208131329988
10.12573968020271 9.662604491435603 2.256997906195826
10.173105579272203 9.645939055929919 2.2176276646283783
10.22387079754269 9.632328118423782 2.178603998143517
10.260072222181956 9.604808985291012 2.13748225454795
10.180342297912873 9.468890036973775 2.0813853026284477
10.138366897002744 9.369395688113501 2.0310031490648233
10.074221248058906 9.25033609774655 1.9786263885711555
10.068263734442583 9.185773076775273 1.933832127942075
9.986012437166453 9.052154355036587 1.8808854844469272
9.92894144571781 8.942660416733117 1.8316245430413174
9.907748973283708 8.866458329300281 1.7868072400817252
9.835415689610493 8.745159159673102 1.7374147938550002
9.815151275928546 8.67126548653228 1.693792491445258
9.810301044998937 8.611540051406351 1.6519787806867328
9.792113332835234 8.540514860931758 1.609316302342351
9.901362591169667 8.580992419790862 1.5774023431110678
9.98463169452944 8.59809118516388 1.5428142068546657
4.821772006762794 4.105061155238738 1.1254829100986758
4.823575478585966 4.0804480417611595 1.1060892455827465
4.818470090775132 4.050103083590337 1.0863465638980587
4.833885190677068 4.0372623167787065 1.0679984649139942
4.805815976353616 3.987976425627783 1.0471783278201898
4.820932567819863 3.9750777891439397 1.0289567801590416
4.811774241157603 3.9420866633482445 1.0095439121434964
4.818834881725783 3.9226561639524626 0.9910285727981376
4.844975400756445 3.9188589769502005 0.973330784471931
4.898024180006698 3.936737715049745 0.956508623733141
4.913681129455337 3.9240700051959867 0.9381521523352419
4.952750990880177 3.930108958855238 0.9204429474180831
4.976782208059332 3.923914983396018 0.9021558862655805
10.923049724565361 8.595585479576137 1.0073403784706896
11.115608262666159 8.690828594994015 0.968925255977859
11.158847266694629 8.667966881610077 0.9272775194067133
11.266696075033561 8.694986800978857 0.8861167730848454
11.328443602923851 8.685719940928156 0.8440902187134478
11.416682016024811 8.696355522230274 0.8018531118191623
11.475483591192244 8.68402726598924 0.7592170408651508
11.583964846814803 8.70885741171832 0.7160624966780098
11.618307061590077 8.677324095437672 0.6730022501217938
11.669252111337231 8.658078327226171 0.6296711894420026
10.944394513206522 8.06496397142057 0.5992132521893403
10.536197997112419 7.711826963153801 0.5677845897990732
9.75874040734891 7.09352104623427 0.5484362398672089
9.42660121034148 6.805754124208581 0.5225439337227153
8.873445154971328 6.3623182725842256 0.5061544106754283
8.994380529046008 6.406425789595644 0.47030443483727824
9.095439939422624 6.435439300508185 0.43449204977821854
9.326273445007192 6.555217940407726 0.3926232603459674
9.38027017995321 6.549075728692805 0.35733581670221515
9.699515290083621 6.7271997134720944 0.30873608643527595
10.070165812115656 6.938021026133109 0.2553074043417154
10.878917180301269 7.446291187216791 0.17474443363640635
11.828363962625504 8.043095732130837 0.08025021963846868
11.88946749427222 8.029714621687765 0.03551948896210355
11.86661866179452 7.959528356740597 -0.0038665101724904005
11.89469653735788 7.923782081418008 -0.04650875378422281
10.42654475605001 6.8956436334780475 0.021037747170671306
0.5084202048848327 0.3157667516386966 0.7502848087037833
0.5063072187850621 0.3125259005001417 0.7490677271879294
0.510535217592137 0.31342978231277013 0.7473381449152362
0.5165638676155575 0.31546344063889303 0.7454278001308581
0.5099271646585681 0.30933817963508153 0.7446304319450084
0.5174005379414555 0.31225237236265224 0.7425557092600363
0.5153199400966062 0.30907347183294537 0.7413664433590316
0.5193590741611451 0.30975651875659127 0.7395794497277141
0.5180550782878949 0.3070840489981161 0.7383265289748484
0.5079304230991779 0.29897824658690636 0.7380344521909854
0.49634465803699096 0.29007200557508656 0.7379758446400911
0.5069524069086311 0.2947939104650361 0.7354679032389337
0.5063726917535731 0.292662353489106 0.7342068116736089
0.512101808590453 0.29432945599173893 0.7321932358742637
0.5204966496216865 0.29754098546436947 0.7298164428331189
0.5155170463283736 0.2927720913364693 0.7290890374388417
0.5129063954079875 0.2894435351338848 0.72808948624759
0.5034717636733288 0.2821650379349783 0.728022445804965
0.5199993003115717 0.2899964857307996 0.7244689676705736
0.5325098663119197 0.29538371896974897 0.7213755636416008
0.5180176705008174 0.2852760203453669 0.7220729938153062
0.5180613741106808 0.28352178152166907 0.7207389968996827
0.5254947533537617 0.28592163032504664 0.7183031731820829
0.5183970482217126 0.2801659453833548 0.7180437460626475
0.5244051832624943 0.2817230918752151 0.715789457227873
0.5300696804847809 0.28304570782596833 0.7135555434682777
0.5154630023001394 0.2732868373597249 0.7145783927292229
0.5225949339048558 0.2754019349160938 0.7121014753766683
0.5098586949949999 0.2668097110438879 0.7129313944461805
0.5303106830547438 0.27598320047103875 0.7081479254630124
0.5411830701827851 0.27993438432083423 0.704914334751051
0.5342746298209384 0.2744893465315556 0.7047791162531021
0.5356901373990696 0.2734301531732212 0.7031837789315292
0.5285295100179355 0.2679442913684653 0.7031614932047332
0.5324497373103199 0.26818616806916196 0.70111287771988
0.5552368260141903 0.277966178075078 0.695454253949443
0.5377029649484533 0.26728422136483193 0.6974526828670364
0.5347612029487578 0.26402937105520907 0.6966964132075262
0.550770060189228 0.2701779355662576 0.6921819716735023
0.5482978006164088 0.2671320302274752 0.691314663827743
0.5545875380410499 0.2683734448684327 0.6886646269911121
0.5712503639175674 0.27457234327629954 0.6838158883525228
11.87308492823683 5.679694901122063 -1.7089281048718612
11.96791158989076 5.67695499441634 -1.7648932302367055
11.952966390223393 5.6219153014269985 -1.797469876811781
12.09683453353279 5.641142132009684 -1.8649277554729422
12.175682872920248 5.629245668117222 -1.9186405945331608
12.335439687148165 5.653880210435831 -1.991097454866885
12.490165922952999 5.675036166668717 -2.0632898092998584
13.49070648196202 6.075829029252544 -2.3331157931341773
13.674276697434275 6.104168188401973 -2.416348779204818
13.841036200913624 6.123699226493151 -2.496596135492189
13.67375428634209 5.995607703197751 -2.4970677982195366
13.324065972457435 5.789730084448325 -2.451869301207212
12.99587854956911 5.595969999883088 -2.4098536314370214
12.681461734030844 5.410767296040576 -2.3692820466051323
12.538044483442095 5.300353179630603 -2.3701314277825944
12.250717050012366 5.130939286381605 -2.333180616632956
11.965453281273362 4.964722168031007 -2.2950175718306074
11.704667404169271 4.810871188383314 -2.2615446107833233
11.584484025401723 4.716299816021634 -2.2637821935972235
11.339638672352152 4.572545288642491 -2.2318386049712546
11.096783885860635 4.431566917080208 -2.198955115463629
10.89901899209874 4.3103493522713014 -2.1769636569186774
10.79105274426311 4.225830691086895 -2.178646056816474
10.528439709757619 4.082371755388093 -2.1363788044687193
10.311825434145144 3.958632172183341 -2.105551319476693
10.13533421813319 3.851840320620336 -2.0848909516430565
9.92922163518003 3.735354302034948 -2.0546217856799154
9.853182640991422 3.668811241661972 -2.0610439241560083
9.697495873932386 3.5736351671402904 -2.0435448214878402
9.524132891619082 3.473280872069773 -2.019859038765026
9.36697706259232 3.3801366575610468 -2.0000082689691485
9.210714547110143 3.2885627060386833 -1.9794936063033761
9.138953404491541 3.2279639371923556 -1.9839121381159939
8.99987242470563 3.1445234976684024 -1.9670974077296686
8.864257587057578 3.0633798817963847 -1.950539533261682
8.745807574255265 2.9891510690525624 -1.9385815819854928
8.597948219927275 2.9059695068607687 -1.9165820925512853
8.493213503441819 2.838291543464211 -1.907534201205916
8.34975326381639 2.7587162476516935 -1.8853448696294222
8.23160565572335 2.688488069862701 -1.8705732945059856
8.190349225263937 2.6438637164302627 -1.8804161148298695
8.08398135181392 2.578929267481068 -1.868392158004513
7.974640135873368 2.513897936117043 -1.8547497982166234
7.866199819146812 2.4500008646628073 -1.8407732375113683
7.769193449877195 2.3904436547726595 -1.8300595215162914
7.659352359602663 2.3277724213830338 -1.8143716386368807
7.576556618166534 2.274009400246156 -1.8074143158656142
7.4693490000807286 2.2137160424330506 -1.7914493284703235
7.3912034178228785 2.1626845258460103 -1.785097726295672
7.322675793167327 2.115012494318089 -1.7817079908284805
7.22179324133061 2.0587354576461396 -1.766342283150193
7.126581272949309 2.0048170575299635 -1.7524407927899484
7.047700567218082 1.956118986619795 -1.7439297899696564
6.963470492181529 1.9065798030755035 -1.733004727317935
6.9034112903970755 1.8641417042688522 -1.730524354261246
6.814784646194698 1.8146472931225313 -1.7170658989823084
6.765236641069332 1.7759652605995828 -1.7177593478096713
6.683909591708765 1.7295437089185035 -1.706158392042712
6.6204652450311166 1.6882430982236147 -1.7009042757052195
6.5464994825402805 1.6448192975221587 -1.6912519504639225
6.474653050871356 1.6024759894780722 -1.6819983748959473
6.406669226087322 1.561606402275173 -1.6738413550758686
6.376805071818396 1.530255968861242 -1.6802560525391081
6.281916145639848 1.4840203072031404 -1.660804808166465
6.244147578739063 1.4515570186866302 -1.6635553902251625
6.191363885801408 1.4160022763129398 -1.6600751388686845
6.1114385872858685 1.3748523938208748 -1.6453371279762568
6.062041076267927 1.3409288434920654 -1.642565010326222
5.997985899351034 1.3042519172744858 -1.633513019044095
5.938373720069731 1.2689860446301673 -1.6259343727534468
5.883369020463499 1.2351129902929132 -1.619936207879841
5.835510381268189 1.2030901080300456 -1.6166207017898646
5.755105037455174 1.1649931496489936 -1.599331403563789
5.735411353884341 1.1392605393342583 -1.6073367948647093
5.676810190033888 1.106279835938215 -1.5986276661214132
5.612710098480912 1.072714149147714 -1.5872282924756043
5.543795296503036 1.0387518660065351 -1.573387145299253
5.531237565997672 1.0153446827770094 -1.5837147767819912
5.476208121039719 0.9846159627247915 -1.5753560003219245
5.447726722740895 0.9588173889333128 -1.5784137424161684
5.380759411446851 0.9268149435739593 -1.5642173989945034
5.346757802782944 0.9006711298770841 -1.5643938796388168
5.290145679954843 0.8711845777113931 -1.5542081598962563
5.239745465570885 0.843079005902203 -1.5465240672953406
5.204331154829804 0.8176041858014927 -1.5453980025588274
5.151471977810304 0.7898212510250245 -1.536074916759377
5.1225013795455006 0.765842796648201 -1.5374961784087482
5.0808979541656685 0.7403110088690177 -1.5328933688191175
5.031295099221368 0.7140005395257328 -1.524323029578932
4.999201441949527 0.6903500726855617 -1.5237236861598262
4.972241975260614 0.6675786614765349 -1.5253877315608588
4.895925277903801 0.63891217760923 -1.503385586421687
4.87502244935024 0.6174288737515876 -1.5075322779433034
4.846830914641067 0.5952424197694979 -1.5080592045366559
4.813352665863345 0.5726621076514066 -1.505873923111933
4.769965369494626 0.5492547962676857 -1.4986713221075103
4.740960228115086 0.5276486672128802 -1.4983025326361914
4.689965633583434 0.5040587787224383 -1.4869105176133415
4.66011971082714 0.48286107733767153 -1.4857588427565416
4.628063469693497 0.4616684507486196 -1.4833465480048713
4.590143776097052 0.44018844216366465 -1.4778146392917941
4.547345768100284 0.4185737692337771 -1.469609316972809
4.514961373713355 0.398095404074492 -1.4664773914168237
4.491373542188279 0.3785057900259248 -1.467684119725107
4.45603436278268 0.35823576288827275 -1.462716564715525
4.418629232493764 0.3380780587548629 -1.4564904433986765
4.410570085314351 0.3200386028825485 -1.4653702567938587
4.36365090137934 0.29973614281772365 -1.4538422758637362
4.323691841277464 0.28016138692611564 -1.445728897069806
4.309017658361194 0.2621606535434541 -1.4508183668100303
4.269941917400116 0.2431020813534277 -1.4428220460784913
4.2293346805651035 0.22426046606617953 -1.4337929754447054
4.216231141422004 0.20677287284577842 -1.439392601554252
4.188257598244812 0.18884273579579303 -1.4368670959284282
4.137570992694888 0.1704169148826778 -1.4217963906747815
4.132972926535878 0.1535732953273969 -1.4317518224359942
4.103214306195354 0.13617488319469265 -1.4278144715671948
4.06912607640665 0.11890570596661779 -1.4213187704177397
4.040618418663377 0.10195492575345531 -1.4177586858188023
4.013569248259095 0.08521394790808436 -1.4148713568060778
3.9892048436265646 0.068670939840376 -1.4133629010095463
3.9512608201504973 0.05227570296917568 -1.4040225152861932
3.9383996946979964 0.0360760197257191 -1.4087988466640033
3.9193050624987746 0.01998706825180972 -1.4099480408640237
3.882331830613133 0.00422392274638865 -1.4006879527499048
3.850795960349043 -0.011356989887939851 -1.394383664798053
3.8151034971752664 -0.026630867844213223 -1.385486719659839
3.8215974618886257 -0.042678816818990696 -1.4011555195787726
3.795427299547639 -0.0578893420847947 -1.3976258728507007
3.753922977307133 -0.07241500255465977 -1.384865807896333
3.730725351392476 -0.08731523168186392 -1.3827948402693102
3.7026242146521846 -0.10185841855571778 -1.3776691830489232
3.683403477772627 -0.11661569729876067 -1.3777528762693145
3.6432601735960306 -0.13019964065803258 -1.3650639335311543
