

0.12016306216604432 -0.1355027550151386 0.8031364980093538
0.12106163296552078 -0.13085191341890776 0.8024511089544782
0.12140491520600524 -0.12594827600090136 0.8021555588923112
0.12197886614404906 -0.12861193740295157 0.8017785173154687
0.12292734774297882 -0.14046539681603074 0.8012357719375259
0.12272396078074436 -0.12303979866372503 0.8011916968275424
0.12295422063654687 -0.11779439345225964 0.8009723640590294
0.12323287694466369 -0.11428445763742719 0.8007375267758898
0.12436212565780715 -0.12730140500192033 0.8000795303354563
0.12523156190733037 -0.13407194488026336 0.7995378689273793
0.12480409673094481 -0.11846614559881968 0.7996718259073986
0.12630225038026338 -0.13482966102554994 0.7987891085259138
0.12722701561884014 -0.1409262695080118 0.7982010665116405
0.12612297185774918 -0.11778627831029073 0.7987321103821737
0.12716938469149064 -0.1257405043610901 0.7980780953992791
0.12672115335446588 -0.11381780907966374 0.7982664396765375
0.12825949785054552 -0.1272600728219718 0.7973238159317638
0.1287441787079218 -0.12720886026469208 0.796980616012092
0.12921505928084331 -0.12700182842612528 0.7966454924343842
0.13042949775858567 -0.13484472411654913 0.7958714905713578
0.1313220339265315 -0.13874426931133188 0.7952825471333377
0.12996002691219194 -0.11974827059973883 0.796040634810488
0.13031690025134307 -0.11871004163291005 0.7957771483660377
0.13114728406294465 -0.12216440137482878 0.7952273444562423
0.1317480725725833 -0.12331160397820681 0.794814981378852
0.13257437792634233 -0.12635564197167243 0.7942636371898981
0.1339544072683186 -0.1339056703299318 0.7933694126269014
0.13271489853911853 -0.11943697080314958 0.7940897070488194
0.13607526695621663 -0.1425653105952249 0.7919634163812332
0.13276897028185145 -0.11261133686193311 0.7939778954233379
0.13411445709278977 -0.11942954554266236 0.7931002013441364
0.13842454988736452 -0.14766094722883374 0.7903575125048066
0.13500478097581325 -0.11909701353637153 0.7924671970167961
0.13791109347026537 -0.13609687994205677 0.7905958342840608
0.135785124807464 -0.11803160070937607 0.7919040427053029
0.13644871822444216 -0.11934432921283808 0.7914490638413729
0.14081075743462532 -0.1445345777551378 0.7886368653492724
0.14000717458708511 -0.13588104874917198 0.7891116713358088
0.853688675273703 -0.5274690327897524 0.28879219370349896
0.8381257871409733 -0.5109643387759326 0.299616530856628
0.846159485091466 -0.511543788666373 0.29394331057988154
0.8402617946157767 -0.5021946589882524 0.29801192502741536
0.852609414096547 -0.5057129706205796 0.2893206371528171
0.8390172884382674 -0.4911266163513908 0.2987724139825546
0.8389154625833803 -0.4859996812497753 0.2987891282367916
0.8263263790743107 -0.47242918287480284 0.30754275054211905
0.8253593432039121 -0.46685932810471903 0.3081663548020848
0.8238530447602865 -0.4609677959440824 0.3091677258020368
0.8326742921528894 -0.46191044243341417 0.30294165861837385
0.8332781801019931 -0.45740797486658047 0.30246619681346476
0.8252437999605815 -0.4473577660188167 0.308037797685432
0.829779102613579 -0.4454466271791432 0.30481093693855665
0.8292010397295211 -0.4402726154828469 0.30516382207275927
0.8295616409546438 -0.43571307061713027 0.30485973782715176
0.8238663055326174 -0.427433581595901 0.30879682775685646
0.8187869167437136 -0.4196265371830878 0.31230356410707544
0.8183971039777238 -0.41473788323921135 0.3125264411443667
0.8309495915253926 -0.417601140615864 0.3036832586953061
0.8198018288487856 -0.4063247085094688 0.3114426629780423
0.8277990527104455 -0.4063927240591931 0.30578971462508764
0.8111956167000323 -0.39217118710925297 0.31737428694852693
0.8225519802025012 -0.3941461860867007 0.30936713493140555
0.8155339749516217 -0.38562142330978805 0.3142366493772646
0.8270311344363452 -0.38753626515233575 0.3061293123245464
0.8169459349177608 -0.37741719863966006 0.3131500089544025
0.8143598216088663 -0.3715329956972886 0.3149148400558732
0.8236128067238588 -0.37207772737262623 0.30837926369144913
0.8341824483592453 -0.3732228883239942 0.30091934278785204
0.5723507861500023 -0.23093292638629506 0.48448869406217276
0.5689424951760413 -0.2262943086904832 0.4868481965248727
0.5639732934621747 -0.22090731289165977 0.4903031254010638
0.5702441035170362 -0.22129476594304184 0.4858741185998798
0.5556710812827699 -0.21116975461619233 0.4960674422136296
0.5662536852185053 -0.21368423108912454 0.4886131197593751
0.561386480217511 -0.20852724395287564 0.4919984211566613
0.5799515107646943 -0.2147461139912293 0.47894081415231166
0.562433977325835 -0.20355757428996366 0.49120431062571496
0.560563455681252 -0.19995097961981093 0.49248780452197394
0.5679686693430471 -0.2006814271804093 0.4872605225517181
0.5602577583881176 -0.1944065752931725 0.4926441461938114
0.5700333354752604 -0.19613774789615504 0.48575191124410194
0.5531464081081279 -0.1858692759520872 0.4975795162706259
0.565718763619092 -0.18877251486559482 0.4887227190852062
0.5656790480649498 -0.18606029531936238 0.48872155651246635
0.5738480311894893 -0.1868693878696364 0.4829551713494243
0.56883696564655 -0.18202768661049118 0.48644557476348604
0.5653263760755064 -0.17787789825437833 0.48888266772132266
0.5748155058618717 -0.1791082169036144 0.48218753870348857
0.566571537271982 -0.17306725448159607 0.48795053188574244
0.5704913190953649 -0.17197526787802836 0.48516764804945056
0.5617844280591794 -0.16589050925774504 0.49125743465877986
0.5747625939221277 -0.16829600657460636 0.48210838158494296
0.5663011132001905 -0.1623962434438486 0.48802666840241005
0.5559495217138863 -0.15589404502792503 0.4952746847801028
0.589738777900539 -0.16580530416562694 0.47149403396003803
0.5812129596239775 -0.15996399900835173 0.4774584347868999
0.5660588208143548 -0.15185980536870627 0.4880843678628133
0.5718776184594618 -0.15131100125340158 0.48396482019844683
0.5776861091643308 -0.15069789494351438 0.4798518658579307
0.5676552440013833 -0.144638035223671 0.48687791172215245
0.5684052420331436 -0.1423037951539167 0.4863225316592742
0.5710264693761007 -0.14058185895571804 0.48445087677440085
0.5541399829603141 -0.13253722844418384 0.4963021446992111
0.5759046448103495 -0.13695032755489345 0.4809630731341875
0.5631017636594655 -0.13035377065868578 0.48994302503550174
0.5803450831194832 -0.1330969235003696 0.47778233822507676
0.5721221566773834 -0.12800625781570082 0.483540700436011
0.5705332556657745 -0.12496776514383001 0.4846312256228027
0.5724985059499138 -0.122979139040954 0.48322044223376215
0.5754302143662643 -0.12124726395246932 0.4811291838895251
0.5724288579138715 -0.1178403114430443 0.48321427999134126
0.5729260616722118 -0.11542364667936966 0.4828367256389988
0.561520235988173 -0.10983493564422085 0.4908398867692701
0.5812459211592025 -0.11249875552019588 0.4769234225320732
0.5815138665654429 -0.10998018927433045 0.4767068450666336
0.5810428692096161 -0.10727869194174579 0.4770106951405926
0.5715810142090981 -0.10239177774685108 0.4836471213330793
0.5778604856546892 -0.10137008783198913 0.47919679972575135
0.5777364323634114 -0.09879056581410214 0.47925669075847893
0.588194100011439 -0.09862427535828029 0.47186179208223666
0.5939046702577231 -0.0972925944947824 0.46781031639377696
0.5901142191263413 -0.09384488413299767 0.4704528279409283
1.0164733806322779 -0.18120781668136823 0.1699776982800859
1.00991387718048 -0.17491873285700466 0.1745471745932865
1.020235501339082 -0.17208528542146295 0.1672196987178699
1.0157692911369651 -0.16626850671976426 0.1703144015918654
1.0266832704597357 -0.16341523420015452 0.16256794323030277
1.0371071533715155 -0.16035905636796285 0.1551657737681451
1.039806384451583 -0.15581915494922893 0.15320859399150732
1.0441196847516927 -0.1515346876562475 0.15011309282472574
1.0588495508862066 -0.1489514337083716 0.13967188318794121
1.0524838357143342 -0.1428000195655259 0.1441058439850631
1.0712715836425728 -0.14065709357401066 0.1308006394423039
1.073338576017013 -0.13579146566528175 0.12928691274409465
1.089250793478619 -0.13292375201521 0.11800676661880305
1.0834825526209597 -0.12685082945983087 0.12201918584372884
1.1102066214851043 -0.12522244887551504 0.10310890252526517
1.1066031300311048 -0.11938829770496029 0.10559351432410513
1.122268676958456 -0.11598528818945371 0.09448198241683936
1.125381305412898 -0.1109299862921428 0.09222699268875545
1.1292340738397941 -0.10592912883911916 0.08944934386713221
1.156972443942753 -0.10346401584031645 0.06981297409658294
1.1474090170511593 -0.09688644848785027 0.07650298062574978
0.32294270870459774 0.41681000929492223 0.6538259720136252
0.3191463252007909 0.4132456163555186 0.6565482730679406
0.30943944267526524 0.39762821517941976 0.663578974285828
0.3104632697516189 0.40360806566828433 0.662790706929331
0.3030569234563954 0.39228505080863135 0.6681487347299562
0.29718416794622715 0.3839103690544535 0.6723907968693478
0.2987235818261619 0.3909574377867816 0.6712265271819744
0.3065417066083933 0.41148754070988364 0.6654781311850018
0.2998245052953038 0.40117479304951914 0.6703380727149155
0.29376308270945894 0.3920529169572646 0.674721569385717
0.3025913174623475 0.41539090570780496 0.668228799506569
0.2933411698883127 0.39911689091636954 0.6749436881993814
0.29651484714004595 0.4103119991202732 0.6725793481002347
0.2963456161477782 0.41415557478253673 0.6726575503389056
0.2956256844726107 0.4168003254785725 0.6731379976758941
0.2890223480446093 0.405878744388734 0.6779240054640165
0.29087899619016977 0.41447126944571827 0.6765188041137475
0.2889700423851585 0.41433514426395934 0.6778698170857662
0.2837357652517011 0.40623671240999354 0.6816575252325903
0.28324275295930057 0.40938461882432214 0.6819721262724141
0.2827603111327639 0.41260779340160414 0.6822784430173233
0.2796938044427991 0.4095076600184961 0.6844797485676709
0.28228286577560857 0.42042613370992227 0.6825316882452586
0.28159060952580217 0.42329296964374613 0.6829901760466153
0.2868195294902181 0.4413082276334993 0.6790993445673776
0.2858321697277378 0.4436760356021964 0.6797718373132074
0.2770794860773814 0.4258152203889091 0.6861521480005974
0.2807623281964434 0.4403436368789845 0.6833919154918183
0.282905139137079 0.4510775563469893 0.6817613239796297
0.2889295447738262 0.47252708213970473 0.6772710955979848
0.11638907733933779 -0.12953947849428166 0.8056517050407913
0.11687540267792208 -0.14144865373200266 0.8054378659145254
0.11896395980535258 -0.13752181491525745 0.8039198761791738
0.11933028437632333 -0.12853091619233975 0.8035632295231565
0.12030212987976131 -0.15166391671779628 0.803128657614239
0.12031662217912681 -0.12881833157361927 0.8028696686171446
0.12071669071258019 -0.12557549381348115 0.8025517745765686
0.12173153871234456 -0.14254255776459185 0.8020196909063053
0.1216992098498819 -0.1262487727598458 0.8018651123963929
0.12263066331722024 -0.13785862356854311 0.8013336020408142
0.12275012835987684 -0.12829741926007882 0.801145112554131
0.12327049981194678 -0.12896504186875424 0.8007848224455469
0.1245294313255095 -0.14447037253491601 0.8000644167096634
0.12502402311629393 -0.14346106506992046 0.7997040766902018
0.1251258460404643 -0.13563542467099876 0.7995469461094183
0.12480973378342579 -0.12179283385817118 0.7996195049749855
0.1257082116698795 -0.12854801335105598 0.7990584268732895
0.12547937961965205 -0.11784378151078741 0.7991035079818917
0.12661945273778286 -0.12751179815190272 0.7984034975822998
0.12669758576677903 -0.12199791723260574 0.7982882715611639
0.127059805189126 -0.12062241926040553 0.7980174442773093
0.127160183906978 -0.11616024695572101 0.7978979566766142
0.12837849977599117 -0.12516965810360609 0.7971355090694501
0.12837865065831788 -0.11974913393884824 0.7970763815106336
0.12993532183332507 -0.1315636523171932 0.7961054830299573
0.13154453816519784 -0.14303265549209015 0.7950937076558874
0.1288662534158214 -0.11069726522873839 0.7966334072837147
0.13172254065099634 -0.13414491434395975 0.7948712037529583
0.12944170846089403 -0.10800131350694617 0.7961975853632384
0.1320573894800682 -0.12781833938280968 0.7945657999866489
0.13160420381998428 -0.1195184055544231 0.7947955301769561
0.1329842360123748 -0.12727206201625807 0.7939051825755917
0.13480885447215346 -0.13821429097138066 0.7927355241964296
0.1346329919905009 -0.1325362934744912 0.7927979185380439
0.13444569968090925 -0.12708581156914006 0.7928708635178886
0.1360791109426052 -0.1356717872592058 0.7918106066474372
0.13607546351874228 -0.13176832287763007 0.7917706803818845
0.13403278308902095 -0.11348113987201558 0.7930143897777281
0.1353210177476094 -0.1193372127507593 0.7921682207975593
0.1371794651889444 -0.12877099752285748 0.7909582430510632
0.13479227774416014 -0.1095942084172009 0.7924356053173497
0.13715012082121147 -0.12203303160046504 0.7909056043149432
0.1387475650735671 -0.12908116008379522 0.7898540076645802
0.14014342441880934 -0.13455755102483985 0.7889276848624466
0.13894200897327147 -0.12410205929484784 0.7896624494712191
0.13909263834643606 -0.12208384177831004 0.7895340786185018
0.14028150923724533 -0.12614696934685582 0.7887385719438126
0.14213702400676784 -0.13380517909693235 0.7875113324424614
0.1409273209775761 -0.12416027119818425 0.7882607768911086
0.14474517265889622 -0.14218922304878728 0.7857603802872605
0.14315238349944584 -0.13071257044775014 0.7867604691927474
0.14138593762644963 -0.1187735563786005 0.7878781844912314
0.14223620228009304 -0.12067336446032174 0.7872982939922538
0.14184745682201488 -0.11627845442357422 0.7875250270219663
0.8494650770485712 -0.5034557295105453 0.29192174427705797
0.8467947626570924 -0.49645258307400036 0.29373164241864724
0.8414182648906818 -0.48765815299033155 0.29743352341035056
0.8340096600891771 -0.47758543735699965 0.3025568455274954
0.8370667862926093 -0.47466337627557376 0.3003656566067804
0.8315607656213615 -0.46603481354193854 0.3041608309157592
0.8275510536705546 -0.45848875520770144 0.3069108884383405
0.8322045896600763 -0.4566557625268353 0.3036039487589368
0.8351178624344002 -0.4536614512283916 0.3015135826603331
0.8355920740024738 -0.44909622071257865 0.3011289196086151
0.8363944537761847 -0.4447532072499028 0.3005148776331782
0.8177804764341579 -0.42831566043439434 0.313483705994118
0.8189722434523188 -0.4243638403904737 0.31259888349099624
0.819010306496256 -0.41971259633110214 0.31252135328494496
0.8316244948791738 -0.42267034464771913 0.30364364547870903
0.8217644733058453 -0.41206693060391947 0.3104927242488554
0.8355402972353487 -0.4155652895339798 0.3008003925259747
0.8294044800804758 -0.4072789455953007 0.3050441438678227
0.8366168388088753 -0.40679697548974986 0.29994451438345526
0.8242197680149661 -0.39504824054465626 0.3085731432069717
0.8224051891641904 -0.3894500485353057 0.3097938983619377
0.8151870473373819 -0.3808790857700156 0.3147990404799024
0.8292007147131211 -0.38412614121281835 0.304935973981416
0.8260872451387831 -0.3778766915541606 0.30706709718097563
0.8253460132808035 -0.37296214333576194 0.30753714761324535
0.8220389500074188 -0.36670825215281877 0.30980496553565956
0.8355837626598692 -0.3693769507042377 0.30026677275338876
0.8310993554181723 -0.36252178687817366 0.3033596495739179
0.8265956595659008 -0.3557294905449826 0.3064668352508078
0.8223924888074627 -0.3491620592145926 0.3093641962873831
0.8393016773406807 -0.3532389238904992 0.29746494103673327
0.8294892287496904 -0.3439010904180207 0.3042941972616617
0.8199944354433797 -0.3348553885607082 0.3109022615251126
0.5757093429322515 -0.2126811985555166 0.48212044862363157
0.5734207922558581 -0.2087732167468993 0.48369439304016276
0.5602543913700635 -0.19978871588737335 0.49289652908313625
0.5756004015886591 -0.20420452875398382 0.4821051007097758
0.5842639601952238 -0.20538229187448503 0.47599850175869773
0.5716831066605961 -0.1968640782847046 0.48479211908600955
0.5692624128004697 -0.19303664825396472 0.4864602786766853
0.5686916938871689 -0.1900606046335418 0.4868309961649408
0.5659476010222473 -0.1861569936349659 0.4887267561026165
0.5712359260079594 -0.18573087430862056 0.4849867578392655
0.5753412672198999 -0.1847506267344008 0.48207631542577256
0.5545376790918017 -0.17337007912524816 0.49664681749057676
0.569576867748554 -0.17693841848748054 0.4860628819808001
0.5759479538717496 -0.17683394519706624 0.4815615878160926
0.576294483852746 -0.17426324059659004 0.48128882870046424
0.5594977294713817 -0.1649714979285808 0.49305188532694955
0.5698713477952524 -0.16638251235575457 0.485739941557389
0.5653856325474388 -0.16202467075526528 0.48886093418776233
0.5702511525615681 -0.16123009069959554 0.48541556827182664
0.5834103021352057 -0.1634449841053215 0.47614484374470445
0.57280161972007 -0.1568845948947658 0.48356675422476414
0.5596490468658701 -0.1495451101251868 0.49277703460646555
0.5677146242081096 -0.14982223880433176 0.48708300759068024
0.5835158229048787 -0.15268709226707317 0.47595317361833667
0.5775717711872587 -0.1479835532882961 0.4801004843637324
0.5627105012750204 -0.14037404492529043 0.49051474667001077
0.5606190617534043 -0.13713593813393427 0.49195675736635563
0.5785670266198739 -0.14039647690965334 0.4793148837411683
0.5794169222876735 -0.13803618198531398 0.47868886804903843
0.5553737824595297 -0.12791962124554712 0.495561359743249
0.5680908806802852 -0.12932119076729165 0.4865940182032957
0.5742136925892883 -0.12860516327779314 0.4822614313254156
0.5685708622683724 -0.12436092271452999 0.4862009782147523
0.5834653460865252 -0.12611698504244562 0.47569952075626465
0.5675252679674029 -0.11897866549753831 0.486880919573486
0.5837548087946577 -0.12095385330425888 0.4754388431157796
0.5683427262863645 -0.11414652332597475 0.4862509011672794
0.5656264076938889 -0.1108983537831145 0.4881341797362625
0.5747656876945559 -0.11077701398524487 0.48167741427571337
0.5675704379136577 -0.1063894505053638 0.4867119374528027
0.5756663566701399 -0.10590397942889454 0.48098817555296536
0.5814931992780282 -0.10477902867124063 0.47686019126908386
0.5911886269839808 -0.1045166530276516 0.4700090604618276
0.9933583229037741 -0.19560728833019841 0.18693212129028713
1.0163496038338773 -0.19599493073977553 0.17069666758938695
1.013152271753239 -0.19032308673437082 0.1728933154968869
1.0124008032378977 -0.18522351657951341 0.17336858189762483
1.0218277755490959 -0.18228693264154738 0.16667795410418962
1.0363600808832565 -0.18030297545539842 0.15639159507174116
1.0321423870341602 -0.17441671594208674 0.15930663124643685
1.0232230594654068 -0.16766902771207348 0.16553324246663403
1.0589037078906753 -0.1694571066051913 0.1403500222253442
1.0513456559965209 -0.1629238040559342 0.1456174435301978
1.0379261985136854 -0.15543535021646515 0.15501461331415722
1.055786413592185 -0.1535006933935107 0.14237815341362803
1.0773210588374453 -0.1519920136546427 0.12715093262890054
1.0694004875111216 -0.14548916231571474 0.13267474768253584
1.0860477687049914 -0.14291971502269862 0.12088812032553153
1.0943980759300067 -0.13892275704496587 0.11494643895876266
1.0924398038965901 -0.13334052086774628 0.11626886417243187
1.104942345455296 -0.12981079540581342 0.10739937865979432
1.1271354964573157 -0.1274561332678097 0.09169781712430469
1.1270619128284871 -0.12198743924158013 0.09169024674820914
1.127440085156856 -0.11658024777690469 0.09136425247720414
1.1634871254009926 -0.11540031604891031 0.06588991786055776
1.1476845029965856 -0.10797129415584242 0.07697106083820948
1.1816920992825544 -0.10608252670050525 0.05292955012656164
0.32453552761815085 0.437002086099955 0.6524606755802576
0.3154414189289648 0.42236589937487645 0.659043578569611
0.3181101251694798 0.4321796593800193 0.6570517066633329
0.31340665474737517 0.4264897404014273 0.660435912920853
0.3068823937243049 0.4167483762138847 0.6651503313199996
0.29707447933851167 0.3996556858478685 0.6722641716950606
0.3016047340450485 0.413639601062138 0.6689120061482162
0.29682043566806016 0.40724988856980154 0.6723609241205573
0.3040386338826885 0.42758603198049 0.6670409892430759
0.2984336675141539 0.41930940456161375 0.6710901238501943
0.29935846086419626 0.42577037398048195 0.6703665549893358
0.29186813672372014 0.41289733540823714 0.6757974419727318
0.29285710691145456 0.41953665845775323 0.6750266004170647
0.2879860040871417 0.41246123352804814 0.6785442982225348
0.2911691978628139 0.4244369581220709 0.6761654825017867
0.2929105624048488 0.43317484299582537 0.6748403442494029
0.2866244480539022 0.42250136812526407 0.6793966992116198
0.2914371011311716 0.4389452762091911 0.6758182787840643
0.2825619111935153 0.42159930488903596 0.6822760558704657
0.2897338327223584 0.44431117583903473 0.6769629401565526
0.28716082081024097 0.44266348150929963 0.6787983036619392
0.2798764603202365 0.42880578371548983 0.6840944315532729
0.2828321379237748 0.44132332499853016 0.6818704202038803
0.28710239209723143 0.4575780643909553 0.6786771778777418
0.28375541674584115 0.453856103523223 0.681081808662193
0.2832337708110214 0.45765584845949553 0.6814088951026925
0.2795577535540119 0.4529048448451702 0.6840571461922498
0.2832994938057768 0.4685293122522214 0.6812440773625639
0.28588219160314043 0.48126406041022496 0.6792811517413962
0.11495595529070964 -0.12813949573389907 0.8062069070962408
0.11544531798249316 -0.1482012370757865 0.8061208590991346
0.13071856675777818 -0.10784312402352868 0.7949184502487996
0.13354970264700722 -0.12585494135700626 0.7931676685354399
0.13233094823729835 -0.11332094203378641 0.7938602652295663
0.13217604728121596 -0.10900334497647635 0.793913476990362
0.13371075263005464 -0.11661172958872149 0.7929368674198656
0.13176480889156553 -0.10031399469754551 0.7940901835822373
0.1326934704110122 -0.10375911658480295 0.7934844226115502
0.13464913322519828 -0.11364687466088412 0.792242396082862
0.1337590914511377 -0.1051791634809124 0.7927569536282605
0.13647748237147428 -0.1192621080349078 0.7910348544463
0.13452425679070987 -0.10465134066834424 0.7922148226389233
0.1370660701657311 -0.11708466710602378 0.7905951951132495
0.13524649551117388 -0.10390510031912667 0.7916999363559086
0.13620750483238767 -0.10692566962192332 0.7910661164798689
0.13653128983601023 -0.10630463104011122 0.7908316281614512
0.13637938595413515 -0.10313513264925189 0.7908974138553675
0.1388190433956268 -0.11380599112579172 0.7893267431303916
0.1352209902379407 -0.09271854749175489 0.7915748349607041
0.13871234604913155 -0.10852545663524957 0.7893339219226487
0.13843270975734961 -0.10489737192332396 0.789483221937959
0.13991089192729425 -0.11001608502787726 0.7885143473538263
0.9084664079926951 -0.4782911095881369 0.25546204328503663
0.8948353025272306 -0.4647310639907888 0.2648264509032331
0.8811546737267428 -0.451343853404932 0.2742277185731361
0.8952859857195683 -0.4547238187909014 0.2643832302197824
0.9012137526989036 -0.45310729950221895 0.26021491485307835
0.9066599472734739 -0.4511540781378053 0.2563792531572937
0.901450497126173 -0.44301292989884045 0.25992027380775906
0.9052006050298184 -0.440063199506155 0.25725863009006744
0.8983144013623487 -0.43109584580471516 0.26196231753786703
0.8982597458352075 -0.4260402781103567 0.2619359574077754
0.9071473600816845 -0.4259261950223884 0.25571583574402124
0.9031569026158259 -0.41871322218048357 0.258415787887906
0.9133069432389617 -0.4191721870078251 0.2513196691614772
0.8999559963031849 -0.4070359947135417 0.2605062445696298
0.8962705467550592 -0.4001610500237377 0.26299710216270555
0.8794785228098861 -0.3865520140931785 0.2745725784762161
0.89247667488282 -0.38843711613457343 0.2655018600191159
0.8868051935570386 -0.38072628664761354 0.26937166272455915
0.8763508762416892 -0.3707115156202412 0.276558574928779
0.8879854734684446 -0.3717513041741255 0.2684311339790235
0.9037761356692503 -0.37469081209713184 0.2574199698660705
0.9123140665308629 -0.3739601779998558 0.2514366430722267
0.9198848837609455 -0.37268159146833224 0.24612300369060214
0.9056607130375901 -0.36109820272533555 0.2559276378026826
0.923314288521776 -0.36447077746852696 0.243618527178038
0.919514041562863 -0.35783687723171564 0.2461927887096128
0.9182500903335749 -0.3524087876320633 0.2470078125311339
0.9167920376534011 -0.34692488528615806 0.24795793593789484
0.9106334832266714 -0.33940956573405034 0.2521710420259885
0.9067612094196342 -0.33297299519654966 0.2547982223233234
0.9120403680157109 -0.3305061067454762 0.25107287180669
0.9153288220300182 -0.32715203568087636 0.24872908045408093
0.9033151831087811 -0.31741844693122045 0.25701064310421773
0.9192975902917374 -0.31930103902928564 0.24585180921822725
0.9156568073412799 -0.31309136291040096 0.24831991473068982
0.9120813230341056 -0.30696384642175534 0.2507433806585915
0.9073401490965483 -0.3004347359036914 0.2539773478705677
0.9184467596617238 -0.30008891343304056 0.24620163315851085
0.9359630715018469 -0.3020618692849649 0.23397068086938377
0.9317156459089172 -0.2956992367912601 0.23686129969598757
0.9167367227187018 -0.2854447945174816 0.24721101607383955
0.9290391536967567 -0.28526868483976464 0.23860075447280682
0.9278445026628437 -0.28014586352511894 0.2393711898190366
0.944315365389658 -0.281250659078208 0.22786064450197263
0.9506041978530329 -0.27866136118017193 0.22342726095187038
0.946387950628423 -0.272443765957588 0.22629791763326257
0.9470281366253264 -0.26790724844444724 0.22579200956196321
0.9627121138863434 -0.26831174759427645 0.2148230992778669
0.9771879904508961 -0.26815895697708636 0.204692375742607
0.9578603919609011 -0.25714280165935754 0.21807512675307694
0.977894540606178 -0.25860421299677705 0.20407590723012958
0.9715908615943023 -0.2518030470822812 0.20839968280985877
0.988810078106967 -0.2521370500517899 0.1963556647571667
0.9948667857260631 -0.24900282218842126 0.19207773557391628
0.9875745787654348 -0.2419578356984434 0.19709006851488253
0.9951701904092695 -0.23921792848602175 0.19174040698602612
1.0048577626086006 -0.23698294597466263 0.18493345280133167
1.014547627960501 -0.23464983244801996 0.17812364012994886
1.0076259590518677 -0.22779510068828707 0.182879138760357
1.020002054835608 -0.2260574016063979 0.17419737911344635
1.0017321280414633 -0.21637219505652752 0.18685708475597296
1.0331541950722736 -0.21930124371704424 0.1649084927412029
1.0216754544025615 -0.21142059277814593 0.17283946485229307
1.0485101148031957 -0.2128143684595631 0.15408106284595025
1.0501034358732673 -0.2080386432292933 0.1529051894290515
1.0380831188135602 -0.2001563874114501 0.16121508204226154
1.053160065770017 -0.19843025893585506 0.15064368463501598
1.051326624292325 -0.1928848663458093 0.1518556818368596
1.0486570724819217 -0.18719077379483415 0.15365080529055108
1.0524108965827668 -0.18285373857221188 0.15096883366615343
1.0718765851575078 -0.18162673323391423 0.1373330117157262
