

6.8056253140533105 -6.699600086650348 -3.6350697536877683
6.852877675602536 -6.687512609196616 -3.6671244726756833
6.925411383123061 -6.699910932560957 -3.7159613041467376
6.971806017076378 -6.685952988958803 -3.747459015089737
0.4582453638587791 -0.3259479971896736 0.575722681505301
0.46476175473277537 -0.32923391616774966 0.571361034049171
0.46720816867135984 -0.3285617094863998 0.5697009015461825
0.46909549105492576 -0.32734195739448235 0.5684118299609966
0.45537525821147384 -0.3115428710537775 0.5774896593025537
0.45946787374943987 -0.3124703256305645 0.574736817628984
0.4596006478894109 -0.3097186709249094 0.5746144307911661
0.45116611503223425 -0.2992001693482266 0.5801854552682046
0.4648541711805372 -0.30875590707586126 0.5710551152400152
0.4533571067538382 -0.2956367161125087 0.5786634370565843
0.4608278308861987 -0.2994914137039886 0.5736640621919485
0.45803601656016335 -0.2942525884559705 0.5754871653083298
0.4641751868092364 -0.29682899542703106 0.5713718297220486
0.46413979167076547 -0.2940138369345833 0.5713622576793899
0.46703270381349904 -0.2937122234625185 0.5694049978742396
0.46609531860790565 -0.2901475331087065 0.5699956548956563
0.4790993912951914 -0.2982791072954876 0.5613102951627158
0.48081861390708247 -0.29687111683049217 0.5601325081947036
0.4777400781604836 -0.29151316697806506 0.5621478266482989
0.4822499287356945 -0.2923931012334701 0.559112648145075
0.47704873137443005 -0.2853932426600471 0.5625419416206701
0.47747196165395267 -0.2829791684758408 0.5622274149665879
0.494257863644016 -0.29351679850289075 0.55101667941377
0.49227585980856037 -0.289114506778867 0.5523028397424079
0.490823312845321 -0.28516851679666366 0.5532368673811299
0.48175217826575223 -0.2754033607132329 0.5592467668867551
0.49606159602793654 -0.2835872479610052 0.5496804892110874
0.48808357034554506 -0.2747714297968274 0.5549634671046604
0.503237687128333 -0.28336080564972904 0.5448315597145013
0.49296414115160603 -0.27294110988715614 0.5516457016903205
0.5011398179515091 -0.27619517158245854 0.546163108177421
0.49304710651723194 -0.2675489557519869 0.551525553682533
0.5053750011813443 -0.27369574035610206 0.5432732365012227
0.5073731956945926 -0.27233752770745684 0.5419076430734245
0.5110848125999204 -0.27217143794046844 0.5393990980886189
0.5137926551355244 -0.2712677264623971 0.5375596618889736
0.5068803191695207 -0.2637025451285808 0.5421378179846106
0.5258293101205274 -0.2739110525193597 0.5294623677360473
0.5300147784199779 -0.27388926380133505 0.5266355321172738
0.5293916594362618 -0.27060556958097837 0.5270172967819757
0.549089088224577 -0.28080465368068946 0.513836291200497
0.5310494881017278 -0.2660084905256363 0.5258430491129016
6.90182180978494 -4.39672303221373 -3.727418090938022
6.8076096123027305 -4.290450088566749 -3.665057380355734
6.717157387004461 -4.188040684097134 -3.605189953647501
6.665954349727921 -4.111719466459705 -3.571518502059105
6.594484914314338 -4.023670885290209 -3.5242999752482533
6.513046191636037 -3.930627078944583 -3.470408278600654
6.412728548397313 -3.827351682951116 -3.4038887268866236
6.371881473426709 -3.7613933469955647 -3.377087751161595
6.263080753063881 -3.6556651238959046 -3.304868481361656
6.193824026890499 -3.5748268797732887 -3.2590585264995693
6.105893863314038 -3.4841729619526225 -3.200754539999106
6.083769289932002 -3.432740145446083 -3.1864247249871367
6.001147411358427 -3.347276306166403 -3.131643871936472
5.937625668842224 -3.2737881414640144 -3.089619528458
5.879312908802471 -3.204163159901216 -3.051067034668794
5.8131587966799145 -3.131107879317156 -3.007259822879712
5.78974953424214 -3.08230328887902 -2.9920311648773463
5.723754031401065 -3.0110182210913665 -2.9483100169849896
5.660243888180097 -2.9420205426085997 -2.9062401098166046
5.603291608957936 -2.8773971302569974 -2.868546916490239
5.553873382640691 -2.817525831314805 -2.835885194604526
5.5376339867823114 -2.775419315632845 -2.825418922002553
5.474133829812902 -2.709678669613405 -2.783317028991798
5.426591531717452 -2.652832970412354 -2.751886201737082
5.376376563196224 -2.595366815083871 -2.718657815207594
5.305520498485884 -2.528546408668168 -2.6716010892019195
5.27367577639961 -2.481521832838602 -2.6506545373077284
5.22129649569453 -2.42521135860155 -2.6159507812700062
5.175889165191177 -2.3729203098376535 -2.585907603791297
5.143895135640995 -2.327507948852436 -2.5648410488454187
5.116353917185139 -2.284621776973641 -2.546751576006171
5.072873842005318 -2.2349562287607965 -2.517978713582052
5.023274481405889 -2.1831759967361686 -2.485098453993365
4.992824110626785 -2.140512138324453 -2.4650416968198923
4.947034637761084 -2.091638667062607 -2.4346998078212603
4.909896339412852 -2.0471033520525093 -2.4101487395554315
4.87463042676058 -2.003884683578921 -2.3868464949651687
4.842287743842116 -1.962383990696713 -2.365497969349108
4.803492416128298 -1.9186950196578256 -2.3398177937667497
4.761849770062678 -1.8743878757556671 -2.3122220865990415
4.723395112966828 -1.8319177448151407 -2.286757483035799
4.684163049897801 -1.7896660139817597 -2.2607652760841828
4.6630516525432135 -1.7549656948075765 -2.2469207215930345
4.628372309742546 -1.7154035708009652 -2.2239711252863312
4.580574413902207 -1.6713811405753147 -2.1922152015099092
4.568904581217861 -1.6413518311058222 -2.184691284719224
4.535541180755206 -1.6036179262989694 -2.162608645446007
4.495685057654479 -1.5640029320625775 -2.1361636375687567
4.472991047428124 -1.5309655575441425 -2.1212305212040983
4.45819755354153 -1.5009930421096263 -2.1115964237984044
4.412766451406955 -1.4607830851396333 -2.0813935345026118
4.386342254420045 -1.4275331855736266 -2.063943834520362
4.346081557315035 -1.3900697523535157 -2.037200020734144
4.328732970013082 -1.3605555276598775 -2.0258349399117956
4.303455662166339 -1.3287618064538043 -2.00914245409065
4.265278189574848 -1.2932622974792487 -1.983782153093649
4.2390621758091465 -1.2619245006567175 -1.9664503085919023
4.236803484150852 -1.2381706918802364 -1.9652074042253473
4.189612178570415 -1.2011624095084645 -1.9337777233631717
4.18709017673534 -1.1777296451800867 -1.9323531798812095
4.1336117763641465 -1.1398225664160357 -1.8966883166807134
4.128961872395813 -1.1162245530060604 -1.8938286999079992
4.0904090114425005 -1.0834177015139899 -1.8681828687111137
4.086084029295478 -1.0602838863179394 -1.865537161868057
4.059650424999322 -1.0314158540496334 -1.8480290033886133
4.013729022747446 -0.9978534147316104 -1.8174159525783273
4.0053771703793455 -0.9743173961871613 -1.8120555580706976
3.9990473786494247 -0.9514101485821095 -1.8080532470014443
3.966582961042296 -0.9222990183117781 -1.7864751840046185
3.9390122370043446 -0.8947334518436658 -1.7681836054850275
3.918051666000317 -0.8690272628725543 -1.7543339581369621
3.882022906143836 -0.8401915076539671 -1.7303455097692915
3.8853087798725316 -0.8204152321423741 -1.732799724882553
3.8427166806727318 -0.7908071608395463 -1.7043880336678598
3.8390129798878596 -0.7698109360643642 -1.7021364789810325
3.8030643020889396 -0.7423264177082287 -1.6781860447472625
3.7915473248134584 -0.7200958032881613 -1.6706726204866262
3.7575762982012244 -0.6936930328553138 -1.6480448921934747
3.7593326210204236 -0.6743704426435477 -1.6494607593083601
3.749633618665479 -0.6529719327042223 -1.643165175202654
3.7089462088153495 -0.6262356494902462 -1.6160056308981567
3.691808216482739 -0.6039882558320478 -1.604696360397209
3.672849125361593 -0.5816458317866292 -1.5921583754364144
3.651836554762394 -0.5591993093472359 -1.5782348499595145
3.6278682098617905 -0.5365407362144138 -1.5623177199710883
3.6288207579722815 -0.5178872685776171 -1.563182816463533
3.603283129656876 -0.4954209806573356 -1.5462036142320104
3.5850028759234243 -0.4742541235865287 -1.534110090363106
3.572903415501913 -0.4541256482128862 -1.5261783003176155
3.5473797357489874 -0.4324208210321084 -1.5091994633375476
3.552380384594085 -0.4147569753250971 -1.5127866000351005
3.506017860161696 -0.3910126885237392 -1.481758896595212
3.4951727676083473 -0.3717652251610772 -1.474663743818958
3.47916182078321 -0.35209369183391015 -1.4640849721502676
3.469931990423645 -0.33329465583659973 -1.4580753237016943
3.45341037297662 -0.3139025936591437 -1.4471483570932566
3.4324415690171346 -0.29429180703200447 -1.4332206684200357
3.4105043124398153 -0.2748306342841133 -1.418637174582806
3.4048793376319026 -0.2569251158494232 -1.4150513719147488
3.388433108147937 -0.23827412276583182 -1.4041665049702496
3.3813523206447704 -0.22046060780010068 -1.399596452819956
3.361689219111604 -0.20191607573996573 -1.3865378664875112
3.321545502064982 -0.1823702018861605 -1.3596599925422876
3.319451223109521 -0.1653131782415081 -1.3584484886829573
3.3034293883984804 -0.1476039466374841 -1.3478390300594785
3.2958665118496224 -0.1304371609642831 -1.3429357178717463
3.2916007069927042 -0.11348068280254504 -1.3402565196347758
3.2544918424694345 -0.09548925450356964 -1.3154096915552391
3.249863362476941 -0.07879263436753682 -1.3124824775421153
3.2455083913876708 -0.0621533286853827 -1.30973929103744
3.225292562257857 -0.04528926433564309 -1.2962874479232012
3.2161643557119612 -0.028771428245941547 -1.290319303092582
3.1998352630272073 -0.01230255202646835 -1.2794875943777209
3.1834355454781584 0.0039944110801567664 -1.268606146257127
3.1728766656846834 0.020142090699207714 -1.2616674218332213
3.1484847230017814 0.03605274872419114 -1.2453839826440434
3.1532226950105025 0.05212936943128746 -1.248774851595352
3.125637882690413 0.06762072268026872 -1.2303301825187516
3.122593575409655 0.08343800165669225 -1.228462353080682
3.1004191218887738 0.09864758615674535 -1.2136681165108603
3.109087580563035 0.11472439422493569 -1.219713367212064
3.07969558165621 0.12934319298056784 -1.2000378733181094
3.070159034715914 0.14457295453398677 -1.1937786468673695
3.0582365075708338 0.15958542758675132 -1.1859055101891878
3.0339656915286155 0.17377850359125435 -1.1696834475476898
3.011162923820483 0.1878131662232292 -1.1544509197500405
3.018767955513822 0.2036600201699968 -1.1597752708168494
3.003278612898311 0.21791984671837422 -1.1494844032176073
3.0076558493233567 0.23357147481406748 -1.1526266025918628
2.968409371874365 0.24565104321583364 -1.1262658793964475
2.980046160659256 0.26182604549750943 -1.1343169031057865
2.954012735277979 0.27460256465479943 -1.1168876512299308
2.9436499591360987 0.2886665370100562 -1.11005658400319
2.93526749839715 0.3028388058216423 -1.1045641729433726
2.9338886345657373 0.31770260741517437 -1.1038097311644204
2.913824685097973 0.3304148462576032 -1.0904110871077646
2.899981266867918 0.3436754433202075 -1.0812198812933422
2.8869231040804197 0.35690095853725856 -1.072558565664963
2.8755809032335002 0.3702263164145548 -1.065057279587923
2.853327859776463 0.3819571651086728 -1.050168602621473
2.844597478781748 0.3953821327809368 -1.0444323439532606
2.834072981856301 0.40846557372283016 -1.0374804020187713
2.8323823375883315 0.42279944530672736 -1.0365091037650784
2.8211251041569096 0.4356222130173615 -1.0290592224423916
2.789252332388548 0.44497690087656694 -1.0076457893689323
2.812689717635716 0.4633313081127989 -1.0236920374180254
2.796691647368592 0.47509584059953597 -1.0130279383403225
2.7973569882879383 0.4896958977307542 -1.0136508751908961
2.774643515534756 0.5000029667393039 -0.9984343256632604
2.7568131158360556 0.5110132207724191 -0.986523828463804
1.3824535425526454 0.2565075481795223 -0.055349826811453395
1.3044202764542219 0.24770954389051247 -0.002546924150729102
1.3065808624371895 0.2546310918008468 -0.004088340038031935
1.282734957209597 0.25607524286114536 0.011998366557522955
1.2589913859280455 0.2572920029695281 0.028018667806485986
1.2372116814408947 0.25869747183940445 0.04271046494897168
1.2217048160047788 0.2613071861778651 0.053151699506034156
1.212702181597376 0.2652779973824011 0.05918424015634416
1.1910723917721133 0.26613950063262115 0.07378126365689686
1.1059765924803016 0.25124032615630015 0.13142626391982803
1.07958225851935 0.250105373804214 0.14926467197121218
1.0849572096053646 0.25681536440959357 0.1455550113186812
1.063660462380375 0.2566253687036939 0.15993962435805897
1.0384013576647313 0.2551525336263669 0.1770153947136479
1.0298146728240147 0.2579513803711181 0.18278096773118113
1.0303025211182588 0.26318755460619475 0.18238924450775118
1.0287690273280954 0.2678666132939877 0.18336922101738073
1.0054529206172826 0.26624144866152705 0.19913463594560954
0.9973720827508569 0.26885645378431144 0.20456078090472585
0.9957503705195655 0.2733316481167824 0.20560275824514296
0.6187570972202946 0.16295263742590899 0.46151053910999185
0.6158483171516151 0.16489729968612854 0.46345180421166804
0.6024876070938063 0.16349994320277184 0.47249132218141177
1.018184633459116 0.3005013335412238 0.19012912598344034
1.0105278572433267 0.30312363444088564 0.19526880220536724
1.007496154569573 0.3072173595488379 0.19726752592111618
1.0087864847779986 0.3127585387300629 0.19633023491750334
1.0038268455243784 0.3161668163766508 0.19963910474705426
0.9940311482233026 0.3178318878476374 0.20623464326216256
0.978070811536057 0.3171958691943414 0.21702071652034072
0.9608291153381646 0.31592427505155957 0.22867968931319216
0.9598306823732694 0.32045586134147575 0.22930007627300808
0.9561627016377647 0.32398951608630555 0.2317351581753495
0.9532388395397038 0.327777160984228 0.2336646934526725
0.9510416940982025 0.3318251482433295 0.2351003586671988
0.9545396570791002 0.33809383096062456 0.23266353394291261
0.9394534365373767 0.3370241750436012 0.24286444590994904
0.9487731981533332 0.34564484092883385 0.2364680122557289
0.9340255458134734 0.34453157583043187 0.246440797181107
0.9206673511662481 0.34383619950811944 0.25547026906337333
0.9265910079839123 0.35112374265981633 0.25138318265091875
0.929903762520765 0.3573807814304013 0.2490715733917872
0.9049338878128518 0.35143572027801884 0.26600519767420217
0.9231343107599302 0.364174592665853 0.25356240783210926
0.9203340253393156 0.3677944807952856 0.25541048276849454
0.9081283629403096 0.36715110361157405 0.263660995556109
0.9111880034981178 0.3733592989428385 0.261520902820352
0.9067671415027508 0.3761535961875845 0.26447322059518397
0.9020751179171284 0.3787833023319736 0.26761061937787944
0.8765340099468301 0.3714544663888603 0.2849464698714165
0.8807255400847884 0.37815557216876966 0.2820361157314898
0.8803208446087258 0.38268200098845767 0.28225559468271866
0.8677262328035436 0.381196679604531 0.29077878875124563
0.8547116897823471 0.3793624233055384 0.2995897246292656
0.8514173856070092 0.38230756425574863 0.30177944927046174
0.8419144896734333 0.38204493035294385 0.30820017258027993
0.8336545051065831 0.3823258025892186 0.3137750563898457
0.8250354212409273 0.38233157442645926 0.31959572235149053
0.8168366966264066 0.3824695454520128 0.3251309346756974
0.8114701360758807 0.3840449648557957 0.3287364058706248
0.8031606805203999 0.38396767113095814 0.3343489579786538
0.8008924392136982 0.38712940088664227 0.3358431750580723
0.7988819431705702 0.3904235295306633 0.33716175439353213
0.7962949554255674 0.3933849292831752 0.33887361298093405
0.7960452725323813 0.397663713864859 0.3389913519035554
0.793317955516626 0.4005291905281445 0.3407991198348561
0.7790353093987044 0.39663967653318594 0.3504908844369123
0.7681542620253681 0.3945879165355852 0.35786359091791303
0.7635886973417649 0.39617756624043327 0.3609279555519185
0.7643094590108924 0.40091274362726365 0.36038489613385516
0.7756935640428679 0.4121759415466348 0.3525629246097711
0.7631315968355195 0.4088553760820005 0.3610858959352379
0.7664449986434013 0.4152748911264866 0.35877191752385973
0.7604395336228318 0.41589177102750224 0.3628202588573989
0.7508200670672069 0.41414800314823397 0.3693373183119841
0.7772150610935796 0.43545686803179373 0.3512585734400115
0.7985660570074874 0.45386795625215326 0.33662065480033754
0.8043574317169052 0.4623734026650728 0.33260842032473614
0.811820294513293 0.4720907456028911 0.3274529672687808
0.816855503995784 0.48030655939863964 0.32395483868357067
0.7955904281748144 0.47079513593988326 0.33842890555490035
0.8117238794029772 0.4866135563366431 0.3273453864342497
0.8166777057136109 0.49495065323107346 0.32390077623278113
0.8277392029373064 0.5076500033942365 0.3162795942606117
0.8128977708243541 0.5022500715066681 0.32636668498053933
0.803283329659742 0.5003910561959719 0.3328817210574571
0.8167658354211762 0.5150521739124031 0.3236022292730747
0.8214677899764171 0.523547806322824 0.32032583070817494
0.8096870839936567 0.5200313526341812 0.32832352143991556
0.8182601463699061 0.5314701160691415 0.32239784650997627
0.814628386388987 0.5339187231219342 0.3248213698805151
0.8142041715705994 0.5387688627596173 0.3250501815543705
0.8161768298517114 0.5454725127285561 0.32363827012891766
0.8225843499968679 0.5556557360136266 0.31918998283548616
0.8260759859692902 0.5636934974707486 0.31673639455222724
0.8212525395732365 0.5652750825169197 0.31997501060114003
0.8186572038773134 0.5685836984358491 0.3216883780184817
0.8185639961426628 0.5738898027966639 0.3216882283990312
0.8081579495052229 0.5708799663325567 0.32875154478701246
0.821339744270916 0.5870132614601438 0.3196576265773231
0.8287243201296652 0.5986019064282252 0.31453279118122335
0.8192052735461208 0.5962655157191755 0.32098908088291245
0.8322074988701375 0.6127413582148927 0.31201235820250417
0.8261507579088404 0.6132884895914917 0.31609615715908074
0.8263848677486773 0.6191614525265543 0.3158682192306986
0.8221425266908007 0.6212048227297597 0.3187089056683599
0.8106800760813816 0.6169176272214376 0.3265008336860442
0.8108229494560075 0.6226990776377732 0.32633559876094287
0.81275387829447 0.6301082486970305 0.32494347906361953
0.8217477512782848 0.6439203862625924 0.318705395529619
0.815138429148262 0.6437968049822234 0.3231703452299715
0.8103951802036301 0.6453066025163814 0.3263556550893813
0.8083587766389418 0.6492711750224844 0.3276837582277008
0.8231097254028595 0.668856569027424 0.3174890922345508
0.8155059425105848 0.6677481225172992 0.32263734330596755
0.8071769125205546 0.6658641953742525 0.3282845975889817
0.8196855656157109 0.6837962486512227 0.31962388351586346
0.8025854923229475 0.673428940846919 0.3312953724820453
0.8180277504624626 0.6944780126194534 0.32061643901676146
0.8041676854607345 0.687065668363485 0.330064711997321
0.8061913621885366 0.6951914914957287 0.32860143495575017
0.8108851329783904 0.7060674206570774 0.3253022586711923
0.8126834300422766 0.7141520616016415 0.32399167720889555
0.8102010254928084 0.7179585462829962 0.32562285848819117
0.8121016326924583 0.726268146969627 0.32424050878831584
0.8304692665223617 0.7517226299750287 0.3115335929950571
0.8261751890203518 0.7538754454587887 0.31440791722723416
0.8269121468555222 0.7613053710997865 0.31382187637525977
0.8339396633776889 0.7754944552300547 0.3089072520038326
0.8257634411496738 0.7735463912503943 0.31445207312775286
0.8382189140854577 0.7938428796781991 0.30579915740778085
0.8358359335486977 0.7982182127147353 0.30735643030616155
1.0241796531063718 1.0128711517898368 0.17760960561768058
1.0277891878452101 1.0257959907728547 0.1750182836605365
1.0362565541194586 1.044315503923253 0.16907979031541176
1.0378321794393732 1.055275783307431 0.16788539133299518
1.0365672804306643 1.0630997084612315 0.16864658137331667
1.039560032740795 1.0758810637018064 0.16647349790247146
1.0381033422271366 1.083630389987181 0.1673650977596398
1.0436539771650886 1.0996470753866798 0.16342612503297704
1.0410636542234393 1.1062298616527275 0.1650971735250406
1.0369595753565037 1.1110354963419535 0.16781164071138055
1.0509326586127412 1.1376039506481403 0.15805925478502236
1.0412573767130333 1.13583185426643 0.1646143449307168
1.0252913459359108 1.126232447638749 0.17551084859212163
1.034408498192899 1.1473840369026864 0.16910223620743015
1.0281127242996635 1.1496027183897404 0.1733275848586492
1.0119477321300765 1.1393576889036765 0.18436613051725648
0.9995356648215048 1.13360930770236 0.19281673931863963
0.9889627990368572 1.1300301863446025 0.19999948330259998
0.9916645433316569 1.143453312707643 0.19801529517020822
0.9836252719731927 1.14303368988384 0.2034494541994165
0.9768652992326877 1.1442063410425305 0.20800072923160318
0.9605218544542138 1.1326056758395844 0.21917590954066313
0.9485770880208535 1.1266045525662463 0.22731394096529334
0.9505352871661653 1.1391885045235421 0.22584187067854722
0.9434423311367982 1.1395884379568957 0.23062720815469695
0.9303058065095412 1.1316108723184606 0.23959357301810735
0.9322842704591864 1.1443707081037486 0.2381057258193109
0.933155737593344 1.155732582018553 0.23738209127274823
0.9399005979469723 1.1755101334197635 0.23259190006345098
0.9406575234061975 1.1870367961451702 0.23194365953290874
0.9371609323541894 1.1925800696500861 0.23423909998562675
0.9444937559316815 1.2138442223594728 0.22903416157772116
1.4894022976606214 2.02176990996189 -0.14856664026140287
1.4822527778913466 2.0293553340341415 -0.14382854729828765
1.4749176850900678 2.0366699456816177 -0.13896191084072862
1.4719915417343707 2.0506114284046655 -0.13715157578713844
1.4629531737511428 2.055406713865846 -0.13110470709365285
1.4535619491160203 2.0596186889938966 -0.12481260712998266
1.4563114604300886 2.082523160143115 -0.12694179792253535
1.438293865296291 2.0733585201245064 -0.11466497911184437
1.4402913032450029 2.0953671691132842 -0.11627561908307749
1.4253980770419672 2.090849380047244 -0.10616403990235412
1.4204743512890023 2.102084040483538 -0.1029724882798333
1.4125145622306754 2.108491312040933 -0.09767318575045991
1.4096932853594972 2.1232699221053193 -0.09594362469392947
1.390715480944839 2.111600377605592 -0.08298856058202653
1.3933152327831095 2.135434285186801 -0.08502766622660063
1.378050287295484 2.1296308161342816 -0.07464976527071532
1.3826404908921182 2.1571959966037206 -0.07807745384035747
1.3761044192564462 2.166145292440303 -0.0737698594299887
1.3653238480713767 2.1678177152358558 -0.0665092924577203
1.3589101236483607 2.176996472438221 -0.06228705147375757
1.3505102923582104 2.182733921450567 -0.05668260981876727
1.3392460539845652 2.1833747123966383 -0.04908314010547121
1.3405498992633649 2.206406660414207 -0.05023754364392907
1.328880934080223 2.206304542730939 -0.04235591532704719
1.3216672739624324 2.2142067060609785 -0.03757827279233339
1.323136495379041 2.2381354243508986 -0.038855023596155336
1.3030457799361959 2.2222947876536994 -0.025098777066890676
1.3000544861035281 2.2381413337588842 -0.023267097274032866
1.2901117221508074 2.2409894878044194 -0.016586308303400465
1.2827378752672176 2.2486904104955263 -0.011698093695661438
1.288097599376236 2.281046367220616 -0.015702431176728093
1.2751799503677905 2.2782221394983395 -0.006945158929461126
1.2647330325740522 2.2800920048710642 8.773374202830642E-5
1.2556181851959736 2.284530167037174 0.006190497949674967
1.2576887958947838 2.3114389012926004 0.004472174493221459
1.2448096944640206 2.308387650353584 0.013206113933545316
1.240534020551258 2.32281168810086 0.01592209068354533
1.22813333140468 2.320560559082816 0.024323429102442673
1.2208112895513439 2.328779123586552 0.02917050280946465
1.2188029942191312 2.3482886054211245 0.03029477670901337
1.2089590562520178 2.3513286600573933 0.03690654350809364
1.202296861086338 2.361182480112711 0.041288557214256394
1.1972671538837767 2.374683151816742 0.04452473591181916
1.1921423419257016 2.3881358891888165 0.04782571179421491
1.177045505376301 2.3795301036328422 0.058123406342547757
1.1701955424214834 2.3891923362463503 0.0626345036543966
1.1533326070343777 2.376152296265379 0.07417762790395388
1.1552887571944959 2.406001068993782 0.07250164275445936
1.1491055041039835 2.4174501403036794 0.07654124265124662
1.1442806179886205 2.4322201285087104 0.07962400568222416
1.1346860962326681 2.435860833609208 0.08606019155410038
1.1359299669153284 2.4654941395188614 0.08486779297079605
1.1136444064499222 2.4385232661586116 0.10023863773628439
1.1135098480607077 2.4652221701413963 0.10001202846660295
1.1002168787163036 2.4597289561147972 0.10905450349620605
1.096415646415618 2.4778253245299786 0.11140640687233372
1.0865675412512505 2.4808582771154515 0.11802107236050119
1.0878118634510945 2.512331982160583 0.11680648438800068
1.0739164958834786 2.5050782108502445 0.1262767126709874
1.0712546478669294 2.5270602112055007 0.12781294987040348
1.0596234206966282 2.525588172368589 0.13568538247753503
1.056115231101548 2.5458149575501365 0.1378140519185469
1.0522674686085807 2.5654786325257635 0.14017874149597886
1.0403763537352924 2.5633355038596473 0.14823466435863264
1.0239714788923207 2.548435842751642 0.1594905591564355
1.0252073827003598 2.5828359963253025 0.1582468575410344
1.0106431727776204 2.572827019408228 0.1682015383742641
1.0060862486065005 2.5913913995384448 0.17105821870463978
0.9980222145441041 2.600031401838404 0.1764013713773267
0.985566668417473 2.5957490979034055 0.18486390942529574
0.9803612167489691 2.613008150656595 0.18817408233032074
0.9756120202774564 2.631978831284296 0.19115577872621559
0.9697267025467589 2.6478217894935656 0.19494192525965848
0.956619251648793 2.641420408586365 0.20386991308012747
0.9512343294215786 2.6591487614429967 0.20729570749967363
0.9445799098598723 2.673162776134474 0.21162300059309413
0.9312588425956537 2.6657858769688003 0.22070685020529413
0.927505306512898 2.6895794247696587 0.22295879682111985
0.9224514036390621 2.709568737534213 0.22613415818940408
0.9175919081215665 2.730650979272866 0.22916523405733313
0.9012347399658837 2.7127613717883765 0.24042446495639702
0.8978832303005064 2.7394924275393024 0.24236998031332735
0.8886514977700394 2.746118433282789 0.24852566470849236
0.8778311959472217 2.747128125942845 0.2558209436370986
0.8719351896787744 2.765936519603862 0.25957904602816495
0.8597004264712488 2.7618122886139735 0.2678906028554163
0.85216639719983 2.775035058630079 0.27282133247139506
0.8438016767320544 2.785383594465636 0.2783472315655674
0.8370639480005765 2.802207151735855 0.28269737722707
0.8268013401317922 2.805623490285578 0.2895874103437197
0.8182772420704938 2.8159459189220257 0.29522125251345577
0.8090892955845894 2.8237930631464154 0.3013328460918637
0.7994316861721434 2.829843229295613 0.30778298574711405
0.7907357153988629 2.8399880120083827 0.31353501130334827
0.7829373480961997 2.8541620943912607 0.31863294438859313
0.7767311855697782 2.8755713276124535 0.32256957793978175
0.7657347773289983 2.876548783132506 0.32998417032988214
0.7603782930255648 2.902647838303576 0.3332912224451243
0.7495447204031876 2.9046321103718293 0.340583874684412
0.7386568068137613 2.9063122558721495 0.3479168414789655
0.13737525049941446 0.12383152946485035 0.7870678219482115
0.14002300036848006 0.13869731886908526 0.7851029430004439
0.1394780384698562 0.13849460934061342 0.7854733831185797
0.136983913085812 0.1285563749248781 0.7872759203832477
0.1342184020555398 0.11684431168678411 0.7892828256578895
0.13708790831980214 0.13388687803989413 0.787142303354903
0.1339511541849418 0.11983347173996119 0.7894277618755505
0.1330809864249054 0.11743588845868726 0.7900439231730508
0.1333347050740185 0.12112978760543643 0.7898286543861983
0.1343650258729708 0.12935097326958545 0.7890350874350568
0.1340989230174195 0.1304656926474657 0.7892015396473137
0.13480290735070136 0.13733206265889092 0.7886444681491931
0.1349809281893189 0.14134096614866132 0.7884765746765235
0.13139378785636355 0.12234991438214894 0.791124907254518
0.13039202412336218 0.11874669626348837 0.7918442757800598
