

4.6303822340844745 -0.006650567749817413 -1.4848569741626996
4.682002879696548 -0.00814373356673588 -1.4858712268095497
4.745054330633012 -0.009743631353713825 -1.4920601073148934
4.80083940482532 -0.011312996181307614 -1.4941346431240392
4.906027350938318 -0.013301399496124619 -1.5195073929430563
4.934662472883169 -0.014702826295442603 -1.5073997466357518
5.015361744102188 -0.016556509814509304 -1.5196100319840529
5.11316536775197 -0.018593985362114943 -1.5390308672122184
5.170628820123426 -0.020310747670005257 -1.5389531237977883
5.247272297188272 -0.022227216957272505 -1.5471021935432656
5.341230767117242 -0.024339323219258677 -1.5623387921880285
5.3860911043095046 -0.026014553882999003 -1.554872357990913
5.49551887882227 -0.028348147895857836 -1.575408492539288
5.586326727060351 -0.030538902678493962 -1.5868298055266798
5.665989136783059 -0.03265134797145727 -1.592636243225538
5.757779841036565 -0.0349252788010311 -1.6028665941281472
5.839964590685573 -0.03713260074798455 -1.60823809273632
5.960731892555912 -0.039801824222061466 -1.6288284596216127
6.055127657767381 -0.04222294377795113 -1.6375219314437057
6.163628398248123 -0.04484586007994812 -1.6510510057968255
6.2388529704200515 -0.047121064915580116 -1.6503343008273412
6.346624857504833 -0.04981726527733374 -1.6617628915433422
6.482804181504605 -0.052905843925129536 -1.6832407868181916
6.5894728922419485 -0.05568304618521201 -1.6921515560246
6.716816066162482 -0.05876636335674637 -1.7079217781315807
6.843824844736269 -0.06189790360483377 -1.722405530339148
6.9673350908190335 -0.06503561004140504 -1.7344470514694548
7.114695887341567 -0.06854290077926493 -1.7540382972562316
7.223253307232828 -0.07158320019903379 -1.7583776472791146
7.364860737877223 -0.07512388072948026 -1.773438648568301
7.5461659716719724 -0.07928017453875913 -1.8010554870105535
7.682440104443442 -0.08286917689316337 -1.8115330123327968
7.822408874667569 -0.0865668623994411 -1.8220430507071308
7.987445436671262 -0.09068987274134857 -1.8396728536572344
8.1943426575213 -0.09550519433266243 -1.8695884911550444
8.363116568503166 -0.09982852003344034 -1.885253246909525
8.540079542148648 -0.10434622168219376 -1.902018423750608
8.724528309149045 -0.10905245958165699 -1.9195495884473415
8.99107157018184 -0.11513059624024466 -1.9608614511834377
9.188237427993876 -0.12020781863148788 -1.9785732199531285
9.407071359359774 -0.12571660420569586 -2.0010260564062694
9.623372405341849 -0.1312726942496207 -2.020763685395227
9.85014023973461 -0.1370907609196403 -2.0416085584888
10.086950932883063 -0.14317010951199047 -2.063296617521594
10.466394908468938 -0.15178244025707602 -2.122998999039902
10.75356028352057 -0.15895466621751475 -2.1537160729557607
11.03603720888669 -0.16616140166682716 -2.1805800454134383
11.35575197913013 -0.17414242186371054 -2.2148707259369718
11.677915271753108 -0.18229707620410868 -2.2469367229127637
12.023981702463637 -0.19101586482524932 -2.2822861921059965
12.403614291502699 -0.20049089589471614 -2.3230411875121004
12.790428982481982 -0.2102530908281402 -2.362181645792657
13.214679687571223 -0.22087458242985442 -2.4070000700776
13.689319972703233 -0.2326243525235352 -2.4600878988245873
14.165036264885797 -0.24458702856065018 -2.509178225343998
14.677834548040295 -0.257461343806333 -2.5625560421868476
15.24442593684979 -0.27159761378577946 -2.62349138016742
15.850861915488885 -0.28675239110046097 -2.688172530968104
16.502901009889143 -0.3030651622296753 -2.757311367004349
17.250832283008545 -0.3215809113831724 -2.840952426428492
18.034908115023104 -0.34113737216939793 -2.925409703868211
18.928086442107876 -0.3632620923618553 -3.0250009768630273
19.89120798591554 -0.3872052646965765 -3.130491979351345
20.97242550990623 -0.41402280380279094 -3.2502775560373616
22.172850926699855 -0.44381002924409535 -3.382983350703695
23.536104103227224 -0.4775752029086373 -3.5350699922974353
25.077136521239584 -0.5157409008606616 -3.7070502585916296
26.850096946866476 -0.5595987823571119 -3.9060594124008468
28.87476341826143 -0.6097256591296473 -4.132381774067259
29.691060049515023 -0.6337508435442507 -4.139286073899257
29.705143678998073 -0.6400669868093545 -4.008937841439828
29.732700129867613 -0.6466859643797261 -3.880774917230614
29.75267195028648 -0.653134344461942 -3.751384288766644
29.77207777887708 -0.6595697734261284 -3.621906920004422
29.790917245152166 -0.6659921284100079 -3.492345282866875
29.78717257143313 -0.6718841574617209 -3.3596221367502697
29.81636884649014 -0.6785477618396507 -3.2315534717275938
29.84217540516872 -0.685135125515377 -3.102936065220522
29.84770105372802 -0.6912375144433277 -2.97167265198026
29.87660693201158 -0.6979035110482029 -2.8433596988236207
29.892041050143664 -0.7042448561837353 -2.7133444486020135
29.884587410425027 -0.710021189940336 -2.580734362699271
29.908661954769066 -0.7165734838344155 -2.451750656597003
29.934930364585256 -0.7231848472779836 -2.322907097958348
29.938028838895427 -0.7292153561094148 -2.1916329638427143
29.960676338674954 -0.7357402664448676 -2.062314047335976
29.96436997122186 -0.741782395375648 -1.9311753021789428
29.97345928218358 -0.7479610069546936 -1.8005756789178324
29.98932684332577 -0.7543156183391925 -1.6705528382431165
29.999460738202103 -0.7605216151944806 -1.5400363040504175
30.008470467630165 -0.7666978847383945 -1.409436003196852
30.02422822155145 -0.7730540360287209 -1.279306744888716
30.032822169405538 -0.7792203457295972 -1.1486525806390286
30.035186633337705 -0.7852180777568145 -1.017619249783154
30.040028338225298 -0.7912812536730094 -0.8867719243760828
30.055175369250925 -0.797626655635917 -0.7564777681562909
30.06148308045223 -0.8037308287558024 -0.6256903765592678
30.067218904143864 -0.8098191756381935 -0.4948759189880647
30.0723827308201 -0.8158915800471456 -0.3640368928927096
30.076837267802347 -0.821944047955512 -0.23317110329182
30.080994009706835 -0.8279880980249991 -0.10229512722718681
30.084441297514726 -0.8340119806526907 0.028602615288439992
30.087316259505126 -0.8400194589289324 0.15951493231454528
30.077778951710272 -0.845666376645409 0.2906373847524435
30.080987781759784 -0.851681622459136 0.4215013630748867
30.08215651940992 -0.8576374790686399 0.5523970689988129
30.085439231542065 -0.8636561336173083 0.6832877078064019
30.09310464361678 -0.8698067819009612 0.8142076518948436
30.08621732834521 -0.8755233218157715 0.9451226065434781
30.09141263697097 -0.8816028909025762 1.076099272018304
30.08970793447323 -0.887475032219634 1.207038196317292
30.084506789438482 -0.8932401617080087 1.3379159494760415
30.06836350450458 -0.8986668379319784 1.4685235874346496
30.08115945360898 -0.9049864591412778 1.5997974288448642
30.077165350201437 -0.9107882309715408 1.7306896613585963
30.060830668298433 -0.9162022632806636 1.861143932002486
30.06576724161287 -0.9222844959545153 1.9923500162013212
30.052797197389264 -0.9278009543407018 2.12285095464914
30.044892588194816 -0.9334768605149667 2.2535381276798407
30.048613936910694 -0.9395268348826721 2.3848320438077497
30.041188238131653 -0.9452197364838631 2.5155792801832533
30.022722439797793 -0.9505526530961442 2.6456449659698826
30.024622493103085 -0.9565498489159093 2.776972540251073
30.015482763119213 -0.9621868434374198 2.9076135735423634
30.00577202384277 -0.9678049865513981 3.0382142165786252
29.98770686093716 -0.9731441087204717 3.168153025985289
29.98463826988212 -0.9789842898825932 3.2992843592328907
29.97321565867391 -0.984545236669644 3.429748874618676
29.951774032498353 -0.9897655632120513 3.5592869291930693
29.94866005817403 -0.9956091896533675 3.6905243397096665
29.925406020923216 -1.000763727319573 3.8198025775598445
29.921825534375504 -1.0065951850422201 3.951078456934434
29.907554309832893 -1.0120586862309922 4.081266291449202
29.88499328286935 -1.0172320973074478 4.2105049939800026
29.866995331127246 -1.02256318439894 4.340221872546614
29.86132808771879 -1.0283299532347945 4.471443076500179
0.5156821822338373 0.01066329448354532 0.844422737182978
0.4931189404551612 0.011389044487928041 0.8432502349529323
0.5028418517073237 0.010961119034466699 0.8463019153992998
0.48156463618818796 0.011651774219561487 0.845057621961184
0.48871023801247054 0.011315918729536516 0.8477726416911575
0.4763610187284237 0.011690904742875652 0.8476223166488681
0.46847939870871225 0.011906293129212604 0.8480555777786156
0.48073378039354164 0.011379319254122177 0.8516284045181013
0.4845607670711776 0.011160970717537633 0.8539330298601882
0.4933300429552262 0.0107559845508063 0.857106141766425
0.4770985245808586 0.011288099599567903 0.8560410268906467
0.4647369008596928 0.011680294298777729 0.8555184455704028
0.4670084973571597 0.011520799454776085 0.8575471653294893
0.46053130976856554 0.011694831115397767 0.8579690245147491
0.4768943694544061 0.010993259273364073 0.8626936180504488
0.4698556844410596 0.011189375578226439 0.8629973405054182
0.4674339074040149 0.011208852246161034 0.8641629858293445
0.4625111058422141 0.011326891124885045 0.8647981663352773
0.46342791708126174 0.011217509809654375 0.8666119786140739
0.47163833661406857 0.010819696368596815 0.869994870591604
0.46340182550518566 0.011070999601491922 0.8698680747644121
0.45723699829060294 0.011242933351025292 0.8701304328161177
0.4682564259643009 0.010728241332791285 0.8742457143852039
0.49690429103028033 0.009498297790975038 0.8825539838096594
0.460376253915937 0.010896779249695709 0.8757137437609536
0.48494559156200806 0.00982230131918453 0.8832733325572931
0.4662418205928999 0.010508639138344244 0.8804283018700592
0.47726168329433394 0.009979765497827083 0.8848568096171061
0.4848881881386056 0.00958641364384838 0.8885259329484668
0.4690334579487618 0.010165624023303252 0.8861713377209819
0.48226963827094743 0.009536097790812409 0.8913641752745494
0.4955649737488162 0.008898304264870153 0.8967007880468397
0.4762966941836278 0.009628808301385159 0.8932514483182652
28.982736116227596 -1.1994386274796534 8.833228067975966
28.92751879901181 -1.2032437493683372 8.953742086235625
28.91067393920942 -1.2086844063370186 9.085121210814174
28.86966910757543 -1.2130932998377664 9.209615217764428
28.837031075440997 -1.2178624714725879 9.336559252742088
28.79923177334207 -1.222409319557963 9.46199022532921
28.760884682060322 -1.2269323481868515 9.587255674488514
5.417155017335413 -0.2079867884197899 2.447510558254379
5.366245339245465 -0.20689356948756366 2.456897825322998
5.292927865769131 -0.20478758412860082 2.4586650663044
5.285136962955826 -0.20557326090182132 2.4811690671846174
5.2806020032413965 -0.206504600857153 2.5047472195014926
5.3085321505767125 -0.20889843244083675 2.5392585986385674
5.29436325070223 -0.2094038682511963 2.559771113872463
5.30851755020291 -0.21119374019840007 2.5900105556735458
5.300022691770067 -0.21195896584317322 2.61252642745098
5.297040466159241 -0.21297695950542497 2.636996810491
28.28766921710434 -1.2743762441868687 10.947997869820092
28.248204653279544 -1.2788534229935227 11.072986254181169
28.21287100034377 -1.2835254877082214 11.199560256641881
28.16693646369566 -1.287706186901568 11.322258789836082
28.11888817064352 -1.2917876274797155 11.444156210797159
28.07226091136311 -1.295935606803447 11.566587986247434
28.017392889857202 -1.2996926904567596 11.68580979992123
27.977850063140654 -1.3041775319569644 11.811019167130912
27.923130739574635 -1.3079390292918371 11.930240545803482
27.87778855308478 -1.3121494125489113 12.053204880656269
27.830445008238083 -1.3162648219593658 12.175388743993654
27.775564722039903 -1.3200149966260004 12.294465904576258
27.729526940432947 -1.3241950869844876 12.417219027978245
27.675650425378876 -1.3279927191147336 12.536683735110145
27.626499415234026 -1.3320223016855248 12.658161542961317
27.574197058517118 -1.3358970780647268 12.778294134462113
27.521370300422042 -1.339745868330863 12.898197889171808
27.46802014949319 -1.3435685990045831 13.017870517942523
27.407985937257862 -1.3470554845020195 13.134524149349186
27.346798226182347 -1.3504812981836172 13.2505879488427
27.304839574916745 -1.3548797061488647 13.375478823592209
27.24940613765148 -1.3585974736306197 13.494204146033296
27.191069329976408 -1.3621666419171548 13.611558026708149
27.123352440061954 -1.3652520105915391 13.724399055972858
27.07653502914391 -1.3694127539814196 13.847238337149511
27.022501113787033 -1.3732036463655541 13.966657792817056
26.959190519459447 -1.3765121098015158 14.081526544267964
26.905961033311915 -1.38034682020397 14.201384477442655
26.846922968813825 -1.3838781889980418 14.318364930192628
26.78649569066042 -1.3873361331277532 14.434637828617287
26.727316426914204 -1.3908601532407805 14.551548889922039
26.666750232986278 -1.3943106153929667 14.667747945059551
26.60567696224153 -1.3977339762274466 14.783682090814654
26.54409778066302 -1.401130170386974 14.899349113825455
26.47963935639192 -1.4043704185668 15.01346637701446
26.415404666581725 -1.4076217653866592 15.127681532210275
26.343419121311133 -1.4104482652911585 15.237613263875764
26.292745603251582 -1.414441991309467 15.359301890565007
26.22865469451239 -1.4177013899315543 15.473600279391954
26.1640650728768 -1.4209332406699247 15.58761837387088
26.098977971460425 -1.4241374818235562 15.701353997220272
26.028113192489037 -1.4270181609595136 15.811744760862155
25.96198913851332 -1.4301630266884762 15.924851237656654
25.900744262005308 -1.4335839386794405 16.04084435381689
25.833679762218342 -1.4366771350435483 16.153428433310424
25.758389636894393 -1.4393008409299028 16.261055080081526
25.685659104243232 -1.4420673214013982 16.370150991149963
25.6295443978888 -1.4457890296256646 16.48941246230695
25.56052298508035 -1.4487702363604664 16.600810608302112
25.491015615041686 -1.4517233020592908 16.71190693976322
25.42102361477585 -1.4546481703435523 16.82269933568973
25.35054832053822 -1.4575447853729986 16.933185680883696
25.279591077811006 -1.460413091846775 17.043363865990155
25.208153241277554 -1.4632530350044815 17.153231787537393
25.124582719951515 -1.465370235719266 17.2551188180331
25.050293604719794 -1.4680365800617832 17.36302829746385
24.99096985314605 -1.4716021451058703 17.48095302519801
24.91320177672105 -1.4740608611940442 17.586565485576145
24.835999183783354 -1.4765514961039772 17.692510859447015
24.769510767203037 -1.4796940660893214 17.805806739047252
24.694747472580293 -1.4823339783584046 17.913444421069833
24.61951474971897 -1.4849451088078394 18.020755228351653
24.542383091365124 -1.4874388268733978 18.126722007854486
24.46764677345072 -1.4900808253961553 18.23438803005652
24.391014419438008 -1.492605313486275 18.340705945899444
24.308434735632385 -1.4947564228444485 18.442689524052692
24.236360294777423 -1.4975673082774752 18.552334658738978
24.158341476715634 -1.500004720246412 18.65764141541662
24.075153731958896 -1.5021128960313455 18.759076640334808
23.996502437676856 -1.504508774204674 18.86388208097079
23.921535899815343 -1.5071420577095087 18.971507180508045
23.840883526691208 -1.5094106150894993 19.074816871937223
23.75760425574205 -1.5115081221098658 19.176076568401964
23.670391044421724 -1.5133470105510058 19.27421188447479
23.5905871820399 -1.5156680522030732 19.378122583603922
23.506608865189236 -1.517714864849522 19.4787223279561
23.435690299925223 -1.5206256645863068 19.589814418308514
23.35314807212647 -1.5227698827263123 19.691620964804383
23.270162029293626 -1.5248845470628067 19.793066688423075
23.18256192672757 -1.526689051474492 19.890696880889706
23.10286484429547 -1.529025053401429 19.994867926932432
23.01855689609178 -1.5310508163548953 20.09521958912579
22.933811520716308 -1.533046867409039 20.19520272312092
22.84546090625039 -1.5347957266470371 20.292097437936835
22.763014968450644 -1.5369496819565414 20.394055778258956
22.674926491266977 -1.5387149640598472 20.491140775993042
22.59048823051607 -1.5407331990023296 20.591411906771285
22.495212905870652 -1.5419944165099584 20.682090474009826
22.404907071611934 -1.5435994720022537 20.777094825115828
22.32848288199493 -1.5461841622144852 20.884606425273837
22.235723528644407 -1.5476161294917654 20.97740145504461
22.151688607695174 -1.5496681914141082 21.078154553346202
22.06265930873342 -1.5513651214987956 21.174348598408752
21.959869992201305 -1.5520690555401568 21.25765985031392
21.882309252328163 -1.5545935158729502 21.36458906026494
21.79226072535968 -1.5562166667237127 21.459823851562614
21.70235921551226 -1.5578509252833812 21.55520730046339
21.611259423312855 -1.5593976481456315 21.649445398050553
21.518974354201816 -1.5608567385114305 21.742527432382893
21.42781343071232 -1.5623990978783961 21.83670935844674
21.3266869976003 -1.5631962516345794 21.920985395275167
21.240951951599907 -1.5651448141515347 22.020571001994803
21.13465576375527 -1.565543655126247 22.099448977538238
21.05605091310051 -1.5680380544932797 22.206401813283716
20.962105928741767 -1.5693718143757653 22.297807234070678
20.867762778036166 -1.570675130751893 22.388802075859612
20.773023262140153 -1.5719479787393404 22.479384601418463
20.6778891897774 -1.573190334037473 22.56955308138691
20.579555648246313 -1.5741829030038343 22.656308338536093
20.469363118001052 -1.5742417421803383 22.730238014928197
20.39013783390765 -1.5767342095246426 22.837557072915438
20.293443773047546 -1.577854362708956 22.926052235506706
20.191923204760133 -1.57858928791932 23.009212364969148
20.092740355476696 -1.5795081554810753 23.094898092907982
19.995219261104907 -1.5805598063016135 23.18242398024692
19.902832094616286 -1.5820287158455617 23.27579038033105
19.792920917598522 -1.5820723352134975 23.349198150121847
19.702097350158677 -1.583672918038936 23.4444448667953
19.60589843233083 -1.5848373584487216 23.533592733039555
19.499848594064627 -1.5851869021488718 23.611218523187723
19.40121539230437 -1.5861500147019325 23.69752009669352
19.30561434442782 -1.5873693556656616 23.787487587016383
19.20126757672178 -1.5878547402561352 23.866993900051266
19.10358906067714 -1.5889034451300836 23.95455841947954
19.002031426233504 -1.5896242724442842 24.037431317612917
18.900113046292372 -1.5903142696014245 24.11986042463785
18.797835866633033 -1.5909734234283932 24.201844166855402
18.695201839884795 -1.591601721340926 24.283380979069303
18.59221292548974 -1.5921991513438454 24.364469304615888
18.488871089665295 -1.59276570203129 24.445107595393786
18.378479793029467 -1.5927082252612488 24.516596885692493
18.281136552249365 -1.5938061227841835 24.60502792322676
18.17480046929913 -1.594105445637453 24.68173214840289
18.060574771263212 -1.5936914177509975 24.74786645813515
17.966937376246452 -1.5951349078098542 24.841494947276654
17.861519677085553 -1.5955159761090778 24.919401002506028
17.74526116045702 -1.594901499298862 24.982443840525278
17.648951087542457 -1.5961188899991319 25.072835541387892
17.539642317842116 -1.5961388187422911 25.145322530640872
17.43647938948166 -1.596730759028222 25.22640418931722
17.312920421996576 -1.5954060911468453 25.278558639024954
17.21942835282175 -1.5969118346586377 25.37346757869507
17.107379809245497 -1.5966643494657475 25.441848662513678
16.999585988071267 -1.5968202626524572 25.516343341161395
16.896169243403204 -1.597399693267504 25.597315741417713
16.785061318522775 -1.597237399076691 25.66696017091327
16.678515535453457 -1.5975189529729703 25.74340979332179
16.56923324838505 -1.5975341758063446 25.815775294149965
16.46041676584631 -1.597595905900742 25.888861914202792
16.35100723101763 -1.5975997206370058 25.96105908658117
16.240719836303132 -1.597516216459269 26.031904506651706
16.127411464780927 -1.597127004488415 26.09798280303309
16.01890742273252 -1.5972240833829372 26.17164494604671
15.908017936981576 -1.5970798283015135 26.24154419060198
15.794714542492638 -1.5966866777077398 26.30753213549736
15.684704761922205 -1.5966340357587248 26.378876848330833
15.570079780630069 -1.5961003466034756 26.44262897950902
15.46020194210802 -1.5960643878700154 26.51425554370688
15.345221961995726 -1.5954898105679591 26.577337744261424
15.234526621879393 -1.5953709281370103 26.647669938425977
15.115187126736759 -1.5943230512032276 26.703162308024684
4.731320836554965 -6.115931180812679 -1.492768307082733
4.704409114206174 -6.027937740504375 -1.4826822193153184
4.688108143104239 -5.954967746768008 -1.4778232645170672
4.687230134851953 -5.902904041594305 -1.4806212202918072
4.679758635502757 -5.8428462173090026 -1.4800857816288318
4.690850745377999 -5.807150208757377 -1.4888174263280027
4.671097172807916 -5.7325957895164 -1.4820476055602345
4.668613785992868 -5.680621959987431 -1.4839045097157402
4.6575490917467235 -5.618459597777842 -1.4814093531426145
4.6498667096896575 -5.56114881682938 -1.480576428349282
4.6514194862969935 -5.5157413545197596 -1.4843675133788405
4.628707866261952 -5.4412572106293515 -1.4758697841058046
4.6391680983440295 -5.4076006541988475 -1.4841036382437944
4.611238000209138 -5.328298393051816 -1.4728717482864582
4.625773103330171 -5.300237512442303 -1.483124038904195
4.603904579732148 -5.229539844739826 -1.4748768281685565
4.590108446911269 -5.169058022684663 -1.4706834328676228
4.592338631379929 -5.127723497225785 -1.474610292322963
4.593684604720025 -5.085703380892036 -1.478065566215085
4.5845924110385265 -5.032174529234524 -1.4761708416195907
4.567298862245517 -4.969947913762982 -1.4700506641915987
4.574875999812523 -4.9361527250442485 -1.4766135590426495
4.573648227722649 -4.892816378195383 -1.4786529649020803
4.56231319867731 -4.838752629411625 -1.4754855031155794
4.552765305090064 -4.787175744156027 -1.4732011952949153
4.540046653226032 -4.732680522952286 -1.4692550232764274
4.546592407315903 -4.699341729567949 -1.4751879937530408
4.517002929653358 -4.627877053566193 -1.46249109485484
4.5373747065815495 -4.609788656094843 -1.4755100792541325
4.516943963209492 -4.549098034813529 -1.467464446562047
4.5113960257852055 -4.504452935333732 -1.4670699958694762
4.510827576739888 -4.465301729870973 -1.469227506983033
4.500075897293973 -4.416098579828677 -1.4660909497264143
4.501410108857406 -4.379542497780858 -1.4691920412928736
4.481187360187943 -4.3217038532334335 -1.461086301938249
4.478658812285037 -4.282010063424485 -1.4621362947222143
4.479107496867294 -4.245550511142864 -1.4647153173940257
4.477158288334511 -4.207011652374081 -1.4660294345954372
4.47932543715829 -4.172738051127768 -1.469470729414641
4.460281013736334 -4.118381716104101 -1.4618301571095507
4.46467525100747 -4.086829708118465 -1.4663960138852858
4.454890301914794 -4.042113158537954 -1.4635375032942517
4.433943409564996 -3.987387739155832 -1.4548119606830614
4.44108151568705 -3.9592035442126385 -1.460762392224582
4.440404374303944 -3.9239750103357025 -1.4626072255973277
4.437672472586311 -3.8871199586026526 -1.4633582900806008
4.4126560922182865 -3.8304622330150364 -1.4523845796705102
4.390418295371723 -3.776900232546693 -1.442832965445509
4.396496146847271 -3.7489640010927197 -1.4481499007450336
4.378547045872723 -3.7000672200339983 -1.440800449205451
4.3791093161798615 -3.667755082630323 -1.4431820134181526
4.378957476748824 -3.63502491113315 -1.4451740902538637
4.363828173394644 -3.589703301674596 -1.4392402706492637
4.368748163308442 -3.5617887219012756 -1.4438812270343608
4.365081229493869 -3.526789014464251 -1.4439695778555022
4.3652981353474365 -3.4952682391812098 -1.4460996189319757
4.353691507690535 -3.4541862905749374 -1.441948708464674
4.3409666678918954 -3.4125490464977424 -1.4371815944624826
4.3457304208197725 -3.3854440428386248 -1.4416800608739444
4.347063668427453 -3.355697315796101 -1.4443477438860848
4.354198924119809 -3.3307234026936094 -1.4500924482776512
4.328734938552653 -3.280132380420421 -1.438472311384047
4.3305323640172775 -3.2513671959788564 -1.4413480441866726
4.32056283847663 -3.2136409357857474 -1.4379376458909325
4.321733573943448 -3.1847639146886646 -1.4404553606048567
4.3240876301508795 -3.1569333544161156 -1.4435959912810121
4.307262671714291 -3.114796393819034 -1.4364717984972675
4.307412952942114 -3.085711200239673 -1.4384082007733077
4.302133158506409 -3.052768660539579 -1.4374260868277235
4.297838543803802 -3.0207737929102705 -1.43695772599709
4.295525390888798 -2.9904257683663267 -1.437539136264573
4.297067371136491 -2.9630269772849562 -1.4401791826695445
4.2835703619834895 -2.925055027457485 -1.434729191202814
4.282010514929849 -2.895821394905287 -1.4356786605663983
4.2963609222219015 -2.8778550587826897 -1.4451816672647797
4.2684973447584165 -2.83065563191627 -1.4319478690083445
4.275840725401275 -2.808067983028772 -1.4376621463425088
4.263892883043217 -2.772438798886483 -1.4329658214267011
4.267479243186307 -2.7475301236024237 -1.436638692880058
4.267058352000352 -2.7200410710561527 -1.4381408529883934
4.254978218202732 -2.6850107765856834 -1.433329382046936
4.25304767302273 -2.6568804029747497 -1.4339927419745218
4.239040608234453 -2.6211057032124536 -1.4281059062851815
4.2377558396024995 -2.59376305959964 -1.4290954404802125
4.231288448910719 -2.563279154957922 -1.4272651128280538
4.248498744060028 -2.547823046986733 -1.4382748038942705
4.230192402584962 -2.5102506508104225 -1.4299973624138165
4.239707421144057 -2.490094081961178 -1.4368223615825761
4.224883940985448 -2.4551518493870046 -1.43040694238698
4.218262963608206 -2.425436508812132 -1.4284382758931833
4.210697074613352 -2.3953514204110977 -1.4259425809902155
4.210685890147198 -2.3699142669349103 -1.427553015653892
4.2052926461715625 -2.3414490010188533 -1.426220198162555
4.198316304401825 -2.312242340997954 -1.4240121513682538
4.208020638136561 -2.292732787277521 -1.4309063223704759
4.206129213038333 -2.2666661411698157 -1.4314612908009208
4.2096128797299315 -2.2437206303051065 -1.4349495386627935
4.202933348818587 -2.215222752569012 -1.4328693673766
4.203061107193246 -2.1906172476091985 -1.4345078890399776
4.197541971235451 -2.1630571260789293 -1.4330441864831527
4.1808670476354 -2.1297019247572795 -1.4254491824190016
4.177415067478774 -2.1036166095371853 -1.4250961144712337
4.175647743903989 -2.0785414843607883 -1.4256603604026687
4.16853100580564 -2.0508158743293423 -1.4232763695954045
4.176816615679987 -2.0311169806357254 -1.4293559880007343
4.162922599295544 -2.0002243574988494 -1.423224680911352
4.162771775063867 -1.9764269854900238 -1.424649522350991
4.151791855420009 -1.9473813205603876 -1.4200986449988875
4.170980930067042 -1.9332259174938584 -1.4321785471817736
4.156532950585421 -1.9027541222029511 -1.42569773511116
4.159233388832538 -1.880674602640104 -1.4286746040888962
4.159651305732706 -1.8575701704995824 -1.4303867622813802
4.127625025446585 -1.819497760442712 -1.4141474841121249
4.1349911112811935 -1.7999015037122512 -1.4196848377705975
4.139786154140061 -1.7791318540300338 -1.4237988182366785
4.146313694485182 -1.7591530754214006 -1.4288719273748227
4.1324955082234585 -1.730203620594819 -1.4226612806139118
4.141957951110568 -1.7116096572137764 -1.42935631834818
4.127633447814137 -1.6827616664881027 -1.4228442273756179
4.119288187028312 -1.6566763004915752 -1.4196402002363748
4.1195003776793735 -1.634329518498994 -1.421184335376057
