

2.8914030806872777 -1.9675127912786001 -1.289887646534165
2.896016310531049 -1.9494087138586353 -1.28818480791963
2.917270635132792 -1.9431400776869383 -1.298999929136757
2.916559703628601 -1.9213260704455593 -1.293310642993243
2.9177706802783656 -1.9009908035158027 -1.2890941325577026
2.9370379955478514 -1.893129122476725 -1.298371056848313
2.9331562542919043 -1.8694464474534944 -1.2903900736755425
2.937717339814053 -1.8516059822632631 -1.288720749392625
2.9612099287665017 -1.8463621882453694 -1.301082394362632
2.959377772408422 -1.8243231695409716 -1.2946881566315023
2.961845168269186 -1.8052225274502582 -1.2914992615881165
2.9570057653957926 -1.7815345497789319 -1.2829613718657402
2.9838700637636077 -1.7781085249728523 -1.297718961078532
2.992436303589664 -1.7629688484956694 -1.2990267007727963
2.9977972438294542 -1.745845593178534 -1.2979949358424752
3.0098437196187056 -1.7328558293815948 -1.3018419311501876
3.020249171096865 -1.7188229124059071 -1.3044844848061516
3.0244259057034126 -1.7010390104130784 -1.30260584735765
3.035026634138511 -1.6871075086855782 -1.3053862307391562
3.0261615194664975 -1.6617793011235305 -1.2941158991914197
3.0449525528364956 -1.6526416636249759 -1.302807836318698
3.0574014143210344 -1.6397423429256563 -1.3069101692043832
3.0633117017668035 -1.6231003435350824 -1.3063135448579049
3.0672731065512764 -1.6054023658512007 -1.3043307607225736
3.086816114624782 -1.5963259312164626 -1.3134737895794046
3.089291635263631 -1.5778233829466553 -1.3104342874352866
3.08393293329101 -1.5551894075335926 -1.3018500699056577
3.1175604191308124 -1.5533889840901534 -1.320924813006652
3.119908486446436 -1.5348779928759675 -1.317809321616183
3.1330611599163256 -1.5220211870815459 -1.3223302821767664
3.135270321051163 -1.5035085099543752 -1.3191337912557888
3.144912005654266 -1.4888104061842466 -1.3211723076864526
3.1501116577593664 -1.4718759346525072 -1.320092632136551
3.148591895849393 -1.4516719458827603 -1.31432353599746
3.160792644604558 -1.438230633031543 -1.3181508088430167
3.158030862822601 -1.4175723489717094 -1.3115512134909144
3.1739175808491873 -1.4058413520052688 -1.3179307674175518
3.1698773267316187 -1.384723239437789 -1.3104781850819047
3.1932660462993043 -1.3763448319579588 -1.3220213027294707
3.1944874606108686 -1.3577191557054251 -1.3182243983849045
3.213505456750782 -1.3471194030926064 -1.3266943306996763
3.2196384569083114 -1.3306924649438836 -1.3262789449619352
3.213788793164536 -1.3090684307275755 -1.3176541822260215
3.244424929354195 -1.303233065202345 -1.3340173267738544
3.243606415647678 -1.2838222316792438 -1.3288469508641323
3.2513538162710085 -1.2680699202607748 -1.329531413328504
3.263202224733282 -1.2539878150067512 -1.3329992547478273
3.276351605198001 -1.2403693854651765 -1.337334067828312
3.2679033037748417 -1.2180717590759507 -1.3270386644681573
3.2751015894198092 -1.202091232784619 -1.327349331759578
3.2971408554414148 -1.1918358282186725 -1.337655466645339
3.3019943395145392 -1.1748579914800876 -1.3363644584846277
3.2955445027191836 -1.1536651082999003 -1.3274957780200518
3.3139041449074336 -1.1417683429083798 -1.3352699936130445
3.32136498011552 -1.1257758832811602 -1.335730102350691
3.320696016132425 -1.1068667745826342 -1.3307678607281348
3.330847139505018 -1.091836580741872 -1.3330216148050553
3.3492291183324228 -1.079602190689124 -1.3407271183847613
3.3564760730957213 -1.063443693644174 -1.3410229717611712
3.3638645921455166 -1.0473180265258717 -1.3414089006116505
3.372561112238798 -1.0316049275952568 -1.342653516369802
3.396367802279451 -1.0207323298660695 -1.353835790438053
3.395150669921269 -1.001727847173181 -1.3485324370822385
3.392093982839361 -0.9822301765394241 -1.3420424937866264
3.3940030795557052 -0.9643483960933303 -1.3388245230897708
3.4185423784311824 -0.9532950087782791 -1.3503881150257957
3.4108963486107213 -0.9325572036699664 -1.3409355011132025
3.4265629905645545 -0.9186970941500163 -1.346672336830105
3.4393728314360135 -0.9039143714294917 -1.350528510368047
3.4498634713758607 -0.8884056417622688 -1.3528634900039989
3.449837402010111 -0.869978650040573 -1.3483908723448246
3.4722947828493846 -0.8576037299848854 -1.3584268812883074
3.4783271151031316 -0.8407511929724433 -1.3578501367948772
3.4717018814748597 -0.8206539522956964 -1.349144729295138
3.4873154610626025 -0.8062479606510459 -1.3547187298791221
3.4766290666014035 -0.7852909908202855 -1.3434491167123896
3.501486120006193 -0.7730091064895224 -1.3548998923898106
3.512298286208357 -0.7572265573409764 -1.3573551807443711
3.532459424834202 -0.7435159205834964 -1.3657358272635491
3.5215771194151726 -0.7227142293235405 -1.3543901108112926
3.5480290386449687 -0.7102095354675179 -1.366712310938071
3.5531982341451203 -0.6929516464070179 -1.3655367300727184
3.550283875792284 -0.6740143799739338 -1.359264926080907
3.5668242605269658 -0.6590815515584789 -1.3652492060400467
3.5771125388480374 -0.6427928555076468 -1.36727810387575
3.5864697298162835 -0.6262644054463524 -1.3687087994073281
3.5882676317906377 -0.6082785829464252 -1.3654011470575442
3.596727079402999 -0.5915224742390616 -1.366255911944736
3.608861849602928 -0.5753666992879589 -1.369388275962868
3.606642677833946 -0.5566862034699124 -1.363581923784778
3.623722025464035 -0.5412539823769908 -1.3697581004056891
3.6280072290973835 -0.5236434202186618 -1.36798432632798
3.6286949603365275 -0.5054744528777793 -1.363988263401485
3.652434868179863 -0.4907800704815068 -1.374207300855852
3.661527916930768 -0.4737696496276889 -1.3753681554070831
3.6682295272249634 -0.45637267742241094 -1.3750480190745509
3.671932816973117 -0.438544471261456 -1.3728839773850536
3.685963250139895 -0.42204437552836305 -1.3770328911691134
3.697795878569518 -0.40516617476239886 -1.3798152012078861
3.7177423489332955 -0.3891635191033224 -1.3875168599904018
3.7244930833290892 -0.371498791300639 -1.3871604547492833
3.707360664706562 -0.3512185485447325 -1.3723146357131806
3.731669133581888 -0.33541659070119834 -1.3825956227963117
3.735487714239704 -0.31739455471484646 -1.3804515840475782
3.7485331270361857 -0.3002235683561207 -1.3838667122119075
3.7673925603197422 -0.283463042701995 -1.390754356172753
3.7815658699949166 -0.2661557564198348 -1.3947909056661847
3.770522455329083 -0.24677804070312787 -1.3836961754854924
3.796188359366388 -0.230207872422169 -1.3945789000055222
3.7930288377526025 -0.21146078363916695 -1.3882108592232671
3.8022834274163317 -0.19355100647662318 -1.3892478834351079
3.8203878122718447 -0.17608565108078 -1.395526958873642
3.835043802701577 -0.15828520345445463 -1.399724258163225
3.822270980371485 -0.1390617835879619 -1.3876634704941773
3.8351310058247523 -0.12108197213422711 -1.3907753842029615
3.864822237145523 -0.10363062107344106 -1.403780397290698
3.85525004348818 -0.08463059009933796 -1.3936306139814172
3.8857813484882464 -0.06685501574096547 -1.407044598116816
3.878156756473653 -0.047937542097457674 -1.3980447606633768
3.89229574157802 -0.029501904738563074 -1.4017884471275286
3.905414077216665 -0.010935030166678898 -1.404908218651137
3.908681772339984 0.007816381658664554 -1.4022681265484516
3.9131742662810813 0.026576162082899722 -1.4003366237329442
3.9283851925581112 0.04538404468064526 -1.4046121914804282
3.947611489195035 0.06435170157216943 -1.411178779746534
3.9527939579496603 0.083321080463361 -1.4095968901752167
3.954428138659852 0.10226339365578449 -1.4059628734364185
3.979531169593419 0.12171933030315116 -1.415820957827921
3.967240115010344 0.14040194534685516 -1.4041705068358006
3.981711890263285 0.15979812958716855 -1.4078749177125607
3.9839181395720056 0.178871671218614 -1.4045410641630283
3.999927861181395 0.19852671558247958 -1.4090751548469398
4.018429349688929 0.21844119077605356 -1.414992182575891
4.038761451889268 0.23861834449166636 -1.4219077685354922
4.026144803727495 0.25712756916869567 -1.4101103551959322
4.057609317998722 0.27819938859384763 -1.4232684139511402
4.053382618855373 0.29720961468358653 -1.4162175565453667
4.0685837138000025 0.3175474917278086 -1.4201173143466246
4.092285382817068 0.3386696858526257 -1.428759277307715
4.097385634154067 0.3585127233691838 -1.4269183479977139
4.109530169591092 0.3790010134939546 -1.429008341510622
4.116088685062772 0.3990950756405728 -1.4279527567411794
4.108245858714219 0.417872717467667 -1.4188601276732848
4.136632883062732 0.4402016297782014 -1.4299285725245698
4.148490405502486 0.46106422290744575 -1.4317615005604258
4.148744889306068 0.4807614014223373 -1.4271443980932128
4.164487193770287 0.5022375261500028 -1.4310828168829524
4.186121241445235 0.524570306051412 -1.4382323297127702
4.1868452186459635 0.5445050720220898 -1.4338301492627195
4.206757305243551 0.5669315504040482 -1.4399579351529646
4.203606513894405 0.5864514081956845 -1.4334080266075198
4.216209635987932 0.6081354215553734 -1.4354748409641114
4.237750094655589 0.6312319785478401 -1.442385296757064
4.244405232379539 0.6523216694131617 -1.4411449283035274
4.256264161484836 0.6742799079694961 -1.4427136356492585
4.282234652590699 0.6985982889453677 -1.4518987839426254
4.2815254912061445 0.7188070171634872 -1.4465988420782332
4.280891712779056 0.7390264824212724 -1.441340039214083
4.302507061826793 0.7631046502641684 -1.448056493674918
4.320670152917498 0.7867847605424401 -1.4528662794759155
4.325788683993419 0.8082596150633963 -1.450641219033093
4.3314173034240255 0.8298885906626374 -1.4486748238485183
4.354880197920882 0.8550234805125819 -1.4562075808848136
4.347637525021173 0.8743214206263258 -1.447337293436794
4.367494074199164 0.8990542648513383 -1.4528749468778606
4.384886264540356 0.9234811525654589 -1.4570568196743152
4.4012116282010085 0.9478639177767711 -1.4606304056074038
4.414719041827879 0.9718070071394971 -1.462675408235682
4.415019534786076 0.9929595865483604 -1.4577329379996122
4.428565454451793 1.0171405347196618 -1.4597427432845058
4.44727351295349 1.0426689057563234 -1.4644216180705492
4.449294836741899 1.0644409806889776 -1.460327697263605
4.4608336143465515 1.088554008896707 -1.46118941253654
4.486284867078929 1.116234887386583 -1.4692599161866848
4.4986849924238275 1.1408983192145434 -1.470488232403825
4.498431983594988 1.162454545666932 -1.4651269847479762
4.529092330129946 1.1921214473006183 -1.475739323091167
4.536521807408982 1.215917453002661 -1.4742935591706807
4.553858131755728 1.2425012129035435 -1.4779212714243886
4.568185824984643 1.2684483510005264 -1.4799574107457065
4.5822074503519135 1.294476240490859 -1.4817964393712737
4.597822116665831 1.3211256244249503 -1.4844093917219565
4.598373957877762 1.343566037357267 -1.4793012235873197
4.613991505333234 1.3705065006935282 -1.481845435383581
4.623726717793351 1.3958579332154026 -1.4813611734697338
4.641869476198334 1.4239128082694228 -1.4851009061238476
4.653040776231899 1.4500083344232169 -1.485269848696575
4.670834681373713 1.4783432010116548 -1.4887394508507192
4.681981561438942 1.5047522742411084 -1.488818378156827
4.706154009302936 1.5355598278924631 -1.4953905912193082
4.710795873231189 1.5601703904681121 -1.4921304458602007
4.695878808046227 1.5782809649262737 -1.4790947915833783
4.734079982353005 1.6144232602709665 -1.492515829306503
4.753900672461048 1.6446176756111759 -1.4967115227340786
4.757462656554226 1.669333432078414 -1.4927993975652143
4.786496745474268 1.7032134804181138 -1.5014490397281288
4.806238497088247 1.734067191276611 -1.5054394502824677
4.838922221610625 1.769913268735633 -1.515730984665117
4.830709857658571 1.7909213999776785 -1.5058843985110486
4.831163569556365 1.8151591868196957 -1.5002845118562855
4.877832724079867 1.857113892139098 -1.5172125476216611
4.883417032245857 1.883678643371144 -1.5140264785804156
4.894288088651814 1.9124246178271809 -1.513380079476188
4.912964091717903 1.9444360720896954 -1.5164720971135233
4.9373960891015445 1.9790098234426081 -1.5222838538253267
4.947340284329839 2.0079776532472575 -1.5210460340827896
4.949369382731182 2.0338320296482704 -1.515969114573378
4.984219121192512 2.0734930927485222 -1.5265944986913569
4.9939563921869645 2.1029363938589123 -1.5251216073864349
5.007265164541262 2.1340703194129325 -1.5253118961857801
5.029341590236973 2.1692074679494153 -1.52962069244714
5.053009596481746 2.20533533435808 -1.534613249916378
5.07054465405404 2.2390476191353628 -1.5366318733991844
5.0708277284206 2.26524890620336 -1.5304580138373205
5.098555288035967 2.304005783852711 -1.5371699174306763
5.101354660094229 2.3316474240577127 -1.5321075620744975
5.149052003636924 2.380291485049049 -1.548013984526063
5.167536365832992 2.4157545638461544 -1.5501598658390163
5.163804621196133 2.4409050906967855 -1.5419108352999213
0.5790791167895484 0.2598605754209012 0.5904971207983679
0.6061544275976813 0.27552554316946665 0.5785777071277672
0.5853257074805422 0.2679034117754693 0.5888184869723969
0.580480239215839 0.26801950883157577 0.5916578537137219
0.6025444952698376 0.2816296841325724 0.5821487395377809
0.5706127561112043 0.26802638347642666 0.5973845125931356
0.575093854078427 0.2727995737446275 0.5959392686085943
0.5697347532512831 0.27251756800856636 0.5989803376958825
0.5638153848395526 0.27189043108429756 0.6022629800525393
0.5719946881613549 0.27868395441283345 0.599160800390667
0.5633809636989231 0.27657566617678786 0.6036483852016579
0.5655512004639756 0.28021894056546565 0.6032705484509737
0.5567234649027943 0.2778786349924944 0.6078261749122122
0.5642360808626192 0.2844767564075941 0.6050635315419238
0.5603012106087595 0.284777864901193 0.6074193344869903
0.5616010925341256 0.2879940854623065 0.6074431628285286
0.5463410731155609 0.2818056266820731 0.6147998546620139
0.5576590423244848 0.2907345672318903 0.6103932163208654
0.556019999386573 0.2922771188503493 0.6117173129735672
0.5532902500088894 0.29317040463760774 0.6135171669637625
0.5484909536972655 0.29281641500648603 0.6162160312371396
0.5437513944521178 0.2924522618790296 0.6188777782261312
0.5580550184113384 0.3035334186551242 0.613259520122932
0.5553762936285691 0.30444337892430184 0.6150338038123738
0.5400431955423939 0.2975503522562042 0.622262459920954
0.5659750041351423 0.31610337823913215 0.6117051143775025
0.5521900691087591 0.3100832453679947 0.6182466979227415
0.5584567233956127 0.31659259245379784 0.6161854721153113
5.814801649121126 3.6740722758469073 -1.6213081814152437
5.832894709597521 3.7192825829999183 -1.6208691778955018
5.897125106324449 3.7948333576629367 -1.6398591416878352
5.919848114530283 3.8440554465286945 -1.64113592787064
5.940767617236418 3.89249553689588 -1.64155550726609
5.9821813236653245 3.9550186056135934 -1.6504589040773396
5.989069218593364 3.9949173686992205 -1.6448036607111156
6.0204035856619775 4.051672290194045 -1.6492544609736264
6.065070389895262 4.118106064292652 -1.6590992659797883
6.079054899185559 4.1640029210759355 -1.6561104536329987
6.1196959206058645 4.228842762948481 -1.6640051199945272
6.157355648218835 4.292243741200031 -1.6705181366409132
6.163466215320429 4.333857298045098 -1.6639970880386423
6.214504673960329 4.407918167262908 -1.6756936552232364
6.245992397797134 4.468651543444702 -1.6792710423664379
6.2716289610842235 4.525687889211888 -1.6803479683131792
6.303638965001212 4.5879138497051395 -1.6838673197177263
6.3247002269360015 4.642604917744806 -1.6828570335317217
6.370054795751513 4.715925910685604 -1.691434851894118
6.422806268578053 4.7955969069375195 -1.702768198748256
6.433202721994252 4.843907775793682 -1.6971136892735132
6.4730002318519055 4.915114224321113 -1.7029788770313097
6.507256374101228 4.982749999961529 -1.7064927758509514
6.540532465829406 5.050273520139934 -1.709465215673756
6.591417316315409 5.132299831019496 -1.7191458195083271
6.606544393498667 5.1868373452744425 -1.7147297348577966
6.664412762328081 5.275991850834732 -1.726737781126074
6.677912292251989 5.330346008366978 -1.721421767008275
6.732994485194905 5.418933386608612 -1.7319504954856155
6.787476300888971 5.508001495531421 -1.7420146034143738
4.804666384277313 3.913520128284211 -0.9773172820734699
4.740735885719198 3.892019626086404 -0.9454265452440569
4.732454646712248 3.9165924424422913 -0.9346777006520726
4.679819030371134 3.903645444207711 -0.9072710255427436
4.642032714559036 3.9028344654685636 -0.8855440320917181
4.640921713189477 3.933260028291938 -0.8775394933849334
4.628204428255094 3.953774186783739 -0.865198697950391
4.629132910583642 3.9862338977961644 -0.8578853825352251
4.635062585867011 4.023303202578597 -0.8523586380291968
4.616139954859508 4.038543683886303 -0.8376932783153372
4.627716248465917 4.081044129174112 -0.834128840512995
7.341235810166587 6.5653568467165195 -1.8075248154330366
7.313463143123508 6.59226210830638 -1.7849030580680152
7.242588358067776 6.579511256169432 -1.7468667872299983
7.197962317037321 6.5903370497750755 -1.718356529590296
7.117371352945549 6.56728395774695 -1.6771751612988082
7.058346614188147 6.563640613939708 -1.6438110380001767
7.027157509455237 6.58582398934948 -1.6203493293659954
6.991558714723795 6.603659000180491 -1.5953810413895848
6.677646693434063 6.3533679957822855 -1.4737984718394292
6.602545742585986 6.330355622181235 -1.4357924938988083
6.578294377002117 6.3562491964994114 -1.415458480932139
6.511472607695817 6.34014081383861 -1.38058590866968
6.450655444902974 6.329294831757473 -1.3479241618029887
6.4194974354845264 6.347528809098514 -1.3254358543834854
6.418036340779561 6.3955755238713206 -1.3129656359604818
6.410792769259502 6.438059782552544 -1.2984860526218465
6.409587678071122 6.486963944373302 -1.2859569477920028
6.40092779067383 6.5285001456341165 -1.2708849701450609
6.4053816010989335 6.583905016240081 -1.2600665698831932
6.550593800630444 6.787419768306157 -1.2950867003784632
6.587249028881195 6.8789022165772264 -1.2942240059710741
6.672797435383056 7.023472914855573 -1.3088864929362645
6.707462487543418 7.115214227136004 -1.306806502870288
6.793093191219683 7.263098580139308 -1.3207151640153754
6.837313069615514 7.36767284983184 -1.3210744754226846
6.9258316237935755 7.522117325289457 -1.335071738183942
7.003155111833831 7.666110949604108 -1.3451018199377227
7.060339893821669 7.789403595058918 -1.3484552352623291
7.163419193076147 7.965787692731349 -1.3655932700383921
7.185944886958011 8.053112158371686 -1.3575386051917384
7.309714985191341 8.25701511078009 -1.3800243787537685
7.3424938913378766 8.358831017313756 -1.3744130231728358
6.518615070238889 7.467508227212342 -1.1120195054546875
6.501852294369258 7.505844087657397 -1.0930204916502384
6.492904096008707 7.553558227464121 -1.0762867950080788
6.5028663793006425 7.624052284590869 -1.0650142680829289
6.4890453319285895 7.66674332331692 -1.0466684916462694
6.489921579830245 7.727405663007069 -1.0325026496242533
6.466445843740789 7.758975040042839 -1.0112456699596388
6.418568908971337 7.760705131800933 -0.9830495344507182
6.410102016332778 7.810712935043889 -0.9660402480558574
6.399043059799544 7.857854562305947 -0.9482204056044528
6.407023457262746 7.929199620634767 -0.9355921548409509
7.314139268024001 9.138140306454625 -1.1694469557026674
7.264567375973378 9.146484988091531 -1.1386673557631941
7.202958052320203 9.139017276310781 -1.1047288024447077
7.14643441302965 9.13753589649689 -1.072292807730615
7.0579638344650615 9.093873978605657 -1.0315250597722434
6.9885876273637955 9.07416043634334 -0.9960425219343569
6.949334903594271 9.09359571333914 -0.9685671632842965
6.881380616889482 9.074534768218209 -0.9337517433231108
6.834540955906977 9.083143989375724 -0.9044933590762674
6.776693836003953 9.076496410345893 -0.8725392012052502
6.7240338062219145 9.07638786696235 -0.8420127372322272
6.664993857315233 9.067032785660125 -0.8100214594868234
6.607125845801757 9.058713091074065 -0.7784596655986908
6.547298520221104 9.047074820096157 -0.7465638652889413
6.500358249202436 9.053013357609029 -0.7178931471414982
6.461623162774598 9.07029545773763 -0.6912389693588872
6.43584426359033 9.10601894930711 -0.6676408409281167
6.369605817853789 9.083359803229499 -0.634691336854935
6.312105746573983 9.07265154695121 -0.6039208109896228
6.281536351476205 9.100940379920889 -0.5793417392348794
6.286648908727208 9.182155163296418 -0.5626621135986949
6.296483138606896 9.271330862325255 -0.546796199164824
6.26820687499798 9.304135578503459 -0.5224551819861003
6.273930072987547 9.388694361378048 -0.5053209287523281
6.266642620973394 9.454302089615148 -0.4852223151399522
6.244859259689356 9.498192821344 -0.4619666932763218
6.224552953273577 9.544688919654996 -0.43893780238205427
6.226455068616104 9.626392047670091 -0.4202773860222435
6.209866500809028 9.679774737849963 -0.39773961490821064
6.221634809336588 9.778876946356121 -0.38059460543638424
6.227034186803927 9.868971164162769 -0.3619334527218896
6.204605214255877 9.915007191146127 -0.3377843076122897
6.207991316775751 10.003634827417049 -0.318309843137595
6.213434832815509 10.096734687348444 -0.2989472337395831
6.189967769212498 10.1428880122965 -0.27416742619417933
6.194819844353608 10.23692611314454 -0.25423470920521596
6.235684915973432 10.39309580369338 -0.24016666042954982
6.236051462207815 10.482394526869069 -0.2187779494049813
6.228685012246413 10.559491543483475 -0.1958542412562192
6.217913687976584 10.631581761402158 -0.1721662111615705
6.227581214867313 10.740292328351906 -0.15147808967259113
6.216273476961814 10.813412573143461 -0.12722967510918193
6.203596391607251 10.88494262211028 -0.10257145015124891
6.178598370074867 10.93515071756318 -0.07592254939625342
6.166179401815994 11.008628606025368 -0.0509428981808675
6.153209279640233 11.081971722090847 -0.0256760755088139
6.156174730256976 11.185606395285996 -0.002327348961592701
6.160742685087011 11.293649146391695 0.021157938589890346
6.1558594678739125 11.385443006439015 0.046196073742437616
6.167005720616574 11.508853292615793 0.06958212080001269
6.136078980034222 11.553577238350453 0.09834417679493157
6.139351896421927 11.664707149329988 0.12332761470488984
6.177000845414969 11.844410500964806 0.1449544161731664
6.180139589661462 11.95913452203162 0.17088511501724568
6.147383282515315 12.004316536776306 0.20081947066528683
6.199580779074422 12.220039110560474 0.22271843465840835
6.00907357019848 11.948744551570675 0.2676222416898537
13.309308766832368 26.956143648169252 -0.3375946013760407
13.21062519565346 27.007142946269987 -0.26800283229779875
13.111691634422847 27.057627342788436 -0.19839057675880412
13.008187373968374 27.09852222518496 -0.12844616123944608
6.306440510265186 13.155635824990764 0.38704070334835006
6.2403838115013865 13.141126605988813 0.42185622878440077
6.176528972860908 13.130634364545587 0.45636596883708913
6.16818450165804 13.24059162800196 0.4878060127002559
12.5129465779816 27.349667504886966 0.2196387236641062
12.410767575002037 27.393075263609884 0.2894221058405346
12.311451143618568 27.44285247173215 0.3590854290747236
12.20732446674782 27.48178571559994 0.4289164424649252
12.10902441997899 27.53394456876626 0.4985661918322881
12.007466652710082 27.5787036109958 0.5683160161824476
5.849898760753471 13.452979204284693 0.7238481918485768
11.797491969143516 27.652033393087503 0.7078793080888115
5.73702171262896 13.462875934478015 0.7917321284376699
5.708036952307646 13.533585838527628 0.825653478535036
5.69506026563666 13.644400688659923 0.8599885288815914
11.393420793883319 27.83618657507867 0.9868632672404845
11.28882224774424 27.873528697367824 1.0565831609585992
11.186995566223514 27.91777699325159 1.126365456516944
11.081576025849639 27.952965264694072 1.1960406643922665
10.976849638554333 27.989837859444844 1.2657211512293305
10.875777507407028 28.03616858446719 1.335569405641957
10.769475827390202 28.068910004272546 1.405164526567833
10.667268429545931 28.11242483132193 1.474990282952719
10.562710744289715 28.14974931147616 1.5446822020388566
10.457953621758085 28.186537075927955 1.614360000628949
10.352999061926292 28.222787422342087 1.6840223484662111
10.247425866096508 28.257320820430486 1.7536282914237153
10.14151951981008 28.29089390118762 1.823195223368491
10.036970814693635 28.328307083987262 1.8929033894701965
9.931246580227157 28.36240094029816 1.9624906380086964
9.823088061181366 28.389391052247124 2.0317718323950547
9.71923798836263 28.428965685688496 2.1015975156664797
9.612957678536022 28.461435303944146 2.171114489020633
9.506225021240622 28.492540876198234 2.240563946009516
9.39936764655951 28.52324987944306 2.3099898324239545
9.293037052409755 28.555585733327444 2.3795036225172823
9.186043731244096 28.585881070795935 2.448908317635423
9.075181386626467 28.603846433079973 2.5175751508165867
8.971539671158228 28.644836051360027 2.5876222327208405
8.864033027451802 28.673494568913988 2.656928804425249
8.756359376850993 28.70160637165969 2.726200021128231
8.647868736657408 28.726978235978073 2.795282453854533
8.539586274871562 28.753006949927332 2.8644029959945843
8.432356955951644 28.782656176319357 2.933788319809917
8.32403586563126 28.80857585738351 3.0029048986905678
8.21555807779628 28.833946244728992 3.0719795173518314
8.106925663455204 28.85876685399592 3.141010857052558
7.998140696568593 28.88303721132053 3.2099975998778625
7.8892052540094735 28.906756853344216 3.2789384287642807
7.779651706669047 28.928154495477358 3.3476761824858756
7.669900874402443 28.948751409147356 3.416334702211043
7.555854181712408 28.952597446389714 3.483433588929688
