

5.192384567886524 -1.9587554202606134 -1.5387117292967563
5.1673523205548815 -1.9250959242050618 -1.5375188755364253
5.150047284853032 -1.8946495621919621 -1.539812037222737
5.128511034283078 -1.8628031261733937 -1.5400402468644991
5.0904160902201925 -1.8250320908657034 -1.5323808578388707
5.054130978350781 -1.7883117259004397 -1.5254084504439749
5.040888565648009 -1.7603089918482435 -1.5292067324974992
4.995801740366922 -1.72106625694243 -1.5177694054640603
4.967191295633234 -1.6880867530884922 -1.5140205724908584
4.932811634734253 -1.653389392240221 -1.5073731729446787
4.917899564756814 -1.6257251569061806 -1.5099695751066144
4.912072008883733 -1.6013003279352334 -1.5168980800322516
4.85538186890884 -1.5599500899060572 -1.4990456532920973
4.845360738245892 -1.5345290196008865 -1.503757560695181
4.815940859252476 -1.502917108551212 -1.4989032696777096
4.7884129775978055 -1.4722027150878074 -1.4948543992786585
4.779473067712403 -1.4476267705165748 -1.4998822638199403
4.743347428278307 -1.4146973060341062 -1.491363835466682
4.725864937035252 -1.3878279250052976 -1.4919910427574872
4.698752826772547 -1.3582304446776308 -1.487719655296657
4.6885567436772275 -1.3339206522492262 -1.4918382932919714
4.650141628773001 -1.3014691303823875 -1.4816658292999934
4.629917149802466 -1.2746177239139551 -1.4805529287948953
4.6176845102486945 -1.2502256851279279 -1.4834206638301024
4.589442219160048 -1.221499813310785 -1.4780566369780714
4.554586553800981 -1.1912340181267136 -1.4691834370958443
4.546888930976076 -1.1686065316648435 -1.474149726714294
4.512800780703415 -1.139078176160199 -1.4654410737241739
4.490248706162144 -1.1128686799118255 -1.462578826855246
4.486776779613279 -1.0917417676574845 -1.469562924672929
4.450208768898928 -1.0623593110289966 -1.4592241970373363
4.446797102715705 -1.0414722315075617 -1.4661421818646836
4.414512584349106 -1.0136530656098017 -1.4578305320140375
4.405555059258315 -0.9916547774458017 -1.4617275316190546
4.362051620579497 -0.9617255211845089 -1.447244753964659
4.3547399475613116 -0.9404285582361629 -1.451876893666724
4.332958279748379 -0.9159756704384859 -1.4487382927233277
4.310470619935058 -0.8915692807809087 -1.4451334699141933
4.293005356614004 -0.8684413705653501 -1.4441462630314488
4.268510475430827 -0.8440044264365768 -1.4392866152263692
4.274854482239158 -0.826088630391268 -1.451077192228355
4.247000576468293 -0.8012847406936524 -1.4442548222339406
4.222115587456235 -0.7773129292881722 -1.4389466627879772
4.205309384731637 -0.7551036788220521 -1.437976762581578
4.192889434271732 -0.7338583682866899 -1.4393592190856566
4.154747389957763 -0.7080650568067404 -1.4264669398442702
4.133490195003554 -0.6855962765254243 -1.422797785925036
4.139434092941279 -0.6679878757894303 -1.4342020542214506
4.103799764203073 -0.6433680472089457 -1.4223843069963602
4.092742445237913 -0.623061956831697 -1.4242196321753904
4.065699661307309 -0.6003260780456741 -1.4170113571007332
4.0564953755253175 -0.5805624127988352 -1.4197817390741811
4.047561281461633 -0.560912846795481 -1.422673254670671
4.031732899235953 -0.5403426677231413 -1.4216090959383079
4.012006908884789 -0.5193646992837831 -1.4182596978466753
3.991303823907958 -0.49842571580775263 -1.4142760677031772
3.962536919796887 -0.47661904214620743 -1.4055749014414516
3.9557106980013867 -0.4578116947558699 -1.4094322424143975
3.9358186270145543 -0.43747884132192405 -1.405697681393096
3.9143797774296276 -0.41713695046915156 -1.4009898412791684
3.921331103070717 -0.4001325540726095 -1.4127681899699625
3.896450139808209 -0.3796590013941378 -1.4059429271873578
3.8794319106657755 -0.3602004349423742 -1.4036441759501581
3.8657713433895795 -0.34120867981685 -1.4032639042056505
3.8480994824579775 -0.3219559233237965 -1.400462805405147
3.825872373480198 -0.3024507741687239 -1.3948934870353862
3.813759619985118 -0.2839725139980859 -1.3952680115803526
3.7928875888625604 -0.2649031669523796 -1.390365474983385
3.790456917196408 -0.24736260216119657 -1.396449491636378
3.7768944061827585 -0.22905836483068445 -1.3958325103474925
3.754913269959886 -0.21032158158169126 -1.3900848108237234
3.7394999944595146 -0.19215824485277747 -1.3882373687293226
3.721258301434744 -0.17396325176176822 -1.384616774990428
3.7191624473846994 -0.1567183434026017 -1.3907838852267596
3.690591755713545 -0.1382801341165439 -1.3807434157770875
3.670936293804521 -0.1204459658859808 -1.3760729057033327
3.6494507968978946 -0.10270849924025714 -1.3702042311402327
3.6598738189526663 -0.08612292222369208 -1.3839939504258505
3.619328270852421 -0.06809932352728117 -1.3662080447334766
3.6123265973684693 -0.05113779392489101 -1.369152716099608
3.606218324582462 -0.034228957073658965 -1.372638919506657
3.576042262701262 -0.017078560808504374 -1.3610248016943876
3.592530767703449 -4.887853152147209E-4 -1.378648321789531
3.584999928484177 0.01632934983542981 -1.38119639259212
3.5465335192626464 0.03300460570989904 -1.3641382986425004
3.53325472399552 0.04954342114135147 -1.3629336590049121
3.5312258162912684 0.06613213337127186 -1.3688580116115554
3.5172715810410153 0.0825210093274221 -1.3671615168825906
3.503303760588159 0.09880720712015828 -1.365411835974957
3.479844625375556 0.11472836258991699 -1.3575072730495907
3.472893460427256 0.13099266023914258 -1.3601809759083292
3.4619086453029433 0.1470729864504258 -1.360226431001543
3.4433557168535627 0.16276006574863222 -1.3553197687714327
3.4427015455874836 0.17914938699036173 -1.3620260200106216
3.417334606367939 0.1942758118974446 -1.3525709362343161
3.404508292306368 0.2099076575398722 -1.3512581711890814
3.378800356259767 0.2246479642856389 -1.341419926518242
3.3910818753432044 0.2417281060009934 -1.3565986237762766
3.3670525237730202 0.25634547399922036 -1.3477674500739025
3.339736226236374 0.2705084853830442 -1.3366623167435658
3.3442976227213994 0.2870635097086387 -1.3467355774584655
3.3202047780800212 0.30120195556076323 -1.337656246673841
3.3095238153803757 0.3163794765853877 -1.3375014865842674
3.3068043438412755 0.3322683060902659 -1.3426855335039674
3.293394120450653 0.3470763030951164 -1.340645992755549
3.2678966597350074 0.36049026146142027 -1.3303645527218173
3.250664741802493 0.37462123666807357 -1.325616489447223
3.250155286349777 0.39059348586102394 -1.332232991015746
3.2362722435328823 0.40496057244101413 -1.3297032062880068
3.2315472107440875 0.4204059144467778 -1.3334275527723694
3.2145925889260805 0.43421840268612333 -1.3287163252423213
3.1991850286317463 0.4481177833499196 -1.3250202275566865
3.2050383342549815 0.46496310356435067 -1.3360357796919085
3.179449778379914 0.47723356336461853 -1.3252000518817713
3.175434627529237 0.49261436369282163 -1.3293448419746807
3.157625780687929 0.5058036923131399 -1.3238232414690356
3.139427619811815 0.5187928918830489 -1.3179687486452398
3.1412309245426497 0.5350433996198588 -1.326167253448452
3.1290764135262634 0.5489181270164446 -1.3245156182385494
3.1116410289086978 0.561763028327692 -1.319080339624074
3.1010085752944048 0.5757416185712876 -1.3184354094255262
3.081921483555673 0.5880431603391499 -1.3117205995258325
3.0776968315524895 0.6031193971988077 -1.315600730891364
3.0640503267077412 0.6163015785407008 -1.3127056593642796
3.065912626172666 0.632612100743649 -1.320967505479522
3.037595338215582 0.6425722530936306 -1.307404252935125
3.035306604915559 0.6579682034986231 -1.3126463193009699
3.0316022442212094 0.6730810867850961 -1.31687107321674
3.016251888783907 0.6855412827867511 -1.3125859326331117
2.996300522748223 0.6968119488881661 -1.30487728873952
2.9904351644106497 0.7113104215406781 -1.3074698933467255
2.971944198049686 0.722699296789428 -1.3007352331414983
2.9661381865560084 0.7371363054018264 -1.3033386311421482
2.9492683657560224 0.7487258177933634 -1.2977153154986147
2.9392929296372117 0.7620018970002462 -1.2971802964023482
2.9331916660454875 0.7762703078687023 -1.299523924617666
2.919425533059786 0.7884337182882973 -1.2961107208928293
2.911040106473406 0.802012650380524 -1.2967117782258268
2.9015993921835253 0.8152614986398067 -1.2965027500303654
2.887162210101248 0.8270143664124529 -1.2924872589874548
2.883506076462482 0.8418724396605523 -1.2966317915000267
2.864261873566827 0.8520363734508666 -1.2888891450356297
2.86998785127922 0.8697551534664905 -1.3002036872010072
2.8475128435321806 0.8787415178723942 -1.2899083849939805
2.8467866453323296 0.8945049829422599 -1.2962972594607403
2.8292342163412205 0.9048421181023026 -1.2896986601492408
2.830630852785732 0.921340825228534 -1.2977480630461022
2.821333860126691 0.9343142760401555 -1.2975102006590917
2.789841419967933 0.9396132605808685 -1.2799161736981854
2.7924029141320212 0.9565354901122342 -1.2888854747327294
2.7795340031139064 0.968068994767748 -1.2857654753622476
2.7653046100701193 0.9790316544156115 -1.2815379916426763
0.6938504140152353 0.2320527561739677 0.35162841868973616
0.6848855930520443 0.2321930023491964 0.3572311810959856
0.6931305645781851 0.23879156068566368 0.3491558537830842
0.6749963322711343 0.23530467848059247 0.36212718304491065
0.6574500300885995 0.2318413033969007 0.3747168654546932
0.6692640133828642 0.23990066613791863 0.36375217660745546
0.6582916758840935 0.23888345690636878 0.37112602302440734
0.6526563855878353 0.23994416772028676 0.37422544442221856
0.6634163263922523 0.24780914770924353 0.36401110574832196
0.6605530647988866 0.2500442186197569 0.36484910553183614
0.6621729429845682 0.2541938681894751 0.3620231071766788
0.6452904473493177 0.25028764886817856 0.37438578989316806
0.6525968189985591 0.256922281388301 0.3668877691286788
0.6594488838631516 0.26346651935871057 0.3597160322468814
0.6570935344476543 0.2659111975956165 0.36014209584955126
0.6671911243192088 0.27411963794974537 0.35019700970040524
0.6772511595182722 0.28246474816598544 0.3402162798765176
2.596268422174623 1.2016331881552758 -1.2714446689015306
2.5817910641606927 1.2112427539148543 -1.2664727437131524
2.550054168806427 1.2122886246441924 -1.2468767214343817
2.5667120609599143 1.2370698992479838 -1.2681656493188596
2.544080304546518 1.2423700847736574 -1.2561700389913903
2.5293222817127154 1.251484219579776 -1.250805583156321
2.5296320458832025 1.2683007520662066 -1.2583063987340164
2.514658097179001 1.2772019327932334 -1.252713020441058
2.5089897976976343 1.290947978403085 -1.2551032655230367
2.499671262845356 1.302752381830485 -1.254343958256851
2.500558950802428 1.3201050912172474 -1.2624428032082455
2.490135080378653 1.3313210198307557 -1.2607295465107737
2.48183902796696 1.3436896614657088 -1.26086131633015
2.4635493856518176 1.3503767342805806 -1.252211379056867
2.4466973381864285 1.3577366200455483 -1.244761938498166
2.443887727104517 1.3731394624273072 -1.2496779249198717
2.431569440600881 1.3830086315389625 -1.24618280357513
2.4327151819614614 1.4008501155781634 -1.2546570025047792
2.409673139188719 1.4042031594520983 -1.2415563464047457
2.398214779245483 1.4144187920780862 -1.2387550030514471
2.4040734829772994 1.4353118617176637 -1.251532311457492
2.3935206887252227 1.4461205377070059 -1.249560693933992
2.3774681857191067 1.4533981122408601 -1.2425806237703492
2.3716877237976446 1.4671546213853388 -1.2449045535998329
2.3510581147033847 1.4712866388629795 -1.233666382305408
2.3478919766084663 1.4867209280366145 -1.238370786944598
2.3360621399547528 1.4964608078794197 -1.2351280891282423
2.326930056437691 1.5079619341138215 -1.2343548319370756
2.31467066260961 1.5173144839173238 -1.2306724972070515
2.302313087175492 1.526534533903944 -1.2268705764597418
2.294120988890852 1.5385983979930953 -1.2269356255175377
2.2992797995303813 1.560101658806409 -1.2395358315687506
2.2784129788435714 1.563216618275052 -1.2277059867257958
2.276823077684816 1.5800712258450365 -1.2340231947143543
2.256171640238741 1.5830895858723808 -1.2222874591911095
2.2532972357511696 1.5990643251951133 -1.227410943759095
2.2573078795231973 1.620292115609471 -1.2391661103380216
2.222664432104095 1.6124527685242744 -1.2138740755208433
2.220113848871264 1.6287540030208931 -1.2193439697310315
2.2291593928546387 1.6541488453429365 -1.2360901953038421
2.2119664690686283 1.6592884958021201 -1.2274609278778603
2.19975193720779 1.668224948784817 -1.2236261826695791
2.184885503120085 1.6749733180073605 -1.2171655454365207
2.1822605018066192 1.6915378617243326 -1.222702806455043
2.1690017560557475 1.6994958716921524 -1.2177833239970461
2.155848666947406 1.7074607441556404 -1.2129335730807844
2.1467835033002727 1.7187743668931337 -1.2121211420261007
2.143188493783329 1.734723561539568 -1.2167782748899165
2.1279084229027214 1.7407556604000807 -1.209745166761764
2.116135431352288 1.749708605328318 -1.2061965366320526
2.1201564984394388 1.7724536513663929 -1.218617385506956
2.109072161607018 1.7820649349982587 -1.2157898081860565
2.1019973240499406 1.7952314143454755 -1.2170396836673911
2.089455117581361 1.8034859339153584 -1.2127016917080444
2.0810482770027936 1.8154624562727317 -1.212593132167923
2.070915071970631 1.8258571634090266 -1.2107067691797544
2.061649476210932 1.837047153362139 -1.2097140053740991
2.0530815457343414 1.848898862295434 -1.2094494553575121
2.035728676722075 1.8523593907382678 -1.1999897275988267
2.0271156500603875 1.8641093511496873 -1.199652487615707
2.031371622777575 1.8884640749277404 -1.2129209877399074
2.005392453592017 1.8832133758624332 -1.194227276146076
2.0062905345984388 1.9044762015233159 -1.2040312450490067
2.001071732174456 1.919784427579201 -1.2073840804738765
1.991290271189218 1.9305276284450716 -1.2058713240416699
1.9757358756239707 1.9353053960687212 -1.1981200238080005
1.9668960178803858 1.946961364636554 -1.1975986491052113
1.9530874923757102 1.9533922376467368 -1.191668443845279
1.954047520771668 1.9754871448951372 -1.2018730060912748
1.9334161644823304 1.9745417560663683 -1.188428101198574
1.9397631948892622 2.002759531366837 -1.2046957772853542
1.9139519167650467 1.99591359127321 -1.1854151597533433
1.9205511499543408 2.0248013360960835 -1.2021332047954505
1.8999727670564057 2.0234747434505853 -1.1885561715130548
1.9017832145601024 2.0473838065262466 -1.200086072082687
1.8775737365422476 2.041631697791095 -1.1822925816314174
1.8731527579078218 2.0585535777522392 -1.186850429138276
1.8623060111657024 2.0680581983573534 -1.1841266190798103
1.8696608524447285 2.0991919607762832 -1.2022977050278059
1.832372014780433 2.0771014763180444 -1.1691436911200244
1.8412212802511088 2.1103829247744366 -1.189191862902158
1.8293111295678313 2.118659134858989 -1.1852626058321727
1.81266341973476 2.121005280656064 -1.1757642861525772
1.8095486223243462 2.1401762247341627 -1.1821243323698951
1.8029433457923592 2.1551131610493734 -1.184439949468212
1.7902852187967082 2.162384237383853 -1.17960151404062
1.7907633470859927 2.186643848508841 -1.1904419765756764
1.7702135466597024 2.1836192154422194 -1.1761453705230849
1.7608343926966876 2.195126724926609 -1.1752187950623354
1.7511238101569913 2.206222859064529 -1.1739041318763082
1.746378078647852 2.2240794508476354 -1.1786628506045351
1.731955990514911 2.228839057467281 -1.1716190166218625
1.7224499669436018 2.2403021080621675 -1.1705929760434381
1.708949941019566 2.2461989957662034 -1.164625707205664
1.6995781359509288 2.2578628427870338 -1.1637716877036386
1.690911916009659 2.270581329722946 -1.163821570694075
1.6914224006177614 2.2966774920619137 -1.1754802743771724
1.6773464524463981 2.301748185887678 -1.1687902570428612
1.65831952782563 2.299368565186521 -1.1557359488705707
1.6506193263851885 2.313709011257041 -1.1571007117493726
1.6499661223578879 2.3388516653404503 -1.1676100295638039
1.6460569001490826 2.359353680838954 -1.1740464023504529
1.6289705285759142 2.359650158762586 -1.1633805727645135
1.6225696919578905 2.376512526284009 -1.1666617574370106
1.5944827262821402 2.3590984587810038 -1.1413526298579828
1.5978360061596761 2.3915805472464755 -1.1575813720742396
1.5866456385750383 2.400960411575997 -1.1545862791863117
1.5807819241416714 2.419100389788614 -1.1587617955856069
1.5678706197277985 2.4257214295297316 -1.1534810343410602
1.5555266061455533 2.4332341889487576 -1.1489460330074424
1.5432518688525716 2.4408238520243133 -1.144488205220833
1.5402739460065098 2.464398207218927 -1.152847570056216
1.5333346503138856 2.4814077627890034 -1.1558525122268009
1.523284115083837 2.493114383947711 -1.1545882739681053
1.5124436510483978 2.503471926846201 -1.1522389433179214
1.502526004954446 2.515528087769241 -1.1512105005219453
1.487326487449707 2.5179931440088947 -1.1426787569652728
1.4825755760687755 2.5396488228294265 -1.1490845299761474
1.4649060882665335 2.537397975725647 -1.1369437460786112
1.4638110480336604 2.5663259248528734 -1.1488182614979248
1.4497350404866416 2.570810942385171 -1.1418737883536683
1.4437752787784481 2.59097453267975 -1.1468676840475356
1.4333057890665164 2.6025401118504554 -1.1452774950618292
1.4219682789752761 2.612444092283808 -1.1424171187697536
1.4070750423984593 2.6151954891104365 -1.1342032602531458
1.400793177639477 2.6354088516957126 -1.1390152827291868
1.392967195020621 2.6527199809509305 -1.1415910485010052
1.3810542735393683 2.6616789216460055 -1.1379566197092272
1.3806870369373117 2.695189208757078 -1.1522815097083774
1.3606496935942232 2.686992811361611 -1.1360620385694042
1.3440132085652685 2.6857744493075324 -1.1250223850062886
1.3370717580170992 2.705731850157856 -1.1293065123975434
1.3247819378556154 2.7140159333833873 -1.1251408124653326
1.3161485655011966 2.730598454124612 -1.1268899871966072
1.299644313841477 2.729292675063436 -1.1158959003969984
1.2973273665706757 2.760815710852488 -1.128125762195108
1.2843916519665772 2.7678707129359585 -1.1230180930018767
1.276383819274631 2.7867059649447508 -1.1261410520160817
1.2657690294930914 2.7995014948285672 -1.1249933587953047
1.2536021111674482 2.8086012197263694 -1.121259619750629
1.2441423874188111 2.8244960599283084 -1.122188003223758
1.2352379622695084 2.8420224964635197 -1.1241759733727614
1.2255283744309955 2.8577513022579413 -1.1248743752595007
1.2113824996172855 2.862126939047654 -1.1178382471328894
1.193802349185407 2.857302096609182 -1.104635757868712
1.1863760518166948 2.8793857666735034 -1.109537227858686
1.1752453558248355 2.891791889031035 -1.107894442719169
1.1645127204226482 2.9054386124234757 -1.1070420576373026
